PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 70, filenames: A: RA001_12_H8 070.jpg & B: RA001_12_H8 071.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.04149133663,NaN,NaN,0.1186336142,0.001325506285,-0.1607781357,0,-0.08535359115,0.1001211042,-67.29273229
0.03907649694,0.04500383074,NaN,NaN,0.05929014223,0.001725578683,-0.1702047304,0,-0.1194797161,0.1064170527,-84.20828443
0.03907649694,0.04851632485,NaN,NaN,-0.02202386023,0.002197474696,-0.144911804,0,-0.1695382645,0.07629252898,-93.03251025
0.03907649694,0.05202881895,NaN,NaN,-0.1034711538,0.002517365288,-0.05696880996,0,-0.2155580662,-0.003073048416,-97.85434422
0.03907649694,0.05554131306,NaN,NaN,-0.07542354671,0.002437644449,0.0615528049,0,-0.1640224787,-0.08853040189,-102.07551
0.03907649694,0.05905380717,NaN,NaN,0.04960944234,0.002072861126,0.1330751608,0,-0.06193643623,-0.09859979893,-108.4267354
0.03907649694,0.06256630127,NaN,NaN,0.2268033816,0.001810500786,0.1724153094,3.353182127,-0.08350263496,-0.004792372652,-119.87257
0.03907649694,0.06607879538,NaN,NaN,0.3958265469,0.002202795674,-0.001971997111,8.710959626,-0.2391634929,-0.1352158576,-142.3961717
0.03907649694,0.06959128949,NaN,NaN,0.5684799712,0.003320342771,-0.4462537253,7.908885367,-0.2050045311,-0.5309962671,-160.6175245
0.03907649694,0.07310378359,NaN,NaN,0.4424595243,0.004583096172,-1.468238386,0,0.3514795987,-1.220526837,-166.8008981
0.03907649694,0.0766162777,NaN,NaN,-0.3580826538,0.003975331624,-2.341986837,0,1.199139018,-1.453387925,-150.2601084
0.03907649694,0.08012877181,NaN,NaN,-1.375180805,0.004287779895,-3.661414609,0,2.761763375,-1.10576312,-76.4072565
0.03907649694,0.08364126591,0.01107926588,-0.01094872702,-1.659227249,0.01557641666,-4.008774825,0,4.058263466,-2.194065216,-44.66046663
0.03907649694,0.08715376002,0.02109036224,-0.0105418393,-4.127582123,0.0235782475,-1.359390853,96.6416522,1.716180529,-1.057534036,-26.5577878
0.03907649694,0.09066625413,0.03160544776,-0.01200899731,-6.274794108,0.03381006277,-1.66778923,165.7004429,-0.7729005355,-1.745354316,-20.80509151
0.03907649694,0.09417874823,0.04041573098,-0.01026939239,-5.202825939,0.04170002076,-5.992720551,0,-3.387867625,-2.476001385,-14.25679753
0.03907649694,0.09769124234,0.03798047814,-0.02436145266,1.716305227,0.0451220245,-1.504816343,0,-5.38268746,-1.511696835,-32.67693973
0.03907649694,0.1012037364,0.01548056101,-0.01024522471,5.766121225,0.0185637388,2.061957464,0,-7.631191699,-4.82175824,-33.49707854
0.03907649694,0.1047162306,-0.009077504548,-0.0001824418147,3.062192951,0.009079337742,-1.486754462,48.18224816,-2.030563861,-4.246975837,-178.848611
0.03907649694,0.1082287247,NaN,NaN,-1.652374753,0.002469729185,-1.191341659,0,2.145375259,-0.9820763506,-167.1334112
0.04258899104,0.01339138378,NaN,NaN,0.1202191758,0.004743169105,0.214191538,0,-0.07908529939,0.2197939364,2.436896334
0.04258899104,0.01690387789,NaN,NaN,0.1588183221,0.004393042306,0.1677004754,0,-0.1124989259,0.1766544055,2.502793729
0.04258899104,0.02041637199,NaN,NaN,0.2154150123,0.003789704382,0.09298628226,3.137640784,-0.1576426322,0.1103554117,2.574454452
0.04258899104,0.0239288661,NaN,NaN,0.2392112728,0.003081267603,0.02184412948,4.811034564,-0.1624858772,0.05325971129,2.433440151
0.04258899104,0.02744136021,NaN,NaN,0.2419166477,0.002375675249,-0.03681895496,5.340738902,-0.1406246613,0.0184147813,1.444255489
0.04258899104,0.03095385431,NaN,NaN,0.2332795761,0.001735965022,-0.08602800934,5.252038088,-0.104199601,0.007340898526,-2.085769499
0.04258899104,0.03446634842,NaN,NaN,0.2194565751,0.001219361065,-0.1314013863,4.549042329,-0.06137137278,0.02378354825,-12.70040942
0.04258899104,0.03797884253,NaN,NaN,0.1949242157,0.0009644192204,-0.1739561863,2.236863588,-0.03428270824,0.07100801722,-39.10242081
0.04258899104,0.04149133663,NaN,NaN,0.1537773549,0.001192200087,-0.212801724,0,-0.04832476809,0.1352128711,-71.18813195
0.04258899104,0.04500383074,NaN,NaN,0.07286434889,0.001831072044,-0.2565090731,0,-0.1129056847,0.1681037805,-88.79440471
0.04258899104,0.04851632485,NaN,NaN,-0.06872171815,0.002633645104,-0.2599346754,0,-0.2164492317,0.1466350413,-95.84222225
0.04258899104,0.05202881895,NaN,NaN,-0.3089147275,0.003293955207,-0.1046965488,0,-0.3942110451,-0.008523638403,-98.38549816
0.04258899104,0.05554131306,NaN,NaN,-0.2510032103,0.003011756902,0.1500836099,0,-0.2691260688,-0.2145443176,-100.8645582
0.04258899104,0.05905380717,NaN,NaN,-0.006673205424,0.002051436846,0.2470997189,0,0.06698777857,-0.2439781423,-105.3783026
0.04258899104,0.06256630127,NaN,NaN,0.3464645114,0.001270984969,0.530512252,0,0.01328882923,0.2740612741,-104.0681733
0.04258899104,0.06607879538,NaN,NaN,0.6477732943,0.002024646798,0.3817455689,0,-0.6527479906,0.1361456131,-147.8562269
0.04258899104,0.06959128949,NaN,NaN,1.366815104,0.004891049499,0.1053869084,22.48057942,-1.092957602,-0.4399700541,-175.6592176
0.04258899104,0.07310378359,-0.01035423735,0.0008383586714,0.2574667315,0.01038812189,8.114579208,0,-1.725424089,7.969283659,175.3709911
0.04258899104,0.0766162777,-0.0118419119,0.0001401535973,-0.3401209537,0.01184274126,3.868563831,0,-0.2878659911,3.94775841,179.321914
0.04258899104,0.08012877181,-0.0101706921,0.0005601881772,-0.7578844355,0.01018610763,2.627075626,0,0.6328852787,2.06038936,176.8474101
0.04258899104,0.08364126591,-0.006956841479,0.002130635766,-3.369439431,0.007275799072,-1.225006641,0,4.250315001,2.874650505,162.9720166
0.04258899104,0.08715376002,0.01659365043,-0.01383983339,-6.240122368,0.0216076427,-3.335708709,114.1745067,3.274588856,4.670143154,-39.82959067
0.04258899104,0.09066625413,0.02646352562,-0.02598987172,-3.313371758,0.0370916651,-2.982336397,32.52264196,0.8351563801,-1.957108576,-44.48263348
0.04258899104,0.09417874823,0.03116533107,-0.01744094007,-1.1112398,0.03571364237,-0.3278786878,24.65328546,-0.5749585503,-2.798353931,-29.23252554
0.04258899104,0.09769124234,0.02834721035,-0.01731234198,3.973115843,0.03321568183,0.07782563333,100.669672,-1.579231645,-1.615248628,-31.4134438
0.04258899104,0.1012037364,0.01166274324,-0.0114940267,4.465083152,0.01637474365,2.641212363,0,-7.177240354,-2.672807304,-44.58255946
0.04258899104,0.1047162306,-0.01254638236,0.001353120779,1.941768575,0.01261913809,2.760205971,0,-2.201334708,-0.5497307432,173.8444726
0.04258899104,0.1082287247,NaN,NaN,-2.728812259,0.002892900569,0.8897012066,0,2.769559804,1.584941821,177.3826345
0.04610148515,0.01339138378,NaN,NaN,0.1802214412,0.005682924052,0.3460292163,0,-0.1363530924,0.3458957625,2.812378768
0.04610148515,0.01690387789,NaN,NaN,0.2354546354,0.005127695924,0.2609455604,0,-0.1861468097,0.2604490045,3.119812652
0.04610148515,0.02041637199,NaN,NaN,0.3036399095,0.004204578999,0.1256620341,3.758711609,-0.2405937006,0.1250125373,3.826305961
0.04610148515,0.0239288661,NaN,NaN,0.3136926004,0.003220791111,0.02193734416,6.069458777,-0.2227751568,0.02670727175,5.01144925
0.04610148515,0.02744136021,NaN,NaN,0.3002180167,0.002325878273,-0.04853827741,6.659081734,-0.1721719134,-0.02664033946,6.513110147
0.04610148515,0.03095385431,NaN,NaN,0.2797877611,0.001562642523,-0.102308022,6.543439049,-0.1080927968,-0.04917614963,7.517361036
0.04610148515,0.03446634842,NaN,NaN,0.2700101445,0.0009515754675,-0.1571658686,6.037566747,-0.02043322985,-0.0317433214,4.653458131
0.04610148515,0.03797884253,NaN,NaN,0.2500428933,0.0005793293462,-0.2132159226,3.353857593,0.0481085734,0.0514290273,-24.05157167
0.04610148515,0.04149133663,NaN,NaN,0.2286872406,0.0008852763656,-0.259963501,0,0.03924291176,0.2016185823,-74.32760083
0.04610148515,0.04500383074,NaN,NaN,0.1471116166,0.001862415974,-0.3830951626,0,-0.06736902294,0.2841501572,-94.1997136
0.04610148515,0.04851632485,NaN,NaN,-0.01681263374,0.00323716085,-0.5336212759,0,-0.1891419326,0.3506674939,-99.14003373
0.04610148515,0.05202881895,NaN,NaN,-0.8124628278,0.00501858441,-0.2519663196,0,-0.8757108137,0.03688777114,-98.49887271
0.04610148515,0.05554131306,NaN,NaN,-0.6130013615,0.004274562045,0.3963784647,0,-0.5852585298,-0.5171450878,-99.91977019
0.04610148515,0.05905380717,NaN,NaN,-0.1717635651,0.001869258812,0.1747278527,0,0.5857247901,-0.9368297266,-110.1607509
0.04610148515,0.06256630127,0.001924298825,-0.0003063176497,0.3966485561,0.001948526744,-0.4382713307,0,0.601112145,-0.5501897432,-9.044686683
0.04610148515,0.06607879538,7.392733326e-05,-0.001361615328,0.6685395131,0.001363620751,7.980730068,0,-1.105607199,7.933382046,-86.89224307
0.04610148515,0.06959128949,-0.004307381043,-0.0001400080004,-7.158642037,0.004309655867,9.144314057,0,7.633845146,10.52255418,-178.1383016
0.04610148515,0.07310378359,0.05203245138,-0.006202675625,-4.638194816,0.05240085097,8.10432605,0,3.421730645,9.253882046,-6.798025547
0.04610148515,0.0766162777,0.02400305964,-0.004177816663,4.03956429,0.02436392875,7.371847582,0,-5.799611919,6.917488292,-9.873618349
0.04610148515,0.08012877181,0.01747240293,-0.004606741299,-0.05486681295,0.01806950275,6.502141297,0,-2.08460101,7.548930271,-14.77036525
0.04610148515,0.08364126591,0.01687363023,-0.007854656766,-2.622075778,0.01861222797,3.104165865,0,-0.2576156047,7.759409829,-24.96192738
0.04610148515,0.08715376002,0.02577755536,-0.02095825829,0.4520666758,0.03322244649,0.5747762172,0,-0.293259508,4.235723983,-39.11259052
0.04610148515,0.09066625413,0.01425567641,-0.02071371422,0.9714431692,0.02514522353,2.258408446,0,2.012669677,0.9015081984,-55.46331613
0.04610148515,0.09417874823,0.02943485733,-0.01619215416,-1.643374474,0.03359459306,1.898019918,0,3.573605818,0.5426395078,-28.81525096
0.04610148515,0.09769124234,0.03258028893,-0.01595294852,2.966834633,0.03627632552,3.59328532,0,-1.037520376,4.612363679,-26.08869512
0.04610148515,0.1012037364,0.01536958396,-0.01977166089,5.013055425,0.02504281705,5.959101944,0,-4.636359278,1.728836571,-52.14014046
0.04610148515,0.1047162306,-0.001313223339,-0.001094166327,0.2549278603,0.001709314333,7.673789087,0,-2.331590983,2.160662966,-140.1992302
0.04610148515,0.1082287247,NaN,NaN,-2.218638675,0.006297606774,3.889116955,0,2.107446936,3.497754909,-3.704000417
0.04961397926,0.01339138378,NaN,NaN,0.2907643236,0.007178083682,0.5628357262,0,-0.2496009793,0.5575591709,2.840874401
0.04961397926,0.01690387789,NaN,NaN,0.3782825021,0.006230948582,0.4044238793,0,-0.3342851532,0.3941999494,3.358496295
0.04961397926,0.02041637199,NaN,NaN,0.4499973898,0.004682781171,0.1267789497,4.764497843,-0.3958102037,0.1025384612,4.797897812
0.04961397926,0.0239288661,NaN,NaN,0.4117012025,0.003280388814,-0.01121850955,7.286983103,-0.3158491358,-0.04480282215,7.887696977
0.04961397926,0.02744136021,NaN,NaN,0.3654750576,0.002171507513,-0.07696347683,7.834983982,-0.2171950389,-0.1025072613,13.57355149
0.04961397926,0.03095385431,NaN,NaN,0.3156433072,0.001318348084,-0.1174999327,7.172763154,-0.135566443,-0.1456618362,24.17498653
0.04961397926,0.03446634842,NaN,NaN,0.3307533483,0.0008043639556,-0.1817381436,7.55363216,0.03962267679,-0.1530097115,49.16267748
0.04961397926,0.03797884253,NaN,NaN,0.3065499725,0.000474508287,-0.2617781346,0,0.2079073199,-0.03516716889,67.6898509
0.04961397926,0.04149133663,NaN,NaN,0.3638170977,0.0002595086576,-0.2307411946,4.678594061,0.2245568647,0.3356822735,-46.23497665
0.04961397926,0.04500383074,NaN,NaN,0.3037075107,0.001581064029,-0.4822868005,0,-0.006671386171,0.4162107719,-101.2709729
0.04961397926,0.04851632485,NaN,NaN,0.6668223944,0.00346519366,-1.239488946,0,0.4029613378,0.934997006,-105.2370984
0.04961397926,0.05202881895,-0.001235828299,-0.009188440407,0.3131479032,0.00927117623,-0.5707918285,0,0.2900387445,0.5176864068,-97.66020705
0.04961397926,0.05554131306,-0.0009918720577,-0.007166653456,0.09257940864,0.007234965925,5.639096472,0,-0.4725667753,3.172333678,-97.87973635
0.04961397926,0.05905380717,-0.003220900939,-0.0005239506306,0.1889645964,0.003263238748,7.291934546,0,-0.6050688704,4.604836092,-170.7605086
0.04961397926,0.06256630127,-0.003780909931,0.002271764026,-8.388813106,0.00441091733,3.038358649,0,7.9542252,3.632936582,149.0003992
0.04961397926,0.06607879538,0.05418392479,-0.002612402115,-10.00711903,0.05424686489,2.347137897,74.38734694,9.347688995,2.624095534,-2.760298341
0.04961397926,0.06959128949,0.06420273918,0.00129895196,0.1688962356,0.06421587805,6.056203417,0,-0.846780488,6.29024294,1.159051992
0.04961397926,0.07310378359,0.05061636629,-0.003434464559,4.165699149,0.05073275158,-1.635935589,58.39637795,-3.19472403,0.4540196013,-3.881731883
0.04961397926,0.0766162777,0.03834929614,-0.006042003327,1.86087191,0.03882234304,2.514246418,0,-1.394009656,3.51644465,-8.953458637
0.04961397926,0.08012877181,0.03918361397,-0.006954679942,1.22152659,0.03979601961,3.499369031,0,-0.8134638766,4.052326519,-10.06458597
0.04961397926,0.08364126591,0.03120140412,-0.007984263244,1.381080548,0.0322067707,1.716286696,0,-0.2397363865,3.51766885,-14.35365579
0.04961397926,0.08715376002,0.03349050404,-0.01328202414,0.8426442724,0.03602812826,0.8710131931,0,2.653696447,3.013060826,-21.63281903
0.04961397926,0.09066625413,0.03756271421,-0.01550819293,-0.8582876282,0.04063817844,4.764563102,0,0.9203997352,4.018366747,-22.43383849
0.04961397926,0.09417874823,0.03973813292,-0.01066101385,-0.5441584921,0.04114336428,1.469490667,0,5.037855111,0.05381401185,-15.0177736
0.04961397926,0.09769124234,0.0571695041,-0.01053563702,2.272651086,0.05813219285,2.847122479,0,1.967582687,2.707583414,-10.44175248
0.04961397926,0.1012037364,0.03866658197,-0.01017088371,7.189905554,0.03998188885,7.025645118,0,-2.823614898,5.717602832,-14.73728129
0.04961397926,0.1047162306,0.02199707252,-0.005941146202,0.6353328928,0.02278526756,5.523727903,0,-3.808837041,2.701679075,-15.11427659
0.04961397926,0.1082287247,NaN,NaN,0.5495643384,0.0230579098,6.543611333,0,1.152776023,3.307909179,-0.6422361723
0.05312647336,0.01339138378,NaN,NaN,0.4978705027,0.009620781946,0.9382186735,0,-0.4622461677,0.9324172103,2.522469016
0.05312647336,0.01690387789,NaN,NaN,0.6720049855,0.007937110808,0.6684544198,0,-0.6406739457,0.654934022,3.13167299
0.05312647336,0.02041637199,NaN,NaN,0.7063659452,0.005022806634,-0.0117516051,3.831056619,-0.6925128252,-0.06425581966,5.379654617
0.05312647336,0.0239288661,NaN,NaN,0.5176397622,0.003074463441,-0.1166268552,7.3848405,-0.427616144,-0.2059497603,11.59666482
0.05312647336,0.02744136021,NaN,NaN,0.4343377041,0.001854640558,-0.1305971876,9.221357719,-0.2451926633,-0.1929240472,25.02909275
0.05312647336,0.03095385431,NaN,NaN,0.2865570619,0.001044480527,-0.1089900884,1.830419177,-0.2566006131,-0.2779542224,53.25551318
0.05312647336,0.03446634842,NaN,NaN,0.4308099689,0.001396772584,-0.1905086386,10.25790649,0.1065830601,-0.3994665196,99.36806639
0.05312647336,0.03797884253,NaN,NaN,0.2815865508,0.001652865558,-0.4214172774,0,0.5193411649,-0.3747702648,108.1175379
0.05312647336,0.04149133663,0.000607750523,0.001214296524,0.4161588157,0.001357894232,-0.7603000315,0,0.4575837618,-0.08129678031,63.4122195
0.05312647336,0.04500383074,-0.0003684823647,-0.0008140774581,0.09459891928,0.0008935890335,0.0001117602095,0,-0.5293147389,0.1859473102,-114.3533129
0.05312647336,0.04851632485,-0.001583742524,0.0005615502494,-0.1266485991,0.001680350876,3.182436462,0,-0.2860072911,3.760574709,160.4769349
0.05312647336,0.05202881895,-0.0009282288315,-0.002844784642,-4.103931048,0.002992391756,4.885874476,0,4.948743056,6.624499666,-108.0710604
0.05312647336,0.05554131306,0.03021372191,-0.005545360482,-5.939446291,0.03071839864,6.152086594,0,6.038172601,6.257853963,-10.40019232
0.05312647336,0.05905380717,0.04114308694,-0.003216291903,0.2455460208,0.04126860957,8.232122762,0,-1.137100542,7.175165722,-4.469911067
0.05312647336,0.06256630127,0.02535718401,-0.001832805108,2.489765133,0.02542333486,6.128607172,0,-4.231308485,6.260014518,-4.134122149
0.05312647336,0.06607879538,0.01753535546,-0.003677859429,-2.182985144,0.01791690099,-2.050138525,0,1.718019269,-1.854190201,-11.84549182
0.05312647336,0.06959128949,0.03905943902,-0.002521072442,-4.987650099,0.03914071515,-2.153521885,72.57108379,3.651687665,-2.405686916,-3.693005484
0.05312647336,0.07310378359,0.04788097844,-0.002792131244,-0.1777499068,0.04796231952,1.694635369,0,1.566420266,1.699444858,-3.337366422
0.05312647336,0.0766162777,0.04518582647,-0.002537965745,1.593949744,0.04525704569,2.972615896,0,0.4883850712,3.081169011,-3.2147713
0.05312647336,0.08012877181,0.04399768905,-0.003173423422,2.303734991,0.04411198542,1.647552187,42.06359054,-0.5227347282,2.019859254,-4.125431401
0.05312647336,0.08364126591,0.03525786824,-0.003845692125,1.869876976,0.0354669793,1.649195718,18.63876052,0.5667156188,3.216161676,-6.224832137
0.05312647336,0.08715376002,0.03942034246,-0.008677382115,0.9036257535,0.04036409741,-0.8986528809,0,3.707273873,3.84152694,-12.41422089
0.05312647336,0.09066625413,0.04510566574,-0.02049554581,3.134214016,0.04954380364,1.687542698,53.00014897,1.814671184,-0.6667134502,-24.43655403
0.05312647336,0.09417874823,0.03478545604,-0.0004080712703,0.4573037888,0.03478784952,3.670204961,0,2.446060124,-1.863297115,-0.6721110413
0.05312647336,0.09769124234,0.05209116065,-0.001059152378,-2.104434876,0.05210192723,0.3491676657,0,5.111153387,1.495651989,-1.164815675
0.05312647336,0.1012037364,0.06013016729,-0.0044350907,4.405634225,0.06029350751,-0.4543400812,97.96937861,-2.573079391,2.729132468,-4.218392802
