PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 16, filenames: A: RA001_12_H8 016.jpg & B: RA001_12_H8 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1047162306,0.02728801563,0.004753423611,7.658678075,0.02769893198,2.567224546,0,-9.7407446,10.74869647,9.881461837
0.05312647336,0.1082287247,-0.00159649113,-0.00177417075,8.130255073,0.002386727002,-2.78713213,0,-8.31646676,0.929653814,-131.9825278
0.05663896747,0.01339138378,NaN,NaN,-0.02321564876,0.002443974933,0.2353400489,0,-0.2323712583,0.04918675075,-66.79020454
0.05663896747,0.01690387789,NaN,NaN,0.05154945188,0.002009611151,0.09790871635,0,-0.1123256961,-0.09336738011,-72.7528062
0.05663896747,0.02041637199,NaN,NaN,0.07147699037,0.001621324664,0.07384552274,0,-0.01090274444,-0.1078244798,-76.1702495
0.05663896747,0.0239288661,NaN,NaN,0.1856990093,0.001317282271,-0.05178969353,0,0.1891227734,0.0002517321745,-76.54618136
0.05663896747,0.02744136021,NaN,NaN,-0.1427786652,0.001801979808,-0.06156418979,2.981703697,-0.04156930329,0.07572543603,-77.1883358
0.05663896747,0.03095385431,0.0006619782112,-0.001763362103,0.01611121975,0.001883523575,-0.06913209027,0,-0.1039085016,0.1826488692,-69.4235207
0.05663896747,0.03446634842,-2.198492438e-05,-0.002641497272,-0.06147242686,0.00264158876,-0.127289931,0,-0.465951227,0.1847961474,-90.47685618
0.05663896747,0.03797884253,-0.0007587511904,-0.002859562615,-1.445416069,0.00295851343,5.630659959,0,-1.406931658,5.416731569,-104.8603314
0.05663896747,0.04149133663,0.000113191344,-0.001890075061,-1.881500756,0.001893461385,1.307332481,0,3.364694412,3.142511233,-86.57280823
0.05663896747,0.04500383074,0.01766847842,-0.009305617167,-5.944503562,0.01996921733,4.575778889,0,4.609794961,5.964007144,-27.77483597
0.05663896747,0.04851632485,0.03718510271,-0.006766218626,-2.560365484,0.037795682,9.229280569,0,1.230109155,7.325426132,-10.3127377
0.05663896747,0.05202881895,0.03098249825,-0.002618339678,-1.911862846,0.03109293972,6.833327684,0,-0.8448436609,6.33801548,-4.830604291
0.05663896747,0.05554131306,0.0409330013,-0.005026437431,-2.698942066,0.04124046155,5.748743776,0,0.4429663747,6.708311044,-7.000685118
0.05663896747,0.05905380717,0.04201843313,-0.005988814049,0.4052937774,0.04244307501,0.3623461026,0,0.3033237619,0.3587407993,-8.111634626
0.05663896747,0.06256630127,0.04057483223,-0.005013773824,-0.4532651902,0.04088343109,-1.336988069,0,0.7973391838,-1.797036232,-7.044248804
0.05663896747,0.06607879538,0.04641117363,-0.004372897588,-1.530196623,0.04661672737,2.877599837,0,3.454880167,2.771355193,-5.382563314
0.05663896747,0.06959128949,0.05808488507,-0.00464059014,-0.3709136845,0.05826996611,1.626939077,0,2.472701314,1.294099383,-4.567843678
0.05663896747,0.07310378359,0.05639935455,-0.003203800124,1.803560251,0.05649027818,0.4862413287,41.00706087,0.4520076098,-0.8268718572,-3.251227995
0.05663896747,0.0766162777,0.05333756438,-2.828781364e-05,2.192538096,0.05333757188,-0.8623576863,49.03971446,0.2046525125,-1.940488578,-0.03038706773
0.05663896747,0.08012877181,0.04941691815,0.0005831282805,1.859195014,0.04942035854,-0.8484966936,35.71960086,0.7765316303,-1.001778001,0.6760688447
0.05663896747,0.08364126591,0.04953471563,0.0005101118748,0.4046915986,0.04953734214,0.641585543,0,2.228324379,0.9484935604,0.5900149828
0.05663896747,0.08715376002,0.05582241755,-0.0004948843221,0.811777493,0.05582461116,0.1358929324,0,2.440944869,0.8387234797,-0.50793286
0.05663896747,0.09066625413,0.05525715643,-0.00195857628,2.382299723,0.05529185617,-0.0625843601,50.161697,1.209803966,0.9700405435,-2.029984946
0.05663896747,0.09417874823,0.05170403311,-0.00412197321,0.1750228215,0.05186807981,0.689180382,0,3.005347444,2.535654338,-4.558120715
0.05663896747,0.09769124234,0.06519865499,-0.008444305169,5.895652795,0.06574321944,9.458278844,0,-0.5175223315,-4.988232284,-7.379671414
0.05663896747,0.1012037364,0.02917779327,0.04662131199,-1.419672853,0.05499900319,1.021983125,0,-6.031145465,0.537992564,57.95974566
0.05663896747,0.1047162306,0.04900088462,-0.006744291176,4.651172645,0.04946283612,-7.034015449,0,-5.365734289,6.558730186,-7.836730228
0.05663896747,0.1082287247,-0.006006533299,-0.001123126945,16.07205536,0.006110634697,0.6275192797,0,-15.2489469,-2.573148998,-169.4088957
0.06015146157,0.01339138378,NaN,NaN,0.02793843862,0.003298817254,0.588761043,0,-0.6110609007,0.1198432312,-60.05767558
0.06015146157,0.01690387789,NaN,NaN,0.1966418652,0.002101436845,0.0585226918,0,-0.1968825395,-0.3447367518,-75.55255767
0.06015146157,0.02041637199,0.0002642798428,-0.00144207202,0.2058594336,0.001466088519,0.3306022436,0,0.09328600718,-0.1809194395,-79.61498725
0.06015146157,0.0239288661,0.0001288777911,-0.0002382660169,0.1078885154,0.0002708877625,-0.06674034098,0,0.1293913317,0.181993806,-61.59109979
0.06015146157,0.02744136021,0.0003398083583,-0.002315749246,-0.2279095935,0.002340547861,-0.03170268788,5.17122742,-0.07885442131,0.4830402634,-81.65210875
0.06015146157,0.03095385431,0.0006524332051,-0.0020462976,-0.8081208077,0.002147790249,3.582354171,0,-0.8601898732,3.991002241,-72.31584962
0.06015146157,0.03446634842,0.0001569160727,-0.003751123183,-6.708129736,0.003754403786,3.055579669,107.2444258,4.053247453,5.791731809,-87.60461346
0.06015146157,0.03797884253,0.03845170716,-0.01165701587,-3.19042843,0.04017984324,6.878269835,0,1.106287752,4.462205924,-16.86519961
0.06015146157,0.04149133663,0.01524910634,0.004735287065,-0.6368509072,0.01596741018,6.553029612,0,-1.022020408,4.301531342,17.25107498
0.06015146157,0.04500383074,0.03709880156,-0.003748641462,-5.613553314,0.03728771098,2.620553204,0,6.765309522,5.030662884,-5.769857648
0.06015146157,0.04851632485,0.0587297891,-0.003730208983,-1.098773194,0.05884813155,0.7616794417,0,1.446220559,0.8850013695,-3.634246439
0.06015146157,0.05202881895,0.04603807712,-0.004181809007,1.683733791,0.04622761157,2.769991594,0,-2.670689638,2.930408122,-5.190144853
0.06015146157,0.05554131306,0.04343490247,-0.004293671092,0.6414387619,0.0436466077,1.66347012,0,-0.2191852898,1.251253262,-5.645519078
0.06015146157,0.05905380717,0.04301514021,-0.002733899723,0.6692190171,0.04310193145,0.9631035558,0,0.4575597785,-0.1831361909,-3.636638407
0.06015146157,0.06256630127,0.04269145064,-0.0002675107369,0.5387401856,0.04269228876,1.903219997,0,1.274674352,1.422000674,-0.359018852
0.06015146157,0.06607879538,0.04560010463,-0.001043619687,0.08972942786,0.04561204539,0.8697096417,0,2.008590329,1.155492985,-1.311062054
0.06015146157,0.06959128949,0.04943143824,-0.001271323046,0.6673553193,0.04944778407,-0.3974103254,0,1.655258625,-1.197664601,-1.473260606
0.06015146157,0.07310378359,0.04907010917,0.001767268739,1.269998275,0.04910192311,-0.6381447769,12.85795022,0.963946234,-1.524024415,2.062626227
0.06015146157,0.0766162777,0.04835643226,0.001840323963,0.6663038577,0.04839143863,-0.06458242956,7.258142526,0.5930367923,-0.5908576596,2.179481168
0.06015146157,0.08012877181,0.04881275903,0.003615807383,0.4317821484,0.04894649638,0.8656380679,0,1.509725626,-0.3357163614,4.236450197
0.06015146157,0.08364126591,0.05214270237,0.006060074316,0.7980178409,0.05249367496,0.868300442,0,1.940964364,0.04694614617,6.629228903
0.06015146157,0.08715376002,0.05282735196,0.006500809507,1.355056236,0.0532258362,-0.4254735421,0,2.14221719,0.1927396505,7.015413653
0.06015146157,0.09066625413,0.05490760058,0.00388860412,1.551776282,0.05504512552,-0.7437682086,0,2.247571889,0.7192857187,4.050973386
0.06015146157,0.09417874823,0.05527132993,0.001361841209,2.216714238,0.05528810472,0.1507608492,38.32054841,1.560575079,1.087323379,1.411436446
0.06015146157,0.09769124234,0.05260291565,0.0005989337542,0.7987332312,0.05260632525,-1.791692942,0,3.56797744,-1.629530251,0.652338242
0.06015146157,0.1012037364,0.06499828389,0.0007922457143,-1.794200833,0.06500311194,2.64253483,0,-9.476587163,2.174321577,0.6983274842
0.06015146157,0.1047162306,0.02561857894,0.002243530048,12.15354548,0.02571662913,-2.012492518,200.2666538,-8.751482601,-2.104947376,5.004871365
0.06015146157,0.1082287247,-0.008430504049,0.00111699286,10.30713521,0.008504179653,1.194252881,0,-9.08027553,1.835698619,172.452601
0.06366395568,0.01339138378,0.003452136517,-0.004294393308,1.873320192,0.005509905663,0.7504340942,0,-0.3254720864,-0.6014827796,-51.20522187
0.06366395568,0.01690387789,-0.0004094859422,-0.001920093282,1.042320281,0.001963272001,3.883900037,0,0.3195236626,2.810356038,-102.0387518
0.06366395568,0.02041637199,0.0009133176553,-0.0005235763369,0.1441610245,0.00105274941,0.4710573346,0,0.4632488147,0.0518668106,-29.82429335
0.06366395568,0.0239288661,0.0007113080404,-0.000447689037,-0.4412034329,0.0008404668954,3.062151668,0,-0.1361248974,3.720102549,-32.18583562
0.06366395568,0.02744136021,0.001984904213,-0.00283462493,-4.108020967,0.003460483092,0.02412275018,54.48201707,3.451291341,2.067002904,-54.99893573
0.06366395568,0.03095385431,0.02726334797,-0.007623293538,-4.437702472,0.02830909301,3.566681711,0,3.838251709,6.166580938,-15.62189155
0.06366395568,0.03446634842,0.0310541445,-0.01196675564,-1.76354092,0.03328007108,5.214643686,0,1.599099627,5.942559762,-21.07423431
0.06366395568,0.03797884253,0.03907460308,-0.01018009446,0.04301599824,0.04037894165,-0.3220032734,0,2.088749886,-1.531942631,-14.60264017
0.06366395568,0.04149133663,0.03823977272,-0.007716850779,-2.154264539,0.03901063962,6.537741731,0,-0.5973290407,5.137023598,-11.4091569
0.06366395568,0.04500383074,0.04454332984,-0.005260080275,-0.8059344101,0.04485283355,2.032898154,0,0.5404839708,1.414807728,-6.734815008
0.06366395568,0.04851632485,0.04296905935,-0.005545811804,-0.7175249417,0.04332546699,-0.8256862539,0,1.122133324,-0.5908286362,-7.354237928
0.06366395568,0.05202881895,0.05100511866,-0.006085016273,-0.9993664198,0.05136681373,1.126840446,0,1.335695335,0.5567221352,-6.803349421
0.06366395568,0.05554131306,0.05117095,-0.003543274598,1.347008413,0.05129347833,1.653997195,0,-0.4315154968,0.4998298204,-3.961058855
0.06366395568,0.05905380717,0.0447580639,-0.00203101017,0.3276405526,0.04480412131,1.550843936,0,0.6361678274,0.1560775677,-2.598158347
0.06366395568,0.06256630127,0.05225465024,0.001355834051,-0.8042834888,0.05227223697,1.9332669,0,1.691556147,0.5016777763,1.486301077
0.06366395568,0.06607879538,0.05352468592,0.002997438191,0.8670844319,0.05360855005,1.274560927,0,0.9318656234,0.659116876,3.205275454
0.06366395568,0.06959128949,0.05248219379,0.003517577652,1.599988884,0.05259994313,0.9466387822,30.9141743,0.2562320635,0.478174336,3.834469509
0.06366395568,0.07310378359,0.048804748,0.004642916798,0.8013665588,0.04902509668,0.9416895978,0,0.3894487547,0.6918497066,5.434335156
0.06366395568,0.0766162777,0.05103533493,0.004395138798,0.4704583008,0.05122423896,1.134295621,0,1.174663616,0.3486014636,4.922140812
0.06366395568,0.08012877181,0.05127826502,0.007402662895,0.7366836496,0.05180984348,1.272805725,0,1.224706943,-0.3601171371,8.214614854
0.06366395568,0.08364126591,0.05274951387,0.01013077073,0.4405744597,0.05371353395,0.7833412485,0,1.501551642,-0.4655163851,10.87152561
0.06366395568,0.08715376002,0.05500494112,0.01178926797,0.813961976,0.05625415885,0.3101229884,0,1.503400274,-0.04741243064,12.09724174
0.06366395568,0.09066625413,0.05517116183,0.01138661178,1.376666618,0.05633393316,-0.4048979613,0,1.67498898,0.3477110505,11.66137081
0.06366395568,0.09417874823,0.05605279667,0.009145733254,2.198065009,0.05679401774,-0.63630333,32.48134827,1.631648927,0.6428081263,9.266882998
0.06366395568,0.09769124234,0.05318162868,0.006893740327,3.2117162,0.05362657257,-0.2027322644,77.83669489,0.3773132517,0.39883392,7.385858256
0.06366395568,0.1012037364,0.04609697301,0.007032735577,4.202658383,0.04663035804,-2.151908806,84.03862258,-1.10503093,-1.671251578,8.674381347
0.06366395568,0.1047162306,0.03453840125,0.005205434644,6.698316256,0.03492846563,2.488886532,86.82536226,-5.105495585,3.583984487,8.570793168
0.06366395568,0.1082287247,0.004636153486,0.003186210462,9.121743594,0.005625464981,4.781906348,0,-7.904475873,5.931644467,34.49891258
0.06717644979,0.01339138378,0.00216972261,0.002578288908,-5.271391356,0.003369758136,-1.612058843,0,7.180218826,-1.708968331,49.91818552
0.06717644979,0.01690387789,0.0240378263,0.002748485911,0.7410790926,0.02419444705,-2.898078016,0,0.7215275184,-2.360899193,6.522873978
0.06717644979,0.02041637199,0.002101047821,0.0006914514602,-0.2688571188,0.002211901234,3.327002739,0,-0.2934324034,4.75465333,18.21629227
0.06717644979,0.0239288661,0.02395150576,-0.002266128375,-1.217607291,0.02405846973,3.055288626,0,0.3720970347,4.568162239,-5.404847371
0.06717644979,0.02744136021,0.007684874895,-0.004622508187,-1.788334066,0.0089679922,1.298676894,0,1.311729539,1.835542278,-31.02721484
0.06717644979,0.03095385431,0.0348404609,-0.004151864872,-4.305930694,0.03508697333,-1.297060521,0,4.708078034,-1.380700784,-6.795770269
0.06717644979,0.03446634842,0.03934652743,-0.004328722257,1.656607217,0.03958392423,2.240351636,0,0.8307758515,2.245287129,-6.278167853
0.06717644979,0.03797884253,0.0319397331,-0.004169200761,-0.9642341423,0.03221069365,2.209878508,0,3.850043921,2.380966884,-7.43696163
0.06717644979,0.04149133663,0.05625665075,-0.004929669167,-1.839248055,0.05647222673,1.71111471,0,3.077234231,1.856832764,-5.00793415
0.06717644979,0.04500383074,0.04920884815,-0.004681034565,1.063223634,0.04943099049,1.710260187,0,0.3508062521,0.9641679049,-5.433959813
0.06717644979,0.04851632485,0.05375428889,-0.002309024423,0.6658862531,0.0538038583,1.916084713,0,1.446736705,1.437627286,-2.459637689
0.06717644979,0.05202881895,0.05195158076,-0.003000455672,1.435701652,0.05203815406,1.876002236,0,0.6516201298,1.52553423,-3.305437094
0.06717644979,0.05554131306,0.05100020717,-0.001078007618,1.133815957,0.05101159899,1.044540265,7.981489512,0.2965508281,0.004843943157,-1.210898819
0.06717644979,0.05905380717,0.04901069193,0.0006514715315,0.5722399989,0.04901502156,1.693584721,0,0.6416984212,0.575565232,0.7615556849
0.06717644979,0.06256630127,0.05124417947,0.002849029246,0.1122071097,0.05132331728,1.332518821,0,1.074897575,0.01615782259,3.182204757
0.06717644979,0.06607879538,0.05239213652,0.005275181781,0.1995461777,0.05265703668,-0.03061258022,0,1.10827552,-0.7137775259,5.7495356
0.06717644979,0.06959128949,0.05443608593,0.005248642092,0.2433777393,0.05468853348,-0.01566342877,0,0.931142547,-0.2077829623,5.507345
0.06717644979,0.07310378359,0.05480790635,0.00595000051,0.4245571117,0.0551299293,0.7893635379,0,0.1765890372,0.11458293,6.195822245
0.06717644979,0.0766162777,0.05356509953,0.007618805,0.9847402741,0.05410421496,1.101938825,0,0.1906224919,-0.1949116839,8.095137844
0.06717644979,0.08012877181,0.05201857232,0.01050518028,0.6786201889,0.05306873542,0.8668725089,0,0.5914914451,-0.6314861055,11.41735299
0.06717644979,0.08364126591,0.05325906033,0.0128817808,0.3525655793,0.0547947788,0.7035288422,0,0.8455340723,-0.4737971111,13.59701006
0.06717644979,0.08715376002,0.05375012125,0.01464053075,0.4986040234,0.05570835372,0.03656010345,0,0.9107532033,-0.4547561996,15.23666948
0.06717644979,0.09066625413,0.05470673189,0.01460752642,0.5325942646,0.05662337276,-0.1817609464,0,0.9721841095,-0.2310587049,14.9500568
0.06717644979,0.09417874823,0.05529417799,0.01481368884,1.254117788,0.0572441394,-0.4432113112,19.74124247,0.8512671943,-0.04402263537,14.99773625
0.06717644979,0.09769124234,0.05329172156,0.01320537855,1.793421227,0.05490345717,-0.7030537582,36.1450317,0.7330002548,0.1911954159,13.91723217
0.06717644979,0.1012037364,0.05156945557,0.01167264388,2.04682198,0.05287399515,0.3156244297,49.1006562,0.2412050137,1.843619957,12.75387614
0.06717644979,0.1047162306,0.0469495026,0.007838303267,3.853790392,0.04759931505,3.920080596,0,-2.514526491,5.707985469,9.478216038
0.06717644979,0.1082287247,0.02920078005,0.005392638557,5.552851268,0.02969454674,6.588007995,0,-4.553199883,7.980559632,10.46318278
0.07068894389,0.01339138378,-0.00821295186,0.002410351934,2.874666067,0.008559344291,-1.207515853,0,-3.200026281,-1.666991007,163.643996
0.07068894389,0.01690387789,-0.0188816124,0.003217303819,-5.573408329,0.019153755,-5.512974788,0,5.106478296,-4.115401794,170.3300441
0.07068894389,0.02041637199,0.02930008697,-0.00249861497,-6.796716644,0.02940643081,-2.161151693,17.34880188,6.40479922,-0.2722253501,-4.874203045
0.07068894389,0.0239288661,0.02748863427,-0.003417538828,2.230256418,0.02770026328,0.939106546,0,-2.412101943,1.511372432,-7.086963034
0.07068894389,0.02744136021,0.01299383058,-0.004508695523,1.558232968,0.01375383469,2.923704743,0,-1.183666893,3.7189273,-19.13612996
0.07068894389,0.03095385431,0.01785772717,-0.006210753373,-4.704842506,0.0189069267,-1.222315562,0,4.922531268,-1.58640393,-19.17720486
0.07068894389,0.03446634842,0.04680992423,-0.003229837274,-5.202259412,0.04692121967,-0.48771284,0,5.428987833,-2.243459202,-3.947094727
0.07068894389,0.03797884253,0.05519992046,-4.37046236e-05,-0.2206573496,0.05519993776,0.7900005464,0,0.9073852469,0.8294580817,-0.04536401381
0.07068894389,0.04149133663,0.0507721672,-0.003368431635,1.313593053,0.05088378223,0.01686131706,22.07496922,0.9541112511,0.08792307581,-3.795672147
0.07068894389,0.04500383074,0.05393724275,-0.0002933086324,0.6655767026,0.05393804025,1.335003033,0,1.797759607,-0.1577241748,-0.3115691538
0.07068894389,0.04851632485,0.05474895298,0.001874763887,-0.2400149333,0.05478104227,0.03491208424,0,2.326751707,-0.4035221938,1.961208341
0.07068894389,0.05202881895,0.06295299545,0.001246689185,1.040401979,0.06296533864,0.5849624323,0,1.071135945,0.6971002956,1.134508256
0.07068894389,0.05554131306,0.05485690585,0.001480880303,2.151991118,0.05487689064,0.2156560284,48.95990098,-0.7589193062,-0.0651279846,1.546342945
0.07068894389,0.05905380717,0.05272843974,0.002232941376,0.2087473088,0.05277569881,0.7488850827,0,0.8165670189,-0.4026191853,2.424909979
0.07068894389,0.06256630127,0.056991869,0.005525532258,0.8033370722,0.05725910093,0.5058887183,13.56768759,0.2856366494,-1.019583683,5.537689362
0.07068894389,0.06607879538,0.05091002006,0.007591154197,1.243433141,0.05147286435,-0.1516141839,29.48155619,-0.2639087021,-0.7544738367,8.480845147
0.07068894389,0.06959128949,0.05169733966,0.007643073236,0.569802794,0.05225927187,-0.9964776128,0,0.8743825478,-0.7582665102,8.409842101
0.07068894389,0.07310378359,0.05197985465,0.006754439103,0.08393371191,0.052416865,-0.5987671,0,0.8024894401,-0.849449471,7.403723123
0.07068894389,0.0766162777,0.05422126242,0.008523593586,0.1741125621,0.05488712915,0.4211382378,0,0.2097578127,-1.033521405,8.933796698
0.07068894389,0.08012877181,0.05210505838,0.01186392252,0.4087428136,0.05343865423,0.9812442479,0,0.2194706967,-0.6744154996,12.82712503
0.07068894389,0.08364126591,0.05355644523,0.01433908869,0.2899613968,0.05544278393,0.8173213914,0,0.6973560799,-0.570781835,14.98870272
0.07068894389,0.08715376002,0.0535360298,0.01673962693,0.6060687494,0.05609208141,0.3866661651,0,0.652955665,-0.2775479765,17.36340145
0.07068894389,0.09066625413,0.05372113524,0.01667213695,0.7280588169,0.05624873796,-0.2217987258,0,0.957343329,-0.165217469,17.24151825
0.07068894389,0.09417874823,0.0543413903,0.01654088559,0.9174673675,0.05680305974,-0.3326243063,19.98027229,0.2520125951,-0.07515595783,16.92963754
0.07068894389,0.09769124234,0.05138372927,0.01576778089,0.7024206206,0.05374858648,0.04438353348,11.64361525,0.5144960055,0.4633077057,17.05932838
0.07068894389,0.1012037364,0.0536813062,0.01506941691,-1.902157923,0.05575634458,-0.6991034732,0,2.930077172,0.9687113362,15.68049379
0.07068894389,0.1047162306,0.06835692656,0.009909591204,0.3034048411,0.06907148042,0.7930983178,0,0.9089162402,3.176571882,8.248611438
0.07068894389,0.1082287247,0.05580816142,0.006697480062,3.841531719,0.05620860361,4.10591062,0,-3.303684624,5.93487377,6.843280153
0.074201438,0.01339138378,-0.007926965793,0.001435463076,0.2970732741,0.008055888587,0.2523368978,0,-0.7590559892,0.4385670484,169.7357634
0.074201438,0.01690387789,-0.0097817897,0.001108396922,-0.6024377278,0.009844386902,1.549979431,0,-0.1808594856,2.153715463,173.5352587
0.074201438,0.02041637199,-0.006446174702,-0.0006851561791,-5.708374431,0.006482484653,-5.914667461,0,6.345905845,-4.772101378,-173.9328793
0.074201438,0.0239288661,0.03255879873,-0.00290485971,-4.89840018,0.03268812605,0.1729263953,0,5.767313231,0.9193165099,-5.098366461
0.074201438,0.02744136021,0.0310170808,-0.003306847058,1.686863599,0.03119286038,3.556185053,0,-0.4722712658,3.69351615,-6.085529906
0.074201438,0.03095385431,0.02497485024,-0.00338723438,1.058357658,0.02520350176,1.712657026,0,0.6985623008,1.776854417,-7.723659528
0.074201438,0.03446634842,0.02975330173,-0.003532340014,-1.411968113,0.02996224941,-1.732663005,0,2.190378641,-2.196766648,-6.770518221
0.074201438,0.03797884253,0.03762807198,-0.001757073069,-3.494899059,0.03766907361,-1.695643669,0,4.155335438,-3.565531176,-2.673530401
0.074201438,0.04149133663,0.05662470531,0.003035628836,-0.9277594986,0.05670601639,0.1109452609,0,3.546543018,-1.519945098,3.068667343
0.074201438,0.04500383074,0.0533440332,0.003971419706,1.352347792,0.0534916634,-0.1663839664,32.56497938,0.1665359072,-0.7315087187,4.2577691
0.074201438,0.04851632485,0.05245954806,0.005020626197,-0.199025682,0.05269924923,-0.5305713424,0,0.6866086394,-0.6572303834,5.466825998
0.074201438,0.05202881895,0.05645481854,0.004416308841,0.5473824472,0.05662729307,-1.94207011,0,0.2824390778,-1.598873154,4.472985638
0.074201438,0.05554131306,0.05152893603,0.003815148912,1.452530905,0.05166997784,-0.7618882323,29.20789066,-0.3205310543,-0.7153609581,4.234393971
0.074201438,0.05905380717,0.05022694886,0.004252882065,1.010719271,0.05040668009,-0.1887832331,22.04761857,0.4159546845,-1.002704631,4.839878778
0.074201438,0.06256630127,0.04943982893,0.006674043026,0.6859779641,0.04988827051,-0.8159345205,0,0.396314511,-2.08650563,7.688067762
0.074201438,0.06607879538,0.04920950768,0.0087157556,0.5565246884,0.04997539437,0.0654086859,12.35270474,0.2242048728,-0.97296788,10.04379823
0.074201438,0.06959128949,0.04827255753,0.01032133459,0.4237886328,0.04936364815,-0.334489385,0,0.5694248899,-0.4335076314,12.06889799
0.074201438,0.07310378359,0.04972105418,0.009063556607,0.3119553735,0.05054039263,-0.3391271629,0,1.206348255,0.04640719611,10.33090719
0.074201438,0.0766162777,0.05141410726,0.00896714743,0.1196958805,0.05219023049,0.2207554626,0,1.080623418,-0.8178854049,9.893456255
0.074201438,0.08012877181,0.05309630649,0.01271177653,0.1084186164,0.05459676754,0.9925318957,0,0.8802125959,-1.109273821,13.46375517
0.074201438,0.08364126591,0.05412502906,0.01634972762,0.501211603,0.05654053736,0.8401325995,0,0.7964695363,-0.9680042579,16.80816626
0.074201438,0.08715376002,0.05413339824,0.01906284659,0.8044142576,0.05739178447,0.650510706,0,0.5830076864,-0.5388902663,19.39949883
0.074201438,0.09066625413,0.05334733979,0.02052749153,0.9768582463,0.05716044586,0.07283448258,9.141804534,0.8995496385,0.1130811759,21.04619664
0.074201438,0.09417874823,0.05386185221,0.01892148031,0.6226577771,0.05708871641,-0.2478217952,0,1.114514618,0.6198524004,19.35619685
0.074201438,0.09769124234,0.05507498404,0.01747979103,0.8137721347,0.05778232396,0.2393870739,15.83614165,0.4307392895,1.275196961,17.60848472
0.074201438,0.1012037364,0.0525164516,0.01528320419,-0.403726315,0.0546951005,-0.45798242,0,1.252635679,1.074608652,16.22591799
0.074201438,0.1047162306,0.06089294578,0.01209657392,-0.7135559888,0.06208283134,-2.348565994,0,2.689303655,-0.07058896618,11.23571108
0.074201438,0.1082287247,0.06446897604,0.007281823306,-0.4971056511,0.06487891663,0.8224951366,0,1.539071579,3.563994748,6.444292355
0.07771393211,0.01339138378,-0.00578615582,0.0007876403702,-0.114090133,0.005839518519,0.5301849807,0,-0.1632005854,0.7133388234,172.2482585
0.07771393211,0.01690387789,-0.005872405908,0.0004659769736,0.2234499253,0.005890864596,1.288302115,0,-0.4743362346,1.586360981,175.4630709
0.07771393211,0.02041637199,-0.008237125594,-0.0002592896376,-5.169999809,0.008241205566,2.74302834,0,5.420064066,2.979744419,-178.1970291
0.07771393211,0.0239288661,0.03132513104,-0.0003654868574,-6.029250418,0.03132726313,-0.6835812393,0,7.264861262,-0.6883762732,-0.6684698051
0.07771393211,0.02744136021,0.03845836333,-0.0002424471092,0.947049305,0.03845912754,-0.2882641694,16.4203984,0.6024179817,-0.38104852,-0.3611961324
0.07771393211,0.03095385431,0.03011461555,-3.958237278e-05,1.744556401,0.03011464156,0.5821790297,39.93797698,0.1927993183,0.6542724672,-0.07530900049
0.07771393211,0.03446634842,0.03300782573,-0.0004956748836,0.08458313053,0.03301154726,0.8702263723,0,1.965144087,0.2109635898,-0.8603397436
0.07771393211,0.03797884253,0.03672007483,0.002276074265,-0.7569379735,0.03679054783,0.280374037,0,2.891534439,-1.520541419,3.5469105
0.07771393211,0.04149133663,0.04582306357,0.005830030043,-1.583807692,0.04619244966,-1.812229269,0,2.419992666,-2.59961483,7.25073836
0.07771393211,0.04500383074,0.05078339999,0.005041761409,-0.5138401009,0.05103305862,-1.230871548,0,0.8395409156,-0.5923981943,5.66972947
0.07771393211,0.04851632485,0.05057680642,0.003587396151,-0.04150193899,0.05070387321,-0.5449748324,0,-0.1177858765,-0.2943469363,4.057175886
0.07771393211,0.05202881895,0.05051545311,0.004161432401,0.2287839761,0.05068657142,-0.5846699258,0,-0.02992952333,-1.116948956,4.709357652
0.07771393211,0.05554131306,0.04966807678,0.005457023106,0.6608531947,0.0499669586,0.1176991807,15.7150576,0.09939816936,-0.7599372628,6.269929307
0.07771393211,0.05905380717,0.04854334564,0.007244125237,1.163486258,0.04908088993,0.1506658021,26.91243042,0.3461150075,-0.9511310907,8.48761584
0.07771393211,0.06256630127,0.04679706508,0.009327078199,0.6637649635,0.04771749876,0.1060589349,12.09014328,0.4299932109,-0.7734690725,11.27186108
0.07771393211,0.06607879538,0.04772222373,0.01033346218,0.2424749184,0.04882817915,0.6472489014,0,0.8695762095,0.1334682011,12.21783705
0.07771393211,0.06959128949,0.04899975467,0.01113172988,-0.306112098,0.05024829716,1.499715088,0,0.6133068831,1.000352123,12.7991758
0.07771393211,0.07310378359,0.05095167749,0.01208747165,0.1541415649,0.05236583246,0.6188144469,0,1.043564367,0.1610263004,13.34579216
0.07771393211,0.0766162777,0.05212384702,0.01273970805,0.7997672319,0.05365813628,0.4339786767,0,1.011390524,-0.4910085493,13.73452906
0.07771393211,0.08012877181,0.05169500305,0.01533648383,0.5548961092,0.05392199066,0.7317354844,0,0.8348822762,-1.021286104,16.52417262
0.07771393211,0.08364126591,0.05310729678,0.01889718605,0.4690102972,0.05636921688,0.5559623031,0,1.104767345,-1.230931655,19.58710027
