PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 6, filenames: A: RA001_12_H8 006.jpg & B: RA001_12_H8 007.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.1082287247,NaN,NaN,-0.2844661004,0.003217019712,-0.1423402678,0,-0.1423402678,0.2844661004,127.1667005
0.03556400283,0.01339138378,NaN,NaN,0.02982637697,0.001569894477,-0.01266326811,0,0.02203385875,0.02419676434,-53.93045815
0.03556400283,0.01690387789,NaN,NaN,0.02892809208,0.001614911525,-0.02115384881,0.2234652512,0.01756875476,0.03220262395,-55.67545716
0.03556400283,0.02041637199,NaN,NaN,0.02738540935,0.001703867692,-0.03584337426,0,0.009080395643,0.04689722429,-58.73107578
0.03556400283,0.0239288661,NaN,NaN,0.02434687723,0.001831569097,-0.04553771132,0,-0.001246421833,0.05823244707,-62.47900206
0.03556400283,0.02744136021,NaN,NaN,0.0212952392,0.001986645091,-0.0492273012,0,-0.01354210425,0.06542399161,-66.42661342
0.03556400283,0.03095385431,NaN,NaN,0.01950054657,0.002152425085,-0.04695269974,0,-0.0279604538,0.0673734224,-70.34575283
0.03556400283,0.03446634842,NaN,NaN,0.01981699147,0.002309396426,-0.03995845216,0,-0.04360569011,0.06258598355,-74.22587933
0.03556400283,0.03797884253,NaN,NaN,0.02234706938,0.002439253259,-0.03105594998,0,-0.05740361701,0.05009902334,-78.14325732
0.03556400283,0.04149133663,NaN,NaN,0.02513290251,0.002531471701,-0.02344410737,0,-0.06542013037,0.03148859786,-82.10597589
0.03556400283,0.04500383074,NaN,NaN,0.02381970569,0.002586650812,-0.01585540486,0,-0.068544017,0.01152996334,-85.94050183
0.03556400283,0.04851632485,NaN,NaN,0.01584156741,0.002603777688,-0.007496524775,0,-0.06903211644,-0.009849592009,-89.4884148
0.03556400283,0.05202881895,NaN,NaN,-0.00376462917,0.002574465884,0.006509796438,0,-0.07103229267,-0.03624253991,-92.56029554
0.03556400283,0.05554131306,NaN,NaN,-0.02912804478,0.002462737453,0.03687298475,0,-0.07327311649,-0.0692877926,-94.9623344
0.03556400283,0.05905380717,NaN,NaN,-0.03943951539,0.00221552814,0.08157858175,0,-0.06732309324,-0.1067821229,-97.0015003
0.03556400283,0.06256630127,NaN,NaN,-0.01931567332,0.001818673823,0.117300757,0,-0.04869144334,-0.1431276419,-99.84521578
0.03556400283,0.06607879538,NaN,NaN,0.01689061546,0.001337392638,0.09686504646,0,-0.01252285407,-0.1901958458,-106.2055369
0.03556400283,0.06959128949,NaN,NaN,0.01779654815,0.000886366982,-0.01955817758,0,0.06276715794,-0.2666340343,-117.8653983
0.03556400283,0.07310378359,NaN,NaN,-0.1340598629,0.0004687620681,-0.2406591063,0,0.2117080091,-0.4213991976,-117.3396547
0.03556400283,0.0766162777,NaN,NaN,-0.4715277348,0.0008139296875,-0.4027474604,0,0.4893985177,-0.5859789203,-10.52975537
0.03556400283,0.08012877181,NaN,NaN,-0.8433981959,0.003168119182,-0.5738395302,0,1.120360508,-0.6693754383,4.112435535
0.03556400283,0.08364126591,NaN,NaN,-1.362604709,0.007700180885,-0.4019510973,0,1.765712602,-0.1654280286,1.390283997
0.03556400283,0.08715376002,NaN,NaN,-1.324103933,0.01416102741,0.9820287337,0,1.442452922,1.567230497,-2.44286673
0.03556400283,0.09066625413,NaN,NaN,-0.2529562392,0.01751539791,2.353224527,0,-0.4684313597,2.862421739,-6.124455047
0.03556400283,0.09417874823,0.01339130307,-0.002392139819,3.702075939,0.01360328382,6.120811064,0,-6.148993708,5.063574165,-10.12813673
0.03556400283,0.09769124234,-0.01718639534,0.001844847443,-2.019114442,0.01728512791,6.474812771,0,-6.130797155,3.488916937,173.8731324
0.03556400283,0.1012037364,-0.001050958234,0.008095801701,-4.449553588,0.008163731891,2.950164903,82.75870991,-0.168500587,2.642277156,97.39650041
0.03556400283,0.1047162306,NaN,NaN,-0.5961532669,0.003630756713,-1.102858071,0,-0.7792002275,0.6855568017,126.2954197
0.03556400283,0.1082287247,NaN,NaN,-0.501363942,0.002481923425,-0.1807923657,0,-0.242110955,0.4525446918,133.0392132
0.03907649694,0.01339138378,NaN,NaN,0.05048771495,0.001489073578,-0.01221195113,0,0.04188103563,0.03194504613,-50.28860417
0.03907649694,0.01690387789,NaN,NaN,0.04725950236,0.001540288912,-0.02297903861,0.5289879496,0.03540164102,0.04084581488,-52.56485437
0.03907649694,0.02041637199,NaN,NaN,0.04089379345,0.001644289713,-0.04099084219,0,0.02358306453,0.05762523504,-56.40780468
0.03907649694,0.0239288661,NaN,NaN,0.03137379525,0.001797113222,-0.05203247869,0,0.009329795887,0.07116822743,-60.84594349
0.03907649694,0.02744136021,NaN,NaN,0.02157479895,0.001985323356,-0.05489718026,0,-0.00770974477,0.08113744641,-65.21360507
0.03907649694,0.03095385431,NaN,NaN,0.01373512037,0.002188201687,-0.04976623448,0,-0.02884144736,0.08605906233,-69.32393576
0.03907649694,0.03446634842,NaN,NaN,0.009912863101,0.002379572226,-0.03828887989,0,-0.05401548133,0.082357764,-73.3257654
0.03907649694,0.03797884253,NaN,NaN,0.01242347121,0.002531084726,-0.02600711189,0,-0.07738156477,0.06581352888,-77.49433959
0.03907649694,0.04149133663,NaN,NaN,0.01936682472,0.002627834729,-0.02270877275,0,-0.08736629395,0.03772034879,-81.96462625
0.03907649694,0.04500383074,NaN,NaN,0.01982672006,0.0026888729,-0.02071907163,0,-0.08988267059,0.01421350635,-86.30742016
0.03907649694,0.04851632485,NaN,NaN,0.01405952862,0.002724794614,-0.0238718759,0,-0.08857579696,-0.00585822103,-90.37898549
0.03907649694,0.05202881895,NaN,NaN,-0.02048313802,0.002752944892,-0.02669368511,0,-0.09804343277,-0.0333361294,-93.90191827
0.03907649694,0.05554131306,NaN,NaN,-0.07888488911,0.002716973266,0.008215744527,0,-0.1173348107,-0.07256644626,-96.13683099
0.03907649694,0.05905380717,NaN,NaN,-0.1046364384,0.002483827801,0.08917877706,0,-0.1203492117,-0.1214450664,-97.45776949
0.03907649694,0.06256630127,NaN,NaN,-0.04288623246,0.001991808022,0.184946556,0,-0.1070528779,-0.1537646284,-99.99329395
0.03907649694,0.06607879538,NaN,NaN,0.1002652003,0.001385939785,0.1884967664,0,-0.0965418222,-0.2061583017,-113.2807428
0.03907649694,0.06959128949,NaN,NaN,0.2857782564,0.001185859973,0.00821928513,6.909322855,-0.06682147753,-0.288672129,-150.9752195
0.03907649694,0.07310378359,NaN,NaN,0.1750909809,0.001801059343,-0.521767417,0,0.01241120941,-0.6367474797,-172.6546053
0.03907649694,0.0766162777,NaN,NaN,-0.3919937273,0.00161745711,-0.7093184109,0,0.08451715749,-1.037300414,-173.9135203
0.03907649694,0.08012877181,NaN,NaN,-0.7429591048,0.0009286129635,-1.347438584,0,1.350610148,-1.75777476,96.96069863
0.03907649694,0.08364126591,0.005745310172,0.00126980534,-1.342975617,0.00588396079,-1.992961509,0,4.444738325,-1.685441639,12.46293051
0.03907649694,0.08715376002,0.02021677391,-0.0001583930999,-3.084066327,0.02021739438,1.683721053,0,3.884138983,3.043512186,-0.4488881604
0.03907649694,0.09066625413,0.03022109026,-0.003506453,-3.865365366,0.03042383127,1.510997509,0,3.563503788,4.04804288,-6.618246682
0.03907649694,0.09417874823,0.04631063303,-0.009069750014,-0.988374018,0.04719041319,1.402007378,0,-0.8287659045,8.001374361,-11.08089552
0.03907649694,0.09769124234,0.03078171281,-0.02668669063,0.9275430619,0.04073933358,8.533836931,0,-7.372499602,9.302960576,-40.92416757
0.03907649694,0.1012037364,0.01715678209,-0.01177129228,-0.08992383619,0.02080669348,9.790074143,0,-9.895095254,2.624530607,-34.4540731
0.03907649694,0.1047162306,-0.003658894004,-0.001517761191,2.227130608,0.003961199864,1.932468864,0,-2.938933954,-1.405166207,-157.470632
0.03907649694,0.1082287247,NaN,NaN,-1.080950518,0.0009901470231,0.999223079,0,0.4392825055,0.1622722524,-177.228949
0.04258899104,0.01339138378,NaN,NaN,0.07705501416,0.001370897478,-0.01323811719,0,0.06552985849,0.04303712968,-43.548542
0.04258899104,0.01690387789,NaN,NaN,0.07088007879,0.001426888639,-0.02859876162,0.7955525658,0.05642203931,0.05264960373,-46.98696887
0.04258899104,0.02041637199,NaN,NaN,0.05755646683,0.001549696288,-0.05310847721,0,0.04052042559,0.07158967357,-52.52632835
0.04258899104,0.0239288661,NaN,NaN,0.03867971138,0.001740377538,-0.06670418099,0,0.02269228562,0.0876777812,-58.33810687
0.04258899104,0.02744136021,NaN,NaN,0.01989504098,0.001981597343,-0.06856270666,0,0.002214776645,0.1018985043,-63.4195195
0.04258899104,0.03095385431,NaN,NaN,0.003952272865,0.002247596081,-0.05892617804,0,-0.02568010954,0.1133676165,-67.73944897
0.04258899104,0.03446634842,NaN,NaN,-0.006324130648,0.002502834143,-0.03742372104,0,-0.06623322308,0.1149724812,-71.7790705
0.04258899104,0.03797884253,NaN,NaN,-0.001932872349,0.002692781262,-0.01197484492,0,-0.1107408668,0.0930769794,-76.22884378
0.04258899104,0.04149133663,NaN,NaN,0.02008420508,0.002775365782,-0.02066480013,0,-0.1167808101,0.03936576207,-81.70495983
0.04258899104,0.04500383074,NaN,NaN,0.02206082121,0.002830772538,-0.020440233,0,-0.1150445744,0.0134619343,-86.75446143
0.04258899104,0.04851632485,NaN,NaN,0.04105296503,0.002866561528,-0.04057822209,0,-0.09734496805,0.005539330939,-91.62278039
0.04258899104,0.05202881895,NaN,NaN,-0.01334256244,0.003005934301,-0.09762840552,0,-0.1152308307,-0.01867731039,-96.22336552
0.04258899104,0.05554131306,NaN,NaN,-0.1612919353,0.003173248748,-0.06649509858,0,-0.1776734818,-0.06619679663,-97.95313289
0.04258899104,0.05905380717,NaN,NaN,-0.2573351165,0.003013754261,0.08197422593,3.815322929,-0.189686065,-0.1526670682,-97.30874372
0.04258899104,0.06256630127,NaN,NaN,-0.1478580184,0.002327285527,0.3448099236,0,-0.1626290344,-0.1443275035,-94.96557834
0.04258899104,0.06607879538,NaN,NaN,0.1412781617,0.001343635372,0.463956178,0,-0.1997700793,-0.1920006036,-108.9024293
0.04258899104,0.06959128949,NaN,NaN,0.8499602963,0.001399448542,0.3857059687,17.82143238,-0.2459224553,-0.04514870028,-179.4060642
0.04258899104,0.07310378359,-0.004284562505,0.0002421991871,0.7294308816,0.004291402604,-0.2445541117,14.0597575,-0.3909672271,0.1011391457,176.7646082
0.04258899104,0.0766162777,-0.005334765107,-0.001228752143,-0.02685200026,0.00547444523,5.335821579,0,-1.012624195,4.732441266,-167.029323
0.04258899104,0.08012877181,-0.007747081531,0.002361568981,-0.08987868431,0.00809902959,4.45572542,0,-0.05790430407,0.9509502334,163.0470291
0.04258899104,0.08364126591,-0.005222455285,0.01108175004,-4.969638175,0.01225068256,-0.7576444223,0,5.991125719,-0.7135429653,115.2329217
0.04258899104,0.08715376002,0.03075253705,0.002206662873,-5.860979945,0.03083160547,5.245105216,0,6.143020447,9.233931266,4.104251408
0.04258899104,0.09066625413,0.03694152535,-0.002928977951,-1.964832414,0.03705745818,-0.1182547379,0,2.495840966,3.008155052,-4.533319514
0.04258899104,0.09417874823,0.04642062601,-0.008774833088,-0.2507556369,0.04724269483,-1.026277116,0,2.175931834,4.059580946,-10.70424814
0.04258899104,0.09769124234,0.04546525079,-0.02079302442,3.884414244,0.04999438862,0.1114636687,67.3339847,2.783954541,5.293447002,-24.57645796
0.04258899104,0.1012037364,0.04255526778,-0.02697651901,4.410438546,0.050385349,-1.133023903,0,-8.618003303,-7.174064844,-32.37131601
0.04258899104,0.1047162306,-0.0002970744241,0.0004260962821,5.928403962,0.0005194335906,4.780899016,0,-5.507752417,-2.774037189,124.8842173
0.04258899104,0.1082287247,NaN,NaN,-0.9986820648,0.002426042264,1.096182311,0,0.5289562708,1.5892487,-10.44569801
0.04610148515,0.01339138378,NaN,NaN,0.1140933847,0.001237290317,-0.01455470299,0,0.09399036459,0.06016780336,-31.40187959
0.04610148515,0.01690387789,NaN,NaN,0.1045306207,0.001282180745,-0.0391382252,1.310788385,0.08135494324,0.06919460852,-37.23931776
0.04610148515,0.02041637199,NaN,NaN,0.07977228371,0.00141456432,-0.07614012405,0,0.05938431289,0.08840607429,-46.4473356
0.04610148515,0.0239288661,NaN,NaN,0.04589354245,0.001653438915,-0.09311306139,0,0.03870414434,0.1060547195,-54.96712869
0.04610148515,0.02744136021,NaN,NaN,0.01537338074,0.001968809449,-0.09372328736,0,0.01955667528,0.125411173,-61.16908884
0.04610148515,0.03095385431,NaN,NaN,-0.01149693925,0.002332079875,-0.07995204998,0,-0.009860544385,0.1505404182,-65.58781173
0.04610148515,0.03446634842,NaN,NaN,-0.03722878621,0.00270838941,-0.0405049813,0,-0.07449643463,0.1710875651,-69.34946999
0.04610148515,0.03797884253,NaN,NaN,-0.03391503504,0.002985352957,0.03619625337,0,-0.1825678693,0.1521561454,-73.79890138
0.04610148515,0.04149133663,NaN,NaN,0.04084204675,0.002973380228,-0.02753534983,0,-0.1539715051,0.01320378579,-81.62615736
0.04610148515,0.04500383074,NaN,NaN,0.007279394683,0.003013564573,0.0002011618319,0,-0.1561698491,-0.005270862166,-87.17242687
0.04610148515,0.04851632485,NaN,NaN,0.1414340727,0.002925864451,-0.02037237393,3.00741913,-0.07052867006,0.03323092088,-92.76410677
0.04610148515,0.05202881895,NaN,NaN,0.08735185852,0.003253210919,-0.2567466163,0,-0.08786144028,0.01928435352,-100.5538633
0.04610148515,0.05554131306,NaN,NaN,-0.295605173,0.003964863415,-0.2585419593,0,-0.2884422209,-0.02087636169,-101.0000164
0.04610148515,0.05905380717,NaN,NaN,-0.615554074,0.004073154809,-0.03959669834,13.36174163,-0.2980925321,-0.2786989061,-98.05432371
0.04610148515,0.06256630127,0.0003585490729,-0.003052172394,0.6250772968,0.003073160224,0.04822744561,0,0.903559068,-0.6790130028,-83.29997739
0.04610148515,0.06607879538,0.0004074679628,-0.001478548076,-0.04284395164,0.001533667029,3.455576824,0,-0.0995761258,2.146396862,-74.59250945
0.04610148515,0.06959128949,0.0001592776455,0.001546314506,-0.002735324983,0.001554496034,4.604313035,0,-0.7707055993,3.910466049,84.11900655
0.04610148515,0.07310378359,-0.0022900231,0.0009585853739,-5.590046941,0.002482557495,5.769912681,0,3.974978865,7.298446655,157.2862039
0.04610148515,0.0766162777,0.03375637442,-0.003822652068,-3.301910114,0.03397212803,7.416816475,0,2.72469139,7.575081115,-6.460786706
0.04610148515,0.08012877181,0.01887837916,0.000402681758,4.132543317,0.01888267334,9.303070206,0,-5.313337663,6.831770292,1.221951676
0.04610148515,0.08364126591,0.0005777731441,0.004857774318,-9.491195291,0.004892013198,6.059818909,123.228693,5.36887948,5.93751529,83.21722796
0.04610148515,0.08715376002,0.07107430422,0.0008322725011,-6.351836094,0.07107917696,0.728850017,96.47669376,4.977456917,2.579120141,0.6708967867
0.04610148515,0.09066625413,0.04037184808,-0.00164128859,2.526154045,0.04040519701,1.674404395,28.96494429,-1.490709453,2.56831407,-2.328036904
0.04610148515,0.09417874823,0.05696509486,-0.002307579966,-0.07837802819,0.05701181419,1.297502587,0,2.596240442,1.759509337,-2.319707272
0.04610148515,0.09769124234,0.04976642969,-0.003264084577,12.63732689,0.04987335734,-2.529557393,254.0176706,-7.003108352,4.372307206,-3.75254544
0.04610148515,0.1012037364,-0.01202181818,-0.02655033869,10.49949105,0.02914523284,-8.084403965,152.4877949,-2.703729213,-9.002230262,-114.3607039
0.04610148515,0.1047162306,0.003390196336,-4.022511867e-05,-4.613390876,0.003390434965,11.25567462,0,1.213064321,4.180200585,-0.6797899463
0.04610148515,0.1082287247,NaN,NaN,-2.032766153,0.008612569129,1.972066012,0,0.8446052386,2.915869863,-11.36905773
0.04961397926,0.01339138378,NaN,NaN,0.1692097005,0.001173436666,-0.01184385608,0,0.1265711107,0.08882776137,-10.48862374
0.04961397926,0.01690387789,NaN,NaN,0.1584024907,0.001147409986,-0.05593993874,2.453966995,0.1105973012,0.09423557928,-19.89267641
0.04961397926,0.02041637199,NaN,NaN,0.1111085048,0.001233394228,-0.1192007324,0,0.0769577384,0.1067852956,-36.93187121
0.04961397926,0.0239288661,NaN,NaN,0.04974879397,0.001523802629,-0.1358846532,0,0.05318330358,0.1227238496,-50.99847755
0.04961397926,0.02744136021,NaN,NaN,0.007201878784,0.001927872503,-0.1332653314,0,0.04716832452,0.1431510499,-58.82473465
0.04961397926,0.03095385431,NaN,NaN,-0.02808462439,0.002419315749,-0.1266537532,0,0.04117769135,0.1922953182,-62.97269746
0.04961397926,0.03446634842,NaN,NaN,-0.0971790399,0.003035187192,-0.08084040755,0.9181789219,-0.03932410175,0.2666812154,-65.86065824
0.04961397926,0.03797884253,NaN,NaN,-0.1373405284,0.003618364412,0.2248001895,0,-0.3910626706,0.3312562514,-68.90018792
0.04961397926,0.04149133663,NaN,NaN,0.1699196223,0.003163127748,-0.1258740144,0,-0.160367492,-0.1334359022,-83.64604872
0.04961397926,0.04500383074,NaN,NaN,-0.175219362,0.003352237357,0.0691526041,0,-0.2851346466,-0.08098008963,-87.56441918
0.04961397926,0.04851632485,NaN,NaN,0.4300520727,0.002616604877,0.2156341808,9.13833974,0.05926157715,0.1133708612,-90.78859691
0.04961397926,0.05202881895,-0.001159942405,-0.002990009747,-0.0746019158,0.003207120932,0.01884156964,0,-0.468767052,0.7527454614,-111.2032322
0.04961397926,0.05554131306,-0.001420515517,-0.005194190135,-0.7453081205,0.005384930407,0.1646581456,0,-0.8425230088,1.078093472,-105.2953395
0.04961397926,0.05905380717,-0.001501409127,-0.006198445948,-0.1202608808,0.006377692493,5.866287891,0,-0.4039790654,3.518962838,-103.6161298
0.04961397926,0.06256630127,-0.002417073968,0.00305077528,-2.853664796,0.003892232826,8.279006682,0,3.051833479,7.018642726,128.3891475
0.04961397926,0.06607879538,0.01924161876,-0.001771424981,-5.035450117,0.01932298732,6.302912568,0,3.769066284,7.949033075,-5.259946524
0.04961397926,0.06959128949,0.028508738,-0.002731213302,-4.155408142,0.02863926794,7.003216359,0,2.215094756,8.045009688,-5.472387471
0.04961397926,0.07310378359,0.04161797264,-0.00543071791,-3.514129035,0.04197080347,7.852487931,0,1.842591362,8.001958987,-7.434503397
0.04961397926,0.0766162777,0.04732418682,-0.003256229507,-1.097400626,0.04743608004,2.654240219,0,0.9833083407,1.616586175,-3.936139747
0.04961397926,0.08012877181,0.04892645063,-0.001785964198,1.164649236,0.04895903634,4.018708246,0,-1.797939775,4.059030148,-2.090541948
0.04961397926,0.08364126591,0.03691811038,-0.003397859949,0.1010132724,0.03707414634,6.743257049,0,-1.765093174,6.980943337,-5.258559904
0.04961397926,0.08715376002,0.04237176273,-0.002620835885,-2.071080199,0.04245273911,-2.25338306,0,2.178304459,-3.422317413,-3.539427301
0.04961397926,0.09066625413,0.05184404895,0.0007080150749,-1.32350625,0.05184888327,2.911935054,0,2.886208896,2.146103253,0.7824187117
0.04961397926,0.09417874823,0.05715836237,6.914380324e-05,0.4632174976,0.0571584042,-0.5338501483,0,0.4899363169,-0.0467660323,0.06931000133
0.04961397926,0.09769124234,0.05193789865,-0.001002865012,10.83520562,0.05194757987,0.9860300125,70.73339399,-10.40890023,0.8901139247,-1.106182473
0.04961397926,0.1012037364,-0.01746143424,0.0004060484965,3.103661669,0.01746615473,4.887267879,0,3.668345212,7.880772031,178.667883
0.04961397926,0.1047162306,0.05392134626,-0.0115175307,-5.943774682,0.05513769215,2.873176225,60.74681623,4.59463904,4.302162771,-12.05711816
0.04961397926,0.1082287247,NaN,NaN,9.936904965,0.02009148414,0.2368831503,0,-9.631335359,-3.694381742,-13.27426618
0.05312647336,0.01339138378,NaN,NaN,0.253869221,0.001383824576,0.009379215056,0,0.1563896714,0.1376637599,16.552954
0.05312647336,0.01690387789,NaN,NaN,0.2594207844,0.00116756538,-0.07874484566,4.946462207,0.1468457648,0.137302556,8.320277932
0.05312647336,0.02041637199,NaN,NaN,0.1565104509,0.0009999029238,-0.2088382136,0,0.08466603598,0.1217756791,-21.38586533
0.05312647336,0.0239288661,NaN,NaN,0.03479124981,0.001341633192,-0.1979594874,0,0.04990300704,0.1349043334,-47.70073215
0.05312647336,0.02744136021,NaN,NaN,-0.00823003518,0.001822373764,-0.1767996319,0,0.07475562787,0.132173859,-57.31436134
0.05312647336,0.03095385431,NaN,NaN,-0.01086439721,0.002396457085,-0.2125572239,0,0.166727087,0.2088085892,-60.10536618
0.05312647336,0.03446634842,NaN,NaN,-0.1860622206,0.0034159399,-0.3810030852,0,0.2670850069,0.3720857271,-61.91946644
0.05312647336,0.03797884253,NaN,NaN,-0.5881876607,0.005483360307,1.069718927,0,-1.181991219,1.039623547,-59.46274883
0.05312647336,0.04149133663,-0.0004778070912,-0.002908128986,-2.362691674,0.00294711958,0.2283950952,0,-3.125389153,0.2010850404,-99.33036539
0.05312647336,0.04500383074,0.0001071164674,-0.004626886339,-1.139240489,0.004628126093,4.73159687,0,-0.714374774,4.246363326,-88.67378947
0.05312647336,0.04851632485,0.001014531228,-0.001203749024,-0.4912197676,0.001574257071,5.641254664,0,0.08023200615,5.777872918,-49.87548921
0.05312647336,0.05202881895,0.002114337455,-0.005106757151,-0.4566953472,0.005527150394,5.114485142,0,0.2818379295,7.467660891,-67.50910421
0.05312647336,0.05554131306,0.00360862501,-0.009469264974,-4.400480413,0.01013356569,5.066923559,0,4.220346238,5.285460135,-69.13874733
0.05312647336,0.05905380717,0.03239494026,-0.005874365587,-7.164339382,0.03292324901,5.617936949,0,7.208019951,3.592834929,-10.27809563
0.05312647336,0.06256630127,0.05409145246,-0.002356106064,-3.469822483,0.05414274158,5.55550065,0,1.675354201,5.570404088,-2.494103039
0.05312647336,0.06607879538,0.05046734304,-0.005926713825,0.2130980444,0.05081415797,4.561197557,0,-0.09305749189,5.390499663,-6.69794346
0.05312647336,0.06959128949,0.05301608295,-0.005269024824,-0.6250851795,0.05327727164,2.308725115,0,0.2094458214,2.020031969,-5.675725916
0.05312647336,0.07310378359,0.05339862826,-0.004912680849,0.9300880778,0.05362413574,1.340599289,0,-0.282285769,1.042912163,-5.256422441
0.05312647336,0.0766162777,0.04875762696,-0.00422340055,0.9796754976,0.04894020125,1.174482874,0,-0.7704315234,0.2945003811,-4.95062098
0.05312647336,0.08012877181,0.04725138767,-0.001821747529,0.2152020288,0.04728649279,1.010142249,0,0.2226950405,0.08882994952,-2.207909198
0.05312647336,0.08364126591,0.04878394612,-0.0009872965289,0.09679444025,0.04879393562,2.751334975,0,1.203430345,1.888516556,-1.159401966
0.05312647336,0.08715376002,0.05113843976,0.001208897082,-0.4685729709,0.05115272674,2.606943209,0,2.194557962,1.230430786,1.35420249
0.05312647336,0.09066625413,0.05813817782,0.003847695243,-0.2374479529,0.0582653626,0.327292638,0,0.8407728411,0.375272759,3.78642193
0.05312647336,0.09417874823,0.05492568394,0.00104036719,0.5235667831,0.05493553605,-1.191102059,0,0.01629088309,0.4073019526,1.085130265
0.05312647336,0.09769124234,0.05635637422,-0.001766689427,3.296854805,0.05638405897,1.551951733,0,-2.994924345,2.634963266,-1.795550375
0.05312647336,0.1012037364,0.03282584676,-0.002763704435,3.194549523,0.03294198351,11.1407991,0,-4.70947568,11.99841383,-4.812550171
0.05312647336,0.1047162306,0.02859353227,-0.004779056108,6.23968686,0.02899016152,-2.911649029,90.23138883,-4.159396445,-3.520685787,-9.488576846
