PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 47, filenames: A: RA001_12_H8 047.jpg & B: RA001_12_H8 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1082287247,0.01314030165,0.0001749408113,4.801561299,0.01314146612,1.858474298,0,-3.799714135,1.744504056,0.7627509842
0.05663896747,0.01339138378,NaN,NaN,1.024334636,0.00921747561,0.7963161163,0,-0.7894715688,1.090443779,-47.97950365
0.05663896747,0.01690387789,NaN,NaN,0.0964682403,0.007946110808,-0.5960384391,0,-0.6915166383,-0.6949787625,-67.93786699
0.05663896747,0.02041637199,NaN,NaN,0.0464529152,0.007336784878,0.9873690899,0,-0.4947967006,0.01150896528,-62.37136129
0.05663896747,0.0239288661,NaN,NaN,1.229432073,0.004082964124,-0.2129549604,36.61493793,0.4921995335,-1.007003874,-74.61075515
0.05663896747,0.02744136021,NaN,NaN,0.6766947505,0.003799065796,-0.6457246473,0,0.8940476365,-0.430608141,-77.64579262
0.05663896747,0.03095385431,0.001846967906,-0.004692165868,-0.9259149634,0.005042589709,-0.6822931151,19.60268878,0.2024741645,1.103449673,-68.51401161
0.05663896747,0.03446634842,0.004776288034,-0.009983504091,-0.6252998052,0.01106721651,1.667819491,0,0.2744200916,4.259520428,-64.43270841
0.05663896747,0.03797884253,0.005007228741,-0.01379550013,0.08271225569,0.0146761086,1.87500118,0,-0.2101310171,3.709465608,-70.0510764
0.05663896747,0.04149133663,0.003747677764,-0.01642704958,0.003327741308,0.01684912599,1.511522871,0,-0.4335338567,0.957440111,-77.14845697
0.05663896747,0.04500383074,0.003472754953,-0.01184928771,-0.9275785635,0.01234769801,1.295185472,0,1.925094841,-0.8452948132,-73.665347
0.05663896747,0.04851632485,0.01376767629,-0.008908625191,-0.3773576662,0.01639855216,2.576068743,0,2.50591547,2.443792734,-32.90562066
0.05663896747,0.05202881895,0.01360023485,-0.011384669,-0.1127205311,0.01773632082,2.851880764,0,1.867694326,2.447324492,-39.93248411
0.05663896747,0.05554131306,0.0207238718,-0.007487623669,-2.132169997,0.02203504869,1.756141994,0,2.636099736,-0.4889967688,-19.86500499
0.05663896747,0.05905380717,0.03034875419,-0.00349863233,-0.4289893462,0.03054975137,1.098442783,0,0.4083295585,-0.2146937681,-6.576081388
0.05663896747,0.06256630127,0.02366494952,-0.002875239273,1.253989582,0.02383897726,2.144964912,0,0.4696586492,1.269399946,-6.927357678
0.05663896747,0.06607879538,0.02759379641,-0.0004232155463,-1.333063552,0.02759704172,3.16105938,0,3.240538033,0.9981073742,-0.8786961816
0.05663896747,0.06959128949,0.03972969813,0.004722116902,-1.85767264,0.04000934018,1.995496084,0,3.149783918,-0.3274639375,6.778154338
0.05663896747,0.07310378359,0.04518245805,0.007736167839,0.01698841031,0.04583996955,0.1520629583,0,0.09624061102,-1.092222851,9.716002771
0.05663896747,0.0766162777,0.04000807102,0.009092663475,0.7220685667,0.04102831066,0.5356406455,0,-0.7443395042,-0.1244036243,12.80415721
0.05663896747,0.08012877181,0.04003170835,0.01005456945,-0.2220882345,0.04127507771,-0.01465678787,7.329260924,0.008290257339,-0.153022806,14.09905666
0.05663896747,0.08364126591,0.04081727411,0.009578673298,0.2725074213,0.04192613562,0.7991173504,0,0.313753641,1.239449394,13.206743
0.05663896747,0.08715376002,0.04017658545,0.008507905738,0.7506094743,0.04106753558,0.3826385649,21.17591038,-0.08738994918,0.8639469767,11.95647906
0.05663896747,0.09066625413,0.03787380608,0.007888080338,0.9786389001,0.03868652218,0.2632213158,31.19203354,-0.01554188028,0.07483184733,11.76496008
0.05663896747,0.09417874823,0.03668453132,0.009169622635,0.7914003459,0.03781318312,-0.6514005626,5.542825176,-0.4170667015,-0.3350364409,14.03402349
0.05663896747,0.09769124234,0.03362907269,0.006776853225,0.5176184614,0.0343051056,-1.7036141,0,0.323370666,-0.1149128666,11.39352103
0.05663896747,0.1012037364,0.03600223708,0.003589318917,0.4171781459,0.03618071703,-1.137558872,0,0.6581991667,0.6625055761,5.693410014
0.05663896747,0.1047162306,0.03447565761,0.0004541374615,1.744794051,0.03447864859,1.393052106,27.98373488,-0.6235573575,1.753050882,0.7546964095
0.05663896747,0.1082287247,0.02768341672,0.002324825337,2.447815012,0.02778086345,3.730222214,0,-1.419659602,2.665060071,4.800377919
0.06015146157,0.01339138378,NaN,NaN,4.06916005,0.01268242031,2.295822959,0,-2.855147679,3.959993904,-29.14677571
0.06015146157,0.01690387789,NaN,NaN,-0.3991660426,0.009164022403,-4.251716432,0,-1.695000361,-3.693595506,-96.79515771
0.06015146157,0.02041637199,0.006524897064,-0.008137350976,0.3949060743,0.01043028104,1.608974161,0,0.110544735,-1.054591472,-51.27577968
0.06015146157,0.0239288661,-0.002083105104,0.0002561087558,1.647902215,0.002098789787,0.8324842593,40.93102607,-0.7022199196,-1.384784845,172.9909063
0.06015146157,0.02744136021,-0.001729893084,-0.0003492063143,-0.5498274238,0.00176478756,-1.305923148,0,1.207269829,1.458044662,-168.5873117
0.06015146157,0.03095385431,0.004088688641,-0.009452311887,-4.360064877,0.01029871714,0.1089111618,100.8373032,3.117003576,2.993463992,-66.60863891
0.06015146157,0.03446634842,0.02453326579,-0.01048118113,-2.700063091,0.02667838617,3.082542574,0,2.919894809,3.651870636,-23.13329919
0.06015146157,0.03797884253,0.02382875765,-0.01145207335,2.106250369,0.0264378455,2.397335643,0,-1.084460969,2.908432783,-25.66888549
0.06015146157,0.04149133663,0.01332591102,-0.01227640682,3.714051891,0.0181187767,1.779918203,91.60687552,-1.721951259,1.511998655,-42.65261435
0.06015146157,0.04500383074,0.004734828619,-0.01051100751,0.006832407993,0.01152822107,2.376875707,0,1.560839547,0.4136217255,-65.75015868
0.06015146157,0.04851632485,0.01878435194,-0.00538048878,-1.114678034,0.01953974251,2.776722832,0,3.27948956,1.898237086,-15.98354607
0.06015146157,0.05202881895,0.0201693164,-0.007425331507,0.4765828166,0.02149271672,1.666270588,0,1.849938814,2.091661818,-20.21117829
0.06015146157,0.05554131306,0.02360825678,-0.006874672968,-0.01838148088,0.02458883724,2.164411288,0,1.302230819,1.481053604,-16.23544484
0.06015146157,0.05905380717,0.02480795931,-0.005025041666,-1.391404571,0.02531177373,2.184575961,0,2.0024359,-0.08079145842,-11.45076861
0.06015146157,0.06256630127,0.03552910144,0.001082416744,-1.29367496,0.03554558587,3.333393749,0,2.652209171,0.9991774171,1.745012732
0.06015146157,0.06607879538,0.03866785407,0.003173879443,-0.169474334,0.03879789233,2.434559599,0,1.519172141,0.9355274472,4.692351218
0.06015146157,0.06959128949,0.04146046223,0.006347758343,-0.04460754126,0.04194358073,0.5080290924,0,0.2180590767,-0.5677826467,8.704612767
0.06015146157,0.07310378359,0.03959046902,0.006952661837,0.1850724124,0.04019632749,-0.3087534312,0,-0.4084225546,-1.162620759,9.960405969
0.06015146157,0.0766162777,0.03937581465,0.009346962301,0.2707124502,0.04046999486,0.2395186884,0,-0.2204104829,-0.5849319128,13.35361542
0.06015146157,0.08012877181,0.03786540261,0.009848539714,0.2054413865,0.03912521501,-0.39280299,0,0.004864738783,-0.632582622,14.5792264
0.06015146157,0.08364126591,0.03867129036,0.01018918685,0.263329685,0.03999110184,-0.9855342881,0,0.3541807129,-0.7617520436,14.76092572
0.06015146157,0.08715376002,0.03818451631,0.009062505899,0.5497127802,0.03924520734,-0.93123634,0,0.06658614654,-0.3315226598,13.35124597
0.06015146157,0.09066625413,0.03697431091,0.008082696078,0.5094871646,0.03784745226,-0.2177887339,14.59286157,-0.1331918977,0.01889656832,12.33105035
0.06015146157,0.09417874823,0.03592710989,0.00823115017,0.3567225589,0.03685795787,0.05640584375,5.059183526,-0.3173376507,0.01541410054,12.90415723
0.06015146157,0.09769124234,0.03460667839,0.008226679335,0.6174927204,0.03557106187,0.007792601209,17.27347305,0.3299237077,0.6272723803,13.37211815
0.06015146157,0.1012037364,0.03491702543,0.006055231097,0.06275884214,0.0354381784,-0.9228102619,0,1.39806531,0.3052519111,9.838258121
0.06015146157,0.1047162306,0.03929693449,0.003913118189,0.7358353718,0.03949128454,-0.0246465813,0,0.9313282433,0.6213048127,5.686664331
0.06015146157,0.1082287247,0.03560369299,0.003786330632,1.265390778,0.03580445858,1.667434739,0,-0.8375260634,1.739627063,6.070393684
0.06366395568,0.01339138378,0.02814366492,-0.002583501204,16.46732043,0.02826199487,-0.6616090422,0,-13.74874337,6.24887617,-5.244875642
0.06366395568,0.01690387789,-0.0249232081,-0.01472002049,4.729117257,0.02894555761,0.1564026705,145.1794671,-1.760301796,0.7660239087,-149.4332641
0.06366395568,0.02041637199,0.005349618747,-0.004724792211,-2.023650436,0.007137372218,1.147562706,0,4.828111301,-2.868146118,-41.45099586
0.06366395568,0.0239288661,-0.000856435378,-0.000614866917,0.1039284935,0.001054297341,1.378023858,0,-1.03556522,0.4319833485,-144.3240228
0.06366395568,0.02744136021,0.001347153795,-0.001401830496,-2.505638237,0.001944209888,3.097634817,0,1.366390389,5.50149492,-46.13945039
0.06366395568,0.03095385431,0.01274404235,-0.009058411361,-3.494801688,0.01563539036,2.653093729,0,4.215879135,4.876447205,-35.40505367
0.06366395568,0.03446634842,0.02843087475,-0.009211346478,-1.067192385,0.02988584184,1.16233258,0,2.035920784,1.489182816,-17.9518557
0.06366395568,0.03797884253,0.02364370907,-0.01020647089,2.566825384,0.02575261203,1.589489803,54.35030921,-1.168514241,1.651685315,-23.34879875
0.06366395568,0.04149133663,0.01531051633,-0.009429807848,2.579563087,0.01798146785,3.11600945,0,-0.3725695043,2.016044135,-31.62908068
0.06366395568,0.04500383074,0.01327436074,-0.006342849204,-0.6865729765,0.01471191317,5.447749438,0,3.549143489,3.134558258,-25.53973478
0.06366395568,0.04851632485,0.03018844545,-0.001304737462,-1.271473685,0.03021662752,2.145588848,0,2.579234424,1.254463163,-2.474769872
0.06366395568,0.05202881895,0.02679995028,-0.003212775486,0.5304189966,0.02699183694,1.876276686,0,1.481338827,2.352682603,-6.835990042
0.06366395568,0.05554131306,0.03352854575,-0.002978110437,-0.5516448082,0.03366054845,2.069148352,0,2.562477022,1.539499891,-5.075869768
0.06366395568,0.05905380717,0.03773828485,-0.001352388388,-0.09183360049,0.03776250916,2.500896064,0,1.432591578,1.11307464,-2.052372095
0.06366395568,0.06256630127,0.03888308021,0.001896604134,-0.1957958544,0.03892930816,0.9200719914,0,0.2861757561,-0.6941594526,2.792509076
0.06366395568,0.06607879538,0.0394312073,0.004317590046,-0.08401576871,0.03966688408,0.1933795907,0,0.09726109536,-0.7844897407,6.248808988
0.06366395568,0.06959128949,0.03951981412,0.005331364398,-0.3689382932,0.03987780278,0.1777072541,8.330268713,-0.2029429728,-0.5722048183,7.683022111
0.06366395568,0.07310378359,0.04001426488,0.006951651781,0.02315415958,0.04061362895,0.6923726437,0,-0.1832533099,-0.4287635979,9.85559013
0.06366395568,0.0766162777,0.0387948091,0.009269348839,0.3682336569,0.03988681538,0.4675486111,0,-0.6521858354,-0.6261519262,13.43789851
0.06366395568,0.08012877181,0.03643004743,0.01079326847,0.6623569173,0.03799530234,0.1381184523,13.25605147,-0.5091376981,-0.5674559963,16.50317629
0.06366395568,0.08364126591,0.03467994117,0.01174767493,0.3897656026,0.03661565493,-0.5918026465,0,0.1936384345,-0.5574634041,18.71358047
0.06366395568,0.08715376002,0.0357411519,0.01067265209,0.1671533057,0.03730060914,-0.8447188126,0,0.8775480483,-0.1221952698,16.6261315
0.06366395568,0.09066625413,0.03717519852,0.009209815246,0.2767852605,0.038299035,-0.2571955498,0,0.6171834242,0.1313290002,13.91435315
0.06366395568,0.09417874823,0.03693679845,0.009307961893,0.5806190972,0.03809153757,0.4125596213,11.67488945,0.2061091969,0.1578025817,14.14388113
0.06366395568,0.09769124234,0.0358597347,0.01010464785,0.9490759585,0.03725620057,0.2058938908,30.58673366,0.06544986798,0.3731558794,15.73691061
0.06366395568,0.1012037364,0.03383306701,0.008720455144,0.450674653,0.03493884316,-0.7789631136,0,0.6532889237,0.3013541472,14.45336916
0.06366395568,0.1047162306,0.03657141613,0.006310039834,-0.4383020139,0.03711179166,-1.280642592,0,1.21796673,0.1123156225,9.789440962
0.06366395568,0.1082287247,0.03965070122,0.003827697624,-0.7759207459,0.039835027,0.3330983499,0,0.9774117813,1.746534008,5.513986817
0.06717644979,0.01339138378,0.03070175033,0.003372031384,10.11344609,0.03088637351,4.2099319,0,-6.140542741,5.373626041,6.267781696
0.06717644979,0.01690387789,0.002155730347,0.00132829698,8.525037591,0.002532103117,3.64804871,255,-0.07864726633,4.120285829,31.6401415
0.06717644979,0.02041637199,0.0004813579723,0.001713301287,0.6394087278,0.001779636703,-1.467255777,0,1.242628016,-0.2303692227,74.30710694
0.06717644979,0.0239288661,0.004274534542,-0.003016259755,-4.30109342,0.005231583743,1.38866199,58.39645023,3.668497594,3.1151016,-35.20812
0.06717644979,0.02744136021,0.02847449944,-0.004350807668,-4.367461808,0.02880497606,3.469351389,0,3.109169173,4.580605025,-8.687410316
0.06717644979,0.03095385431,0.0305361568,-0.006919531603,-0.2194554061,0.0313103304,2.004716747,0,1.309998707,2.78129333,-12.76767811
0.06717644979,0.03446634842,0.033846698,-0.007078528339,-0.07855386319,0.03457896078,0.8565422176,0,1.253038221,0.7486365832,-11.81230197
0.06717644979,0.03797884253,0.03521336615,-0.006540513698,1.187163051,0.03581563171,2.351728185,0,0.4769899008,1.624560141,-10.52218188
0.06717644979,0.04149133663,0.03135221899,-0.004524354869,0.9419443434,0.0316769857,3.838698427,0,0.8470737706,2.106519508,-8.211513325
0.06717644979,0.04500383074,0.03488013382,-0.0004562454562,0.6830175032,0.03488311762,3.56166882,0,0.5050230685,2.497647682,-0.7494079145
0.06717644979,0.04851632485,0.03072701459,-0.0007869868932,0.01243806937,0.03073709118,0.8823107687,0,0.05325725615,0.8546377118,-1.467151049
0.06717644979,0.05202881895,0.03502351097,-0.0003590440068,-0.169490649,0.0350253513,1.705941489,0,1.41246158,1.428261244,-0.5873479006
0.06717644979,0.05554131306,0.03628361247,0.000188363331,0.3635478645,0.0362841014,0.7176262607,0,1.069171579,0.705268422,0.2974435618
0.06717644979,0.05905380717,0.03750201011,-0.0003156371711,0.7243163978,0.03750333838,1.21571992,0,0.735421164,0.8708048119,-0.4822208383
0.06717644979,0.06256630127,0.0363226179,0.001399875616,0.4408557879,0.03634958353,0.3255304995,7.788925854,0.1816590654,-0.6811731815,2.20709005
0.06717644979,0.06607879538,0.03659158315,0.003220403575,-0.5516505218,0.0367330227,-0.846192757,0,0.51658585,-1.682963741,5.029608484
0.06717644979,0.06959128949,0.04007479186,0.004339028767,-0.6820035263,0.04030900784,0.2784945351,14.72760685,0.4353822875,-0.623972727,6.179528699
0.06717644979,0.07310378359,0.04051639424,0.006390314515,-0.01576567909,0.0410172442,0.6351249098,0,-0.3733663969,-0.5066715059,8.962953149
0.06717644979,0.0766162777,0.03881872144,0.008349581948,0.381953813,0.03970653162,0.4019588542,0,-0.8021157099,-0.7358101165,12.13889796
0.06717644979,0.08012877181,0.03635735702,0.01038672132,0.4512318278,0.03781192126,0.3854386491,0,-0.7400075554,-0.7216971986,15.94380055
0.06717644979,0.08364126591,0.03463450013,0.01223839009,0.2383989946,0.03673318379,0.2087666599,0,-0.2083265159,-0.4589332304,19.46128708
0.06717644979,0.08715376002,0.03478823629,0.01273201325,0.1341966994,0.03704491255,-0.4622187056,0,0.6744695669,-0.173069673,20.10192682
0.06717644979,0.09066625413,0.03653220539,0.01122275581,0.07329757426,0.03821717257,-0.7221462919,0,0.9678947975,-0.2274879298,17.0770471
0.06717644979,0.09417874823,0.03793050377,0.01099452867,0.5624780575,0.03949180645,0.0004341688361,0,0.5933341676,-0.1611147162,16.16474963
0.06717644979,0.09769124234,0.0366405873,0.01179019532,1.288893398,0.03849079557,0.6535112337,36.73590571,-0.04664678456,0.9557557302,17.83711869
0.06717644979,0.1012037364,0.03323942675,0.009932896654,0.8710778674,0.03469181354,0.0762535097,24.37227084,0.4590075957,1.539176793,16.63765821
0.06717644979,0.1047162306,0.0351931929,0.00665168591,-1.017446145,0.03581627775,-0.9507103463,0,1.735288051,0.5977135889,10.70292857
0.06717644979,0.1082287247,0.04290838939,0.004494066707,-2.491331146,0.04314309349,-0.8392165015,0,1.901670669,0.3893231844,5.97914941
0.07068894389,0.01339138378,0.06180585571,0.01137129838,16.97618536,0.06284321942,-0.7899882351,0,-16.87032525,-2.826476984,10.42493062
0.07068894389,0.01690387789,0.002363021189,0.01494787574,9.531938574,0.01513350119,-1.257291354,153.1117934,-8.23866342,1.443196485,81.016789
0.07068894389,0.02041637199,-0.000613279061,0.00188585076,-1.845790557,0.00198306437,-2.638220932,0,1.741400231,2.425056394,108.0145362
0.07068894389,0.0239288661,0.01496300769,-0.002836856027,-4.042852648,0.01522955519,-1.214388171,0,4.565235053,0.9799006974,-10.73536431
0.07068894389,0.02744136021,0.02962257826,-0.00582157596,-1.977071604,0.03018920153,-1.357266815,0,2.177203509,-0.6765458384,-11.11835784
0.07068894389,0.03095385431,0.02955487454,-0.005227884446,-0.03337998351,0.03001368663,-0.3301904955,0,1.232523227,-0.5396140122,-10.03113757
0.07068894389,0.03446634842,0.03406905582,-0.005085977092,-0.5713366418,0.0344465924,0.04186333536,0,1.722054776,-0.2048960797,-8.490660356
0.07068894389,0.03797884253,0.03761039838,-0.004361143454,0.1391135905,0.03786240402,0.5225581552,0,0.7438130997,-0.02978008858,-6.614238468
0.07068894389,0.04149133663,0.03619305929,-0.003145892266,0.6676575852,0.03632952214,0.869085999,0,-0.2014468299,0.2452330642,-4.967650612
0.07068894389,0.04500383074,0.03455767424,-0.002169863697,-0.3080138794,0.03462572971,0.3235237837,0,-0.2805668683,-0.2663446076,-3.592864278
0.07068894389,0.04851632485,0.03628946675,-0.001073983018,-0.5203731883,0.03630535548,1.453170343,0,0.4052211521,0.5071142987,-1.69516788
0.07068894389,0.05202881895,0.03780881891,0.001153152584,-0.08611382541,0.03782640015,0.9422727902,0,0.5507522073,0.05165458881,1.746954882
0.07068894389,0.05554131306,0.03852645494,0.002054308166,-0.699367138,0.03858118599,0.7744268929,0,1.36707669,0.02801180119,3.052235798
0.07068894389,0.05905380717,0.04506719068,0.003774931195,0.8514389307,0.04522501278,1.489003099,0,0.5973267449,0.911386266,4.788048856
0.07068894389,0.06256630127,0.03763388738,0.004083183888,2.862952477,0.037854747,0.9047140684,79.4542482,-1.270757143,0.7852848579,6.192228742
0.07068894389,0.06607879538,0.03054756,0.004194425593,0.6081076899,0.03083417954,0.2609277064,0,0.799549044,0.1521944671,7.818281819
0.07068894389,0.06959128949,0.03830632401,0.00446510875,-0.9110296013,0.03856567976,0.1050184844,0,1.912575621,-0.2908261838,6.648577918
0.07068894389,0.07310378359,0.0404654567,0.005584827657,0.4338886545,0.04084903287,0.2966258161,6.871067193,0.2391081147,-0.6509697674,7.85801714
0.07068894389,0.0766162777,0.03762215851,0.007793532652,0.8102914173,0.03842090528,0.2931230894,11.23548728,-0.6748400283,-0.9009337963,11.7034436
0.07068894389,0.08012877181,0.03524894125,0.009778945431,0.5046130942,0.03658026289,0.2740296278,0,-0.5831968294,-0.8817791964,15.50535644
0.07068894389,0.08364126591,0.03380123257,0.01185330434,0.1744619559,0.03581932644,0.2448921296,0,-0.3206950414,-0.8182106219,19.3245792
0.07068894389,0.08715376002,0.03350970522,0.01351308758,0.008290122697,0.03613175722,-0.2970794172,0,0.01921721404,-0.5856757675,21.962196
0.07068894389,0.09066625413,0.03383961391,0.01286699732,-0.3632503649,0.03620330219,-0.8919247446,0,0.4517556302,-0.8505461534,20.81854341
0.07068894389,0.09417874823,0.03637240897,0.01336774552,-0.7049089758,0.03875111295,-0.5196345027,0,1.47948231,-0.9754457836,20.1796086
0.07068894389,0.09769124234,0.04151227543,0.01446803175,0.1334782436,0.04396126652,0.8790043103,0,1.025963003,0.871993061,19.21468129
0.07068894389,0.1012037364,0.03950725643,0.01339237249,1.346852823,0.04171545219,2.374814284,0,-0.4127966279,3.979536252,18.72589474
0.07068894389,0.1047162306,0.0353315171,0.008831455298,0.6545249444,0.03641854889,1.468672839,0,0.2454700686,4.781376994,14.03407007
0.07068894389,0.1082287247,0.03807045359,0.001756518672,-0.5137723599,0.03811095373,-0.1111148043,0,1.045767048,3.917325621,2.641675475
0.074201438,0.01339138378,0.01799893756,0.003743864372,2.356212335,0.01838418542,-1.831846074,0,-6.293035791,-3.042982035,11.75024403
0.074201438,0.01690387789,0.002808721025,0.005870918334,0.4373632566,0.006508194518,1.026160653,0,-4.763020919,1.708648201,64.43296229
0.074201438,0.02041637199,-0.0002673812097,0.001346630882,-0.3632937177,0.001372919315,-0.7143397317,0,-0.1804670346,1.293439571,101.2303398
0.074201438,0.0239288661,0.003450898672,-0.001181394635,-2.681410901,0.00364751901,0.4909540035,0,3.467531997,1.912871383,-18.89833461
0.074201438,0.02744136021,0.02133074448,-0.003647845533,-2.78630144,0.02164041213,-0.7380917332,0,4.055012508,-0.3035989352,-9.70447474
0.074201438,0.03095385431,0.02748097359,-0.002707548027,-1.207390106,0.02761403132,-0.4637924899,0,2.192843916,-0.6378021369,-5.626875688
0.074201438,0.03446634842,0.03327404644,-0.003036637674,-0.9109302675,0.0334123231,0.1676183733,0,1.783244391,0.3759292922,-5.214451389
0.074201438,0.03797884253,0.0369442462,-0.003439238902,0.005786612984,0.03710398485,-0.08123017602,0,0.5729652704,-0.1238908412,-5.318489252
0.074201438,0.04149133663,0.03526625813,-0.002886792339,0.3008052666,0.03538421305,-0.06644774516,6.041680034,-0.2296641968,-0.3271192255,-4.679630806
0.074201438,0.04500383074,0.03508097534,-0.002523631864,-0.448022415,0.03517162988,0.3786933583,3.129005235,0.2199487293,-0.103964988,-4.114617747
0.074201438,0.04851632485,0.03761250284,-0.001191457742,-0.5666820242,0.03763136912,0.8455606092,0,0.4108853655,-0.2353315774,-1.814361585
0.074201438,0.05202881895,0.03851467503,0.001272995571,-0.3190582389,0.03853570696,0.7769577842,0,0.1050480421,-0.2835840496,1.893063639
0.074201438,0.05554131306,0.03910217365,0.002533689199,-0.9644074852,0.03918417494,0.7007041645,0,1.147678216,-0.2957809679,3.707390777
0.074201438,0.05905380717,0.04593336361,0.004773143726,-0.2339533635,0.0461806972,-0.3217421726,0,0.6647116349,-1.591143062,5.932571183
0.074201438,0.06256630127,0.04225872917,0.006992452343,1.622092344,0.04283333492,0.6521886048,44.60091267,-0.6243715702,-0.3134061344,9.395467015
0.074201438,0.06607879538,0.03804267235,0.008164789557,1.321412573,0.03890897979,1.452894367,0,0.5138423195,1.206772697,12.11317065
0.074201438,0.06959128949,0.03942214341,0.007856953258,1.001616498,0.04019747636,0.1739291316,0,1.351536187,0.006121834142,11.27153067
0.074201438,0.07310378359,0.0392717632,0.0087542117,1.465500966,0.04023565095,-0.2738431868,41.89396223,0.6858972406,-0.5495449718,12.56655327
0.074201438,0.0766162777,0.03668378992,0.008825354153,1.235291802,0.03773045612,-0.07060276561,40.26517634,-0.2021833377,-0.456791232,13.52710352
0.074201438,0.08012877181,0.03422264024,0.01011069641,0.7811434373,0.03568494482,0.2529349811,21.06610305,-0.3756037313,-0.572516392,16.45918609
0.074201438,0.08364126591,0.03262072231,0.01172474724,0.3019209624,0.0346638316,0.2504483945,0,-0.4198101642,-0.5233425676,19.76977439
0.074201438,0.08715376002,0.03168756391,0.01282863261,-0.3737064552,0.03418589652,0.005091921093,0,-1.002585993,0.05950260291,22.04044314
0.074201438,0.09066625413,0.03041178663,0.01153363004,-1.070205039,0.03252539605,-0.01437493668,23.96480925,-0.7879329169,-0.2667825716,20.76916605
0.074201438,0.09417874823,0.03267904307,0.01371521294,-2.797010165,0.03544047012,0.03026783943,89.38209086,0.7273142143,-1.202217027,22.76752239
0.074201438,0.09769124234,0.04279095525,0.01586272587,-2.814181204,0.04563651962,2.142817904,0,3.699709437,2.28557954,20.33988302
0.074201438,0.1012037364,0.05555904556,0.01321376353,-1.533640951,0.05710876544,0.1657015892,0,2.553341239,1.888071106,13.37826716
0.074201438,0.1047162306,0.0571464561,0.009812913089,1.126964773,0.0579828484,0.6186323636,0,1.331559249,2.569117805,9.743529556
0.074201438,0.1082287247,0.05627768245,0.006362694914,1.819533326,0.05663622011,0.2109924018,0,1.324857109,2.175532737,6.450409206
0.07771393211,0.01339138378,0.04468305071,-0.00245677081,8.949160118,0.04475053903,0.6539503018,0,-9.678076565,-0.6048700341,-3.147077237
0.07771393211,0.01690387789,0.01196902117,-0.0002459713039,5.541717233,0.01197154834,2.307959675,0,-6.774956811,1.61538481,-1.177300459
0.07771393211,0.02041637199,0.001420805713,-2.410567812e-05,-1.830539802,0.001421010189,0.7960360051,27.38600841,1.425667517,0.7475345725,-0.9719985683
0.07771393211,0.0239288661,0.02340643019,-7.561030792e-05,-3.343136092,0.02340655231,3.32647855,0,3.6441611,3.708295599,-0.185083177
0.07771393211,0.02744136021,0.02596364592,-0.00136523581,0.1951555502,0.02599951497,1.059454357,0,0.8440106503,1.54084262,-3.009988526
0.07771393211,0.03095385431,0.02568552991,-0.001766483747,-0.9844089977,0.02574620188,-0.3011791684,0,1.866732547,-0.1142057406,-3.934236288
0.07771393211,0.03446634842,0.03597826379,-0.002021978873,-1.121911266,0.03603503662,-0.1155359883,0,2.067953761,0.04440652298,-3.216639847
0.07771393211,0.03797884253,0.03688991202,-0.002328280875,0.4819209896,0.0369633129,-0.3679543205,9.03401087,0.1495058626,-0.1191195103,-3.611392722
0.07771393211,0.04149133663,0.03481065762,-0.002896009678,0.2088353174,0.03493091405,-0.3197308905,0,-0.1804197101,-0.1367582563,-4.755667393
0.07771393211,0.04500383074,0.03552265603,-0.002970971174,-0.4752046358,0.03564667952,0.2680102378,0,0.5560383777,-0.09492042501,-4.780860486
0.07771393211,0.04851632485,0.03843289263,-0.001621217863,-0.3471093058,0.03846707141,0.6485362488,0,0.7971303988,-0.3115832849,-2.415480536
0.07771393211,0.05202881895,0.03954179124,0.0004014430292,-0.1317676479,0.03954382899,0.8511503445,0,0.2997925496,-0.3785352459,0.5816681636
0.07771393211,0.05554131306,0.03994874528,0.002698045526,0.2536780327,0.04003975148,1.007165523,0,-0.0861371081,-0.3840180372,3.863756447
0.07771393211,0.05905380717,0.03834819256,0.005287967084,0.2792950967,0.03871106391,-0.2063844674,6.078806288,-0.0409578153,-1.598451344,7.851203744
0.07771393211,0.06256630127,0.03882385881,0.007587672225,-0.08665674448,0.03955837184,-0.08308859373,0,0.3521859352,-1.607014426,11.05840445
0.07771393211,0.06607879538,0.03988962489,0.01064074759,0.3984350294,0.04128447266,0.7710300043,0,0.4311448788,-0.6931351459,14.93612972
0.07771393211,0.06959128949,0.03893875197,0.01273054369,1.102010681,0.0409669763,0.1661269074,32.9470627,0.4425606801,-0.5458610747,18.10451688
0.07771393211,0.07310378359,0.03757331065,0.01314160118,1.202940985,0.03980521768,-0.5409343434,34.13995523,0.3007154815,-0.1684857071,19.27774069
0.07771393211,0.0766162777,0.0357696902,0.01142232005,1.19563477,0.03754916953,-0.1137708985,38.74833152,0.2143100717,0.4380307164,17.70982051
0.07771393211,0.08012877181,0.03412641343,0.01120340126,0.7730770793,0.03591835594,0.1206066247,25.19437697,-0.06023301994,0.1157954671,18.17455313
0.07771393211,0.08364126591,0.03284269339,0.01143921921,0.01248574294,0.0347778413,-0.06934572198,0,-0.09849531947,0.6493836812,19.20339689
