PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 50, filenames: A: RA001_12_H8 050.jpg & B: RA001_12_H8 051.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.03797884253,NaN,NaN,-0.02462823074,0.003158340061,0.007668080621,0.664952296,-0.005651550437,0.0540576672,-102.0222861
0.03907649694,0.04149133663,NaN,NaN,-0.02091404608,0.003221907889,0.02224988658,0,-0.03203011363,0.04187409208,-101.6385557
0.03907649694,0.04500383074,NaN,NaN,-0.009151371186,0.003233978703,0.04091804826,0,-0.04893035499,0.01613411118,-102.4445022
0.03907649694,0.04851632485,NaN,NaN,0.02423249852,0.003168596363,0.05278829025,0,-0.03526668164,-0.01028397673,-104.43181
0.03907649694,0.05202881895,NaN,NaN,0.07214305422,0.003073014207,0.03943353597,1.752107753,0.008270406006,-0.01032529059,-107.1449296
0.03907649694,0.05554131306,NaN,NaN,0.07007381918,0.003066362333,0.04406536465,1.594249869,0.001898335387,0.007455642236,-109.3114252
0.03907649694,0.05905380717,NaN,NaN,0.1198176151,0.003032482645,0.09545971006,2.097966649,0.01044557398,0.007674971237,-112.1910909
0.03907649694,0.06256630127,NaN,NaN,0.3634973901,0.002939351257,0.1099091805,9.573008282,0.1146446308,0.06252734821,-118.4043431
0.03907649694,0.06607879538,NaN,NaN,0.8719568832,0.003324962434,-0.3481905353,19.19571711,0.4574072712,0.3281667788,-127.398938
0.03907649694,0.06959128949,NaN,NaN,0.1688479402,0.005723687059,-0.653101463,0,-0.3605963363,0.3458013504,-119.9131399
0.03907649694,0.07310378359,NaN,NaN,0.8370290378,0.007271247069,-1.565815361,0,0.6193181907,0.294543725,-122.2414268
0.03907649694,0.0766162777,NaN,NaN,-1.737342564,0.0120519015,-1.854839029,0,-1.017959374,0.05214074149,-107.4748637
0.03907649694,0.08012877181,NaN,NaN,-4.1071391,0.01291930045,-0.5446769584,116.0837063,-0.9230141321,-2.538313931,-96.00828975
0.03907649694,0.08364126591,0.007565186441,-0.004493053445,-1.629346621,0.008798839421,8.790397909,0,3.485080785,6.463665063,-30.70657589
0.03907649694,0.08715376002,0.01661210255,-0.004675696242,-0.5067349845,0.01725758055,5.250445147,0,0.1289609778,4.653298805,-15.71995947
0.03907649694,0.09066625413,0.009798064762,-0.002395580438,3.750425378,0.01008666837,4.778180828,0,-3.724814809,2.412944396,-13.73901588
0.03907649694,0.09417874823,-0.009644634557,0.003632182788,-0.02824198679,0.01030590741,0.3128432405,0,-0.3674745535,6.205630137,159.3635562
0.03907649694,0.09769124234,0.008606512371,-0.02309395968,-1.768958955,0.02464554785,2.067765499,0,1.645396626,5.877073576,-69.56089646
0.03907649694,0.1012037364,0.0023482693,-0.009747989381,2.322460823,0.01002684725,10.60535616,0,-1.881538211,4.504990547,-76.45563749
0.03907649694,0.1047162306,-0.006160009461,-0.001666461425,1.349937088,0.006381442646,4.032116528,0,0.06156293058,1.832534407,-164.8621766
0.03907649694,0.1082287247,NaN,NaN,-0.6822685689,0.002971243888,2.239452774,0,1.585562782,2.441878008,-137.1162549
0.04258899104,0.01339138378,NaN,NaN,-0.0419316175,0.003288253458,-0.0662374179,0,0.03209994212,-0.08110327997,-121.760022
0.04258899104,0.01690387789,NaN,NaN,-0.04657043407,0.003199083344,-0.04581549348,0,0.05219494596,-0.06290312827,-120.0259462
0.04258899104,0.02041637199,NaN,NaN,-0.05091485718,0.003065951921,-0.01881219818,0,0.08038799682,-0.03201177533,-116.8320826
0.04258899104,0.0239288661,NaN,NaN,-0.04237340465,0.002952216511,-0.002059790127,0,0.09203339752,0.004569997118,-112.7066779
0.04258899104,0.02744136021,NaN,NaN,-0.03143305831,0.002905893475,0.002889826984,0,0.08608326098,0.04021055263,-108.2869021
0.04258899104,0.03095385431,NaN,NaN,-0.02556903054,0.002945567953,0.0006465453907,0,0.06402781384,0.06913311478,-104.2853039
0.04258899104,0.03446634842,NaN,NaN,-0.02911776213,0.00305854457,-0.0009820732551,0.1536919074,0.02862383503,0.08517659044,-101.2575842
0.04258899104,0.03797884253,NaN,NaN,-0.03658367334,0.003200310311,0.006500621307,0.996060304,-0.01177776015,0.08652455405,-99.42376332
0.04258899104,0.04149133663,NaN,NaN,-0.04256874245,0.0033201771,0.02977221548,0,-0.05673652001,0.07211877424,-98.83525524
0.04258899104,0.04500383074,NaN,NaN,-0.04610699008,0.003355284329,0.06881964755,0,-0.1011671664,0.02002081583,-99.84620596
0.04258899104,0.04851632485,NaN,NaN,0.005846252482,0.003187933698,0.1073206382,0,-0.07529824885,-0.05080010721,-102.7461055
0.04258899104,0.05202881895,NaN,NaN,0.1392426249,0.002881417462,0.04445021987,3.07600035,0.07984300711,-0.0467296074,-107.3401142
0.04258899104,0.05554131306,NaN,NaN,0.0104858963,0.002934425379,0.03494989455,0,-0.002229508651,0.005577367989,-108.1070141
0.04258899104,0.05905380717,NaN,NaN,-0.08235498375,0.002797209673,0.2395202056,0,-0.08212718354,-0.09713842782,-108.8433911
0.04258899104,0.06256630127,NaN,NaN,0.2293361966,0.001847005016,0.7794111482,0,-0.06798771427,-0.2091892867,-119.5602279
0.04258899104,0.06607879538,NaN,NaN,2.625107824,0.00211537409,-0.5407582333,49.11969075,1.945288797,0.6711411128,157.0406684
0.04258899104,0.06959128949,NaN,NaN,-1.143898278,0.006727782323,-0.1601023686,0,-2.512280541,0.5058535211,-119.3644717
0.04258899104,0.07310378359,-0.006754232939,-0.001514005965,0.7336351125,0.006921840554,0.832769487,0,-0.5444551257,4.382323139,-167.365619
0.04258899104,0.0766162777,-0.007788342856,-0.01833116999,0.7843067921,0.01991708005,-0.8992533284,0,-0.1659935158,6.224595386,-113.0191263
0.04258899104,0.08012877181,-0.01009215717,-0.02653648259,-9.390911938,0.02839078274,5.452411362,0,9.407849012,0.1685700989,-110.8224372
0.04258899104,0.08364126591,0.05824219419,0.0002282913072,-9.012595617,0.0582426416,6.529910598,65.14294595,5.799716152,0.8456469504,0.2245805056
0.04258899104,0.08715376002,0.04193600062,-0.006570540028,3.696762024,0.04244761648,2.291564967,0,-4.701944218,3.559244523,-8.904717533
0.04258899104,0.09066625413,0.02874178801,-0.004224425663,3.33278651,0.02905057918,5.063462985,0,-3.279323399,4.822395131,-8.361382803
0.04258899104,0.09417874823,0.01871100354,-0.005723790608,-1.009368598,0.01956689634,5.300156157,0,-3.173600197,7.298173301,-17.00913651
0.04258899104,0.09769124234,0.02113993727,-0.01124244911,0.2823531056,0.02394346696,2.563324334,0,3.499379282,2.739156249,-28.00453223
0.04258899104,0.1012037364,0.03001078902,-0.00634139917,3.032330951,0.03067345434,6.471146093,0,-0.6951206212,3.198421484,-11.93131723
0.04258899104,0.1047162306,0.008047285595,0.0002529767955,3.447086334,0.008051260939,5.640851972,0,-2.809128263,4.010078427,1.800573706
0.04258899104,0.1082287247,NaN,NaN,0.2809741835,0.008059243024,2.659366517,0,0.274475397,3.152630548,-4.364487567
0.04610148515,0.01339138378,NaN,NaN,-0.0799834027,0.003494094699,-0.1056455338,0,0.04495219243,-0.1411787415,-126.0164603
0.04610148515,0.01690387789,NaN,NaN,-0.08310264073,0.003317585262,-0.06331761467,0,0.07852716459,-0.1068290377,-123.5844074
0.04610148515,0.02041637199,NaN,NaN,-0.07887469699,0.003059021672,-0.009374835915,0,0.1227593343,-0.05256280693,-119.0818912
0.04610148515,0.0239288661,NaN,NaN,-0.05224494746,0.002844817893,0.01608864824,0,0.1391212468,0.004699116962,-113.3368082
0.04610148515,0.02744136021,NaN,NaN,-0.02723364913,0.002756496042,0.01686503944,0,0.1294318928,0.05954891719,-107.1907507
0.04610148515,0.03095385431,NaN,NaN,-0.01495679099,0.002821569467,0.003066895837,0,0.09715500832,0.1058724048,-101.7926693
0.04610148515,0.03446634842,NaN,NaN,-0.02889958211,0.003023892567,-0.01118741731,0,0.04100499101,0.1302847674,-98.00107985
0.04610148515,0.03797884253,NaN,NaN,-0.05001995804,0.003275713361,-0.01045573762,1.377802361,-0.0133468052,0.1347451843,-95.80132861
0.04610148515,0.04149133663,NaN,NaN,-0.06667026032,0.003516624884,0.0215187065,0,-0.08197103985,0.140055635,-94.7644086
0.04610148515,0.04500383074,NaN,NaN,-0.1385540992,0.00369539111,0.0972676883,0,-0.2237035417,0.04263048513,-95.97782167
0.04610148515,0.04851632485,NaN,NaN,-0.0939831234,0.003364899052,0.2632243949,0,-0.2446021545,-0.1662076605,-100.1187194
0.04610148515,0.05202881895,NaN,NaN,0.4684952966,0.002351754722,-0.003903189209,7.659490929,0.3886293799,-0.1313703998,-112.8676138
0.04610148515,0.05554131306,NaN,NaN,-0.08501787511,0.002994517147,-0.1882362119,0,-0.008532193557,0.1587218649,-106.9237878
0.04610148515,0.05905380717,NaN,NaN,-0.689059643,0.003446545537,0.04826006973,18.52309825,-0.2687370852,-0.1926167638,-100.7902799
0.04610148515,0.06256630127,0.0006046783219,-0.002018754564,-0.2763008163,0.002107369418,2.25582362,0,-0.5371524739,-2.526437,-73.3254445
0.04610148515,0.06607879538,-0.001561483794,0.01341205499,0.266402281,0.01350264606,0.002696902351,0,-0.37261804,4.496581518,96.64070213
0.04610148515,0.06959128949,-0.00163987679,-0.01780349779,-1.679498905,0.01787886265,1.661054762,0,2.875766565,7.041174209,-95.26265369
0.04610148515,0.07310378359,0.01443885932,-0.005485582859,-1.211820898,0.01544578511,9.437340969,0,3.55005916,7.02320796,-20.80268652
0.04610148515,0.0766162777,0.01508619885,-0.009323869825,1.948582979,0.0177349357,5.094384873,0,3.073855003,7.173607557,-31.71771124
0.04610148515,0.08012877181,0.01839137068,-0.01278884028,1.229063628,0.02240082478,5.514230679,0,6.463404087,7.351786447,-34.81366175
0.04610148515,0.08364126591,0.03347178886,-0.01577827363,-2.666835489,0.03700425068,-2.277731308,0,2.677419948,-3.582344887,-25.23873102
0.04610148515,0.08715376002,0.0371630364,-0.008206392774,-0.6477584187,0.03805832572,1.552448085,0,2.498238111,-2.311040832,-12.45229946
0.04610148515,0.09066625413,0.04452208313,-0.002207791577,1.075849522,0.04457679026,1.833557832,0,0.348129303,2.646108001,-2.838896928
0.04610148515,0.09417874823,0.03460692342,-0.01106047045,3.162604447,0.03633143481,1.90657893,52.93949309,-1.760005653,4.07109655,-17.72402655
0.04610148515,0.09769124234,0.02723144417,-0.00981064696,1.479403323,0.02894478097,3.558091749,0,1.964997021,0.8472207,-19.81252281
0.04610148515,0.1012037364,0.03631256843,-0.001538551872,0.8752999161,0.03634514779,1.731196308,0,1.019750698,-1.225394987,-2.426152685
0.04610148515,0.1047162306,0.02773882669,0.0005743625413,2.479511508,0.02774477245,2.815315105,0,-2.666433161,2.397493733,1.186201854
0.04610148515,0.1082287247,NaN,NaN,2.767565889,0.01823760614,1.368143898,0,-2.642469431,1.735586113,-0.2229203497
0.04961397926,0.01339138378,NaN,NaN,-0.1590366423,0.00390749998,-0.1736040726,0,0.06835016307,-0.2493814029,-131.6684883
0.04961397926,0.01690387789,NaN,NaN,-0.158215928,0.003548801114,-0.08355129359,1.409392436,0.1254360845,-0.179554776,-128.2786631
0.04961397926,0.02041637199,NaN,NaN,-0.1292363426,0.003038070136,0.02854182096,0,0.193000929,-0.07610953167,-121.811716
0.04961397926,0.0239288661,NaN,NaN,-0.06049803906,0.002643011191,0.05892417955,0,0.2122603626,0.007240360467,-113.8000942
0.04961397926,0.02744136021,NaN,NaN,-0.01029979978,0.002484906095,0.04541478669,0,0.195368055,0.08741359433,-105.0060469
0.04961397926,0.03095385431,NaN,NaN,0.02187509782,0.002588748094,0.005943415834,0,0.1541553357,0.16452282,-97.64003971
0.04961397926,0.03446634842,NaN,NaN,-0.02150381728,0.002962574407,-0.03637875421,0,0.0515879259,0.1953448901,-93.45931009
0.04961397926,0.03797884253,NaN,NaN,-0.06792631637,0.003380826257,-0.05865486097,1.002830213,-0.0006434118162,0.1821157808,-91.48198832
0.04961397926,0.04149133663,NaN,NaN,-0.03553824164,0.003803317504,-0.03050934018,0,-0.03409729246,0.3107280962,-89.13269258
0.04961397926,0.04500383074,NaN,NaN,-0.3474560228,0.004579030894,0.03550800424,0,-0.4670738062,0.1766531502,-91.03079636
0.04961397926,0.04851632485,NaN,NaN,-0.7117199435,0.004313918055,0.8522124425,0,-1.068036207,-0.5252906202,-94.82142399
0.04961397926,0.05202881895,-0.001333934718,0.0002601815193,-1.093394955,0.001359071835,0.5155155603,0,-1.279325654,0.1793005239,168.9631324
0.04961397926,0.05554131306,-0.001015667218,-0.003117699925,-0.4236783683,0.003278968241,2.477936961,0,-0.4454768783,4.263485839,-108.0442901
0.04961397926,0.05905380717,-0.001410501856,-0.006011548392,-0.1374538812,0.006174806034,5.073669124,0,-0.3783251139,5.456913712,-103.2045703
0.04961397926,0.06256630127,-0.001861726004,-0.004463844283,-2.369152107,0.004836520391,6.443233088,0,1.977159096,4.603051684,-112.6394487
0.04961397926,0.06607879538,0.01385589063,0.0004520779449,-6.835548674,0.01386326367,5.116468407,125.6657039,1.457474649,4.318646804,1.868733927
0.04961397926,0.06959128949,0.02726746955,-0.001661500602,-2.191830646,0.02731804312,7.640917755,0,8.4010576,5.862419624,-3.486917455
0.04961397926,0.07310378359,0.05106334817,0.006699042149,0.6295736324,0.05150089991,6.018663699,0,2.917246854,5.742047028,7.473996532
0.04961397926,0.0766162777,0.03530290825,-0.0006898861741,4.439570089,0.03530964846,4.1517449,45.93720222,-0.1052620223,5.921364161,-1.119526338
0.04961397926,0.08012877181,0.03509965216,0.0004832649236,3.099297178,0.03510297889,4.869537843,0,3.769989502,4.597550104,0.7888195281
0.04961397926,0.08364126591,0.03765871109,0.0002654691581,3.00885262,0.03765964677,2.149543236,0,4.196554516,2.307267611,0.4038908919
0.04961397926,0.08715376002,0.03927144807,-7.074101338e-05,1.485884779,0.03927151179,1.006712548,0,3.426920566,0.8609977387,-0.1032087514
0.04961397926,0.09066625413,0.04447658786,0.0007772915686,1.31031504,0.04448337947,0.2257940815,0,1.434473357,0.4326071258,1.001223233
0.04961397926,0.09417874823,0.03970755343,-0.0007971706128,3.239384285,0.03971555464,0.5920628244,88.52248307,1.0007993,0.5696584494,-1.150118123
0.04961397926,0.09769124234,0.03661357129,0.0008559868036,3.040656956,0.03662357596,1.911940325,65.28847538,0.785808974,1.595320418,1.339271119
0.04961397926,0.1012037364,0.03178741318,0.0003149549441,2.429677303,0.03178897346,0.9701922574,63.62005903,-0.4902778796,1.328789645,0.567677478
0.04961397926,0.1047162306,0.02635724592,-0.0004035844088,2.484113014,0.02636033559,1.059191786,56.09100465,-1.174172893,1.198372398,-0.8772493316
0.04961397926,0.1082287247,NaN,NaN,2.115708942,0.01893850406,-0.7914218399,0,-2.108947498,-0.922194029,-0.526166199
0.05312647336,0.01339138378,NaN,NaN,-0.3244713956,0.004735314229,-0.3038398013,0,0.1202230115,-0.4551862805,-138.3865958
0.05312647336,0.01690387789,NaN,NaN,-0.3183347876,0.003987745747,-0.1068809755,6.005845304,0.2187127826,-0.3048434642,-133.7848547
0.05312647336,0.02041637199,NaN,NaN,-0.2193567063,0.002955508369,0.1481692338,0,0.3115479346,-0.07956090424,-124.0291788
0.05312647336,0.0239288661,NaN,NaN,-0.05021106643,0.002263300704,0.1456514623,0,0.3215512195,0.01295826224,-113.2804939
0.05312647336,0.02744136021,NaN,NaN,0.02465739126,0.002013624059,0.09992651192,0,0.2856246289,0.1183422797,-99.95585223
0.05312647336,0.03095385431,NaN,NaN,0.1342607993,0.002143824349,0.01167073503,0,0.2725103535,0.2694603906,-89.40893902
0.05312647336,0.03446634842,NaN,NaN,-0.01106446848,0.002892054982,-0.08161615441,0,0.01183478872,0.304456192,-87.27556041
0.05312647336,0.03797884253,NaN,NaN,-0.1646432485,0.003501289208,-0.1572756119,1.412250231,-0.006717475502,0.08764495278,-88.32163272
0.05312647336,0.04149133663,0.0006921800205,-0.003749068106,-0.2909218761,0.003812430306,-0.4712108819,0,-0.217522421,0.3932861475,-79.53943516
0.05312647336,0.04500383074,0.0003603638737,-0.00653632784,-1.406110555,0.006546254177,-0.3570946325,0,-1.444556931,1.298388781,-86.84433709
0.05312647336,0.04851632485,0.0005571373503,-0.009563943839,-0.1382240344,0.009580157816,3.772803698,0,0.1938118643,4.901562422,-86.66606331
0.05312647336,0.05202881895,0.001526638011,-0.01050108621,-3.90675034,0.01061147658,5.47582277,0,2.427884721,4.437754655,-81.72834277
0.05312647336,0.05554131306,0.02280750567,-0.005917735704,-5.314159073,0.02356272291,5.32309204,0,4.598093361,3.813108503,-14.54546779
0.05312647336,0.05905380717,0.03634336627,-0.005197277933,-1.641087847,0.03671310351,6.044107229,0,3.084096682,5.32606816,-8.138396368
0.05312647336,0.06256630127,0.03940468848,-0.003395627705,1.191083033,0.03955072391,4.462915376,0,-0.1652362494,4.542949787,-4.925192942
0.05312647336,0.06607879538,0.03157930278,-0.005478398327,-0.7890249679,0.03205097834,4.468825717,0,1.029007318,2.361490368,-9.841758812
0.05312647336,0.06959128949,0.04579051617,0.004006375289,-2.455751866,0.04596544805,4.269998025,0,4.42510912,0.7252229602,5.000278435
0.05312647336,0.07310378359,0.05574828644,0.006972603198,-0.2350274622,0.05618263643,1.392339872,0,1.096624277,0.8531257497,7.129132297
0.05312647336,0.0766162777,0.05046793506,0.005900361716,2.697645548,0.05081167914,3.832421784,0,1.529294793,2.589178274,6.668353493
0.05312647336,0.08012877181,0.0516444613,0.0113394887,2.487548329,0.0528747046,2.89043981,0,2.105590575,1.856896509,12.38382595
0.05312647336,0.08364126591,0.0491263107,0.00953067647,3.242342816,0.0500422641,1.118041733,84.28973651,0.9872205927,1.76990949,10.97919528
0.05312647336,0.08715376002,0.04372335778,0.009049807046,2.251497305,0.04465009544,1.208378009,30.02975628,1.599084195,1.80550783,11.69388678
0.05312647336,0.09066625413,0.04683471349,0.007433261494,2.284587815,0.04742092117,0.09575558447,62.01314385,0.8508785828,1.580927512,9.018343911
0.05312647336,0.09417874823,0.03868746255,0.003833149403,2.601046092,0.03887689279,0.7550578191,71.22080012,0.5272955272,1.837897906,5.658391749
0.05312647336,0.09769124234,0.03955067686,0.003629792069,0.5739264849,0.039716891,1.985113762,0,2.196780813,1.575026875,5.243672558
0.05312647336,0.1012037364,0.04438772881,0.005273577175,1.454321114,0.04469990028,1.705150437,0,0.3490753374,1.26508495,6.775385836
0.05312647336,0.1047162306,0.03566850758,0.005175519498,5.173736906,0.03604203705,0.3791019582,95.97363512,-3.984805536,1.893918567,8.25602871
