PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 44, filenames: A: RA001_12_H8 044.jpg & B: RA001_12_H8 045.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.06959128949,0.04285863782,0.001282920512,-2.46530175,0.04287783484,4.639939217,0,2.596373493,1.744232628,1.71456658
0.05312647336,0.07310378359,0.05718754976,0.00595000065,-1.731374424,0.05749624645,1.962305498,0,2.68439713,0.3303719598,5.939889533
0.05312647336,0.0766162777,0.05836900938,0.007015077447,1.682001737,0.05878905142,3.87228974,0,1.068253212,3.70546932,6.853220552
0.05312647336,0.08012877181,0.05503176169,0.006535956394,2.352094843,0.05541853048,3.090721175,0,0.2536226777,3.066912143,6.773119579
0.05312647336,0.08364126591,0.05099813826,0.007098706531,2.81429616,0.05148982172,2.386418636,39.14753498,-0.8504234256,2.926781731,7.924391723
0.05312647336,0.08715376002,0.04215945574,0.004637934209,1.975180281,0.0424137966,2.668651435,0,0.4345370063,2.923690733,6.277827648
0.05312647336,0.09066625413,0.04558663784,0.006202882501,-0.3780913707,0.0460067093,0.8331915446,0,1.898145521,0.2616129146,7.748535702
0.05312647336,0.09417874823,0.0501547244,0.006645600778,-1.015365868,0.05059308638,-0.06692742382,0,1.734618822,-0.4412552276,7.54783781
0.05312647336,0.09769124234,0.05524594286,0.007517706705,-0.4037528613,0.0557550905,1.086268737,0,2.659499389,0.9197991097,7.749046781
0.05312647336,0.1012037364,0.06091437988,0.007230324361,2.358092392,0.06134198616,1.248180262,63.90192837,-0.02013245995,2.828802005,6.769137869
0.05312647336,0.1047162306,0.04689244208,0.001965782148,5.551113044,0.04693362785,3.867471765,0,-5.055019438,5.036059394,2.400495828
0.05312647336,0.1082287247,0.02366040204,0.003125667199,6.524569631,0.02386596783,-1.534712222,0,-6.703660412,-2.195146099,7.525506567
