PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 24, filenames: A: RA001_12_H8 024.jpg & B: RA001_12_H8 025.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.0766162777,NaN,NaN,-0.4477393054,0.009051026089,-1.637418916,0,-0.05170043806,0.03027725544,136.8239575
0.03907649694,0.08012877181,NaN,NaN,-1.951499358,0.005861136463,-2.188671636,0,0.3456413503,-0.003291400949,147.1626152
0.03907649694,0.08364126591,0.001468188995,-0.001483040855,-5.958998389,0.002086861065,5.264475749,24.98187769,-2.300553216,3.402648282,-45.28833462
0.03907649694,0.08715376002,0.007925664253,0.009717897669,-5.130048562,0.01254008329,12.38018292,0,-7.075648449,-2.434392341,50.80021134
0.03907649694,0.09066625413,-0.005365719141,0.05055306745,2.736898854,0.05083702952,5.134854786,0,-1.843323039,-0.880980784,96.05870876
0.03907649694,0.09417874823,-0.008162338152,0.03084848466,-16.85203518,0.03191007317,3.370855655,255,3.449584783,9.611250799,104.8205138
0.03907649694,0.09769124234,0.06594360133,0.02863371628,-5.861390887,0.07189192072,3.391520236,32.43683315,-4.316795901,12.15865252,23.47122006
0.03907649694,0.1012037364,-0.002736957367,5.398417736e-05,6.126772122,0.002737489711,1.603087348,0,-13.30904876,10.11429064,178.8700356
0.03907649694,0.1047162306,-0.002324604971,-0.001261835112,-0.4970805518,0.002644998321,0.3871310929,4.232675243,-0.1593210318,0.2681992158,-151.5061376
0.03907649694,0.1082287247,NaN,NaN,-0.4354554294,0.001620748642,0.845104665,0,0.005271816747,-0.141981294,163.0786985
0.04258899104,0.01339138378,NaN,NaN,-0.08005875658,0.005109291906,0.1217634989,0,-0.1460233649,0.03338066861,-67.47505273
0.04258899104,0.01690387789,NaN,NaN,-0.05335567408,0.004921760434,0.1253758916,0,-0.1430178638,0.002382361681,-68.02859335
0.04258899104,0.02041637199,NaN,NaN,-0.01098130786,0.004591299982,0.1316006702,0,-0.1359248455,-0.04281364629,-69.04031208
0.04258899104,0.0239288661,NaN,NaN,0.01669788534,0.004193198251,0.123523567,0,-0.1224073469,-0.06825509184,-70.45847172
0.04258899104,0.02744136021,NaN,NaN,0.01876129399,0.003793585962,0.113792149,0,-0.1223298305,-0.07699707747,-72.29402759
0.04258899104,0.03095385431,NaN,NaN,-0.002795282222,0.003404560403,0.1168155124,0,-0.1432888647,-0.08515939567,-74.54938385
0.04258899104,0.03446634842,NaN,NaN,-0.03657853069,0.002978551625,0.1432628241,0,-0.1778856327,-0.1095269357,-77.19258782
0.04258899104,0.03797884253,NaN,NaN,-0.06335777867,0.002428570801,0.201206135,0,-0.2104118867,-0.1555863249,-80.26475684
0.04258899104,0.04149133663,NaN,NaN,-0.0467359034,0.00165746067,0.2758847633,0,-0.2110757534,-0.2124973968,-85.02479374
0.04258899104,0.04500383074,NaN,NaN,0.03051877582,0.0006983188788,0.3131144657,0,-0.1582394401,-0.2465085519,-103.8008067
0.04258899104,0.04851632485,NaN,NaN,0.09181257368,0.0006070615535,0.2826555642,0,-0.1111931689,-0.2286322818,148.801944
0.04258899104,0.05202881895,NaN,NaN,0.03147730162,0.001422356723,0.2462108511,0,-0.1569368154,-0.206581651,128.2021069
0.04258899104,0.05554131306,NaN,NaN,-0.05999007422,0.002241323312,0.2817845725,0,-0.2083741231,-0.2046520891,121.7998374
0.04258899104,0.05905380717,NaN,NaN,-0.2130541243,0.003154449928,0.4770421847,0,-0.3476487657,-0.2541618708,116.364663
0.04258899104,0.06256630127,NaN,NaN,-0.1389544022,0.004769174706,1.050047913,0,-0.5943950391,-0.33905012,110.290253
0.04258899104,0.06607879538,NaN,NaN,0.6546573655,0.008269146133,1.201769166,0,-0.3388440159,-0.7560092801,111.2761414
0.04258899104,0.06959128949,NaN,NaN,1.823767928,0.01246099423,0.9503422489,24.50160685,0.1259324365,-0.6800812346,114.3788548
0.04258899104,0.07310378359,-0.008964206247,0.01343239393,-1.339875486,0.01614887613,4.969179482,0,-2.837357779,6.662563077,123.717454
0.04258899104,0.0766162777,-0.01040340126,0.005401922954,-1.59610325,0.0117222664,4.812636771,0,-2.213462431,8.300535787,152.5595914
0.04258899104,0.08012877181,-0.01113267673,0.001181169192,-7.058685386,0.01119516198,3.53904208,68.25309771,4.31523255,10.98110913,173.9436159
0.04258899104,0.08364126591,0.02954741845,-0.0207382937,-8.810469327,0.03609884711,1.831941489,117.0257331,4.399527418,9.722803571,-35.06366654
0.04258899104,0.08715376002,0.03526735898,-0.02653543737,-1.322914852,0.04413520189,12.30667302,0,-6.590559815,-3.048042892,-36.95808942
0.04258899104,0.09066625413,0.01104484657,0.03319505544,-10.23228663,0.03498428706,8.214605411,0,-9.217412732,5.752457793,71.59639254
0.04258899104,0.09417874823,0.03883209757,-0.01788715837,-10.95086256,0.04275373944,1.517576055,170.2076492,-1.206496775,12.38682558,-24.73212929
0.04258899104,0.09769124234,0.04527187395,-0.004983119457,-5.09712168,0.04554529669,-4.624024227,0,-5.324675119,-3.252037922,-6.281316598
0.04258899104,0.1012037364,0.03803281745,-0.02270625218,5.361777226,0.04429524909,4.92206164,0,-7.665935154,3.548613402,-30.83793469
0.04258899104,0.1047162306,-0.0004878890053,-0.0001588906145,5.936377013,0.0005131100358,3.683465413,0,-4.871192775,-2.946939612,-161.9611454
0.04258899104,0.1082287247,NaN,NaN,-0.02190980679,0.0005873491683,0.7525589736,0,0.2964857589,0.3301258033,83.02826405
0.04610148515,0.01339138378,NaN,NaN,-0.115737178,0.005675658804,0.1835581117,0,-0.2183724232,0.05588598247,-66.22970224
0.04610148515,0.01690387789,NaN,NaN,-0.07302212802,0.00539831676,0.179316399,0,-0.2065621584,0.003044220954,-67.02133157
0.04610148515,0.02041637199,NaN,NaN,-0.001935168366,0.004923244447,0.1722244024,0,-0.1736834217,-0.06455017436,-68.32153208
0.04610148515,0.0239288661,NaN,NaN,0.04548898223,0.004403181587,0.1363040882,0,-0.1257001273,-0.08632026639,-70.02494182
0.04610148515,0.02744136021,NaN,NaN,0.04211081401,0.003983620783,0.09578992773,0,-0.1120782069,-0.06872439912,-72.20665304
0.04610148515,0.03095385431,NaN,NaN,-0.005875755861,0.003688263139,0.07731462481,0,-0.1471933991,-0.04939788485,-74.87138544
0.04610148515,0.03446634842,NaN,NaN,-0.08103803078,0.003424732713,0.09559136496,0,-0.2128965429,-0.06676171138,-77.84748728
0.04610148515,0.03797884253,NaN,NaN,-0.1654075456,0.003031594912,0.1860993764,0,-0.2918665465,-0.1352258368,-80.51767269
0.04610148515,0.04149133663,NaN,NaN,-0.1629361563,0.002236525152,0.3454109731,0,-0.3132166426,-0.2461701088,-82.89142788
0.04610148515,0.04500383074,NaN,NaN,0.03542990835,0.0009126902561,0.4210212681,0,-0.1630957693,-0.3176052949,-91.78466438
0.04610148515,0.04851632485,NaN,NaN,0.240470752,0.0005635186633,0.2906736276,0,0.009557076392,-0.2268248799,138.2703373
0.04610148515,0.05202881895,NaN,NaN,0.04423685131,0.001234761185,0.1280540604,0,-0.1453418865,-0.1541768889,132.8353812
0.04610148515,0.05554131306,NaN,NaN,-0.08187354041,0.001745700748,0.06008361209,0,-0.1255117022,-0.1031697442,128.488273
0.04610148515,0.05905380717,NaN,NaN,-0.6724998697,0.001781217978,0.1140818933,9.140638844,-0.3228441545,-0.1780662484,123.8736596
0.04610148515,0.06256630127,0.0001417190203,0.002392590667,-3.188843724,0.002396784174,6.566025463,0,-3.4242372,4.694062528,86.61019095
0.04610148515,0.06607879538,-0.001819604034,0.008054148148,-1.709107765,0.00825713396,7.501661621,0,-2.839840853,3.754340584,102.7306194
0.04610148515,0.06959128949,-0.003829974288,0.01555503373,-6.958180892,0.01601960603,5.091430458,52.32365008,3.393535887,8.989128881,103.8322729
0.04610148515,0.07310378359,0.03454074014,-0.005636494588,-9.096644172,0.03499761136,4.329739092,115.601263,3.227764096,10.80463007,-9.268061665
0.04610148515,0.0766162777,0.03945943712,-0.007187982662,-4.596503648,0.04010878049,9.090972745,0,-1.31205613,9.324888487,-10.32387587
0.04610148515,0.08012877181,0.0460773427,-0.006458122255,-1.238809485,0.04652772134,6.000780365,0,-0.5000962737,8.787536827,-7.978506055
0.04610148515,0.08364126591,0.04205416292,-0.01697644831,2.564152662,0.04535143235,0.4037147394,36.9965846,0.9610767483,3.711909103,-21.98297235
0.04610148515,0.08715376002,0.040446548,-0.01807813546,1.972860679,0.04430284671,0.6713697287,0,2.439578936,0.8955519197,-24.08290593
0.04610148515,0.09066625413,0.04369350805,-0.01776388694,-6.804736497,0.04716649579,4.077438454,0,-6.739186881,2.305487549,-22.12452832
0.04610148515,0.09417874823,0.04067679064,-0.01185416835,2.777064081,0.04236888722,1.830833435,26.58333635,1.235558689,-0.9566739839,-16.2473581
0.04610148515,0.09769124234,0.03827897945,-0.007972783557,1.655402328,0.03910045454,-0.1859146408,0,-2.233729277,-1.271983761,-11.76541435
0.04610148515,0.1012037364,0.0270162388,-0.008039356965,8.080409813,0.02818702572,0.5566279913,119.7095816,-2.742823118,-2.419149757,-16.57168877
0.04610148515,0.1047162306,0.0002624375652,0.002479618248,3.488914147,0.002493467491,5.007236056,0,-3.561316599,2.309570299,83.9584271
0.04610148515,0.1082287247,NaN,NaN,-0.4721589836,0.002671266535,0.6071372724,0,0.660886214,1.201267886,32.52308596
0.04961397926,0.01339138378,NaN,NaN,-0.1582654195,0.006523731325,0.2891304774,0,-0.3383969762,0.09169701764,-64.59917468
0.04961397926,0.01690387789,NaN,NaN,-0.09540168033,0.006076354633,0.2680252228,0,-0.3168337362,-0.01345931828,-65.89146477
0.04961397926,0.02041637199,NaN,NaN,0.03077378018,0.005304286974,0.2416764521,0,-0.2265465556,-0.1321110057,-67.60868011
0.04961397926,0.0239288661,NaN,NaN,0.125082398,0.004517997942,0.1536784558,0,-0.09463153368,-0.1437514003,-69.55530327
0.04961397926,0.02744136021,NaN,NaN,0.1100687357,0.004056648266,0.05574884885,1.242354171,-0.0530894707,-0.06218236775,-72.07057876
0.04961397926,0.03095385431,NaN,NaN,0.01821947554,0.003949208102,0.001061694109,0,-0.1205099819,0.02305396677,-75.25626407
0.04961397926,0.03446634842,NaN,NaN,-0.116290291,0.004009868068,-0.02431136546,0,-0.2346405933,0.02710381185,-79.05218679
0.04961397926,0.03797884253,NaN,NaN,-0.3542982166,0.004042957642,0.1021890327,0,-0.4309411138,-0.07238520207,-81.61795936
0.04961397926,0.04149133663,NaN,NaN,-0.4750310846,0.003359965004,0.4986384847,0,-0.5868285011,-0.3193519066,-81.57428468
0.04961397926,0.04500383074,NaN,NaN,0.03366626192,0.00114362165,0.7348860058,0,-0.1904840707,-0.550917639,-80.09775263
0.04961397926,0.04851632485,NaN,NaN,0.7904036745,0.00122861967,0.3309636177,8.729678557,0.4578591303,-0.2068850541,103.8928986
0.04961397926,0.05202881895,-0.0009713947211,0.0007626056498,-0.06912809271,0.00123497979,1.986693569,0,-0.3644770896,1.991314138,141.8658678
0.04961397926,0.05554131306,-0.001332412687,0.001176448215,-0.5833653349,0.001777457165,3.585261,0,-0.7696109104,3.993063327,138.5572404
0.04961397926,0.05905380717,-0.001625581207,-0.0006697976215,-6.655882259,0.001758164701,0.5556497538,76.76360514,4.512697223,6.23014138,-157.6065864
0.04961397926,0.06256630127,0.03789715692,-0.01875517018,-5.391798848,0.04228416857,3.002926446,0,5.472747075,5.167433007,-26.33064659
0.04961397926,0.06607879538,0.03653607232,-0.008272614161,3.84123591,0.03746092264,4.545541047,0,5.668205876,-0.4606733182,-12.75797356
0.04961397926,0.06959128949,0.04431437816,-0.001170871724,-2.423932889,0.04432984381,6.20759392,0,-0.2434014271,5.897101895,-1.513513359
0.04961397926,0.07310378359,0.04419517623,-0.00718201275,-1.551626272,0.04477493617,-0.7228970204,7.584761281,1.286193327,3.314401346,-9.230260887
0.04961397926,0.0766162777,0.05428220278,-0.01535185844,0.8237455724,0.05641132064,1.793189755,0,-0.1396655735,1.151114454,-15.79173526
0.04961397926,0.08012877181,0.04081120025,-0.004926727037,1.901692497,0.04110750181,2.055415658,0,-1.024626956,0.06369351972,-6.883435831
0.04961397926,0.08364126591,0.04400352295,-0.008355946169,2.353405575,0.04478986345,0.5997677623,0,2.342006776,2.339284471,-10.75203131
0.04961397926,0.08715376002,0.04077116204,-0.01103676922,3.598827705,0.04223858341,-0.1848767184,55.96630432,0.5984849038,1.529560162,-15.14697094
0.04961397926,0.09066625413,0.03346483654,-0.01437789561,1.489811,0.03642278362,1.480515685,0,1.811922701,-0.5818150888,-23.25038615
0.04961397926,0.09417874823,0.04190257749,-0.003792844536,-0.239934256,0.04207388347,1.81592221,0,1.663607121,-0.2804246954,-5.172077843
0.04961397926,0.09769124234,0.04015101441,-0.007014489456,4.779765283,0.04075913419,-3.513679004,42.38717636,1.815530626,-3.466656624,-9.909715186
0.04961397926,0.1012037364,0.03149072073,-0.00395801037,3.218942043,0.03173848355,1.874498001,37.9625396,-1.034065579,-0.004874734126,-7.163834452
0.04961397926,0.1047162306,0.0252123502,-0.0004132038,3.013167332,0.02521573596,9.624844655,0,-4.123475531,8.143299094,-0.9389332731
0.04961397926,0.1082287247,NaN,NaN,5.53120751,0.006543021824,-1.014791561,0,-5.167199319,-1.959484096,10.97718411
0.05312647336,0.01339138378,NaN,NaN,-0.1942418715,0.007828718286,0.472499287,0,-0.5494002978,0.1759731995,-62.41376402
0.05312647336,0.01690387789,NaN,NaN,-0.1360600648,0.007085161702,0.4113359274,0,-0.5408621438,-0.06582587093,-64.93500118
0.05312647336,0.02041637199,NaN,NaN,0.09534957149,0.005705361434,0.3727777276,0,-0.3210375308,-0.30668313,-67.28095954
0.05312647336,0.0239288661,NaN,NaN,0.3139980937,0.004315125773,0.1809844339,4.030000378,0.02681001887,-0.2943919612,-69.10462116
0.05312647336,0.02744136021,NaN,NaN,0.2548622552,0.003786357161,-0.0275346822,3.566523725,0.1148618397,-0.0593076384,-71.60676081
0.05312647336,0.03095385431,NaN,NaN,0.08497521334,0.004057230562,-0.1045053318,0,-0.04711646461,0.1766923078,-75.04085886
0.05312647336,0.03446634842,NaN,NaN,-0.04804439216,0.0046385541,-0.2960875536,0,-0.1742147346,0.2245081941,-80.93577484
0.05312647336,0.03797884253,NaN,NaN,-0.6604639451,0.005779979056,-0.251670365,0.2503531285,-0.6104288143,0.1379331232,-84.00051185
0.05312647336,0.04149133663,0.0009065129021,-0.005949109492,0.02328460804,0.00601777944,0.7588281239,0,0.02716865799,-0.4611744795,-81.33603463
0.05312647336,0.04500383074,0.000617763679,-0.001463069168,-0.654103341,0.001588144626,2.084224411,0,-0.9078370331,-0.9645245421,-67.10867183
0.05312647336,0.04851632485,1.527480386e-05,0.00475960324,-3.751412865,0.00475962775,1.328087964,55.32682124,-0.1882872014,1.08737683,89.81612358
0.05312647336,0.05202881895,0.01313322157,-0.0006175727286,-4.39663464,0.01314773384,2.958371331,24.22370358,2.868032386,5.277379432,-2.692276553
0.05312647336,0.05554131306,0.02553237492,-0.003385899047,-1.742294015,0.02575590187,5.966430285,0,1.02185125,7.512756782,-7.554031529
0.05312647336,0.05905380717,0.02284226553,-0.006049035438,-0.946915898,0.0236296408,7.058923748,0,-0.005225056455,5.332851133,-14.83246513
0.05312647336,0.06256630127,0.02884005845,0.002676920839,3.291798906,0.02896402728,7.359475187,0,0.3554820253,-6.16511457,5.302973296
0.05312647336,0.06607879538,0.01252846979,0.04145600638,-1.344859523,0.0433077709,2.766700804,0,1.458743751,1.767662311,73.18459458
0.05312647336,0.06959128949,0.03868769842,0.00618603766,-5.539681903,0.03917914077,-5.419887934,0,3.318671473,8.252685219,9.084509305
0.05312647336,0.07310378359,0.04364338382,-0.006568826244,-1.566672982,0.044134957,0.1305776785,0,1.597343681,3.254054338,-8.55941904
0.05312647336,0.0766162777,0.04980128831,-0.004785155698,0.2032108156,0.05003065092,0.7620443658,0,3.015263187,-0.146538378,-5.488414832
0.05312647336,0.08012877181,0.0535207012,-0.003377434711,0.2628522468,0.05362716216,2.978243402,0,0.9963134815,1.753667512,-3.610873719
0.05312647336,0.08364126591,0.05237756657,-0.0004838401013,2.499706127,0.05237980127,1.914779446,25.30328651,0.1222044789,1.902726742,-0.5292572582
0.05312647336,0.08715376002,0.04516974067,-0.003335099659,2.276493822,0.04529269656,1.097015003,29.48120111,0.7028604419,2.714875844,-4.222761101
0.05312647336,0.09066625413,0.0468501886,-0.00616656677,1.747217981,0.04725427724,2.11841493,0,2.003581669,3.12010377,-7.498343986
0.05312647336,0.09417874823,0.04607021661,-0.006853525803,4.890706792,0.04657720123,4.429384691,0,-4.529834823,-1.651684935,-8.461416083
0.05312647336,0.09769124234,0.01376059169,0.01519315445,2.019657768,0.02049843472,1.892491719,0,-1.535348084,0.04521899896,47.83254953
0.05312647336,0.1012037364,0.0335832795,-0.0003649912596,-8.004157496,0.03358526285,-3.088309824,69.68255068,5.92108895,1.641516535,-0.622679968
0.05312647336,0.1047162306,0.06267293777,-0.001420332758,5.478982292,0.06268902993,0.8386745805,0,-6.415147377,-0.03812290298,-1.298250055
0.05312647336,0.1082287247,-0.008194780862,0.002714754734,20.11751096,0.008632747341,-0.4536072515,0,-20.23428266,-2.808109418,161.6710762
