PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 73, filenames: A: RA001_12_H8 073.jpg & B: RA001_12_H8 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.06607879538,NaN,NaN,-0.004643224302,0.01149214695,-0.17273374,0,-0.1444050692,0.2126142705,-88.10821739
0.03205150872,0.06959128949,NaN,NaN,-0.05028255029,0.01203217325,-0.08408527539,0,-0.2149925435,0.09410104152,-89.5290422
0.03205150872,0.07310378359,NaN,NaN,-0.1005142296,0.0121133991,0.04438473995,0,-0.2498101387,-0.0852286742,-90.94208782
0.03205150872,0.0766162777,NaN,NaN,-0.1246561051,0.01158431753,0.2395089059,0,-0.2475897021,-0.251389596,-92.10498955
0.03205150872,0.08012877181,NaN,NaN,-0.1495887663,0.0104066295,0.5906273288,0,-0.3850411622,-0.353709041,-93.47606096
0.03205150872,0.08364126591,NaN,NaN,-0.119777129,0.008353955069,1.260965961,0,-0.8791077447,-0.4501278094,-98.62298899
0.03205150872,0.08715376002,NaN,NaN,0.2830201373,0.005480703156,1.627935274,0,-1.180121407,-1.031151569,-126.9966537
0.03205150872,0.09066625413,NaN,NaN,1.321087297,0.00648248519,1.182135236,0,-0.3192275374,-1.424572361,170.4051414
0.03205150872,0.09417874823,NaN,NaN,1.87743384,0.010242801,-2.085494712,0,2.421890143,-2.041610438,152.189485
0.03205150872,0.09769124234,NaN,NaN,-2.290418464,0.004574186782,0.06699038864,0,-0.2188547934,1.005900026,168.3157058
0.03205150872,0.1012037364,NaN,NaN,-0.1284546646,0.002318034142,0.5955635008,0,0.8008619681,0.6160401608,140.2945992
0.03205150872,0.1047162306,NaN,NaN,-0.1836297567,0.00148550621,-0.01441931507,0,0.01749731485,0.2591947757,144.8876901
0.03205150872,0.1082287247,NaN,NaN,-0.1346436055,0.00119577795,-0.05590426433,0,-0.05590426433,0.1346436055,154.2347963
0.03556400283,0.01339138378,NaN,NaN,0.04148861086,0.003380616546,-0.02175084241,0,0.03458343308,0.03006369678,-75.66937667
0.03556400283,0.01690387789,NaN,NaN,0.0411295357,0.003465951889,-0.03592676773,0,0.03223209061,0.04073438825,-76.23596514
0.03556400283,0.02041637199,NaN,NaN,0.03965449311,0.003635066712,-0.06257040057,0,0.02901579798,0.06192064272,-77.19735047
0.03556400283,0.0239288661,NaN,NaN,0.03581699318,0.003884314101,-0.08718145323,0,0.02778544291,0.0813157854,-78.30640784
0.03556400283,0.02744136021,NaN,NaN,0.03091314683,0.004208938566,-0.109173778,0,0.02887000409,0.1001238729,-79.35766307
0.03556400283,0.03095385431,NaN,NaN,0.02598047763,0.004605402326,-0.1288251495,0,0.03128401359,0.1196319756,-80.24791673
0.03556400283,0.03446634842,NaN,NaN,0.02097093105,0.00507208411,-0.1463094534,0,0.03254285146,0.1401655649,-80.97167388
0.03556400283,0.03797884253,NaN,NaN,0.01509846239,0.005605505296,-0.1604672611,0,0.02962292631,0.1598857414,-81.58073265
0.03556400283,0.04149133663,NaN,NaN,0.009702282098,0.006192673026,-0.1692258007,0,0.02234678848,0.1753424488,-82.13929211
0.03556400283,0.04500383074,NaN,NaN,0.01127018006,0.006810563024,-0.174467265,0,0.01735074316,0.1858930223,-82.70198329
0.03556400283,0.04851632485,NaN,NaN,0.02138862397,0.007451013313,-0.1831235513,0,0.01928380365,0.1960355065,-83.30785727
0.03556400283,0.05202881895,NaN,NaN,0.03686037029,0.008132544505,-0.2002664398,0,0.02790031021,0.2153174825,-83.94564744
0.03556400283,0.05554131306,NaN,NaN,0.04977377887,0.008899414555,-0.2225599978,0,0.02895258871,0.252830551,-84.60440173
0.03556400283,0.05905380717,NaN,NaN,0.04877489355,0.009788487277,-0.243611913,0,-6.843088055e-06,0.2968532856,-85.40238379
0.03556400283,0.06256630127,NaN,NaN,0.02318230406,0.01077892659,-0.2480277052,0,-0.07224939273,0.3187088718,-86.46035134
0.03556400283,0.06607879538,NaN,NaN,-0.03043676541,0.01175624219,-0.2110111636,0,-0.1867336808,0.2841616532,-87.80916647
0.03556400283,0.06959128949,NaN,NaN,-0.104214589,0.01249819827,-0.1266516186,0,-0.3092868146,0.1521727358,-89.46596138
0.03556400283,0.07310378359,NaN,NaN,-0.1984031665,0.01272990055,-0.01252465812,0,-0.3586473038,-0.08865271554,-91.21937216
0.03556400283,0.0766162777,NaN,NaN,-0.2520424419,0.01223839879,0.13550341,0,-0.2360949279,-0.2632423119,-92.09018818
0.03556400283,0.08012877181,NaN,NaN,-0.4134582529,0.01132846398,0.4119169125,0,-0.2375512277,-0.2190999241,-91.08687273
0.03556400283,0.08364126591,NaN,NaN,-0.6009743391,0.01001528169,1.570051242,0,-1.180372246,0.0401931417,-89.0187917
0.03556400283,0.08715376002,NaN,NaN,-0.1272307172,0.006363842401,2.433608955,0,-2.1170099,-1.225850205,-110.7053517
0.03556400283,0.09066625413,NaN,NaN,2.402898652,0.007385465582,3.181994067,0,-1.59936061,-2.022926158,157.3847411
0.03556400283,0.09417874823,-0.0163079263,0.01232944336,-0.3969897231,0.02044415892,0.1682737392,0,0.8051303497,1.967724522,142.9092639
0.03556400283,0.09769124234,-0.002595141507,-0.003480544645,-3.392492869,0.0043415378,1.657868347,78.45788767,1.348425207,4.410236325,-126.7087134
0.03556400283,0.1012037364,0.0003445205027,0.002661767063,-2.948216289,0.002683970618,4.989026113,0,-2.432957134,3.837932365,82.62503685
0.03556400283,0.1047162306,NaN,NaN,-0.1454778664,0.0009660658916,-0.3691622636,0,-0.510782955,0.3359294138,144.378391
0.03556400283,0.1082287247,NaN,NaN,-0.1053663703,0.0009566959218,-0.08993617289,0,-0.1926631485,0.125027125,168.8419097
0.03907649694,0.01339138378,NaN,NaN,0.07082142576,0.003212847611,-0.01894239988,0,0.05895069257,0.03664320972,-74.52171506
0.03907649694,0.01690387789,NaN,NaN,0.06983860988,0.003301687804,-0.0358321615,0.7363204188,0.05460805559,0.04599187045,-75.32250934
0.03907649694,0.02041637199,NaN,NaN,0.06651156421,0.003477919057,-0.06631204909,0,0.04836202747,0.0649704353,-76.63513707
0.03907649694,0.0239288661,NaN,NaN,0.05929440095,0.003735883282,-0.09327596926,0,0.04537214573,0.08126773099,-78.06128562
0.03907649694,0.02744136021,NaN,NaN,0.05132443799,0.004067502422,-0.1158595292,0,0.04693840663,0.09742756315,-79.30251936
0.03907649694,0.03095385431,NaN,NaN,0.04476204395,0.004468897552,-0.1355010571,0,0.05205773532,0.1166615427,-80.24202333
0.03907649694,0.03446634842,NaN,NaN,0.03854732206,0.004944546526,-0.1539112166,0,0.05608299001,0.1409053076,-80.91607927
0.03907649694,0.03797884253,NaN,NaN,0.02775603174,0.005501094633,-0.1690620423,0,0.0508270145,0.1668546848,-81.43787126
0.03907649694,0.04149133663,NaN,NaN,0.01116294097,0.006123370124,-0.1725633992,0,0.03215307876,0.1842666876,-81.91043366
0.03907649694,0.04500383074,NaN,NaN,0.01028611531,0.006752423473,-0.1657204904,0,0.020575052,0.1888247519,-82.40266008
0.03907649694,0.04851632485,NaN,NaN,0.0279595467,0.007362722836,-0.1658055558,0,0.02700229726,0.1864705764,-82.9957971
0.03907649694,0.05202881895,NaN,NaN,0.05863194185,0.007980230781,-0.1869461439,0,0.06085412595,0.1979199274,-83.60122623
0.03907649694,0.05554131306,NaN,NaN,0.0866853523,0.008706843353,-0.2193227042,0,0.09300903525,0.2614301479,-84.02965096
0.03907649694,0.05905380717,NaN,NaN,0.08755855683,0.00966225624,-0.2644215639,0,0.06832683377,0.3593419985,-84.58635197
0.03907649694,0.06256630127,NaN,NaN,0.03665814539,0.01088289984,-0.3069167719,0,-0.04171136367,0.4417066227,-85.58334119
0.03907649694,0.06607879538,NaN,NaN,-0.07333362581,0.01226521035,-0.286661458,0,-0.2582555201,0.4631208674,-87.02616727
0.03907649694,0.06959128949,NaN,NaN,-0.2040546472,0.01348550611,-0.1964814356,0,-0.5430925036,0.3215849054,-89.19891129
0.03907649694,0.07310378359,NaN,NaN,-0.4244224978,0.01407932362,-0.1135461474,0,-0.726978426,-0.1685235954,-92.25732785
0.03907649694,0.0766162777,NaN,NaN,-0.3647136947,0.01331979746,-0.0998576929,8.709225091,-0.1936529296,-0.4967971845,-93.76304535
0.03907649694,0.08012877181,NaN,NaN,-0.7848849466,0.01267423511,-0.5892847587,0,0.717645943,-0.2404119131,-89.79069799
0.03907649694,0.08364126591,0.004403448268,-0.01451649387,-0.3589836229,0.01516967208,2.860618355,0,-0.1033724774,2.742755721,-73.1252964
0.03907649694,0.08715376002,0.000944131637,-0.01226015873,0.4211143659,0.01229645789,6.862887145,0,-1.493203653,1.618915675,-85.59645137
0.03907649694,0.09066625413,-0.002320582491,0.003902925011,-0.7207616997,0.004540696724,12.82646383,0,-1.432837023,7.567374983,120.7346675
0.03907649694,0.09417874823,-0.001557028739,0.00621235983,-5.16656329,0.006404510376,7.184669198,0,0.2869297753,10.07615918,104.0704284
0.03907649694,0.09769124234,0.01683477976,-0.006253416498,-5.355562556,0.01795870339,3.022396528,83.90569909,3.406961332,9.750620215,-20.37792552
0.03907649694,0.1012037364,0.02922128477,-0.01742048622,0.2020883009,0.03401994744,5.368195648,0,-4.969932588,4.000865467,-30.80159774
0.03907649694,0.1047162306,-0.001331913129,-0.001450677296,4.441691464,0.001969379903,2.191818443,0,-4.14904899,-2.617711371,-132.5560334
0.03907649694,0.1082287247,NaN,NaN,-0.1789703725,0.001089588181,0.3125253854,0,0.03641657243,-0.2133893499,-151.0722271
0.04258899104,0.01339138378,NaN,NaN,0.1053925126,0.002959430056,-0.01391778934,0,0.083405133,0.04854765557,-72.31688467
0.04258899104,0.01690387789,NaN,NaN,0.1038595971,0.003053027096,-0.03604383172,1.817119035,0.0759197284,0.05551585091,-73.63281752
0.04258899104,0.02041637199,NaN,NaN,0.09725875292,0.003241670619,-0.07356966502,0,0.06445211058,0.07070149705,-75.69807323
0.04258899104,0.0239288661,NaN,NaN,0.08352460842,0.003515911797,-0.1037508456,0,0.05840270593,0.08135714011,-77.76521939
0.04258899104,0.02744136021,NaN,NaN,0.07032816024,0.003857771307,-0.1254873123,0,0.06145374138,0.09165710599,-79.35599231
0.04258899104,0.03095385431,NaN,NaN,0.06319593813,0.004259035549,-0.1434083331,0,0.07392553105,0.1086813245,-80.35033381
0.04258899104,0.03446634842,NaN,NaN,0.06070028149,0.004736650201,-0.1647723136,0,0.08890435878,0.1399394378,-80.88649077
0.04258899104,0.03797884253,NaN,NaN,0.04621540155,0.005331422807,-0.1893062923,0,0.0854490629,0.1823610026,-81.22883426
0.04258899104,0.04149133663,NaN,NaN,-0.003092665271,0.006047890529,-0.1862452635,0,0.03486346006,0.206044865,-81.55636728
0.04258899104,0.04500383074,NaN,NaN,-0.009248206485,0.006714012272,-0.1500457418,0,0.005794088824,0.1986687212,-81.89751173
0.04258899104,0.04851632485,NaN,NaN,0.02153150568,0.007268349751,-0.1274320375,0,0.007296207426,0.1631021198,-82.56220261
0.04258899104,0.05202881895,NaN,NaN,0.08302249812,0.007719698656,-0.1623898758,0,0.09550486109,0.1284615029,-83.33260434
0.04258899104,0.05554131306,NaN,NaN,0.1507771316,0.008287518712,-0.2033631114,0,0.2139025926,0.2356281146,-83.17594211
0.04258899104,0.05905380717,NaN,NaN,0.1781158361,0.009277059641,-0.2878348665,0,0.2220165066,0.4373779379,-83.07815674
0.04258899104,0.06256630127,NaN,NaN,0.1092253465,0.01083613305,-0.4285563605,0,0.09533262441,0.6256547531,-83.96678678
0.04258899104,0.06607879538,NaN,NaN,-0.09550123606,0.01295654789,-0.4322364611,0,-0.2614845325,0.8050302882,-85.26632466
0.04258899104,0.06959128949,NaN,NaN,-0.2142478761,0.0151322202,-0.2590665184,0,-0.8778492538,0.8395696137,-87.89463794
0.04258899104,0.07310378359,-0.001261666354,-0.01677130677,0.7685468202,0.01681869593,4.03393032,0,-0.1134556642,3.769021737,-94.30212475
0.04258899104,0.0766162777,-0.002542112654,-0.0141915155,0.5789849722,0.01441740091,4.838892153,0,0.04730555711,3.355984511,-100.1556306
0.04258899104,0.08012877181,-0.003129187166,-0.01156260242,-2.725126566,0.01197854695,4.239645058,0,3.650809412,3.512617697,-105.1432138
0.04258899104,0.08364126591,0.01985332489,-0.01163783618,-3.488926962,0.02301290378,3.535417974,0,5.243174624,3.010410157,-30.37843915
0.04258899104,0.08715376002,0.02754226819,-0.009718515553,-5.986758642,0.02920661024,6.01025096,0,6.813926908,4.042034423,-19.43580783
0.04258899104,0.09066625413,0.06481565745,-0.004724487197,-5.166871702,0.06498761597,4.962995889,41.18609239,-0.3901054103,3.565619893,-4.168981718
0.04258899104,0.09417874823,0.04432063164,-0.004810240602,-1.125244985,0.04458090178,0.5679428428,0,-7.543946978,2.162396127,-6.194223846
0.04258899104,0.09769124234,0.04227000452,-0.01032499496,-1.48067717,0.043512743,-2.298043515,0,-4.631526353,0.3425352348,-13.72645403
0.04258899104,0.1012037364,0.03325329245,-0.0140852579,6.443506406,0.03611337632,1.385150686,24.20473894,-6.240144109,-2.00718676,-22.95629327
0.04258899104,0.1047162306,-0.002281243158,0.001590570327,4.995752206,0.002781004191,2.313728001,0,-4.639477962,-1.606470809,145.114311
0.04258899104,0.1082287247,NaN,NaN,-0.6925177522,0.000669448075,-0.1985728824,0,0.2702433963,0.8867829646,-151.8743165
0.04610148515,0.01339138378,NaN,NaN,0.1495139601,0.002622763071,-0.003452740018,0,0.1073275328,0.07016950969,-68.08113114
0.04610148515,0.01690387789,NaN,NaN,0.148445358,0.00271757792,-0.03647207226,3.199391508,0.09571676954,0.07243874178,-70.5486618
0.04610148515,0.02041637199,NaN,NaN,0.1351392419,0.002925488687,-0.08817193368,2.072626827,0.07512398052,0.08096256189,-74.25498311
0.04610148515,0.0239288661,NaN,NaN,0.1072171196,0.003231982064,-0.1226704357,0,0.06233282602,0.08180222641,-77.59734683
0.04610148515,0.02744136021,NaN,NaN,0.08326765641,0.003590738854,-0.1389305413,0,0.06654832191,0.07916239617,-79.79464639
0.04610148515,0.03095385431,NaN,NaN,0.07699326683,0.003973740904,-0.1478726495,0,0.09328628871,0.08646721164,-80.79833607
0.04610148515,0.03446634842,NaN,NaN,0.09484246423,0.004411881585,-0.1724634124,0,0.1401598511,0.1278101165,-80.95721104
0.04610148515,0.03797884253,NaN,NaN,0.09949795822,0.005040344677,-0.2371455497,0,0.1672014183,0.2166050229,-80.92939882
0.04610148515,0.04149133663,NaN,NaN,-0.06050079711,0.006023265978,-0.2330656206,0,0.01605760976,0.2588830484,-81.10605997
0.04610148515,0.04500383074,NaN,NaN,-0.06571778166,0.006789100618,-0.1207851757,0,-0.03955836419,0.2367031483,-80.98736221
0.04610148515,0.04851632485,NaN,NaN,-0.01560781562,0.007278783406,-0.03148697665,0,-0.09911641747,0.1388076787,-81.91965692
0.04610148515,0.05202881895,NaN,NaN,0.1011494133,0.007343939848,-0.1318182105,0,0.09996651842,-0.08280415031,-83.97996319
0.04610148515,0.05554131306,NaN,NaN,0.25528484,0.007448705562,-0.1439049989,0,0.4450799674,0.1152428698,-82.13744205
0.04610148515,0.05905380717,NaN,NaN,0.3649023094,0.008338426526,-0.2549984303,0,0.5105039757,0.5288868855,-80.07739298
0.04610148515,0.06256630127,0.001530387295,-0.01013207335,0.7244196337,0.01024699935,3.117580235,0,0.8693008804,4.623321741,-81.41075165
0.04610148515,0.06607879538,0.001945753659,-0.0135026036,1.227892216,0.01364207687,4.688395764,0,1.426375024,6.73483319,-81.80000517
0.04610148515,0.06959128949,0.002227556989,-0.01732017275,-2.86358709,0.01746282893,3.95825629,0,4.227533284,3.464245706,-82.67138816
0.04610148515,0.07310378359,0.02685327218,-0.01176739434,-2.789778809,0.02931842077,4.481554775,0,4.522038832,2.708189668,-23.66355262
0.04610148515,0.0766162777,0.02791027336,-0.01109123827,0.9745585013,0.03003329694,4.937241853,0,1.094929965,4.269710671,-21.67233328
0.04610148515,0.08012877181,0.02727607624,-0.009422694998,0.7956597925,0.02885778085,5.32324131,0,0.6491421482,4.544157023,-19.05779924
0.04610148515,0.08364126591,0.027395631,-0.008354709299,7.578268576,0.02864125984,-3.366855459,0,10.13390235,-3.386203512,-16.95987251
0.04610148515,0.08715376002,0.0362527248,-0.009354735075,-0.2180546945,0.03744023403,-0.2733354681,0,-0.1495850607,1.793917836,-14.46909858
0.04610148515,0.09066625413,0.02763613018,-0.01561592435,2.957894579,0.03174291708,-6.672955259,0,-5.076127158,-2.435683873,-29.4688225
0.04610148515,0.09417874823,0.008033270802,-0.02423812585,1.681882274,0.02553468591,-4.271930053,0,-3.348748722,-0.8252136634,-71.66319359
0.04610148515,0.09769124234,0.009966068455,-0.02772249535,-1.780667874,0.02945945127,1.190119165,0,3.629480969,-0.9542114069,-70.2267974
0.04610148515,0.1012037364,0.02703638673,-0.01670617735,-0.3415220625,0.03178148154,2.469112817,0,-2.85077748,-5.366695132,-31.7125232
0.04610148515,0.1047162306,0.001152323588,-0.0001992661131,1.608471678,0.001169425772,4.374082479,0,-5.67202262,0.1901893184,-9.810875908
0.04610148515,0.1082287247,NaN,NaN,-0.8289181188,0.002486687184,0.1135272773,0,-0.6516253929,1.144709742,-53.94144102
0.04961397926,0.01339138378,NaN,NaN,0.2105261427,0.002227310685,0.02086479886,0,0.1270385628,0.1086889744,-59.41546251
0.04961397926,0.01690387789,NaN,NaN,0.2158152398,0.002294638656,-0.03662534606,5.347545638,0.1139492296,0.101512607,-64.5336423
0.04961397926,0.02041637199,NaN,NaN,0.1876357371,0.002524699212,-0.1199755617,3.613995078,0.07799421595,0.09890778233,-72.11218163
0.04961397926,0.0239288661,NaN,NaN,0.1269369716,0.002903508377,-0.1598284223,0,0.04925629572,0.08572680748,-78.04311653
0.04961397926,0.02744136021,NaN,NaN,0.07853207898,0.003303624415,-0.1596917677,0,0.04912043154,0.05672304062,-81.24893395
0.04961397926,0.03095385431,NaN,NaN,0.06666700857,0.003634975634,-0.1366883112,0,0.09251145073,0.03021500936,-82.12195775
0.04961397926,0.03446634842,NaN,NaN,0.1421783504,0.003896857888,-0.1400631368,0,0.2112473388,0.06822879362,-81.24115572
0.04961397926,0.03797884253,NaN,NaN,0.3174347642,0.004395178737,-0.3537468734,0,0.4271391492,0.2973659243,-80.296149
0.04961397926,0.04149133663,NaN,NaN,-0.2726906997,0.006215979249,-0.3880864935,0,-0.0982760751,0.3761791572,-80.94082447
0.04961397926,0.04500383074,NaN,NaN,-0.1775143074,0.007146114069,-0.06854236381,4.238169239,-0.08096873786,0.3504531449,-79.08232326
0.04961397926,0.04851632485,NaN,NaN,-0.1193943998,0.007723424865,0.2540875172,0,-0.4641700315,0.2382295969,-80.1755381
0.04961397926,0.05202881895,0.0001424400913,-0.006961070887,-0.249487844,0.006962528067,0.6914678012,0,-0.3729883121,0.1672301394,-88.82775547
0.04961397926,0.05554131306,0.0008840548191,-0.005768780218,1.115185663,0.00583612698,6.056701911,0,1.66682194,5.821402784,-81.28731238
0.04961397926,0.05905380717,0.002080059263,-0.00613458409,-2.548810603,0.006477636026,6.18073877,0,5.264654173,6.012595867,-71.26969502
0.04961397926,0.06256630127,0.0283288038,-0.005178179265,-4.472806383,0.02879817121,5.263972749,0,6.662641394,4.539322907,-10.35865279
0.04961397926,0.06607879538,0.04119325396,-0.003589255794,1.711725085,0.04134932803,3.337658155,0,1.227341808,4.804699224,-4.979726452
0.04961397926,0.06959128949,0.02662741039,-0.01033115237,4.456245927,0.02856136715,3.472074628,82.13650701,-0.4408399626,5.492717976,-21.20572412
0.04961397926,0.07310378359,0.02399226863,-0.01068675365,0.7121913405,0.02626472268,1.869613963,0,1.614639384,0.8991631075,-24.00938131
0.04961397926,0.0766162777,0.02979725382,-0.006922449463,-0.1064283159,0.03059079342,1.539850627,0,2.039546158,0.3444010671,-13.0788595
0.04961397926,0.08012877181,0.03152999132,-0.006487744114,5.977767441,0.03219054483,10.0048967,0,-3.606308075,-6.364813122,-11.62714064
0.04961397926,0.08364126591,-0.003866754942,0.05057605981,2.791035464,0.05072365937,-0.5884823379,0,3.176321085,0.6989515411,94.37200086
0.04961397926,0.08715376002,0.03288330479,-0.01100984803,-4.107582717,0.03467749252,-9.523696789,0,6.337522672,8.338490179,-18.51135688
0.04961397926,0.09066625413,0.03282161618,-0.01216476665,1.916680813,0.03500342892,0.19663237,56.72788589,0.07572102019,0.09848306661,-20.33635673
0.04961397926,0.09417874823,0.02641694437,-0.01066509918,1.572538317,0.02848858176,6.990512384,0,4.498383215,4.617919994,-21.98500909
0.04961397926,0.09769124234,0.04309862914,-0.00383104986,3.947752734,0.04326856568,2.926142124,0,2.996464952,7.092153968,-5.079687795
0.04961397926,0.1012037364,0.02307555165,-0.02529819123,8.937133136,0.03424148892,-2.489914827,255,0.5818466601,0.03011176319,-47.63073222
0.04961397926,0.1047162306,0.01375073463,-0.01268262841,-0.03863477941,0.01870646322,6.487668466,0,-5.518045613,0.855713625,-42.68607937
0.04961397926,0.1082287247,NaN,NaN,2.846751585,0.006714795944,1.301444095,0,-2.802556823,-2.779214917,-55.23191327
0.05312647336,0.01339138378,NaN,NaN,0.2988038031,0.001900761211,0.08391728363,0,0.1272843512,0.1731400055,-41.01864589
0.05312647336,0.01690387789,NaN,NaN,0.3375256164,0.001804200669,-0.032874593,9.170273837,0.1341754752,0.1479709735,-51.10347244
0.05312647336,0.02041637199,NaN,NaN,0.2726514951,0.002015622511,-0.1952765448,5.224387245,0.07364735793,0.1274291529,-69.07561047
0.05312647336,0.0239288661,NaN,NaN,0.1343629506,0.002574502436,-0.2369759241,0,0.007577709353,0.1054741806,-80.29753691
0.05312647336,0.02744136021,NaN,NaN,0.03725667937,0.003097739016,-0.203319796,0,-0.01183434218,0.03178794947,-84.91584174
0.05312647336,0.03095385431,NaN,NaN,-0.03103566192,0.003373638348,-0.0991256909,0,0.01639174382,-0.09055900843,-85.55517935
0.05312647336,0.03446634842,NaN,NaN,0.08976916452,0.003146712315,0.1026460496,0,0.1851789042,-0.1824758756,-81.94172736
0.05312647336,0.03797884253,NaN,NaN,1.300753448,0.002436178274,-0.6496923134,0,1.428383915,0.5284507232,-75.82505646
0.05312647336,0.04149133663,0.000889407963,-0.007253862184,0.004120389726,0.007308184666,1.068281739,0,0.4189705268,2.563287367,-83.0097605
0.05312647336,0.04500383074,0.002053738297,-0.007613201277,-0.5707075551,0.007885345565,2.401332973,0,-0.04032368724,2.971418953,-74.90323444
0.05312647336,0.04851632485,0.002752378173,-0.009256285831,-0.4331245507,0.009656832451,2.869240088,0,0.06015400693,3.403527854,-73.44003151
0.05312647336,0.05202881895,0.003786376324,-0.009489883906,-5.571001667,0.01021736474,5.385637722,0,5.813603019,2.069079749,-68.24845543
0.05312647336,0.05554131306,0.04274073504,0.002393104506,-5.010113813,0.042807679,7.516759707,0,6.514318011,4.43758785,3.204712585
0.05312647336,0.05905380717,0.04426587518,0.001325689094,1.658906103,0.04428572182,4.001931621,0,-0.27030127,5.377989528,1.715400259
0.05312647336,0.06256630127,0.03596440551,-0.002440290783,2.392331775,0.03604710089,-0.1471081546,54.98857672,-1.513764237,1.135410028,-3.881737397
0.05312647336,0.06607879538,0.03054573596,-0.003179148464,0.7970635757,0.03071073054,-1.10566908,0,0.157043332,-0.8848026072,-5.941854677
0.05312647336,0.06959128949,0.03371633818,-0.003216082969,0.793298563,0.03386937628,1.071822855,0,2.510838629,1.19004844,-5.448757568
0.05312647336,0.07310378359,0.03657858532,-0.003594415134,1.421628578,0.03675476465,1.912143094,0,1.652905308,2.221066108,-5.612184108
0.05312647336,0.0766162777,0.03452869633,-0.004301173236,0.4626505969,0.03479555951,1.663270068,0,1.454328567,0.9511102435,-7.10064831
0.05312647336,0.08012877181,0.04006184835,-0.001092957949,1.859428004,0.04007675449,3.52885283,0,-0.06087213087,-1.284470163,-1.56274238
0.05312647336,0.08364126591,0.02778365342,0.01260559541,-5.714250317,0.03050954659,6.588972689,0,-7.98390673,6.711144047,24.4040554
0.05312647336,0.08715376002,0.03208969357,-0.001522084124,1.573571438,0.03212577118,-2.147680499,0,1.826687305,3.894527521,-2.715628401
0.05312647336,0.09066625413,0.02867272141,-0.008617624649,-0.7633750652,0.02993974629,0.7740456154,0,3.996242185,1.170335424,-16.72822063
0.05312647336,0.09417874823,0.04880782111,-0.002914049742,-1.389020918,0.04889473477,2.276365697,0,3.303528741,0.7712662337,-3.416763622
0.05312647336,0.09769124234,0.04515527444,-0.003330971655,3.774751453,0.04527796574,-0.2037351073,0,-4.883335144,-5.796123943,-4.218899553
0.05312647336,0.1012037364,0.01839634297,0.01672918308,5.22888953,0.02486545799,-3.0702902,126.0278356,0.04472010996,1.59479993,42.28261453
0.05312647336,0.1047162306,0.0269459099,-0.01971707324,3.376677525,0.03338929526,-3.188955091,0,-2.921784531,2.101936782,-36.19397424
0.05312647336,0.1082287247,-0.003726967886,-0.001855043438,9.478678144,0.004163108907,4.302606768,0,-7.986334955,-5.867961075,-153.5388495
0.05663896747,0.01339138378,NaN,NaN,0.4182040315,0.002079217748,0.2649617064,0,0.05079463424,0.2615600073,-11.67677747
