PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 1, filenames: A: RA001_12_H8 001.jpg & B: RA001_12_H8 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05554131306,NaN,NaN,0.1215973,0.002744888791,0.05701062723,0,-0.157883106,0.02968622975,-116.7348263
0.03205150872,0.05905380717,NaN,NaN,0.173373161,0.002978412715,0.09686509796,0,-0.2135443292,0.03131221343,-127.2251813
0.03205150872,0.06256630127,NaN,NaN,0.2560090598,0.003414948929,0.1207524185,0,-0.2695460282,0.02834546566,-139.4256245
0.03205150872,0.06607879538,NaN,NaN,0.345618693,0.004182909734,0.08379180211,0,-0.3000752751,0.007388073961,-150.7002876
0.03205150872,0.06959128949,NaN,NaN,0.3962313021,0.00523939558,-0.02495272255,0,-0.2738733579,-0.0174057697,-158.1164678
0.03205150872,0.07310378359,NaN,NaN,0.3526048724,0.006349643543,-0.1945247513,0,-0.1794479766,-0.03922037846,-160.9399496
0.03205150872,0.0766162777,NaN,NaN,0.1540668096,0.00717941185,-0.3941234479,0,-0.02115851147,-0.08578647815,-159.6357857
0.03205150872,0.08012877181,NaN,NaN,-0.216984162,0.007331355525,-0.5992031701,0,0.2510393049,-0.2073844798,-154.4971009
0.03205150872,0.08364126591,NaN,NaN,-0.7715945408,0.006394349565,-0.7243235897,0,0.650017476,-0.3762658603,-142.7034005
0.03205150872,0.08715376002,NaN,NaN,-1.236690302,0.004670413447,0.828627312,0,0.05770168391,0.5264021999,-110.3428717
0.03205150872,0.09066625413,NaN,NaN,-0.02856829438,0.002864438802,1.522700718,0,-0.385111999,0.4241411506,-100.8708506
0.03205150872,0.09417874823,NaN,NaN,0.3314742683,0.002922676732,0.3433806863,0,-0.6176318136,-1.105097801,-169.7428285
0.03205150872,0.09769124234,NaN,NaN,0.713402186,0.004492429171,-0.882083648,0,1.315733114,-1.459073258,149.5790675
0.03205150872,0.1012037364,NaN,NaN,-0.747988387,0.001687244512,0.2824105817,0,0.5685747909,0.6302818241,116.782624
0.03205150872,0.1047162306,NaN,NaN,-0.3275846165,0.001292933886,0.2350356585,0,0.2003285056,0.4295720473,54.5185539
0.03205150872,0.1082287247,NaN,NaN,-0.1632588013,0.00136896759,0.03235046795,0,0.03235046795,0.1632588013,36.95117233
0.03556400283,0.01339138378,NaN,NaN,-0.02468228626,0.002584180239,-0.05186704136,0,0.0426472587,-0.03854849512,-122.2635722
0.03556400283,0.01690387789,NaN,NaN,-0.03972558426,0.002543325543,-0.04596472077,0,0.05453065481,-0.02713395637,-119.7288892
0.03556400283,0.02041637199,NaN,NaN,-0.06401520356,0.002483470341,-0.03562252138,0,0.07286080901,-0.007982354953,-114.9704582
0.03556400283,0.0239288661,NaN,NaN,-0.07722164573,0.002434170175,-0.02021400564,0,0.07832027427,0.01106392865,-108.7005882
0.03556400283,0.02744136021,NaN,NaN,-0.07812555815,0.002413979175,-0.002346517717,1.047083013,0.07147975773,0.02658165604,-102.0039965
0.03556400283,0.03095385431,NaN,NaN,-0.06686850949,0.002420737351,0.01608104673,1.163763977,0.05469387049,0.03738796017,-96.04585101
0.03556400283,0.03446634842,NaN,NaN,-0.04413672801,0.002437189818,0.03313412863,0,0.03064226748,0.04392954786,-91.7651444
0.03556400283,0.03797884253,NaN,NaN,-0.01147886302,0.002445204,0.04547077036,0,0.002121044762,0.04666455926,-89.81961339
0.03556400283,0.04149133663,NaN,NaN,0.02692984219,0.002440379241,0.04758898053,0,-0.02649407599,0.0452517967,-90.64102655
0.03556400283,0.04500383074,NaN,NaN,0.06141456843,0.00244361759,0.03670556201,0,-0.05092288677,0.04115647015,-94.2231986
0.03556400283,0.04851632485,NaN,NaN,0.07994894772,0.00249183437,0.02337955332,0.6347295187,-0.0740398793,0.03999824847,-99.747578
0.03556400283,0.05202881895,NaN,NaN,0.0833385653,0.002597384574,0.02875511523,0,-0.1047536466,0.04564383822,-106.1125115
0.03556400283,0.05554131306,NaN,NaN,0.09046724907,0.002738261416,0.0697679782,0,-0.1531885125,0.05462149735,-113.2875365
0.03556400283,0.05905380717,NaN,NaN,0.1401002218,0.002906892746,0.1397366056,0,-0.2156167549,0.06280930233,-122.8466633
0.03556400283,0.06256630127,NaN,NaN,0.2537626298,0.003237004963,0.1991651812,0,-0.2902911758,0.06390093542,-136.0894367
0.03556400283,0.06607879538,NaN,NaN,0.4004351065,0.004004127178,0.1594655893,4.547182555,-0.3409870498,0.01511440488,-150.5770401
0.03556400283,0.06959128949,NaN,NaN,0.5145559333,0.005233264153,0.01082309115,13.46556776,-0.3180112296,-0.04543669495,-160.6039986
0.03556400283,0.07310378359,NaN,NaN,0.5280438421,0.006651710929,-0.2366289055,13.85858377,-0.2227847239,-0.08659970968,-164.5729793
0.03556400283,0.0766162777,NaN,NaN,0.3451556536,0.00790495409,-0.5287481358,0,-0.1164909276,-0.1508602896,-163.3503353
0.03556400283,0.08012877181,NaN,NaN,-0.03910573213,0.008609780459,-0.8726404042,0,0.1185779728,-0.3535790324,-158.9195288
0.03556400283,0.08364126591,NaN,NaN,-1.116948261,0.00812333179,-1.990137083,0,1.385472337,-1.035557473,-149.78432
0.03556400283,0.08715376002,NaN,NaN,-2.748975256,0.006493884911,1.560310534,75.33026465,0.06913238969,1.404137036,-83.31323496
0.03556400283,0.09066625413,NaN,NaN,0.556644683,0.004562525132,3.057711789,0,-0.8582723348,1.512736685,-50.8766971
0.03556400283,0.09417874823,-0.004213731169,-0.001022994786,0.7849920514,0.00433613292,0.481375508,0,-2.308113418,-2.188510776,-166.3539456
0.03556400283,0.09769124234,-0.007985600689,0.005838399198,-1.33191831,0.009892255737,1.609184007,0,0.107617378,0.978822423,143.8288706
0.03556400283,0.1012037364,0.0008426294515,0.001191146563,-2.109459534,0.001459059467,0.8469693332,59.83183823,0.7099859493,2.273036281,54.72401508
0.03556400283,0.1047162306,NaN,NaN,-0.1661754332,0.002089337881,0.4685423347,0,0.003196120743,0.6388260922,23.38719135
0.03556400283,0.1082287247,NaN,NaN,0.03760027795,0.001555062149,-0.03782293509,0,-0.2357888893,0.09673762077,22.41744617
0.03907649694,0.01339138378,NaN,NaN,-0.02897374279,0.002671995626,-0.09369902671,0,0.0624107399,-0.07607352361,-126.7143805
0.03907649694,0.01690387789,NaN,NaN,-0.04944206879,0.002605022357,-0.08017989837,0,0.07720534689,-0.05510840586,-123.4759359
0.03907649694,0.02041637199,NaN,NaN,-0.08206136687,0.002510232505,-0.05764702863,0,0.0987658788,-0.02056782411,-117.3314467
0.03907649694,0.0239288661,NaN,NaN,-0.09997374814,0.002438692545,-0.02807967343,0,0.101789435,0.01393772799,-109.1934429
0.03907649694,0.02744136021,NaN,NaN,-0.1027487435,0.002418663659,0.003379106439,1.69331527,0.08921928024,0.04157966385,-100.5742786
0.03907649694,0.03095385431,NaN,NaN,-0.0911416534,0.00244064483,0.03461655039,1.738409706,0.06620521995,0.06079291083,-92.99344209
0.03907649694,0.03446634842,NaN,NaN,-0.06489922612,0.002471930704,0.06450569731,0,0.03641078233,0.07343777424,-87.47664311
0.03907649694,0.03797884253,NaN,NaN,-0.0230575114,0.002479231271,0.08907022836,0,0.001353315871,0.08026357508,-84.71419839
0.03907649694,0.04149133663,NaN,NaN,0.03262603463,0.002446350611,0.09455706706,0,-0.03198967674,0.07713560093,-85.43808631
0.03907649694,0.04500383074,NaN,NaN,0.08461254154,0.002407496113,0.06499179153,0.6007043512,-0.05108748398,0.06401620104,-89.96587264
0.03907649694,0.04851632485,NaN,NaN,0.09701719304,0.002451455824,0.01957829568,2.384039643,-0.06247716683,0.05809925186,-96.60725792
0.03907649694,0.05202881895,NaN,NaN,0.06295791497,0.002603474335,0.007104010277,0,-0.08389837763,0.07446051501,-102.3939409
0.03907649694,0.05554131306,NaN,NaN,0.007761457677,0.002788362992,0.07524377899,0,-0.1435719939,0.1020208334,-106.6278939
0.03907649694,0.05905380717,NaN,NaN,0.03275505508,0.002853394168,0.2251924928,0,-0.215485794,0.133446891,-112.4652337
0.03907649694,0.06256630127,NaN,NaN,0.2151218891,0.002882460237,0.4139805825,0,-0.3383991126,0.1866090399,-125.4022742
0.03907649694,0.06607879538,NaN,NaN,0.4991890244,0.003547920701,0.3668772519,0,-0.4441846641,0.0574002741,-148.7944377
0.03907649694,0.06959128949,NaN,NaN,0.7641029685,0.005140869065,0.1348187803,21.12927307,-0.4038103009,-0.1034453284,-165.7841577
0.03907649694,0.07310378359,NaN,NaN,0.9431481329,0.007206774933,-0.2925021085,28.824162,-0.2338995377,-0.1693177582,-172.0134645
0.03907649694,0.0766162777,NaN,NaN,0.7708447695,0.009274056052,-0.7315772669,0,-0.3073713731,-0.1974534196,-169.4679979
0.03907649694,0.08012877181,NaN,NaN,0.8408676267,0.01129670545,-0.5741201406,0,-1.037195037,-0.2221607997,-165.2434139
0.03907649694,0.08364126591,-0.01571449977,-0.002931410535,-2.686068312,0.01598557696,3.846231317,0,2.926210712,6.953604153,-169.4333921
0.03907649694,0.08715376002,0.00878899455,-0.01379204772,-3.915198708,0.01635441853,4.439941227,0,4.975336308,4.707867842,-57.49263946
0.03907649694,0.09066625413,0.01551345207,-0.003872501192,4.115710157,0.01598947969,9.153170862,0,-0.9124163855,6.897889795,-14.01586569
0.03907649694,0.09417874823,-0.008872270299,-0.005870386264,1.504503999,0.01063854384,5.488615671,0,-1.427044127,4.962810464,-146.5091678
0.03907649694,0.09769124234,0.005216406561,-0.002025613502,-4.209324119,0.005595892017,5.405185609,0,1.220147692,4.704548218,-21.22198189
0.03907649694,0.1012037364,0.01019871744,-0.003409401557,-1.978416236,0.01075350437,4.520875887,0,-2.142491061,3.80742551,-18.4846317
0.03907649694,0.1047162306,0.004640094704,0.0004803767439,1.058336902,0.004664894498,-1.047538305,0,-1.474840905,-2.05428689,5.910624154
0.03907649694,0.1082287247,NaN,NaN,0.7675829292,0.001307109859,-0.6148779678,0,-1.133715284,-0.4135510367,5.566762767
0.04258899104,0.01339138378,NaN,NaN,-0.04085764818,0.002859952145,-0.1541398972,0,0.09544038896,-0.129473913,-133.6974563
0.04258899104,0.01690387789,NaN,NaN,-0.0698537019,0.002733449015,-0.1278151931,0,0.1159602347,-0.09225194357,-129.438592
0.04258899104,0.02041637199,NaN,NaN,-0.114814447,0.002560938173,-0.08670602132,0,0.1432079243,-0.03311826361,-121.1083238
0.04258899104,0.0239288661,NaN,NaN,-0.1378632365,0.002444548797,-0.03783676592,0,0.1408523065,0.02367514355,-109.8513839
0.04258899104,0.02744136021,NaN,NaN,-0.1417540142,0.002433175275,0.009326066518,2.627052117,0.1174027083,0.06500636054,-98.13102594
0.04258899104,0.03095385431,NaN,NaN,-0.1300501345,0.002496149637,0.05450035107,2.746569415,0.08449694673,0.09076624507,-88.15965566
0.04258899104,0.03446634842,NaN,NaN,-0.1012610117,0.002568939369,0.1012018819,0,0.04744232602,0.1087650632,-80.82872687
0.04258899104,0.03797884253,NaN,NaN,-0.04847799109,0.002592408683,0.1517473787,0,-0.001128886873,0.1238163659,-76.56144054
0.04258899104,0.04149133663,NaN,NaN,0.04201926619,0.002505056743,0.1765772678,0,-0.05173046285,0.1190108309,-76.71223533
0.04258899104,0.04500383074,NaN,NaN,0.1473923701,0.0023352602,0.1091262414,2.651387035,-0.05896020559,0.07967348121,-83.28195581
0.04258899104,0.04851632485,NaN,NaN,0.1605493679,0.002339291605,-0.01716217243,5.138316897,-0.0408829264,0.05392204294,-93.65300659
0.04258899104,0.05202881895,NaN,NaN,0.06371444385,0.002605368764,-0.09516114879,0,-0.02479070322,0.09207813662,-99.59662603
0.04258899104,0.05554131306,NaN,NaN,-0.1551343884,0.003027355173,-0.001089365369,3.202811451,-0.1217152914,0.1455544301,-98.73827073
0.04258899104,0.05905380717,NaN,NaN,-0.2319633482,0.003100239288,0.2718090043,0,-0.1643553148,0.1823483883,-95.86798783
0.04258899104,0.06256630127,NaN,NaN,0.07478084712,0.002687208493,0.864687404,0,-0.4036348163,0.4916880589,-94.74835777
0.04258899104,0.06607879538,NaN,NaN,0.6170961336,0.002671341352,0.7592440555,0,-0.6935421932,0.13132298,-138.3924626
0.04258899104,0.06959128949,NaN,NaN,1.099518783,0.00484912257,0.4540768865,26.20779328,-0.6191457723,-0.2564271345,-174.4091993
0.04258899104,0.07310378359,-0.008034189749,0.0007218048629,0.749233463,0.008066548654,2.881795777,0,-0.9619992413,2.928644244,174.8662355
0.04258899104,0.0766162777,-0.01083675035,-0.0006369715465,0.3566646551,0.01085545443,5.277505137,0,-0.4394429997,6.560968989,-176.6360914
0.04258899104,0.08012877181,-0.01083051319,-0.003786354353,-5.916906932,0.01147329488,4.046668029,0,5.969642929,4.789060397,-160.7303408
0.04258899104,0.08364126591,0.03091468598,-0.003244620364,-6.174357153,0.03108448762,6.34335931,0,6.272153454,6.041473908,-5.991486825
0.04258899104,0.08715376002,0.03288778196,-0.00272598366,-2.296187869,0.03300056347,4.947608724,0,5.773144965,1.828283855,-4.73826846
0.04258899104,0.09066625413,0.05925817001,0.007711989856,0.6596676058,0.05975789069,3.846700443,0,0.5483676545,3.284403067,7.414925222
0.04258899104,0.09417874823,0.03249684154,-0.0007509174437,5.326637904,0.03250551625,6.914730705,0,-3.707794396,10.43731462,-1.3237208
0.04258899104,0.09769124234,0.0275247798,-0.004661065385,0.2622782265,0.02791664438,3.493404709,0,-0.4213108235,7.061410294,-9.611327062
0.04258899104,0.1012037364,0.03009573903,-0.01328351603,4.532903367,0.032896889,2.951089154,0,-5.859210172,1.804483678,-23.81547915
0.04258899104,0.1047162306,-0.008977457764,-0.0006336204079,4.306779993,0.008999790149,0.2399084134,0,-4.880578855,-3.344582772,-175.9628133
0.04258899104,0.1082287247,NaN,NaN,-2.178553833,0.002282551486,-0.03809688129,0,1.694849383,-0.004279622175,-162.3252733
0.04610148515,0.01339138378,NaN,NaN,-0.06713656865,0.003244998672,-0.2477898313,0,0.1513412611,-0.2132119123,-143.0590145
0.04610148515,0.01690387789,NaN,NaN,-0.1083751529,0.002987887931,-0.1964014517,0,0.182061788,-0.1451406958,-137.6984443
0.04610148515,0.02041637199,NaN,NaN,-0.1694794827,0.002648342534,-0.1235250976,0,0.2172532773,-0.0433284303,-126.4496542
0.04610148515,0.0239288661,NaN,NaN,-0.1949107366,0.002445650348,-0.04588743543,0,0.2010091585,0.04887474927,-110.3749651
0.04610148515,0.02744136021,NaN,NaN,-0.1963539425,0.002469894043,0.01726157447,3.97073808,0.1550422997,0.1040043897,-94.24341247
0.04610148515,0.03095385431,NaN,NaN,-0.1860438587,0.00262537648,0.07285690552,4.451276256,0.1069375327,0.1285006457,-81.61609056
0.04610148515,0.03446634842,NaN,NaN,-0.161616695,0.002790034398,0.1340541004,1.898603529,0.06999046189,0.1470398675,-72.34147413
0.04610148515,0.03797884253,NaN,NaN,-0.1116127075,0.002901078175,0.2401401367,0,-0.001580726534,0.1872259944,-65.64631286
0.04610148515,0.04149133663,NaN,NaN,0.03653665117,0.002762997951,0.3508783842,0,-0.1148430822,0.1954178756,-63.50042803
0.04610148515,0.04500383074,NaN,NaN,0.3023883046,0.002199677409,0.2120980786,6.488166117,-0.09213994912,0.08174484996,-72.41432717
0.04610148515,0.04851632485,NaN,NaN,0.3340734647,0.002020643289,-0.102192078,10.57558989,-0.01730362995,-0.01416269796,-94.34116782
0.04610148515,0.05202881895,NaN,NaN,0.1864848809,0.00247258773,-0.3694970676,0,0.1473337826,0.09437555845,-103.3190476
0.04610148515,0.05554131306,NaN,NaN,-0.4600501069,0.003655754014,-0.256249096,11.64166893,-0.1541431538,0.2057703621,-94.55728797
0.04610148515,0.05905380717,NaN,NaN,-0.8802549067,0.004060432342,-0.001554514362,29.18024129,0.08341464244,-0.0412958269,-82.8572979
0.04610148515,0.06256630127,0.003094412614,-0.003504604809,0.1698847916,0.004675215962,5.0664111,0,0.05277343291,4.519166954,-48.5569056
0.04610148515,0.06607879538,9.352534016e-05,-0.002106729693,1.233130604,0.002108804635,6.350811652,0,-0.8689687958,5.232107694,-87.45810238
0.04610148515,0.06959128949,-0.004289199138,0.0004248362512,-2.33791787,0.004310187361,5.954450093,0,1.414041847,5.852505703,174.343422
0.04610148515,0.07310378359,0.01327226173,-0.001748650625,-6.210841539,0.01338696047,5.490560185,0,4.252935164,6.176895891,-7.505619128
0.04610148515,0.0766162777,0.03246475486,-0.001985913871,-2.03592712,0.0325254387,5.382068207,0,-0.08885485873,5.650690279,-3.500500058
0.04610148515,0.08012877181,0.02011134158,-0.002692184069,0.8619785073,0.02029073471,5.872251302,0,-0.4697250645,6.043635998,-7.624513591
0.04610148515,0.08364126591,0.02778715392,-0.002587901604,-1.717990204,0.02790740327,-0.3229112211,0,1.834452973,-0.6397594841,-5.320780765
0.04610148515,0.08715376002,0.0325892773,-0.001579256412,-1.625928632,0.03262751976,-0.1150752989,0,2.010876676,-0.957387643,-2.774348053
0.04610148515,0.09066625413,0.04056141113,0.0003707155404,-3.649326476,0.04056310519,-1.642968321,88.18552293,1.898699729,-2.0401358,0.5236465863
0.04610148515,0.09417874823,0.05207668664,-0.000184207983,-0.3132259098,0.05207701244,1.86108662,0,0.1789374582,2.702349271,-0.2026683462
0.04610148515,0.09769124234,0.04229013206,-0.002584214561,4.007306248,0.04236901503,1.889073819,52.71700331,-3.159694435,4.13358674,-3.496813542
0.04610148515,0.1012037364,0.02690263898,-0.008068046392,8.694199274,0.02808639096,1.895625651,225.0754848,-5.129364913,1.596941539,-16.69388005
0.04610148515,0.1047162306,-0.006265055682,-0.001535088379,3.395163099,0.006450381309,3.666497289,0,-3.935964043,1.817146349,-166.2324075
0.04610148515,0.1082287247,NaN,NaN,-2.367239814,0.001949148781,1.992417873,0,1.856057682,2.013555979,-53.76648769
0.04961397926,0.01339138378,NaN,NaN,-0.1254362641,0.004008038245,-0.401775686,0,0.2497809654,-0.3560735872,-153.7617832
0.04961397926,0.01690387789,NaN,NaN,-0.1816503159,0.003471512911,-0.2951201646,0,0.2983118365,-0.2231260171,-147.7541924
0.04961397926,0.02041637199,NaN,NaN,-0.2598175944,0.002782995306,-0.1651054819,0,0.3427342382,-0.04392951108,-133.3161622
0.04961397926,0.0239288661,NaN,NaN,-0.2759462845,0.002420839202,-0.03944945267,0,0.2908887506,0.1111478941,-109.7899583
0.04961397926,0.02744136021,NaN,NaN,-0.2627071605,0.00255513183,0.03275076129,5.766487204,0.1948197995,0.1736358033,-88.16532479
0.04961397926,0.03095385431,NaN,NaN,-0.2561546628,0.00288236649,0.08561159613,7.009543607,0.1182204222,0.1721920805,-74.1458991
0.04961397926,0.03446634842,NaN,NaN,-0.2475492022,0.003181010807,0.1220174775,5.788970843,0.1271627154,0.1636677668,-63.95327482
0.04961397926,0.03797884253,NaN,NaN,-0.272892795,0.003598029868,0.3238806836,0,0.03965860104,0.2826298687,-54.22143442
0.04961397926,0.04149133663,NaN,NaN,-0.08664825868,0.003685617161,0.7746980535,0,-0.3139211903,0.3936898271,-47.40161062
0.04961397926,0.04500383074,NaN,NaN,0.6915507326,0.002050009061,0.4905797669,15.11688819,-0.1774528787,0.06605074099,-50.4513607
0.04961397926,0.04851632485,NaN,NaN,0.6868713052,0.001343160896,-0.2342071505,21.32121909,-0.08352542684,-0.2866932432,-114.5347365
0.04961397926,0.05202881895,-0.001400705489,-0.001396372769,-1.250773874,0.001977835377,-0.2420820183,0,-1.273402979,0.8761203625,-135.088752
0.04961397926,0.05554131306,-0.0006372252356,-0.005149565754,-1.12364425,0.005188842208,2.036466015,0,-0.8579539848,3.313768738,-97.05412025
0.04961397926,0.05905380717,-0.0004674699992,-0.005882891057,-5.273181626,0.005901435028,2.653943969,35.45819411,4.430483195,1.727631868,-94.54332676
0.04961397926,0.06256630127,0.03344684026,-0.001895899958,-5.653388596,0.03350053075,3.61313756,0,5.493965428,2.079136143,-3.244280974
0.04961397926,0.06607879538,0.03868754531,-0.0004947201195,-1.117224874,0.03869070832,3.834624846,0,-0.2064854592,4.353238018,-0.7326344893
0.04961397926,0.06959128949,0.03664580709,-0.003717525669,-0.08128285305,0.03683388623,4.550222886,0,-1.715410678,6.161787048,-5.792541291
0.04961397926,0.07310378359,0.03294768096,-0.006155329741,1.108649483,0.03351772314,2.82139771,0,-1.376780532,4.069152132,-10.58208663
0.04961397926,0.0766162777,0.02791574881,-0.008100255725,0.2325717374,0.02906721821,1.743789503,0,-0.315104694,0.6770935369,-16.18103517
0.04961397926,0.08012877181,0.03102397072,-0.002408566446,0.4816505772,0.03111732559,3.487796995,0,0.3727712464,1.988944615,-4.439290982
0.04961397926,0.08364126591,0.02753331081,-0.002835545573,0.9747130794,0.02767893644,1.896355103,0,0.4328734445,1.601775101,-5.879933919
0.04961397926,0.08715376002,0.0291207622,-0.001373855925,-1.986826092,0.02915315199,1.016967134,0,3.362073326,-0.2352682193,-2.701090809
0.04961397926,0.09066625413,0.04632128849,0.001562923725,-2.673162768,0.04634764824,-0.9348664582,0,2.851436114,-0.977927338,1.932480225
0.04961397926,0.09417874823,0.04852588321,-0.001222604838,-0.3523306738,0.04854128247,-1.841777596,0,0.3190017056,-0.9174322406,-1.443256177
0.04961397926,0.09769124234,0.04867933951,-0.001683833888,1.124548888,0.04870845298,1.162112895,0,-0.6299088629,1.030995668,-1.981089431
0.04961397926,0.1012037364,0.0423633607,-0.0007620563509,5.749629239,0.0423702143,1.862723262,55.12621961,-5.181501221,2.104530543,-1.030558088
0.04961397926,0.1047162306,0.0102838082,-0.002533180537,3.429847401,0.01059120931,5.393602972,0,-5.244104784,5.885128279,-13.8380096
0.04961397926,0.1082287247,NaN,NaN,-0.713552324,0.01215365419,3.301037394,0,0.2045113212,3.275617029,-11.81522784
0.05312647336,0.01339138378,NaN,NaN,-0.2627580609,0.005469101594,-0.6721220874,0,0.4349259518,-0.622177807,-163.934927
0.05312647336,0.01690387789,NaN,NaN,-0.3267765595,0.00433663502,-0.4286235633,0,0.5124746618,-0.3359347498,-158.3324696
0.05312647336,0.02041637199,NaN,NaN,-0.4121942946,0.002950814256,-0.2023272128,0,0.5644830886,-0.02041149096,-141.4478189
0.05312647336,0.0239288661,NaN,NaN,-0.3863496466,0.002319018861,0.02044434538,0,0.4249918061,0.2660105349,-104.9856019
0.05312647336,0.02744136021,NaN,NaN,-0.3223737521,0.002755444274,0.06757932721,7.671792663,0.2151277253,0.307198849,-78.65215844
0.05312647336,0.03095385431,NaN,NaN,-0.3283184297,0.003340263424,0.1148212402,10.13735252,0.0439616414,0.2229641061,-67.31302207
0.05312647336,0.03446634842,NaN,NaN,-0.299532656,0.003594020644,-0.05547647001,2.941699203,0.2807813766,0.05280925056,-59.02326846
0.05312647336,0.03797884253,NaN,NaN,-0.6457610117,0.004801392949,0.1586670666,17.34913684,0.3469736055,0.3859358865,-46.14333449
0.05312647336,0.04149133663,0.005336780715,-0.003879708846,-0.1786738513,0.006597982202,1.483355317,0,-0.3799336291,0.5805627609,-36.01623347
0.05312647336,0.04500383074,0.00261975328,-0.0002911125473,0.6444221688,0.002635878177,2.914640244,0,-1.439394359,1.780371688,-6.34081501
0.05312647336,0.04851632485,-0.001982612559,0.0001044027725,-0.06975784509,0.001985359538,2.60997083,0,-0.3437271034,5.736274917,176.9856348
0.05312647336,0.05202881895,0.001657437874,-0.01127223723,-3.440137532,0.01139343813,3.730483543,0,2.391846517,6.779300282,-81.63532821
0.05312647336,0.05554131306,0.01850219704,-0.01060454805,-2.107142732,0.02132575286,4.395467189,0,1.946301714,3.176008225,-29.81921067
0.05312647336,0.05905380717,0.0158951376,-0.006988894804,-0.7843962334,0.01736375679,3.804634874,0,0.5213122657,1.942718496,-23.73449648
0.05312647336,0.06256630127,0.02308849045,-0.004064577748,-2.245458346,0.02344353181,-0.9452135875,47.84426864,1.443717322,-1.011445831,-9.984244536
0.05312647336,0.06607879538,0.0288533454,-0.006756254439,-2.045765139,0.02963380695,-2.363135474,0,0.8718716918,-1.84456907,-13.17884844
0.05312647336,0.06959128949,0.03333667262,-0.005886039189,-1.297192745,0.03385231453,0.08070874321,19.3165459,1.15745395,-1.076814931,-10.01314172
0.05312647336,0.07310378359,0.03747527744,-0.002690459354,-0.7524124928,0.03757173128,1.668109674,0,1.420237317,0.6402848049,-4.106385542
0.05312647336,0.0766162777,0.04096809227,-0.002275810395,0.728118114,0.04103125513,2.121338642,0,1.261382144,1.267407841,-3.179558617
0.05312647336,0.08012877181,0.03934836421,0.0003089675512,0.9131102819,0.03934957721,2.611914981,0,0.6586538748,1.293180196,0.449883324
0.05312647336,0.08364126591,0.04007431564,0.002356237765,1.478145099,0.04014352539,2.746559827,0,0.3355455797,1.908886153,3.364929107
0.05312647336,0.08715376002,0.03533499013,0.003251291394,1.57724102,0.03548425599,1.367186494,25.35435471,-0.1968776728,1.754187327,5.257174353
0.05312647336,0.09066625413,0.03384273419,0.0009968996192,-0.9707729484,0.03385741376,-2.068229709,0,1.036344505,-1.056820985,1.687264052
0.05312647336,0.09417874823,0.04238497836,-0.0003012757872,-2.043046339,0.04238604909,-1.498872977,0,2.555019388,-0.9739770059,-0.4072560855
0.05312647336,0.09769124234,0.04999341296,-0.0008467943869,0.6249131993,0.050000584,-1.463880579,0,0.1843761581,0.1791753563,-0.9703899474
0.05312647336,0.1012037364,0.04083759459,-0.006072500077,2.06895371,0.04128661271,-0.6034920904,0,-2.668987788,1.406721206,-8.457837304
0.05312647336,0.1047162306,0.03335142137,-0.007907656742,1.662933691,0.03427606078,4.362430927,0,-3.058792834,3.590249008,-13.33857839
