PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 3, filenames: A: RA001_12_H8 003.jpg & B: RA001_12_H8 004.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05554131306,NaN,NaN,0.08207296365,0.003845885281,-0.02949594071,0,-0.03219354394,0.03332374115,-89.20183303
0.03205150872,0.05905380717,NaN,NaN,0.08302910244,0.004002468605,-0.04273564233,0,-0.04404210761,0.06451724681,-92.15446771
0.03205150872,0.06256630127,NaN,NaN,0.09696911973,0.004240465799,-0.05478248712,0,-0.05906070291,0.09091810783,-95.31450131
0.03205150872,0.06607879538,NaN,NaN,0.1179782905,0.004565169036,-0.0851619425,0,-0.06622349942,0.1053702564,-98.80146321
0.03205150872,0.06959128949,NaN,NaN,0.1052185866,0.005000770375,-0.1327041201,0,-0.07271414733,0.09995769404,-102.0006095
0.03205150872,0.07310378359,NaN,NaN,-0.0004568036984,0.005490539819,-0.1519651957,0,-0.1075151559,0.04296285825,-103.9486761
0.03205150872,0.0766162777,NaN,NaN,-0.2035794432,0.005753097543,-0.05072510935,0,-0.1799901548,-0.1015678342,-104.2465947
0.03205150872,0.08012877181,NaN,NaN,-0.2963222653,0.005297379975,0.2477048214,0,-0.1991175987,-0.2426426344,-103.544531
0.03205150872,0.08364126591,NaN,NaN,0.02962759392,0.004000779513,0.6778314144,0,-0.1535227615,-0.1221835573,-105.5775903
0.03205150872,0.08715376002,NaN,NaN,0.3758735337,0.003004153878,1.254422834,0,-0.8020085521,0.1793927695,-128.8379943
0.03205150872,0.09066625413,NaN,NaN,0.7069045479,0.005212265998,0.3438031227,0,-0.8514926499,-1.016588502,-179.1449196
0.03205150872,0.09417874823,NaN,NaN,2.334865068,0.007751338495,-4.015730538,0,4.208974135,-2.176496612,161.6649355
0.03205150872,0.09769124234,NaN,NaN,-4.968032041,0.006680305217,-0.5109810495,0,-0.6403176829,1.795997616,-78.15605117
0.03205150872,0.1012037364,NaN,NaN,-1.664052738,0.009675090779,1.633549959,0,0.8417717278,0.7252132576,-35.83918351
0.03205150872,0.1047162306,NaN,NaN,-0.02869608675,0.01070943952,1.030090584,0,0.7476550497,0.07009285902,-18.21477785
0.03205150872,0.1082287247,NaN,NaN,0.1871294143,0.01081600329,0.4133888292,0,0.4133888292,-0.1871294143,-12.23906674
0.03556400283,0.01339138378,NaN,NaN,0.0260002265,0.004658527372,0.02834258481,0,-0.01869637325,0.0332460627,-57.92743734
0.03556400283,0.01690387789,NaN,NaN,0.03531502751,0.004624689147,0.02220424063,0,-0.02771185633,0.02991013899,-58.80821797
0.03556400283,0.02041637199,NaN,NaN,0.05044111521,0.004568377806,0.01241325679,0.8986648298,-0.04364766631,0.0257697276,-60.46128257
0.03556400283,0.0239288661,NaN,NaN,0.05884965428,0.004504136579,0.003414517915,0.7618790304,-0.05570421404,0.0214257449,-62.71660499
0.03556400283,0.02744136021,NaN,NaN,0.06106983371,0.004441440547,-0.00216604937,0,-0.06545650968,0.016807103,-65.38571159
0.03556400283,0.03095385431,NaN,NaN,0.05869314468,0.004380363664,-0.002614634476,0,-0.074159329,0.01032312468,-68.29138561
0.03556400283,0.03446634842,NaN,NaN,0.05414640888,0.004311232425,0.002890057914,0,-0.08154098478,0.0001455105245,-71.28578988
0.03556400283,0.03797884253,NaN,NaN,0.0513288351,0.004218050283,0.01345577521,0,-0.0849072538,-0.01390848591,-74.26853679
0.03556400283,0.04149133663,NaN,NaN,0.05462959778,0.004088539646,0.02502682542,0,-0.08022017616,-0.02886447133,-77.21564076
0.03556400283,0.04500383074,NaN,NaN,0.06684346796,0.003928316056,0.029840743,0,-0.06385196434,-0.03813109625,-80.1801621
0.03556400283,0.04851632485,NaN,NaN,0.08542355326,0.003774832396,0.01941052299,3.043042903,-0.03685329369,-0.03224700274,-83.21988125
0.03556400283,0.05202881895,NaN,NaN,0.09856431005,0.003697144468,-0.007871043735,3.982908416,-0.01114633705,-0.00517259113,-86.27057112
0.03556400283,0.05554131306,NaN,NaN,0.09004367011,0.003758395236,-0.03360600261,3.382152555,-0.01036758657,0.03524915016,-89.08075606
0.03556400283,0.05905380717,NaN,NaN,0.08224543436,0.003932769717,-0.03938304498,2.703802729,-0.02867186556,0.0738553456,-91.63504217
0.03556400283,0.06256630127,NaN,NaN,0.1031083085,0.004168687367,-0.03498630212,3.295315879,-0.05370815943,0.1043303947,-94.53072377
0.03556400283,0.06607879538,NaN,NaN,0.1564116815,0.004469964787,-0.07220400014,5.059872524,-0.06223113177,0.1210301876,-98.53016967
0.03556400283,0.06959128949,NaN,NaN,0.1759538709,0.004957358,-0.1749971214,0,-0.06658418862,0.1375280681,-102.7879852
0.03556400283,0.07310378359,NaN,NaN,0.0362171457,0.005722434288,-0.2914756157,0,-0.1306144652,0.1114894569,-105.3513678
0.03556400283,0.0766162777,NaN,NaN,-0.3689198169,0.006472519497,-0.2358267555,0,-0.2882982664,-0.09293552817,-105.0739259
0.03556400283,0.08012877181,NaN,NaN,-0.718021172,0.006144885955,0.2155813409,25.73680626,-0.2668461051,-0.4046033301,-101.563456
0.03556400283,0.08364126591,NaN,NaN,-0.1900884153,0.00407260408,0.7521740709,0,0.3411379375,-0.08249332346,-91.38626744
0.03556400283,0.08715376002,NaN,NaN,0.4305013965,0.003152838128,2.353895684,0,-1.361597308,1.289212086,-78.39625457
0.03556400283,0.09066625413,NaN,NaN,0.9755481134,0.006401862761,2.77131053,0,-4.395870461,-2.074068206,-177.0298469
0.03556400283,0.09417874823,-0.01823290806,0.01393096351,-3.812285591,0.02294582055,-1.75234751,132.4818825,-0.9592755511,2.818767227,142.6181451
0.03556400283,0.09769124234,0.003627918052,-0.01638773081,-4.814186883,0.01678450209,3.890484402,0,3.789022658,9.880523175,-77.51717805
0.03556400283,0.1012037364,0.01198581475,-0.007109012381,-1.012207525,0.01393548751,4.38814954,0,1.401200379,0.3161584958,-30.6729776
0.03556400283,0.1047162306,NaN,NaN,1.099089778,0.01228323059,1.564672322,0,0.8091890132,-0.10672503,-9.772374458
0.03556400283,0.1082287247,NaN,NaN,0.7446108095,0.0110372175,0.1922523162,0,0.0969461962,-0.289825208,-6.441437015
0.03907649694,0.01339138378,NaN,NaN,0.03503560742,0.004724186047,0.05438895534,0,-0.02315327601,0.05864243377,-56.3018883
0.03907649694,0.01690387789,NaN,NaN,0.04672653288,0.004674552524,0.0420154724,0,-0.03281152565,0.04977836641,-57.39487301
0.03907649694,0.02041637199,NaN,NaN,0.06373839055,0.004598537036,0.02348418267,1.342123465,-0.04928585483,0.03956742708,-59.38789777
0.03907649694,0.0239288661,NaN,NaN,0.07003835478,0.004522962932,0.006267956803,1.414525641,-0.06053278477,0.03171566163,-62.0220171
0.03907649694,0.02744136021,NaN,NaN,0.06723022043,0.004463681409,-0.005481594156,0,-0.07068518166,0.0262960298,-65.04788735
0.03907649694,0.03095385431,NaN,NaN,0.05772753548,0.004420433387,-0.009459253973,0,-0.08267328596,0.0198059118,-68.25814654
0.03907649694,0.03446634842,NaN,NaN,0.04441444891,0.004376409883,-0.003518833787,0,-0.09649665757,0.00726143961,-71.48289212
0.03907649694,0.03797884253,NaN,NaN,0.03451841459,0.004298452059,0.01321532039,0,-0.1061217866,-0.01409727854,-74.58602149
0.03907649694,0.04149133663,NaN,NaN,0.03748652114,0.004151717584,0.03655859922,0,-0.1026660874,-0.04184090526,-77.5381581
0.03907649694,0.04500383074,NaN,NaN,0.06198836915,0.0039227238,0.053212007,0,-0.07533860192,-0.06703767924,-80.45897796
0.03907649694,0.04851632485,NaN,NaN,0.1076558489,0.00365499621,0.04328608534,3.945879547,-0.01907144607,-0.0696055075,-83.50348649
0.03907649694,0.05202881895,NaN,NaN,0.1483670047,0.003477981804,-0.009630969148,5.721173279,0.04752957593,-0.02838578944,-86.61962714
0.03907649694,0.05554131306,NaN,NaN,0.1097618273,0.003566144171,-0.05671703092,3.409083016,0.04301125519,0.03994705514,-89.04647671
0.03907649694,0.05905380717,NaN,NaN,0.06254740512,0.003811575707,-0.04075883173,1.931454605,0.003177140093,0.09676999187,-90.44170343
0.03907649694,0.06256630127,NaN,NaN,0.08628410255,0.004051467402,0.03545822894,2.27886566,-0.05539183329,0.1405518429,-92.11035116
0.03907649694,0.06607879538,NaN,NaN,0.241544954,0.00421369107,0.0113814439,9.635451063,-0.04946998183,0.1419441095,-97.18498154
0.03907649694,0.06959128949,NaN,NaN,0.4140941798,0.004657044868,-0.2117913561,14.51572115,0.007349099673,0.2094483274,-104.5679918
0.03907649694,0.07310378359,NaN,NaN,0.3112983425,0.005988549117,-0.6303639745,0,-0.08705324004,0.331151845,-109.061013
0.03907649694,0.0766162777,NaN,NaN,-0.6861881976,0.00829309662,-0.8547608737,0,-0.6716347397,-0.01513364109,-108.0572548
0.03907649694,0.08012877181,NaN,NaN,-2.140614156,0.00881754354,0.09953877341,76.11938941,-1.044966459,-1.199076288,-102.4742089
0.03907649694,0.08364126591,0.001277868005,-0.003323261018,-2.398411556,0.003560478961,2.782164399,0,1.250567848,1.928378061,-68.96713466
0.03907649694,0.08715376002,0.01091242817,-0.005610471277,0.4541385996,0.01227022724,4.996129201,0,-0.6961819095,7.492471006,-27.20932368
0.03907649694,0.09066625413,-0.002762626004,-0.0120916469,0.9807518009,0.01240322648,4.796773657,0,-3.15433345,7.276847263,-102.8696922
0.03907649694,0.09417874823,-0.003612034403,-0.0143217152,-9.854481579,0.01477018344,8.216558834,78.01980162,5.093392741,7.660634638,-104.1551859
0.03907649694,0.09769124234,0.04974169445,-0.01013896644,-2.305858099,0.05076450342,6.330372239,0,5.659744578,3.476796909,-11.52090818
0.03907649694,0.1012037364,0.02436709806,-0.004298548672,5.445616588,0.0247433423,3.125337692,37.91047067,-4.361619232,-0.7164420254,-10.00449664
0.03907649694,0.1047162306,0.01529383643,0.003355262182,2.316062477,0.01565756102,-1.78838136,0,-1.709467315,-3.200943237,12.37388936
0.03907649694,0.1082287247,NaN,NaN,1.600457029,0.01024891984,-1.698360501,0,-1.284323924,-0.1654351741,3.709412362
0.04258899104,0.01339138378,NaN,NaN,0.05079991705,0.004847258629,0.09243677738,0,-0.0363717833,0.09327490362,-53.68495278
0.04258899104,0.01690387789,NaN,NaN,0.06736432689,0.004759399654,0.06692114135,0,-0.0456423363,0.07205683539,-55.18067752
0.04258899104,0.02041637199,NaN,NaN,0.08774755932,0.004638510037,0.03324004467,2.226068448,-0.06015144258,0.05100595269,-57.77109776
0.04258899104,0.0239288661,NaN,NaN,0.09033515387,0.004537595608,0.003654720785,2.492171203,-0.06645588855,0.03957344473,-61.02587624
0.04258899104,0.02744136021,NaN,NaN,0.08008515775,0.004483345091,-0.01656903008,1.041476242,-0.07407814625,0.03685544277,-64.60085215
0.04258899104,0.03095385431,NaN,NaN,0.06057232792,0.004475213893,-0.02622195347,0,-0.08935197559,0.0353430531,-68.27403853
0.04258899104,0.03446634842,NaN,NaN,0.03126543668,0.004488955091,-0.02072145948,0,-0.1156505729,0.02319161466,-71.87605295
0.04258899104,0.03797884253,NaN,NaN,0.004843853202,0.004459864044,0.006365740925,0,-0.1404171476,-0.007901162586,-75.18292765
0.04258899104,0.04149133663,NaN,NaN,-0.001190296943,0.004308249926,0.05478024406,0,-0.148983785,-0.05736419192,-78.13005954
0.04258899104,0.04500383074,NaN,NaN,0.03596763857,0.003966632442,0.1031626004,0,-0.1157649099,-0.118573208,-80.98689137
0.04258899104,0.04851632485,NaN,NaN,0.1348444687,0.003455380819,0.1101527805,3.137864361,-0.0116234646,-0.1507515586,-84.13300034
0.04258899104,0.05202881895,NaN,NaN,0.2774860324,0.003003134468,-0.01722188728,8.680197223,0.1773248316,-0.07871211428,-87.95917067
0.04258899104,0.05554131306,NaN,NaN,0.1380892293,0.003221297281,-0.1428723202,0,0.1317058913,0.05615486796,-89.97524042
0.04258899104,0.05905380717,NaN,NaN,-0.02810174371,0.003701276683,-0.10239348,0,0.05376100402,0.1327257238,-88.69143629
0.04258899104,0.06256630127,NaN,NaN,-0.06206425736,0.004057452501,0.2061966057,0,-0.121566332,0.2191628756,-85.91646521
0.04258899104,0.06607879538,NaN,NaN,0.3093898519,0.003747922966,0.2940629028,1.618907754,-0.08760606194,0.09674608034,-91.90324982
0.04258899104,0.06959128949,NaN,NaN,0.9275795517,0.003531570761,-0.05318577223,36.5746675,0.2325038092,0.2271692868,-108.2423334
0.04258899104,0.07310378359,-0.002565924969,-0.004730600856,-0.4249038844,0.005381687041,0.4181542508,0,-1.459286982,2.60038554,-118.4758447
0.04258899104,0.0766162777,-0.004738775882,-0.01101915216,0.2231257197,0.01199490355,2.594275263,0,-0.4965781146,6.146992208,-113.2700764
0.04258899104,0.08012877181,-0.005093880446,-0.01720949819,-2.502897979,0.01794754707,5.883261512,0,3.528714063,5.053097612,-106.4883526
0.04258899104,0.08364126591,0.01644722587,-0.00810320636,-7.717082253,0.01833502637,5.28081555,0,6.402281821,1.50261085,-26.22850956
0.04258899104,0.08715376002,0.04450030265,-0.003938576446,-3.02734195,0.04467425792,3.266972263,0,2.543637806,3.228026606,-5.05788291
0.04258899104,0.09066625413,0.03601525943,-0.007966409968,1.42646278,0.03688580485,4.530740573,0,-0.5563625284,4.204407366,-12.47273193
0.04258899104,0.09417874823,0.03753564044,-0.00279233298,1.12950198,0.03763936007,5.946598577,0,1.716060247,4.990245186,-4.254482877
0.04258899104,0.09769124234,0.03807554189,-0.004607224318,3.563200355,0.03835327112,-0.807553449,131.2620558,-1.30188791,-0.662600871,-6.899373353
0.04258899104,0.1012037364,0.02044704658,-0.003301478056,6.184800386,0.02071186789,0.7190649042,0,-6.198285455,-0.605634823,-9.172089497
0.04258899104,0.1047162306,-0.00541997415,4.577566685e-05,1.7531329,0.005420167451,-1.93846888,0,-2.809459206,-2.842001981,179.5161065
0.04258899104,0.1082287247,NaN,NaN,-3.051573043,0.004422816192,-0.3016680628,0,2.551820189,-0.2028214726,-1.656130167
0.04610148515,0.01339138378,NaN,NaN,0.0806681856,0.005076133301,0.1577299562,0,-0.07098810636,0.1473957209,-49.84519505
0.04610148515,0.01690387789,NaN,NaN,0.1059762234,0.004894269293,0.09978273939,0,-0.07502751875,0.0943776504,-52.09188663
0.04610148515,0.02041637199,NaN,NaN,0.129552366,0.004675695976,0.03890013388,3.869651008,-0.07922169063,0.05282610358,-55.65965945
0.04610148515,0.0239288661,NaN,NaN,0.1234695436,0.004523448654,-0.008320088249,4.105799913,-0.07106118061,0.03871672182,-59.8245963
0.04610148515,0.02744136021,NaN,NaN,0.1022029288,0.004475215013,-0.03822729349,2.61558666,-0.06981953919,0.04620924346,-64.10675405
0.04610148515,0.03095385431,NaN,NaN,0.07321118175,0.004526204675,-0.05813807036,0,-0.0850058972,0.06151924318,-68.35545357
0.04610148515,0.03446634842,NaN,NaN,0.01523111668,0.004661014349,-0.05951079158,0,-0.1363365111,0.0580631285,-72.5389628
0.04610148515,0.03797884253,NaN,NaN,-0.04521814151,0.004757915356,-0.02181114127,0,-0.1909124457,0.01666520546,-76.17301461
0.04610148515,0.04149133663,NaN,NaN,-0.08305920069,0.004666430155,0.07303403567,0,-0.2370869951,-0.06114149188,-79.04473105
0.04610148515,0.04500383074,NaN,NaN,-0.05177198664,0.004191351163,0.1945053702,0,-0.2271137879,-0.1991394021,-81.82391444
0.04610148515,0.04851632485,NaN,NaN,0.1182683549,0.003210167108,0.3113843236,0,-0.08898233411,-0.3361154046,-85.1585614
0.04610148515,0.05202881895,NaN,NaN,0.6886434268,0.001879044354,-0.02653704028,17.31570456,0.5416873239,-0.1918659771,-94.02491034
0.04610148515,0.05554131306,NaN,NaN,0.1932108011,0.002629458719,-0.3951568826,0,0.2527264744,0.1306588071,-95.35174421
0.04610148515,0.05905380717,NaN,NaN,-0.2509793519,0.003722134253,-0.4321393737,0,0.2017273167,0.1588151599,-88.8122018
0.04610148515,0.06256630127,0.001344880428,-0.004693720887,-0.1561848462,0.004882593484,4.073166866,0,0.06261595728,3.982135951,-74.01153255
0.04610148515,0.06607879538,0.0008456945313,-0.003401588889,0.004396525165,0.00350513997,4.692046219,0,-0.5379943773,3.478894934,-76.03833258
0.04610148515,0.06959128949,-0.0005602644203,-0.0004325341497,-1.585000647,0.0007078008274,2.88473212,0,0.6359850808,5.41194646,-142.3312175
0.04610148515,0.07310378359,0.00864689381,-0.01227841436,-4.008872533,0.0150175974,3.557358083,0,4.160059841,5.952409658,-54.84543827
0.04610148515,0.0766162777,0.0281330624,-0.008845138693,-3.292967939,0.02949077277,6.175813002,0,4.639404852,4.105433285,-17.45334019
0.04610148515,0.08012877181,0.03650930649,-0.005006217807,2.128756164,0.03685093862,5.581816184,0,1.266562791,5.324549161,-7.807802059
0.04610148515,0.08364126591,0.02510461326,-0.007941489788,0.9178044891,0.02633075895,1.624716355,0,0.1254236386,2.280450245,-17.55403149
0.04610148515,0.08715376002,0.03372607342,-0.007309479231,-0.4665217512,0.03450907873,-2.061319747,0,0.3348792797,-1.749878626,-12.22863301
0.04610148515,0.09066625413,0.02791952965,-0.00903542489,0.3139791442,0.02934517063,-0.003898329747,0,0.6207387864,-0.8530910942,-17.93281637
0.04610148515,0.09417874823,0.03480356486,-0.004326694651,-2.298402347,0.03507147578,1.191593009,0,2.444169714,-0.7555433792,-7.086514371
0.04610148515,0.09769124234,0.04457778607,-0.0021961198,1.922369949,0.04463184909,0.8013753308,60.21949018,-0.9354410554,0.8068472971,-2.82039012
0.04610148515,0.1012037364,0.02476552055,-0.0043459149,5.387314294,0.02514394528,2.409795402,0,-7.730238066,1.885654436,-9.953065789
0.04610148515,0.1047162306,-0.001497539291,-0.000355077745,1.370997188,0.001539059496,4.183188372,0,-3.27245222,3.25689428,-166.6610732
0.04610148515,0.1082287247,NaN,NaN,-3.213123529,0.008525694948,2.355509754,0,2.454058169,2.775288175,-7.360969972
0.04961397926,0.01339138378,NaN,NaN,0.1463828372,0.005525704339,0.2886020426,0,-0.1627194379,0.246902918,-44.48212827
0.04961397926,0.01690387789,NaN,NaN,0.1842340882,0.005097647793,0.1381632849,0,-0.1421720147,0.1026483829,-48.17268573
0.04961397926,0.02041637199,NaN,NaN,0.2010161375,0.004675199357,0.03089783972,6.730513357,-0.1106466206,0.0272040894,-53.2709104
0.04961397926,0.0239288661,NaN,NaN,0.1717877258,0.004432033985,-0.03760791418,6.237581373,-0.06874760406,0.01625809551,-58.66490689
0.04961397926,0.02744136021,NaN,NaN,0.132045832,0.004393243866,-0.06988198525,4.108384406,-0.04913293272,0.04774556606,-63.6342149
0.04961397926,0.03095385431,NaN,NaN,0.1148383536,0.004518098149,-0.1085922429,0,-0.04451556294,0.1064615477,-68.32860553
0.04961397926,0.03446634842,NaN,NaN,0.001665989813,0.004893572823,-0.1373724952,0,-0.1537771284,0.1308764507,-73.48215762
0.04961397926,0.03797884253,NaN,NaN,-0.1178883352,0.005262079486,-0.1071335501,0,-0.2498091291,0.07764034779,-77.68350359
0.04961397926,0.04149133663,NaN,NaN,-0.2340563776,0.005420654086,0.06466166972,0,-0.3813379618,-0.00472757894,-80.14321995
0.04961397926,0.04500383074,NaN,NaN,-0.2782647394,0.004934485063,0.290440521,0,-0.4666209126,-0.280727504,-82.95583735
0.04961397926,0.04851632485,NaN,NaN,-0.2986424891,0.003345034244,0.9674161839,0,-0.6588794078,-0.8027046805,-85.43313434
0.04961397926,0.05202881895,-0.0006601927078,0.00132029992,-0.7673667506,0.001476159304,0.4230673285,0,-1.107294946,-0.05507415321,116.5665352
0.04961397926,0.05554131306,-0.0009276558922,-0.001654944928,0.1946577598,0.001897205358,-0.5165545125,0,0.1333532254,0.9620554615,-119.2721915
0.04961397926,0.05905380717,-0.0008755245236,-0.0038733089,-4.358848623,0.003971028208,2.247710716,0,4.042815016,3.022336084,-102.7371122
0.04961397926,0.06256630127,0.02858313813,-0.004375811969,-4.521911248,0.02891614628,2.286295478,22.30755112,3.862852044,2.783607564,-8.703872662
0.04961397926,0.06607879538,0.02857590713,-0.005620114674,-0.5018858694,0.02912332668,3.671189362,0,-0.6575060202,4.329319217,-11.12653457
0.04961397926,0.06959128949,0.02803652327,-0.006687489204,-0.4196627265,0.02882306626,5.438506162,0,0.2240881196,5.034076061,-13.41594787
0.04961397926,0.07310378359,0.03083707818,-0.004199556328,0.8717569983,0.03112172334,3.017986943,0,1.821941609,2.904765753,-7.755133636
0.04961397926,0.0766162777,0.03137404111,-0.006289800442,0.5287330381,0.03199831316,0.5439391576,0,1.205626807,0.8525244547,-11.33625605
0.04961397926,0.08012877181,0.03321466355,-0.005283460366,0.8339144399,0.03363225875,0.4935078516,18.80022621,0.4894467936,-0.03344726226,-9.038320821
0.04961397926,0.08364126591,0.03016410053,-0.00443887371,1.583282998,0.03048895801,1.823780562,0,0.9850833538,1.572537289,-8.371420268
0.04961397926,0.08715376002,0.03111349083,-0.004400969852,0.6454059029,0.03142320555,0.9795573317,0,1.454229636,1.049121871,-8.05101561
0.04961397926,0.09066625413,0.03300508913,-0.004683218746,-0.1061365279,0.03333569328,1.846707966,0,2.158286167,1.242964921,-8.076005597
0.04961397926,0.09417874823,0.0390672622,-0.002280325963,-1.034562132,0.03913375604,1.362553447,0,2.017208188,0.353989093,-3.340520219
0.04961397926,0.09769124234,0.04372441439,-0.001140642395,0.642134043,0.04373928987,-0.7441343543,0,-0.3635540134,1.889509363,-1.494340791
0.04961397926,0.1012037364,0.03553478883,-0.011530984,3.377936347,0.0373588652,3.560273308,0,-3.17328947,5.123957506,-17.97816657
0.04961397926,0.1047162306,0.02071327232,-0.006633073925,0.2270185151,0.02174942113,5.2110352,0,-3.5002255,2.723643687,-17.75678216
0.04961397926,0.1082287247,NaN,NaN,-0.4304059903,0.02261611991,5.321366713,0,0.5544177972,3.135433959,-7.096553868
0.05312647336,0.01339138378,NaN,NaN,0.3201454615,0.006485971101,0.5938545604,0,-0.4208974163,0.4667229767,-37.3741371
0.05312647336,0.01690387789,NaN,NaN,0.3608367234,0.005351364756,0.1437952991,5.909708964,-0.2975700503,0.03168409244,-43.94720155
0.05312647336,0.02041637199,NaN,NaN,0.3184903701,0.004542042643,-0.01586414575,11.39139003,-0.1524451729,-0.06291622435,-51.27091173
0.05312647336,0.0239288661,NaN,NaN,0.2306193902,0.004174513772,-0.1031274229,8.221486695,-0.04414968233,-0.04863399523,-58.21726102
0.05312647336,0.02744136021,NaN,NaN,0.1393543199,0.00417965783,-0.09510049044,4.119731628,-0.01344902467,0.02205337761,-63.32219134
0.05312647336,0.03095385431,NaN,NaN,0.2524304109,0.004294676914,-0.1689764208,6.201419654,0.1098537066,0.1857049307,-67.2326998
0.05312647336,0.03446634842,NaN,NaN,-0.005517175809,0.005167047163,-0.2742533963,0,-0.1844473106,0.2813407788,-74.55844618
0.05312647336,0.03797884253,NaN,NaN,-0.1939448116,0.006001237066,-0.3340122336,0,-0.2732089805,0.167747314,-80.08336773
0.05312647336,0.04149133663,0.001097338553,-0.00674295742,-0.3245526891,0.006831663536,-0.076565882,0,-0.4393742643,0.166446778,-80.75680262
0.05312647336,0.04500383074,0.0006301932853,-0.006765155374,0.05709297177,0.006794444113,3.779963778,0,-0.01347141685,3.728446563,-84.67809475
0.05312647336,0.04851632485,0.0008494815535,-0.006562003507,-0.9349091331,0.006616759701,2.553189454,0,-0.7838796638,3.03546577,-82.62381967
0.05312647336,0.05202881895,0.001160683406,-0.008459148093,-1.372062139,0.008538405731,3.556405579,0,-1.238228796,2.10554376,-82.18720702
0.05312647336,0.05554131306,0.001319570381,-0.001465859919,-2.836060892,0.001972311155,4.344615935,0,2.125508406,3.311803536,-48.00638625
0.05312647336,0.05905380717,0.01858816632,-0.004831400626,-2.02024501,0.01920578973,4.029368454,0,3.056863751,5.607393176,-14.56982
0.05312647336,0.06256630127,0.01915288498,-0.007008662456,-1.066019206,0.020394959,0.2977411291,0,1.883243377,1.050068496,-20.09921346
0.05312647336,0.06607879538,0.02894743376,-0.007473946069,-2.441095146,0.02989671874,-0.1260332627,12.27904896,2.419193133,-1.802669144,-14.47704979
0.05312647336,0.06959128949,0.03622461892,-0.001119488804,0.5901977174,0.03624191318,1.676206589,0,0.7334275633,0.3503304315,-1.770110423
0.05312647336,0.07310378359,0.02945052775,-0.002816813879,1.181104118,0.02958492902,1.55862292,0,0.2739178803,2.023740043,-5.463470499
0.05312647336,0.0766162777,0.03303813261,-0.002753209958,-0.02001038352,0.03315265255,2.326086336,0,2.4496703,1.626043993,-4.763697218
0.05312647336,0.08012877181,0.0381252666,-0.0003579192737,0.8093644568,0.03812694663,1.178293975,0,1.947025322,0.08702044411,-0.5378758809
0.05312647336,0.08364126591,0.03703415969,0.001079881887,0.9107863517,0.03704990053,1.070269754,0,1.687024115,0.9497293391,1.670218743
0.05312647336,0.08715376002,0.04085179717,6.547822372e-05,0.7631464302,0.04085184964,0.7573125324,0,1.257902497,1.584970366,0.09183494771
0.05312647336,0.09066625413,0.03877198746,-0.001827261376,0.8188493707,0.03881502152,0.6417000084,0,0.8134723498,0.9094967266,-2.698261379
0.05312647336,0.09417874823,0.04083291041,-0.0008751561706,-1.025031521,0.04084228778,0.5195555354,0,1.773242662,0.3459887564,-1.227810577
0.05312647336,0.09769124234,0.04860090904,-0.001217609088,-2.113048501,0.04861615915,0.1796494674,27.22987848,1.996828768,0.9631206134,-1.435143347
0.05312647336,0.1012037364,0.0552688301,-0.003627093953,4.273334536,0.05538771878,0.5722481801,151.0849955,-2.054913947,3.599894228,-3.754731187
