PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 19, filenames: A: RA001_12_H8 019.jpg & B: RA001_12_H8 020.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05663896747,0.01339138378,NaN,NaN,-0.2637178921,0.005869984285,0.08952199895,0,-0.2445840726,-0.1846460896,-90.04979222
0.05663896747,0.01690387789,NaN,NaN,-0.3202309406,0.005388550553,0.1682024711,4.297771915,-0.2134891785,-0.3521518639,-89.69693536
0.05663896747,0.02041637199,NaN,NaN,-0.01419936552,0.004059123268,0.4265548266,0,0.1129733978,-0.3412302639,-84.77250599
0.05663896747,0.0239288661,NaN,NaN,0.3588860854,0.002733259579,0.2492199756,0,0.4263621372,-0.2338049822,-79.98785597
0.05663896747,0.02744136021,NaN,NaN,0.2591889694,0.002422844802,0.09969335666,0,0.3351276058,-0.04740280464,-75.49497026
0.05663896747,0.03095385431,0.0007419300693,-0.002174960166,-0.3095670139,0.002298023488,-0.0519954729,0,-0.3722454582,0.475079728,-71.16428397
0.05663896747,0.03446634842,0.0003866801389,-0.004196966753,-0.6776212379,0.004214742158,-0.08643759359,0,-0.794277865,0.7037504596,-84.73601522
0.05663896747,0.03797884253,0.0003321743541,-0.004950491046,-1.062213756,0.004961622859,0.4398484579,21.8877695,-0.4370492179,2.607609673,-86.16124899
0.05663896747,0.04149133663,0.002582566895,-0.01181121524,-4.916067476,0.01209026291,3.569076572,17.73926651,3.30769281,3.836841944,-77.6661739
0.05663896747,0.04500383074,0.02921808389,-0.005891015335,-4.47655658,0.02980604784,5.401088277,0,3.382768414,2.722619712,-11.39927678
0.05663896747,0.04851632485,0.03018839962,-0.002403110195,0.2131294073,0.03028389688,4.884222624,0,-1.132857903,4.164767897,-4.551362191
0.05663896747,0.05202881895,0.0244903114,-0.003363934849,0.4226535813,0.02472026315,5.032087642,0,-0.6571559035,5.259048122,-7.821079052
0.05663896747,0.05554131306,0.02639557516,-0.003200307545,1.393844866,0.02658887656,4.704879929,0,0.2313160369,5.101904022,-6.913032383
0.05663896747,0.05905380717,0.02040693574,-0.004758479637,1.304776385,0.02095438271,1.742817112,0,0.5322679233,2.686698399,-13.12566462
0.05663896747,0.06256630127,0.02368214375,-0.006515685006,-0.3579447466,0.02456212702,3.088356788,0,3.706617386,3.882593069,-15.38321356
0.05663896747,0.06607879538,0.03468368627,-0.007548229894,0.116627175,0.03549554716,-0.5503577887,0,2.218433364,-0.004372432369,-12.27786254
0.05663896747,0.06959128949,0.0310647256,-0.008433455352,1.026078526,0.03218913397,-0.04968334703,10.67277047,0.9346192306,-0.01293963796,-15.18858794
0.05663896747,0.07310378359,0.03436243604,-0.007677291955,-0.1204241074,0.03520962684,1.708564316,0,1.672506145,0.697930109,-12.59424713
0.05663896747,0.0766162777,0.03736238254,-0.004883608656,-0.559617578,0.03768019722,1.886219146,0,2.084970493,-0.2724101517,-7.446869659
0.05663896747,0.08012877181,0.04365153605,-9.511926896e-05,-0.3285504403,0.04365163969,1.64753187,0,1.778002871,-0.5771615264,-0.1248506818
0.05663896747,0.08364126591,0.04476163863,0.002930613789,0.2085931154,0.04485747196,0.5649808754,0,0.7529928022,-0.3392504042,3.745897212
0.05663896747,0.08715376002,0.04556373674,0.003080987771,0.2301532178,0.04566778505,-0.9951993716,0,0.897928534,-0.8278106864,3.868411473
0.05663896747,0.09066625413,0.04710719549,0.002342662019,2.572433741,0.04716541034,-2.218160964,19.37485525,-1.055626804,-0.7626286693,2.846999442
0.05663896747,0.09417874823,0.03282019546,-0.002031560835,3.945103794,0.03288301187,-0.7763886332,84.8923859,-1.942109532,1.677387324,-3.542073285
0.05663896747,0.09769124234,0.02642839338,-0.006276211571,0.01445507706,0.02716340937,0.6953721164,0,2.268750082,1.211181354,-13.35912696
0.05663896747,0.1012037364,0.04073839338,-0.003843337741,-3.687888038,0.04091928567,0.266765128,0,5.519000983,-1.52737739,-5.389441519
0.05663896747,0.1047162306,0.05876753681,2.570345109e-05,7.341032,0.05876754243,5.310999944,110.2609898,-2.609234585,4.386808797,0.02505973966
0.05663896747,0.1082287247,0.005788140641,-0.0005971217864,15.44084271,0.005818859554,3.373896661,0,-14.72541213,3.728530843,-5.889966974
0.06015146157,0.01339138378,NaN,NaN,-0.2837386798,0.00700598817,0.05441149466,0,-0.4314711953,-0.08523623731,-91.54556092
0.06015146157,0.01690387789,NaN,NaN,-0.8837043745,0.006773043858,0.1185921179,14.93871911,-0.6483663602,-0.7732199832,-93.79612777
0.06015146157,0.02041637199,0.0006376588882,-0.003870954596,0.05181321781,0.003923123544,0.8294403379,0,0.3187320306,-0.8639243676,-80.64572531
0.06015146157,0.0239288661,0.0004891314614,-0.0008102498791,0.3778800645,0.0009464430533,0.3251145419,0,0.3947594628,-0.4312660194,-58.88146912
0.06015146157,0.02744136021,0.0006969476753,-0.001214172332,-0.2548544247,0.001399982326,-0.4162656556,0,0.1853505135,0.9944083129,-60.14372328
0.06015146157,0.03095385431,0.002035348712,-0.00576523388,-1.067006256,0.00611396484,-0.4777894195,20.35132773,-0.5168770429,1.792198491,-70.55501392
0.06015146157,0.03446634842,0.002629273295,-0.009187491489,-1.592068228,0.009556310895,2.986759212,0,1.004603754,4.057576452,-74.02995492
0.06015146157,0.03797884253,0.01115614375,-0.009526473124,-3.725244521,0.0146701477,3.767570858,0,3.098511937,3.812891436,-40.49473217
0.06015146157,0.04149133663,0.02659767764,-0.009346679751,-1.97666433,0.02819214213,3.117298563,0,2.953866834,2.446869706,-19.36196574
0.06015146157,0.04500383074,0.0284746054,-0.007171595715,-0.8179818095,0.02936383725,-0.4217020324,14.45373875,0.4085381742,-2.03732307,-14.13646599
0.06015146157,0.04851632485,0.03090582185,-0.003671820379,-1.309976607,0.03112317608,0.4069268491,22.93316854,0.856668425,-0.7920542334,-6.775366501
0.06015146157,0.05202881895,0.03608493331,-0.002960181729,-0.333326205,0.0362061471,1.359613625,0,0.8626378664,1.164172098,-4.689685604
0.06015146157,0.05554131306,0.0351066386,-0.002985333165,0.2210619202,0.03523334058,1.906524544,0,0.4981229447,1.608319627,-4.860518939
0.06015146157,0.05905380717,0.03705810852,-0.001912738715,-1.353819488,0.03710743829,3.588456334,0,2.675002715,2.206056779,-2.954675653
0.06015146157,0.06256630127,0.04925785285,0.001870337125,2.044105512,0.04929334872,2.656310179,0,1.184249162,3.034599804,2.174495263
0.06015146157,0.06607879538,0.03403786816,-0.003241478792,3.894498543,0.03419186532,0.1264104587,96.27893593,-0.8711739908,1.870262984,-5.439960134
0.06015146157,0.06959128949,0.03251845616,-0.004254934592,1.293984711,0.03279564696,0.8036240131,0,1.435794502,0.9595665307,-7.454616374
0.06015146157,0.07310378359,0.03453597422,-0.003789225966,0.6109051136,0.03474322594,0.6395037225,0,2.003666809,-0.1206413297,-6.261346785
0.06015146157,0.0766162777,0.03741052341,-0.001584929576,0.1477186161,0.03744408182,0.822019122,0,1.810927503,-0.6429370511,-2.425935143
0.06015146157,0.08012877181,0.04037798563,0.001356423958,0.03277313533,0.04040076249,-0.1371669196,0,1.261877747,-1.485753565,1.924022506
0.06015146157,0.08364126591,0.04172774611,0.003151973068,0.4480431388,0.04184662149,-0.6986275179,0,0.52047949,-1.284667515,4.319726412
0.06015146157,0.08715376002,0.04063241789,0.003414885994,1.63269794,0.04077566468,-1.345631704,21.16281033,-0.3995191586,-0.9768909638,4.804041777
0.06015146157,0.09066625413,0.03458959553,0.001856773393,1.030418524,0.03463939559,-1.809802501,0,-0.06437402901,-1.254412994,3.072694798
0.06015146157,0.09417874823,0.0367869655,0.001464083623,0.5031824239,0.03681608849,0.6132771225,0,1.253409467,1.505112887,2.279110625
0.06015146157,0.09769124234,0.0372247636,-0.001275794474,1.213665921,0.03724661967,1.854045681,0,1.178907028,2.653938363,-1.962914772
0.06015146157,0.1012037364,0.03666487509,-0.001345534709,0.3323874403,0.03668955613,1.382444981,0,1.516020709,-1.068637387,-2.101708489
0.06015146157,0.1047162306,0.04138226848,0.007333617898,3.199183712,0.04202706385,-2.979198665,0,-1.289870794,-3.387883527,10.0494175
0.06015146157,0.1082287247,0.0208970976,8.996845812e-05,6.164247648,0.02089729127,-1.133514216,0,-5.499926163,2.990990606,0.2466744995
0.06366395568,0.01339138378,-0.0001133729662,-0.008382152539,1.648426844,0.008382919219,0.3046541596,0,0.4199544187,1.66420779,-90.77490792
0.06366395568,0.01690387789,-0.002270874044,-0.0107698646,0.571870425,0.01100667308,1.272816016,0,0.6749529002,-0.3332934424,-101.9066605
0.06366395568,0.02041637199,0.0002487036202,-0.002740702532,0.03759866372,0.002751963638,1.292828945,0,0.7132478147,-1.779666407,-84.81492556
0.06366395568,0.0239288661,0.0001023396172,2.225722047e-05,-0.4211681921,0.0001047319488,0.6459176381,0,0.2589345465,0.6029418399,12.26984031
0.06366395568,0.02744136021,0.002637560482,-0.002589750294,-0.9085523786,0.003696421497,0.8804158879,0,0.5879468067,3.089842553,-44.47597423
0.06366395568,0.03095385431,0.005358784186,-0.00773834092,-2.898449876,0.009412676991,1.366682353,0,3.505064687,2.411718117,-55.29748327
0.06366395568,0.03446634842,0.02512986765,-0.006260432256,-2.484629511,0.0258979393,2.389491833,0,3.664767085,2.222529171,-13.98895021
0.06366395568,0.03797884253,0.02695850349,-0.007151885553,1.021929523,0.02789104475,2.349651501,0,0.1669266664,2.952745738,-14.85787884
0.06366395568,0.04149133663,0.02212667515,-0.008378797208,1.449714324,0.0236599661,0.2696826005,34.93572796,-0.3660127866,0.3201590233,-20.7403754
0.06366395568,0.04500383074,0.02058077271,-0.007329183691,-0.6693169324,0.0218468565,0.6688496774,0,1.240712407,-0.5791082012,-19.60172989
0.06366395568,0.04851632485,0.02883564195,-0.003995352515,-1.744721763,0.02911111623,0.9186144653,0,1.892101752,-0.7395955577,-7.888452238
0.06366395568,0.05202881895,0.03335509387,-0.001504730757,-1.256449372,0.03338901769,-0.2450137516,0,1.563712698,-1.190546319,-2.583002978
0.06366395568,0.05554131306,0.0387414446,-0.0006741749455,-0.601243414,0.03874731012,0.5395648907,0,1.506955148,0.1447174187,-0.9969550957
0.06366395568,0.05905380717,0.0407601289,-0.0001178313388,-0.1158008653,0.04076029921,0.9655197381,0,1.287756486,-0.5997687827,-0.1656329307
0.06366395568,0.06256630127,0.04367143152,0.004823891759,0.3648595748,0.04393704431,-0.7853223101,0,0.6315820363,-1.693227354,6.303267421
0.06366395568,0.06607879538,0.04169698997,0.003071179779,2.170892799,0.04180994042,0.38470148,53.51077358,0.3449795493,1.429262297,4.212497492
0.06366395568,0.06959128949,0.03725792199,0.001154878043,2.168594274,0.03727581648,0.678819957,50.00818985,0.5993239293,1.124316296,1.775419948
0.06366395568,0.07310378359,0.03618493714,0.001506376515,1.21035116,0.03621627874,0.7773783699,0,1.41917294,0.5378772557,2.383843001
0.06366395568,0.0766162777,0.03799140726,0.001996124296,0.783745285,0.03804381077,0.660162506,0,1.286550479,-0.1785457515,3.007638745
0.06366395568,0.08012877181,0.03795103742,0.004452334326,0.8212117722,0.03821131406,0.3517330546,0,0.7653879792,-0.8828368513,6.691231642
0.06366395568,0.08364126591,0.03779532652,0.006332543814,1.020604425,0.03832215831,-0.192836922,12.82879906,0.8654019287,-1.0355961,9.511465434
0.06366395568,0.08715376002,0.03740588956,0.007412520973,1.339700671,0.03813326686,-0.6768837858,17.54836709,0.9265555249,-0.5070169674,11.20877765
0.06366395568,0.09066625413,0.03634415663,0.005735887616,0.7470708158,0.03679399581,0.09033683524,0,1.559922947,1.02245602,8.968529861
0.06366395568,0.09417874823,0.04026102788,0.004138457829,0.1984864125,0.04047316641,0.2821648478,0,1.883472625,1.309412351,5.868859228
0.06366395568,0.09769124234,0.04226266077,0.002127686813,0.7246010538,0.0423161854,-0.01196927048,0,1.174313643,0.4120237078,2.882086336
0.06366395568,0.1012037364,0.0418406407,0.002649184991,1.774910207,0.04192442481,1.551993606,21.6869084,0.1067329917,0.241111119,3.622907506
0.06366395568,0.1047162306,0.03640319813,0.006732153823,4.247241469,0.03702046366,3.270225234,0,-4.15935632,3.530120753,10.47750812
0.06366395568,0.1082287247,0.01231251551,0.001736303514,7.905811584,0.01243433907,-0.2541030811,0,-5.811326089,2.590513967,8.026886733
0.06717644979,0.01339138378,0.006726651496,0.0002617376516,2.74574591,0.006731741747,-0.6606348963,0,0.5393346417,0.8428332476,2.228285691
0.06717644979,0.01690387789,0.002851648207,-0.002378723846,2.960248846,0.003713519171,1.252485494,65.43016023,0.739887448,1.678208177,-39.83342935
0.06717644979,0.02041637199,-0.001072354828,-0.001233610765,0.0845100938,0.00163454593,-0.1072133214,0,0.660765811,-0.3915210562,-130.9998241
0.06717644979,0.0239288661,0.004875743018,-0.001380094603,-2.59696017,0.005067300177,1.302871525,31.3252823,1.877015131,1.617943015,-15.80433449
0.06717644979,0.02744136021,0.01464245705,-0.002340297514,-1.442832158,0.01482830202,1.0308189,0,1.526913772,1.672644411,-9.080755108
0.06717644979,0.03095385431,0.01530695809,-0.003634502928,0.2145587929,0.01573253246,1.332608844,0,1.40645057,2.101853609,-13.35703082
0.06717644979,0.03446634842,0.01882896989,-0.005042265218,-1.521986152,0.01949242278,-0.5336312957,0,2.5986826,-0.04505543327,-14.99164682
0.06717644979,0.03797884253,0.0297807828,-0.005350622765,-0.4291089017,0.03025763025,1.423623556,0,2.372468175,1.56538017,-10.18548981
0.06717644979,0.04149133663,0.02866949286,-0.005540184487,1.086282239,0.0291998881,1.488296492,0,0.80415764,1.435328349,-10.93720703
0.06717644979,0.04500383074,0.02878982181,-0.005164572478,0.374142702,0.02924938715,2.145421814,0,1.189839969,1.466122326,-10.17005166
0.06717644979,0.04851632485,0.03153462471,-0.003154149037,0.1935493344,0.03169197393,1.073919303,0,0.8348928206,0.1390703685,-5.711828217
0.06717644979,0.05202881895,0.03104253702,-0.001880921106,-0.5738764843,0.03109946895,0.5666176677,0,1.127350989,-0.3871556051,-3.467411335
0.06717644979,0.05554131306,0.03751017618,0.0001959739629,-0.7874267198,0.03751068812,0.1653766615,0,1.29094533,-0.9975205496,0.2993422038
0.06717644979,0.05905380717,0.0383428066,0.002203748495,-0.1088045505,0.03840608448,0.2921112774,0,0.7571856795,-1.181018155,3.289449584
0.06717644979,0.06256630127,0.04055196176,0.005370332412,-0.4404891874,0.04090601512,-0.3566116441,5.383263889,0.1478672851,-1.322238748,7.54383438
0.06717644979,0.06607879538,0.04040940524,0.005595508005,0.6744037838,0.04079497202,-0.4672935218,11.35528934,0.190417167,-0.4949175889,7.883639578
0.06717644979,0.06959128949,0.03885196162,0.005467361785,1.09895323,0.03923476732,0.05392979157,20.52601109,0.7420548688,0.09622055794,8.01023082
0.06717644979,0.07310378359,0.03915580185,0.005446961938,0.7085804484,0.0395328498,0.1229574068,0,0.7798226459,0.06043479393,7.919588925
0.06717644979,0.0766162777,0.03910219942,0.005686972094,0.9619188002,0.03951358818,0.3419001356,11.40378174,0.7787682651,-0.08013168904,8.275002385
0.06717644979,0.08012877181,0.03851248668,0.006929346235,1.006187748,0.03913090172,0.5954472924,15.6850571,0.5252425831,-0.5688499425,10.19979271
0.06717644979,0.08364126591,0.03741288236,0.00977655927,1.054309099,0.03866917219,0.5659048581,19.10475078,0.4739484941,-0.699791583,14.64478385
0.06717644979,0.08715376002,0.03647397347,0.01137509752,0.5248517856,0.03820659085,-0.01876927639,0,0.8338605648,-0.0710159463,17.32107572
0.06717644979,0.09066625413,0.03849827388,0.00996007539,0.1611926544,0.0397658169,-0.005054785462,0,1.841878053,0.7346318794,14.50522375
0.06717644979,0.09417874823,0.04237737103,0.008776952474,1.323886228,0.04327674283,-0.2761855562,0,1.361374853,1.023729274,11.70132343
0.06717644979,0.09769124234,0.03862995245,0.005394132208,1.234378904,0.03900474188,-0.9136123301,0,1.401147536,0.08659619076,7.949154866
0.06717644979,0.1012037364,0.04296314487,0.005263725939,-2.405149883,0.04328439243,1.647350976,0,5.178774935,1.007298157,6.984910644
0.06717644979,0.1047162306,0.06526844368,0.007642313965,2.503583601,0.06571434169,1.913752518,18.39980438,-1.442164743,1.292225361,6.678381005
0.06717644979,0.1082287247,0.02910372706,0.007446836415,11.3264479,0.03004134321,2.166943876,0,-9.265596116,2.278248006,14.35246752
0.07068894389,0.01339138378,0.000526597669,0.003156673539,-1.950778598,0.003200295758,-2.405228107,0,2.317739616,-1.87578596,80.52910556
0.07068894389,0.01690387789,0.008023170205,0.002226842328,0.8475940482,0.008326469053,-3.209240123,0,0.2697437945,-2.275544934,15.51207028
0.07068894389,0.02041637199,-0.001503097942,-0.0001229253091,-0.1332404229,0.001508116061,-0.9323963995,0,0.532529597,0.4151895814,-175.3246811
0.07068894389,0.0239288661,0.01036168348,-0.002506545488,-1.897071244,0.01066054664,0.1902588303,0,1.985229183,0.8084773232,-13.59890527
0.07068894389,0.02744136021,0.01213345943,-0.002294414122,-0.9018086803,0.01234848873,0.2539421228,0,1.108338418,0.1224143859,-10.70808425
0.07068894389,0.03095385431,0.01742231331,-0.002044555087,-1.302527807,0.0175418701,2.348973109,0,1.818836717,2.401394039,-6.693199604
0.07068894389,0.03446634842,0.02309723392,-0.002478542329,-2.265601192,0.02322983829,2.296737787,0,3.438336676,1.807425215,-6.124917724
0.07068894389,0.03797884253,0.03745736146,-0.0003258475587,-0.2196901878,0.03745877873,1.529950035,0,2.427618525,1.31930084,-0.4984125477
0.07068894389,0.04149133663,0.03239589017,-0.001738638273,1.486291533,0.03244251167,-0.452843976,35.14808108,0.2931048361,-0.02299095137,-3.072030354
0.07068894389,0.04500383074,0.03326630022,-0.001835703774,0.8855748775,0.0333169107,0.5657581655,0,1.084969047,0.1797980114,-3.158497179
0.07068894389,0.04851632485,0.03309626102,-0.0003829555063,0.7963054434,0.03309847653,0.9286692529,0,1.001046881,0.2809673966,-0.6629375772
0.07068894389,0.05202881895,0.03398545331,0.0004393451784,0.4178866978,0.033988293,1.04665375,0,1.192915209,0.626044727,0.7406469499
0.07068894389,0.05554131306,0.0358185441,0.001094431207,-0.0832246421,0.0358352603,0.02967371969,0,0.9566049796,-0.4600803767,1.750120989
0.07068894389,0.05905380717,0.03763784873,0.002159603556,-0.2417928813,0.03769975523,0.1468735796,0,0.3150579659,-0.6222744283,3.283945524
0.07068894389,0.06256630127,0.03777447942,0.003796059051,-0.312748621,0.03796473837,0.07758029953,7.067531869,-0.1193303927,-1.046764567,5.738541336
0.07068894389,0.06607879538,0.03831722912,0.006108858272,0.07487295786,0.03880113654,0.03411164454,0,0.07796044911,-1.054957539,9.058346744
0.07068894389,0.06959128949,0.03778532421,0.00762140814,0.4730367684,0.03854629149,-0.2245886675,10.49111001,0.04936973508,-0.4026744723,11.40371607
0.07068894389,0.07310378359,0.03682910116,0.006734383612,-0.02195587147,0.03743974646,-0.7020829355,0,0.2984840049,-0.8412630163,10.36233776
0.07068894389,0.0766162777,0.03891086739,0.008110277354,0.08781690545,0.03974710303,-0.269565926,0,0.4338272485,-1.15130142,11.77371735
0.07068894389,0.08012877181,0.03804446045,0.009831474338,0.7155810306,0.03929425987,0.2764748597,15.3507625,0.2641020661,-0.7456655744,14.48942355
0.07068894389,0.08364126591,0.03732505019,0.0117005396,0.4534054377,0.03911600693,0.3498481658,5.681867193,0.1818203691,-0.320193032,17.40500097
0.07068894389,0.08715376002,0.0370905195,0.0121849901,0.007902011279,0.03904075589,0.3172056677,0,0.4582206844,0.01225937169,18.18640375
0.07068894389,0.09066625413,0.03890679187,0.01277166167,-0.14468876,0.04094940531,0.3697721705,0,1.505492312,-0.02465737484,18.17309644
0.07068894389,0.09417874823,0.04288677079,0.01357042155,0.8254036333,0.04498256829,-0.2115031272,0,0.953796613,0.1832886438,17.55864314
0.07068894389,0.09769124234,0.03935777146,0.0113849579,0.05747298756,0.04097134902,0.2599545676,0,2.414290991,0.595583575,16.13348341
0.07068894389,0.1012037364,0.05116508014,0.01239152664,0.08661616549,0.05264423385,-0.3746569678,0,2.451432969,-0.111431873,13.6141656
0.07068894389,0.1047162306,0.04766417654,0.01046038131,4.092044698,0.04879849693,-3.422759241,0,-2.524010342,-2.450090449,12.37790511
0.07068894389,0.1082287247,0.0279262258,0.008975033241,5.976804071,0.02933300716,0.3048870388,0,-5.261905598,1.150638247,17.8165577
0.074201438,0.01339138378,-0.008310385184,0.001550686064,1.850433847,0.008453823347,-1.363740161,0,-2.763519401,-1.361025667,169.4303797
0.074201438,0.01690387789,-0.01641362698,0.001545918742,-1.06181226,0.01648626748,-2.190470271,0,0.4816335908,-1.797075743,174.619465
0.074201438,0.02041637199,-0.002889040729,0.0001688901053,-3.528876873,0.002893973082,-0.5117840451,0,3.530900054,0.2330881234,176.6543602
0.074201438,0.0239288661,0.008383797871,-0.00107044036,-2.394855896,0.008451858334,-0.6010383766,0,2.972682732,-0.09320745121,-7.276136634
0.074201438,0.02744136021,0.01596440707,-0.001614863027,-3.083105008,0.0160458741,0.3490822276,0,3.638271917,0.5627567678,-5.776048162
0.074201438,0.03095385431,0.03199259471,-0.001820970923,-2.285835569,0.03204437628,1.174726184,0,2.633862701,0.9777652034,-3.257675632
0.074201438,0.03446634842,0.03324481825,-0.0009230387422,-0.6797247815,0.03325762982,1.603459756,0,1.539827696,0.4004161916,-1.59040246
0.074201438,0.03797884253,0.0397887597,0.002404712508,1.229170127,0.03986136025,-0.4629205578,25.31364743,-0.5492507256,-0.9278248297,3.458577057
0.074201438,0.04149133663,0.02699812549,0.000709934773,1.788952792,0.02700745799,0.7858204953,37.86934155,-0.596866505,0.970236766,1.506285862
0.074201438,0.04500383074,0.03140858348,0.001756951444,-0.4359147723,0.03145768578,0.8376161227,0,2.065254072,0.1403606788,3.201707603
0.074201438,0.04851632485,0.03578346631,0.003159040411,0.002378321379,0.03592263907,0.6479151701,0,1.570864107,0.07280825396,5.045113485
0.074201438,0.05202881895,0.03691788056,0.003777011098,0.7020066759,0.03711058768,0.4704854841,0,0.7631908426,0.4406841984,5.841517818
0.074201438,0.05554131306,0.03599837534,0.003263717251,0.8040564324,0.03614602159,0.5892079584,0,0.7343291571,0.9638475693,5.180438751
0.074201438,0.05905380717,0.03667296392,0.002461091673,0.09260970533,0.03675545204,0.06970757746,0,0.4198223251,-0.09796250364,3.839314707
0.074201438,0.06256630127,0.03714770773,0.003852657423,0.1761437889,0.03734695649,0.541300911,0,0.2190552158,-0.5038945149,5.92108239
0.074201438,0.06607879538,0.03682369005,0.006132334447,0.3356799095,0.03733081401,0.4901420135,0,0.1936144201,-0.4919675708,9.454832453
0.074201438,0.06959128949,0.03664870354,0.00730231155,0.5782233673,0.03736912128,0.1569310319,11.87676736,-0.3011750511,0.07552707183,11.26869371
0.074201438,0.07310378359,0.03373480829,0.006418265377,0.6641408378,0.03433993915,0.04115347469,16.75756361,-0.05822117095,-0.02060678866,10.77214881
0.074201438,0.0766162777,0.03411141124,0.007519244111,-0.4510935005,0.0349303222,0.04523299404,2.258190743,0.4399112016,-1.079953794,12.43102149
0.074201438,0.08012877181,0.03686445706,0.01037047734,-0.5903032812,0.03829536518,0.340927007,7.544660748,0.3792740339,-0.9369518808,15.71202073
0.074201438,0.08364126591,0.03751704585,0.01200778617,-0.05227380555,0.03939182222,0.2478404261,0,0.1660213433,-0.504295614,17.74790148
0.074201438,0.08715376002,0.03763121748,0.01301235075,-0.0612182274,0.03981745598,0.3730011217,0,0.5632502136,-0.4048232937,19.0746725
0.074201438,0.09066625413,0.03971048757,0.01473988985,-0.2678285702,0.04235784668,0.2172915323,0,1.055177306,-0.3560993536,20.36411031
0.074201438,0.09417874823,0.04227826782,0.01502638285,0.03319460473,0.04486918889,-0.4994936124,0,0.5811065762,-0.3105392084,19.56603902
0.074201438,0.09769124234,0.04163502514,0.01407618862,0.7150605612,0.04395013543,0.4068503309,10.34148487,0.4239548361,0.6482099641,18.67963771
0.074201438,0.1012037364,0.04125576068,0.01417860856,-0.06247611597,0.04362419891,-1.719423264,0,0.7930608695,-1.45574646,18.96660814
0.074201438,0.1047162306,0.04464009376,0.0131500254,0.9270820398,0.04653666445,-3.767990237,0,-1.077052177,-2.566366733,16.41385592
0.074201438,0.1082287247,0.03421625105,0.009957913088,2.793076969,0.03563582284,-0.6018539366,0,-3.142217089,1.215721958,16.226515
0.07771393211,0.01339138378,-0.009044126242,-5.053408806e-05,-1.171319163,0.009044267421,1.086540841,0,0.5716386775,0.9501692191,-179.679863
0.07771393211,0.01690387789,-0.00598306167,0.000188968171,-1.189522083,0.005986045098,2.08263276,0,0.6786975694,2.101219214,178.1909796
0.07771393211,0.02041637199,-0.002482015724,-0.0001158188992,-2.01825856,0.002484716497,0.4276351859,8.927568701,1.940811646,0.6172156608,-177.3283312
0.07771393211,0.0239288661,0.007923149097,-0.0004769321298,-2.415189435,0.007937490527,-0.6347628301,0,2.657645908,-0.5696880659,-3.444749645
0.07771393211,0.02744136021,0.01533628852,-0.0003443936248,-2.1085559,0.01534015491,-0.8018818409,0,2.748328414,-0.7036098727,-1.286425025
0.07771393211,0.03095385431,0.02498292663,-0.000822111839,-1.661028395,0.02499644956,-1.640302749,0,2.552373081,-1.892817824,-1.884749057
0.07771393211,0.03446634842,0.03013583638,0.0005425640893,-0.6710343807,0.03014072013,-0.5509077019,0,1.489666713,-1.372112545,1.031438911
0.07771393211,0.03797884253,0.03257237648,0.002062365332,-1.112339105,0.03263760194,-1.038410625,0,1.287150921,-1.581043193,3.62292576
0.07771393211,0.04149133663,0.03856403095,0.002448557784,-0.1441320374,0.03864168628,1.743783125,0,1.031403455,1.224216251,3.633021594
0.07771393211,0.04500383074,0.03670143797,0.003887340913,0.7473935847,0.03690673338,1.866018508,0,-0.08854608284,1.098902212,6.046108859
0.07771393211,0.04851632485,0.0356277978,0.005143049253,0.2320368113,0.03599709616,0.2060240944,0,0.36997113,-0.2775359806,8.214186775
0.07771393211,0.05202881895,0.03718593145,0.005585842827,-0.5642723481,0.03760312671,0.1284487912,0,1.043088266,-0.2573033922,8.54274967
0.07771393211,0.05554131306,0.04127364248,0.006498001523,0.5013033165,0.0417820247,-0.03042006654,0,0.6017083295,0.4325913251,8.947040523
0.07771393211,0.05905380717,0.03753860347,0.003959518043,1.445734216,0.03774684799,0.2738877186,33.84050668,0.4869359312,0.6479262955,6.021212373
0.07771393211,0.06256630127,0.03790586916,0.005184193226,0.768464666,0.03825873464,0.9081440151,0,0.9883122633,-0.2330631503,7.787737027
0.07771393211,0.06607879538,0.03831081686,0.007968001485,0.5625724342,0.03913064957,0.5994819423,0,0.7607116332,-0.3714365527,11.74905404
0.07771393211,0.06959128949,0.03860183193,0.008594538718,0.7616897175,0.03954702927,0.3827273327,13.98834388,0.3603949275,0.1280161907,12.55193697
0.07771393211,0.07310378359,0.03690127127,0.008862672871,1.273819806,0.03795063625,0.67559162,26.11914812,0.3270807792,0.8246421543,13.50508152
0.07771393211,0.0766162777,0.03527641668,0.008070999595,0.5197585819,0.03618793456,0.2149869296,10.2093396,0.2491973651,0.1502003498,12.88706946
0.07771393211,0.08012877181,0.03595092659,0.00909023535,-0.2054887154,0.03708236106,0.4396532889,0,0.121297932,-0.7074169819,14.18989286
0.07771393211,0.08364126591,0.03642425285,0.01210007716,0.08833230608,0.03838148073,0.4730075917,0,0.3809499392,-0.9100948396,18.37640279
0.07771393211,0.08715376002,0.03697874431,0.01394837449,0.1749536186,0.03952195189,0.5433656295,0,0.7429196583,-0.4351818645,20.66646476
