PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 56, filenames: A: RA001_12_H8 056.jpg & B: RA001_12_H8 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.0239288661,NaN,NaN,0.1376723545,0.003636302851,0.02026134862,0.5832293322,-0.1334688712,0.03808994536,-32.20875393
0.03556400283,0.02744136021,NaN,NaN,0.1494189719,0.003238208855,0.005582878941,0.1441738522,-0.1491653449,0.02561753146,-37.52778285
0.03556400283,0.03095385431,NaN,NaN,0.1522928276,0.002854258251,-0.003695910869,0,-0.1579078147,0.01520179696,-44.72460567
0.03556400283,0.03446634842,NaN,NaN,0.1491972294,0.002518568377,-0.007569359368,0,-0.1622861465,0.005274855745,-54.05250044
0.03556400283,0.03797884253,NaN,NaN,0.1427237987,0.002256013767,-0.007116971027,0,-0.163099777,-0.006117817701,-65.54727895
0.03556400283,0.04149133663,NaN,NaN,0.1346503722,0.002082062156,-0.005123385215,0,-0.1588508409,-0.0201817133,-78.80285588
0.03556400283,0.04500383074,NaN,NaN,0.1236745478,0.002003117132,-0.005470903079,0,-0.1469779842,-0.03621103596,-92.77737976
0.03556400283,0.04851632485,NaN,NaN,0.1044617994,0.002010130701,-0.00646373278,0,-0.1290417333,-0.04950350995,-105.7715746
0.03556400283,0.05202881895,NaN,NaN,0.0731642962,0.002064535091,0.003097815157,0,-0.1147530953,-0.05578090596,-116.377594
0.03556400283,0.05554131306,NaN,NaN,0.03846151191,0.002107177809,0.04065395796,0,-0.1186612809,-0.05628557815,-124.9266887
0.03556400283,0.05905380717,NaN,NaN,0.03112633618,0.002106110625,0.1097216345,0,-0.148216962,-0.05977645614,-134.2314192
0.03556400283,0.06256630127,NaN,NaN,0.09285570538,0.002157378914,0.1560938947,0,-0.1854399741,-0.07772843167,-148.342394
0.03556400283,0.06607879538,NaN,NaN,0.1149683851,0.002541482181,0.07779360715,0,-0.2452182309,-0.1961911691,-164.2985506
0.03556400283,0.06959128949,NaN,NaN,-0.04273801541,0.003106164376,-0.09293999964,0,-0.2664615536,-0.4840347556,-176.8642465
0.03556400283,0.07310378359,NaN,NaN,-0.5043692261,0.003304449858,-0.2219886566,9.09011654,-0.1672411767,-1.043766703,168.0195663
0.03556400283,0.0766162777,NaN,NaN,-1.094966957,0.003325061913,-0.07423245112,22.64679017,0.3065197821,-1.889394046,125.2143446
0.03556400283,0.08012877181,NaN,NaN,-1.029579584,0.007261140048,-0.08506588229,0,2.095625936,-2.759499993,76.53927073
0.03556400283,0.08364126591,NaN,NaN,2.404425906,0.01512436794,-4.069829426,0,8.836346044,-0.0332793694,53.19971928
0.03556400283,0.08715376002,NaN,NaN,-7.298014163,0.02530372149,-2.292816495,149.3610317,0.4235124863,3.881341454,-16.33485178
0.03556400283,0.09066625413,NaN,NaN,-3.893781606,0.03742754079,0.7347549728,64.94682992,2.362006898,1.687699311,-14.82450477
0.03556400283,0.09417874823,0.04625574161,-0.01046389533,-1.055305223,0.04742453729,3.251625772,0,1.248356945,4.207270609,-12.74680618
0.03556400283,0.09769124234,0.04427332928,-0.01293287878,1.351433895,0.0461236061,1.751337235,0,-1.656517352,3.439559016,-16.28384598
0.03556400283,0.1012037364,0.03569033058,-0.01639376439,5.495565565,0.03927537661,-3.322970889,76.54490838,-2.568759354,-4.511418498,-24.6709038
0.03556400283,0.1047162306,NaN,NaN,4.502213373,0.01819426788,-2.534711191,65.24925639,-2.17213271,-5.247498645,-28.77595485
0.03556400283,0.1082287247,NaN,NaN,1.766455936,0.01403966435,-1.318308674,0,-0.3407112872,-2.396374037,-29.27355902
0.03907649694,0.01339138378,NaN,NaN,0.07331799223,0.004760348413,0.1277448761,0,-0.05909363206,0.1340526897,-23.00940633
0.03907649694,0.01690387789,NaN,NaN,0.09888106712,0.004551755246,0.1045589795,0,-0.08519239102,0.1140740325,-24.28206193
0.03907649694,0.02041637199,NaN,NaN,0.1395280203,0.004187901116,0.06870981605,0,-0.1273573006,0.08462796532,-26.89087867
0.03907649694,0.0239288661,NaN,NaN,0.160469538,0.003745763634,0.03448918334,0.8514967348,-0.1516793968,0.05644686254,-30.97350853
0.03907649694,0.02744136021,NaN,NaN,0.1662255686,0.003293687963,0.008607415167,0.5957469787,-0.1636948349,0.03522280315,-36.76278683
0.03907649694,0.03095385431,NaN,NaN,0.1622488613,0.002880844413,-0.007670179285,0,-0.1698660339,0.0203570746,-44.55585152
0.03907649694,0.03446634842,NaN,NaN,0.1526389987,0.002539847029,-0.01505159459,0,-0.1746859817,0.008068900627,-54.57777406
0.03907649694,0.03797884253,NaN,NaN,0.141468912,0.002288168155,-0.01476618179,0,-0.1791912424,-0.006105042823,-66.75471752
0.03907649694,0.04149133663,NaN,NaN,0.1338163866,0.002128425046,-0.01194039742,0,-0.1791715609,-0.02572283473,-80.65062265
0.03907649694,0.04500383074,NaN,NaN,0.1284220921,0.002063371306,-0.01989259512,0,-0.164711671,-0.0521340757,-95.45915333
0.03907649694,0.04851632485,NaN,NaN,0.1097216392,0.002101296609,-0.04027757395,0,-0.1335010403,-0.07240501996,-108.9926091
0.03907649694,0.05202881895,NaN,NaN,0.05714755559,0.002207243159,-0.05223244163,0,-0.1032062534,-0.07219030964,-118.4236413
0.03907649694,0.05554131306,NaN,NaN,-0.02823573202,0.002286785432,-0.00689975407,0,-0.1075368383,-0.04883950708,-123.0486545
0.03907649694,0.05905380717,NaN,NaN,-0.08279040378,0.002232617587,0.1471870185,0,-0.1767692223,-0.02023598158,-126.5367921
0.03907649694,0.06256630127,NaN,NaN,0.1423288293,0.002062300465,0.3083272743,0,-0.2286689428,0.06900366499,-139.8871939
0.03907649694,0.06607879538,NaN,NaN,0.3662487647,0.002799572128,0.1088836099,0,-0.4307849676,-0.01831975143,-160.0932101
0.03907649694,0.06959128949,NaN,NaN,0.3405745198,0.004464748005,-0.3731042359,0,-0.669022172,-0.336732058,-168.6073606
0.03907649694,0.07310378359,NaN,NaN,-0.4061352643,0.006272345499,-0.8972933066,0,-1.014086637,-1.19809742,-170.0760069
0.03907649694,0.0766162777,NaN,NaN,-1.882931019,0.006514544116,-0.1688285702,21.10890454,-1.600529582,-2.919874059,178.4638059
0.03907649694,0.08012877181,NaN,NaN,-4.042652857,0.01002755732,4.024699239,0,-2.778686406,-8.449472775,121.1466753
0.03907649694,0.08364126591,-0.00207252801,0.0439901004,-7.331271378,0.04403889538,1.865299708,144.6560787,2.32574823,12.15881192,92.69741063
0.03907649694,0.08715376002,0.02873366393,-0.02757385601,-5.300654819,0.03982387447,-4.360146493,0,7.061325698,11.87969554,-43.82000303
0.03907649694,0.09066625413,0.0413488557,-0.01305224902,-4.668835892,0.04335999391,2.441900678,0,5.765332419,-2.750888737,-17.51890975
0.03907649694,0.09417874823,0.06538361862,-0.009334213796,-3.535436621,0.06604653762,-2.462477512,51.75829477,0.83219007,-2.485116523,-8.124689289
0.03907649694,0.09769124234,0.05669011871,-0.01297272962,8.238663932,0.0581554922,0.7217002423,0,-9.12452672,-1.230306346,-12.88939694
0.03907649694,0.1012037364,0.004395513787,-0.002477802157,10.74119164,0.005045794782,-2.126635773,169.2225995,-7.032862577,-5.308830214,-29.41046087
0.03907649694,0.1047162306,-0.005741141979,-0.001795290406,1.240474949,0.00601529541,-2.03303135,0,1.091567037,-1.766361041,-162.6352153
0.03907649694,0.1082287247,NaN,NaN,-1.985078926,0.005162823012,-1.476624404,0,3.488876225,-0.5546643429,-41.40360902
0.04258899104,0.01339138378,NaN,NaN,0.105446753,0.005284715001,0.2081366454,0,-0.08467340338,0.2149268106,-20.26254039
0.04258899104,0.01690387789,NaN,NaN,0.1382289452,0.004977226135,0.1627425166,0,-0.1176022968,0.1732634148,-21.72263911
0.04258899104,0.02041637199,NaN,NaN,0.184586037,0.004467924895,0.09695210576,0,-0.1649218915,0.1155013057,-24.70241414
0.04258899104,0.0239288661,NaN,NaN,0.1984522085,0.003895057942,0.04037815353,1.458024351,-0.1821965803,0.0678467363,-29.31891552
0.04258899104,0.02744136021,NaN,NaN,0.1927649032,0.003356402869,0.002027777669,1.235611032,-0.1840685642,0.03846974402,-35.80630067
0.04258899104,0.03095385431,NaN,NaN,0.1778380503,0.002904773826,-0.02054062685,0,-0.1831755042,0.02293479764,-44.48102117
0.04258899104,0.03446634842,NaN,NaN,0.157640992,0.002567692909,-0.03020065791,0,-0.1874005039,0.01274871499,-55.5101327
0.04258899104,0.03797884253,NaN,NaN,0.136696464,0.002349430311,-0.02495576414,0,-0.1998076499,-0.0006484194832,-68.51362339
0.04258899104,0.04149133663,NaN,NaN,0.13072417,0.002218478939,-0.007979427564,0,-0.2139324893,-0.02447050711,-82.95707097
0.04258899104,0.04500383074,NaN,NaN,0.146475795,0.002156827813,-0.02188150604,0,-0.1991960988,-0.07419741214,-99.34047622
0.04258899104,0.04851632485,NaN,NaN,0.1488551096,0.002227083853,-0.08252152627,0,-0.1370445035,-0.1157921846,-115.0269665
0.04258899104,0.05202881895,NaN,NaN,0.07394001901,0.002424802015,-0.1648502536,0,-0.05703403973,-0.1117358056,-123.9528086
0.04258899104,0.05554131306,NaN,NaN,-0.1257615918,0.002612697065,-0.1632075511,0,-0.03151059641,-0.04664615894,-122.4584244
0.04258899104,0.05905380717,NaN,NaN,-0.4763810486,0.002628155181,0.1775989194,8.247530946,-0.2226541463,-0.04133162809,-112.9128203
0.04258899104,0.06256630127,NaN,NaN,0.1930012511,0.001523784195,0.8211445741,0,-0.1216816069,0.3922988246,-109.5932843
0.04258899104,0.06607879538,NaN,NaN,0.8671233244,0.002316667086,0.4225177939,10.50808367,-0.5802305249,0.3906405564,-156.7505104
0.04258899104,0.06959128949,NaN,NaN,1.444922594,0.005749240448,-0.6110672473,19.11926097,-0.9647555295,0.3535236953,-166.690043
0.04258899104,0.07310378359,-0.01059252171,-0.004302591139,0.8758242979,0.01143301389,1.066263998,0,-1.165913988,3.3994989,-157.893434
0.04258899104,0.0766162777,-0.01276640311,-0.009519057395,-0.2005110572,0.01592461937,2.081859641,0,-1.128407127,5.667815407,-143.290556
0.04258899104,0.08012877181,-0.01385175119,-0.01689823963,-12.18169538,0.02184997743,7.41727273,115.2474034,8.056324394,6.264901167,-129.3420089
0.04258899104,0.08364126591,0.05831952207,-0.005471359073,-14.34950255,0.05857561289,7.09191732,255,4.026740163,2.546457235,-5.359626953
0.04258899104,0.08715376002,0.05069469306,-0.0009323378748,12.56882585,0.05070326575,-7.106953325,183.2358895,5.957252813,-7.034815052,-1.053621208
0.04258899104,0.09066625413,0.03509641076,-0.005724744331,6.535845532,0.03556024108,-5.823611648,63.6955968,0.3244909579,-0.4067498798,-9.264202596
0.04258899104,0.09417874823,0.02887734672,-0.01995903291,0.3477930086,0.03510362016,-6.848223971,0,2.451837131,-3.910219818,-34.65090011
0.04258899104,0.09769124234,0.04248685334,-0.0160444666,4.466378184,0.04541538963,-2.757257107,72.55835715,-1.029445015,-7.48061094,-20.68822512
0.04258899104,0.1012037364,0.009573300125,-0.003368280406,6.829746735,0.01014856582,-0.01558519087,110.4796755,-4.525364472,-4.421937573,-19.38396729
0.04258899104,0.1047162306,0.002602092147,-0.0005671798267,0.7646250861,0.002663189159,2.252608039,0,-0.5055437572,1.74435235,-12.29646836
0.04258899104,0.1082287247,NaN,NaN,-0.3377174009,0.005351346028,0.4208924245,0,1.091322664,0.9993164359,-17.2067159
0.04610148515,0.01339138378,NaN,NaN,0.1669978569,0.006133934933,0.3323928275,0,-0.1395288167,0.3389940435,-16.945118
0.04610148515,0.01690387789,NaN,NaN,0.2115319626,0.005624858697,0.2396247945,0,-0.1831515402,0.2502490516,-18.65655994
0.04610148515,0.02041637199,NaN,NaN,0.262134974,0.004838699995,0.1159779368,0.7459927393,-0.2325313885,0.1362671062,-22.15944907
0.04610148515,0.0239288661,NaN,NaN,0.2559883559,0.00404970527,0.02804354736,2.434579631,-0.2281164686,0.060969033,-27.51088765
0.04610148515,0.02744136021,NaN,NaN,0.2285437853,0.003391135154,-0.02033383118,2.035699555,-0.2072073373,0.02787463899,-34.91058187
0.04610148515,0.03095385431,NaN,NaN,0.1986974448,0.002899999862,-0.04631944787,0.5770670045,-0.1913669149,0.02016365695,-44.70321832
0.04610148515,0.03446634842,NaN,NaN,0.1633904549,0.002591857933,-0.06025464605,0,-0.1919328798,0.02063958118,-57.02209338
0.04610148515,0.03797884253,NaN,NaN,0.116951782,0.00246224072,-0.04687678928,0,-0.2187063641,0.01523315701,-70.71660015
0.04610148515,0.04149133663,NaN,NaN,0.1059080346,0.002403622369,0.02685995735,0,-0.2775546475,0.002686637914,-84.46612637
0.04610148515,0.04500383074,NaN,NaN,0.177901808,0.002301934029,0.02286752479,0,-0.2810957313,-0.1043928812,-103.4079154
0.04610148515,0.04851632485,NaN,NaN,0.2652829854,0.002385425161,-0.1030767715,4.020043388,-0.1584468351,-0.2048305005,-125.3588402
0.04610148515,0.05202881895,NaN,NaN,0.2155190026,0.002762263749,-0.3614394956,0,0.04362519437,-0.2123145692,-137.0588658
0.04610148515,0.05554131306,NaN,NaN,-0.07236960563,0.003167670167,-0.6586791162,0,0.2611826387,0.01532230498,-128.7846023
0.04610148515,0.05905380717,NaN,NaN,-1.88997345,0.004333493971,-0.09472836396,38.92832484,-0.5606551597,-0.4907431965,-101.3188027
0.04610148515,0.06256630127,0.002685011969,-0.001078219184,-1.092508039,0.002893414226,4.929446676,0,-0.786614752,3.704195073,-21.87889464
0.04610148515,0.06607879538,0.0002239224269,5.448021436e-05,0.5878073295,0.0002304546528,5.613823204,0,-1.680213354,5.077772422,13.67435028
0.04610148515,0.06959128949,-0.005281397314,0.0008046560283,-1.286614278,0.005342343017,4.065179525,0,1.356393578,4.678534193,171.3372251
0.04610148515,0.07310378359,0.009507471944,-0.002099924442,-3.145326484,0.009736616734,5.479014844,0,4.253940743,6.987295979,-12.4550083
0.04610148515,0.0766162777,0.02070848521,-0.004493172569,-3.457781948,0.02119032703,7.427615111,0,6.041030488,8.511850916,-12.24186087
0.04610148515,0.08012877181,0.04287199465,-0.005908296319,0.9983245908,0.04327719827,10.25009671,0,4.150990548,6.769768898,-7.846647885
0.04610148515,0.08364126591,0.03178220581,0.007731458342,10.54651884,0.03270908214,4.55006899,123.0423959,-7.620403828,-7.807868447,13.67241606
0.04610148515,0.08715376002,-0.02093921416,0.0374988861,3.89594799,0.04294900637,-0.7764122468,82.02687604,0.3891924242,-1.719669099,119.1788001
0.04610148515,0.09066625413,0.01946474755,0.01104464247,-4.399176133,0.02237991342,-5.122952495,0,9.418316766,5.41070661,29.57134404
0.04610148515,0.09417874823,0.02759464822,0.0004994705708,4.34262761,0.02759916813,0.06894242875,0,4.702747781,3.46970674,1.03695582
0.04610148515,0.09769124234,0.02072966753,-0.0009005221258,8.705630857,0.0207492182,-1.899159003,176.4183567,-2.336638771,-3.355917715,-2.487434853
0.04610148515,0.1012037364,-0.01119125877,0.005616326961,3.178810698,0.0125214776,-2.881163695,27.94265472,-0.3604150838,-2.885506296,153.3502394
0.04610148515,0.1047162306,0.008298157831,-0.0008852687652,-2.743342622,0.008345245603,2.142593189,0,2.965481091,3.960040499,-6.089428833
0.04610148515,0.1082287247,NaN,NaN,0.08874253328,0.008894122992,1.181021373,0,0.409194627,1.113933567,-4.950028793
0.04961397926,0.01339138378,NaN,NaN,0.2931997773,0.007518540059,0.5481279551,0,-0.2599464288,0.5530953557,-13.33204608
0.04961397926,0.01690387789,NaN,NaN,0.3553977428,0.006579380557,0.3457355931,0,-0.319575327,0.354121946,-15.3571851
0.04961397926,0.02041637199,NaN,NaN,0.3964335404,0.005250010921,0.09929129967,3.205694074,-0.3539356539,0.1183490347,-19.62389995
0.04961397926,0.0239288661,NaN,NaN,0.3348224559,0.004126622046,-0.02384806974,3.557386284,-0.2905305682,0.01188765046,-26.00621673
0.04961397926,0.02744136021,NaN,NaN,0.2667244372,0.00333491041,-0.06508720186,2.745199989,-0.2252774014,-0.00810387802,-34.49572151
0.04961397926,0.03095385431,NaN,NaN,0.2250174887,0.002821558487,-0.08414868742,2.160570891,-0.1831519385,0.009205609977,-45.41518279
0.04961397926,0.03446634842,NaN,NaN,0.180271601,0.00257724176,-0.1176216892,0,-0.1702577363,0.03441279578,-59.32474481
0.04961397926,0.03797884253,NaN,NaN,0.06181217443,0.002651667743,-0.1291567043,0,-0.2055302794,0.03825482842,-73.58365823
0.04961397926,0.04149133663,NaN,NaN,-0.001945621817,0.002829711876,0.1394285214,0,-0.3964840052,0.124376783,-82.36835539
0.04961397926,0.04500383074,NaN,NaN,0.1939404173,0.002570720345,0.1895684193,0,-0.4891853437,-0.14123025,-104.333287
0.04961397926,0.04851632485,NaN,NaN,0.5188560213,0.00260649202,0.008786411239,9.704938241,-0.2592723001,-0.3868223672,-140.9320735
0.04961397926,0.05202881895,-0.003369583655,-0.001101125637,0.2599412986,0.003544936061,2.774477398,0,-0.2064822994,2.745614963,-161.9034423
0.04961397926,0.05554131306,-0.003661988799,-0.001541339752,0.003640514644,0.003973146133,4.177434577,0,0.08617401435,7.003768776,-157.1736593
0.04961397926,0.05905380717,-0.003079685224,-0.01102860785,-4.487442919,0.01145053065,3.647076236,0,5.043282544,5.496081513,-105.602133
0.04961397926,0.06256630127,0.02981462822,-0.008035959889,-5.07542439,0.03087861246,6.486218864,0,5.886959938,4.699150529,-15.08451434
0.04961397926,0.06607879538,0.03542562512,-0.004751540859,0.3380197205,0.03574286021,4.664442311,0,-0.9992621604,2.683662982,-7.639330934
0.04961397926,0.06959128949,0.02511743349,-0.00107848417,0.2088524141,0.02514057663,6.655460657,0,-0.4261105129,5.419031316,-2.458637292
0.04961397926,0.07310378359,0.03319532159,-0.0004085900875,-1.994887199,0.03319783609,6.556751732,0,3.159126824,6.376517394,-0.7051989346
0.04961397926,0.0766162777,0.04322087738,-0.0004454121204,-0.8441493035,0.04322317241,5.768054987,0,2.781509407,5.313309873,-0.5904399172
0.04961397926,0.08012877181,0.04593042644,0.001188699445,0.3751425628,0.0459458059,2.158662242,0,1.415896851,0.6634242076,1.4825088
0.04961397926,0.08364126591,0.04687652068,0.004806602662,-0.344842772,0.04712230491,4.98569718,0,-1.484547004,1.304411821,5.854506954
0.04961397926,0.08715376002,0.04192722204,0.01411919257,-3.002886376,0.04424074533,11.27605972,0,-6.068905836,9.255172372,18.61119854
0.04961397926,0.09066625413,0.03610714539,0.01190495756,0.03116714822,0.03801912628,2.841091688,0,-0.1454569119,3.497718478,18.24800576
0.04961397926,0.09417874823,0.04130683107,0.01181279484,3.126945269,0.04296273286,1.776160346,55.17320294,-0.3118414414,3.364313045,15.95930006
0.04961397926,0.09769124234,0.02402842734,0.006326580567,8.648011578,0.02484735282,2.66878173,117.9108451,-6.153130781,4.172407673,14.75094457
0.04961397926,0.1012037364,-0.01068209424,0.006531317579,0.09159061376,0.0125205929,7.807306882,0,0.09418981259,9.547808116,148.5572712
0.04961397926,0.1047162306,0.02403755701,0.0002130802394,-3.102857901,0.02403850141,0.1374749658,0,3.688598187,1.94967773,0.5078835027
0.04961397926,0.1082287247,NaN,NaN,3.35219259,0.01317390072,-0.3324021801,0,-2.834124842,-0.3055755497,0.721836751
0.05312647336,0.01339138378,NaN,NaN,0.5728634032,0.00987802294,0.9654812205,0,-0.5363948138,0.9669443018,-9.738988286
0.05312647336,0.01690387789,NaN,NaN,0.6587122426,0.007965326726,0.4946564731,0,-0.6195542367,0.4960361922,-12.12837146
0.05312647336,0.02041637199,NaN,NaN,0.633378989,0.005506939478,-0.04070026155,5.757478616,-0.573105332,-0.02888056403,-17.71662078
0.05312647336,0.0239288661,NaN,NaN,0.4201434899,0.003942365748,-0.1576399241,3.46861888,-0.3547927488,-0.1236635878,-25.78729951
0.05312647336,0.02744136021,NaN,NaN,0.278514019,0.003097122831,-0.1320182191,2.330622676,-0.2202197617,-0.0813834115,-35.42383832
0.05312647336,0.03095385431,NaN,NaN,0.2543764719,0.00261070569,-0.1075664108,3.857912994,-0.1457057013,-0.009650134798,-46.47350655
0.05312647336,0.03446634842,NaN,NaN,0.2708662857,0.002413870162,-0.1969267189,3.380955225,-0.1004158474,0.06955116354,-62.39513897
0.05312647336,0.03797884253,NaN,NaN,-0.04802906341,0.002871690975,-0.4915568601,0,-0.03667301176,-0.02100342205,-80.09770879
0.05312647336,0.04149133663,0.001158406026,-0.003791901667,-0.4826433827,0.003964898835,1.361723285,0,-0.7268660196,1.489076787,-73.01236352
0.05312647336,0.04500383074,-0.0003639902012,-0.003276238241,-1.656174193,0.003296395892,1.507989543,0,-2.757012992,0.722715789,-96.33956518
0.05312647336,0.04851632485,-0.00270828377,-0.001033632233,-2.878267782,0.002898826758,5.587076075,0,2.16975659,5.136618421,-159.1103545
0.05312647336,0.05202881895,0.01736716565,-0.001694008384,-5.891025976,0.0174495876,5.766030997,0,5.496319525,6.084925116,-5.571056488
0.05312647336,0.05554131306,0.03728970019,-0.002153745945,-2.655269526,0.0373518455,4.502266537,0,1.301348105,4.673887331,-3.305567206
0.05312647336,0.05905380717,0.03126476177,-0.002296825414,0.6211444978,0.0313490149,6.480106929,0,1.954628828,5.362371077,-4.201612833
0.05312647336,0.06256630127,0.04197355604,0.001772294647,1.692350625,0.04201095613,0.1905613155,36.05264193,0.2031914572,0.1823917773,2.417825175
0.05312647336,0.06607879538,0.02603409896,-0.002268129959,1.119965434,0.02613271364,-2.101838829,0,-0.2589326698,-1.609095963,-4.979122664
0.05312647336,0.06959128949,0.03713018458,4.153823682e-05,-3.632399357,0.03713020782,2.993595769,0,4.595772332,1.781468371,0.06409784094
0.05312647336,0.07310378359,0.05493550353,0.001989460383,-2.233418492,0.05497151536,4.240093181,0,4.172721623,3.593756114,2.074030165
0.05312647336,0.0766162777,0.05963171398,0.002311793378,1.27438494,0.05967650878,2.606924004,0,0.6620146985,3.064360022,2.220122424
0.05312647336,0.08012877181,0.05278455667,0.0003827190656,1.341290058,0.05278594412,1.873569312,0,-0.2972998444,2.159991385,0.4154208036
0.05312647336,0.08364126591,0.0538761766,0.001305737534,0.1106748396,0.05389199714,2.560842168,0,-0.3471021846,1.065736357,1.388342897
0.05312647336,0.08715376002,0.05117661757,0.005634269416,0.8096752415,0.05148583473,3.477973809,0,-2.648379158,0.8196169441,6.282654009
0.05312647336,0.09066625413,0.04172978091,0.01064320035,0.8758803211,0.04306567459,3.638489353,0,-0.6973854805,2.285252418,14.30826713
0.05312647336,0.09417874823,0.04565053071,0.01038750617,-0.5140252612,0.04681742452,1.525825538,0,0.3484741463,2.317419289,12.81904675
0.05312647336,0.09769124234,0.04475930499,0.007862731969,-0.2813625664,0.04544466897,4.475840626,0,0.8910094125,5.648405315,9.963320922
0.05312647336,0.1012037364,0.04976848038,0.006268879614,4.303107351,0.0501617433,7.665706846,0,-3.990155137,9.570504756,7.179215068
0.05312647336,0.1047162306,0.01562926938,0.001172140534,7.003270898,0.01567316097,-0.7223314112,98.11032889,-5.280998117,0.7628285765,4.288954038
