PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 29, filenames: A: RA001_12_H8 029.jpg & B: RA001_12_H8 030.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.06607879538,NaN,NaN,0.1029248619,0.00308446197,0.03347897526,2.402861022,-0.0246342174,-0.0648242524,-105.4827237
0.03556400283,0.06959128949,NaN,NaN,0.1176289512,0.003031210826,-0.0710444601,2.29435068,0.0265720804,-0.08438176797,-110.3979017
0.03556400283,0.07310378359,NaN,NaN,0.0522127389,0.003141112426,-0.2803966872,0,0.1561344108,-0.09432827823,-111.3433541
0.03556400283,0.0766162777,NaN,NaN,-0.2532239436,0.003562452825,-0.465205329,0,0.2362201851,-0.01088373232,-101.1920703
0.03556400283,0.08012877181,NaN,NaN,-0.8906997486,0.004558018531,-0.3516061927,20.88228133,0.01069618131,0.1260863075,-82.74080898
0.03556400283,0.08364126591,NaN,NaN,-2.095719547,0.005734089023,1.309775126,0,-1.700533166,-0.1578219563,-64.43254043
0.03556400283,0.08715376002,NaN,NaN,-2.268018974,0.002063654851,3.365195176,0,-2.533670395,-3.318401289,17.87559594
0.03556400283,0.09066625413,NaN,NaN,5.088327791,0.01836830277,1.001864674,0,6.029038484,-2.383192248,85.18572018
0.03556400283,0.09417874823,0.005268273153,0.01252343398,1.491947625,0.01358643076,1.020735969,27.72209764,-0.06258353524,4.346133711,67.18481398
0.03556400283,0.09769124234,-0.003918699752,0.006623058936,0.5316141898,0.007695525805,7.406552354,0,-0.3688408478,9.773915358,120.6117508
0.03556400283,0.1012037364,0.002105430141,0.004208085381,-1.207144232,0.004705403134,5.570751012,0,0.08124089798,6.800562294,63.419838
0.03556400283,0.1047162306,NaN,NaN,-0.2291570722,0.002381927772,-0.5294232463,0,-0.7201214405,0.1415831732,75.24248862
0.03556400283,0.1082287247,NaN,NaN,-0.198376046,0.001889964371,-0.1993899419,0,-0.3269597388,0.05807655029,78.37243694
0.03907649694,0.01339138378,NaN,NaN,0.002731733798,0.006252645884,0.09891572521,0,-0.07913918669,0.0597564868,-62.12640889
0.03907649694,0.01690387789,NaN,NaN,0.0248596282,0.006125364578,0.09203926621,0,-0.08801650644,0.03766092191,-63.01459946
0.03907649694,0.02041637199,NaN,NaN,0.05983540472,0.005904220113,0.08225915425,0,-0.1015748381,0.00462140615,-64.66177674
0.03907649694,0.0239288661,NaN,NaN,0.08173442161,0.005638012125,0.06692672341,0,-0.1036684709,-0.02050244931,-66.89433645
0.03907649694,0.02744136021,NaN,NaN,0.0896743981,0.005367472949,0.05269347952,0,-0.1019051259,-0.03640735954,-69.54762758
0.03907649694,0.03095385431,NaN,NaN,0.08769772194,0.005110217979,0.04417495322,0,-0.09996929871,-0.04728116457,-72.46567011
0.03907649694,0.03446634842,NaN,NaN,0.08307029043,0.00486248187,0.04258961394,0,-0.09607456295,-0.05690618966,-75.51337227
0.03907649694,0.03797884253,NaN,NaN,0.08433511117,0.004613999097,0.04345843027,0,-0.08483330402,-0.06380878698,-78.62082437
0.03907649694,0.04149133663,NaN,NaN,0.09251057802,0.004375568002,0.03769093677,1.321707521,-0.06674683349,-0.06166332061,-81.82534962
0.03907649694,0.04500383074,NaN,NaN,0.09568351213,0.004189047583,0.0186021126,1.980259972,-0.05279927408,-0.04765200114,-85.19415762
0.03907649694,0.04851632485,NaN,NaN,0.07036084935,0.00409962673,-0.002926418697,0.7618119499,-0.06364683865,-0.03259848333,-88.59358726
0.03907649694,0.05202881895,NaN,NaN,0.007938658493,0.004071858398,0.005968519634,0,-0.1052774259,-0.04633011838,-91.6851956
0.03907649694,0.05554131306,NaN,NaN,-0.03213163999,0.003925947021,0.06600708066,0,-0.1227979936,-0.09655361281,-94.33932326
0.03907649694,0.05905380717,NaN,NaN,0.03026626271,0.003526436669,0.1231932678,0,-0.0500897943,-0.1259655395,-97.1382711
0.03907649694,0.06256630127,NaN,NaN,0.1336366447,0.003094235825,0.1299052625,0.7504717406,0.0108878129,-0.07089919962,-100.7905278
0.03907649694,0.06607879538,NaN,NaN,0.1583952991,0.002925918288,0.10119154,2.430648296,-0.07600830928,-0.05812748194,-107.2850302
0.03907649694,0.06959128949,NaN,NaN,0.2953945256,0.002849103354,-0.0115855195,7.43803388,-0.04659035651,-0.1471709785,-119.4924948
0.03907649694,0.07310378359,NaN,NaN,0.4113319792,0.003107779661,-0.4944617436,0,0.2596502775,-0.262214675,-131.7789453
0.03907649694,0.0766162777,NaN,NaN,0.0632366771,0.003821961255,-1.15155593,0,0.6140686739,-0.03061783307,-120.4239959
0.03907649694,0.08012877181,NaN,NaN,-0.7473651849,0.006256298466,-2.453349964,0,1.427132536,0.8982972566,-91.24367928
0.03907649694,0.08364126591,0.005702488563,-0.01506832466,-1.133501351,0.01611126264,1.244278471,0,-0.5248439576,3.37287919,-69.27124702
0.03907649694,0.08715376002,0.002002115092,-0.01373152213,-0.5885221595,0.01387671305,12.98349143,0,-3.05441391,-5.41418399,-81.7044834
0.03907649694,0.09066625413,-0.002958941678,0.04955340184,-7.249732523,0.04964166566,8.040635423,0,-1.798181951,-0.16590579,93.4171984
0.03907649694,0.09417874823,0.02115065435,0.01509390551,-12.10417961,0.02598415215,-3.53704609,255,5.843940332,8.360196939,35.51308731
0.03907649694,0.09769124234,0.06008372384,0.007764405812,-5.534380708,0.06058332995,0.5781539235,137.8708341,1.052093259,4.611461649,7.363322766
0.03907649694,0.1012037364,0.04428560534,0.0009269358947,6.307794244,0.04429530506,-0.7012997916,0,-11.00029213,1.534859868,1.19907497
0.03907649694,0.1047162306,-0.0007108275567,-9.009181427e-05,5.996711564,0.0007165140266,-0.02801883398,0,-6.605666377,0.03588544856,-172.7767225
0.03907649694,0.1082287247,NaN,NaN,-0.422229695,0.0007027522304,0.2268467939,0,-0.006197877331,-0.224436123,88.38327122
0.04258899104,0.01339138378,NaN,NaN,-0.001799522414,0.006569624731,0.1583822969,0,-0.1225727129,0.1016119705,-60.11071251
0.04258899104,0.01690387789,NaN,NaN,0.03069378556,0.00637889688,0.138944735,0,-0.129781458,0.06146272033,-61.31629306
0.04258899104,0.02041637199,NaN,NaN,0.07937487433,0.006063067631,0.1122671195,0,-0.1359440547,0.007283967338,-63.44912792
0.04258899104,0.0239288661,NaN,NaN,0.1057260712,0.005713140818,0.07913949747,0,-0.1238820507,-0.02710390722,-66.2012345
0.04258899104,0.02744136021,NaN,NaN,0.1081810028,0.005397319625,0.05111145825,0,-0.1132083312,-0.04247881089,-69.3473115
0.04258899104,0.03095385431,NaN,NaN,0.09440303646,0.005131319428,0.03637288316,0,-0.110870164,-0.0518542587,-72.67842998
0.04258899104,0.03446634842,NaN,NaN,0.07717808211,0.004885854845,0.03913695692,0,-0.1113159794,-0.06637967471,-75.99237598
0.04258899104,0.03797884253,NaN,NaN,0.07892541966,0.004609991955,0.05128115009,0,-0.09503818232,-0.08321226246,-79.17647625
0.04258899104,0.04149133663,NaN,NaN,0.1070923052,0.004306261555,0.05070590955,1.919001488,-0.05694668309,-0.08293315515,-82.37249053
0.04258899104,0.04500383074,NaN,NaN,0.1414403255,0.004068886803,0.009485420489,3.581823353,-0.01466895623,-0.04898477907,-85.91998348
0.04258899104,0.04851632485,NaN,NaN,0.1153723366,0.00406284971,-0.06144088275,2.391516312,-0.02744945914,0.008602866607,-89.67216035
0.04258899104,0.05202881895,NaN,NaN,-0.04363553435,0.004309828343,-0.07369842304,0,-0.1552414974,-0.001357497852,-92.82165718
0.04258899104,0.05554131306,NaN,NaN,-0.1916963295,0.004332602607,0.07444717569,0,-0.2574483026,-0.1387031065,-94.88262192
0.04258899104,0.05905380717,NaN,NaN,-0.02809511166,0.003583416664,0.2152325818,0,-0.03732333547,-0.2511295007,-97.10320736
0.04258899104,0.06256630127,NaN,NaN,0.2607800983,0.002708660708,0.2194850986,0,0.1955804323,-0.02899017161,-98.51747007
0.04258899104,0.06607879538,NaN,NaN,0.1016251641,0.00276604936,0.2529674419,0,-0.2436964761,0.05038450277,-104.063203
0.04258899104,0.06959128949,NaN,NaN,0.4942218729,0.002544666163,0.4179725857,0,-0.3965754747,-0.1839599891,-129.3692753
0.04258899104,0.07310378359,-0.003801048524,-0.0005688614593,-0.4549093997,0.003843380445,5.819239052,0,-1.374404993,5.576806279,-171.4883383
0.04258899104,0.0766162777,-0.004843845431,-0.001115671143,-0.4364358166,0.004970670041,5.590837079,0,-0.7453679771,6.036373582,-167.0294114
0.04258899104,0.08012877181,-0.004886170918,-0.002133805799,-3.318642384,0.005331772072,3.717663947,0,3.382084971,6.531007107,-156.408959
0.04258899104,0.08364126591,0.01869241991,-0.01099752241,-3.980125023,0.02168760156,1.526957188,0,5.539421508,4.382063526,-30.47005654
0.04258899104,0.08715376002,0.02855118017,-0.01216234998,-1.471906345,0.031033734,3.42017075,0,1.520014206,4.12614345,-23.07323553
0.04258899104,0.09066625413,0.02920152321,-0.01347724736,-7.358430429,0.03216154776,5.04300622,0,-9.163876329,4.275252505,-24.77452795
0.04258899104,0.09417874823,0.02220956209,-0.009465619586,-1.825041305,0.02414254755,0.1447268925,0,-6.064686525,-1.095502391,-23.08349379
0.04258899104,0.09769124234,0.01430979436,-0.009120949313,0.3735214959,0.01696944109,-7.237225649,0,-4.516524314,-6.437604032,-32.51311304
0.04258899104,0.1012037364,0.005033304998,-0.0122742858,2.322084383,0.01326620711,-0.02845194394,43.62491577,-1.571279445,-2.671973297,-67.70298287
0.04258899104,0.1047162306,0.0006343768595,0.0001644038609,0.7139640226,0.0006553339831,2.02567828,0,-0.6081497514,-1.567385617,14.52902055
0.04258899104,0.1082287247,NaN,NaN,-0.005748269233,0.000521121465,0.12213339,0,-0.1452438494,0.01854539959,41.65056255
0.04610148515,0.01339138378,NaN,NaN,0.001711482084,0.007091460473,0.2553157496,0,-0.1993330626,0.1655873855,-57.24825762
0.04610148515,0.01690387789,NaN,NaN,0.05053345975,0.006771219496,0.2072828391,0,-0.2027858556,0.08510143993,-59.03986618
0.04610148515,0.02041637199,NaN,NaN,0.1212442358,0.006270433181,0.1487250911,0,-0.1885378721,-0.009844349911,-61.9699037
0.04610148515,0.0239288661,NaN,NaN,0.1536139861,0.005770169518,0.08625268874,0,-0.1427073459,-0.052718336,-65.47338867
0.04610148515,0.02744136021,NaN,NaN,0.1429205055,0.005394659537,0.03623997284,1.912428361,-0.1161759842,-0.05454971811,-69.31141603
0.04610148515,0.03095385431,NaN,NaN,0.104555339,0.005149454301,0.01106816426,0,-0.1189870468,-0.05127738463,-73.23651701
0.04610148515,0.03446634842,NaN,NaN,0.0523135819,0.004956159111,0.02630418048,0,-0.1432810083,-0.07354598804,-76.93133726
0.04610148515,0.03797884253,NaN,NaN,0.04709618021,0.004648931756,0.07182330364,0,-0.1270567628,-0.119727433,-80.1137323
0.04610148515,0.04149133663,NaN,NaN,0.1154928974,0.004186029975,0.1043661308,0,-0.0513327603,-0.1378722585,-83.01627634
0.04610148515,0.04500383074,NaN,NaN,0.2476131481,0.003735070113,0.03007454257,5.943447151,0.07851959138,-0.07395682661,-86.74288124
0.04610148515,0.04851632485,NaN,NaN,0.2933237061,0.003790515646,-0.1786241098,5.027743093,0.1237594558,0.1173522267,-91.28450276
0.04610148515,0.05202881895,NaN,NaN,-0.106156803,0.004784037841,-0.3137685047,0,-0.2307908021,0.1710003669,-94.59644215
0.04610148515,0.05554131306,NaN,NaN,-0.6629230322,0.005517131926,0.09024746339,0,-0.7144303838,-0.2057718147,-95.43692721
0.04610148515,0.05905380717,NaN,NaN,-0.2117304781,0.003771342037,0.4438047849,0,-0.03733567728,-0.7108591851,-98.6053612
0.04610148515,0.06256630127,8.981281947e-05,-0.001436560539,0.177169542,0.00143936532,-0.03033769767,0,0.3936695739,-0.1544892948,-86.42256173
0.04610148515,0.06607879538,0.0001961572423,-0.003292803966,-0.6477898672,0.003298641481,2.769533892,0,-0.8386758059,2.968929002,-86.59083394
0.04610148515,0.06959128949,-0.0005806729155,-0.002136934689,-6.005832418,0.002214423378,3.300901917,41.62243715,4.744876087,4.852559539,-105.2020127
0.04610148515,0.07310378359,0.03795795751,-0.008742992218,-6.094874927,0.03895184785,4.938477796,0,5.146641436,6.450175057,-12.97091562
0.04610148515,0.0766162777,0.03890508706,-0.007446762407,-0.03430767433,0.03961136288,6.34886607,0,-0.6308499556,5.577047187,-10.83583346
0.04610148515,0.08012877181,0.03586260626,-0.00603198294,1.102525196,0.03636634909,5.129162322,0,-2.441167031,5.739709264,-9.547613087
0.04610148515,0.08364126591,0.026457889,-0.009591304944,1.078392608,0.02814272589,0.5352539725,0,-1.015306853,2.679189418,-19.9261935
0.04610148515,0.08715376002,0.02850849924,-0.01356254356,-1.292244733,0.03157019349,-0.01972551658,31.74847822,-0.3488984722,-0.3357976963,-25.44215457
0.04610148515,0.09066625413,0.02977138718,-0.008481103276,1.458379536,0.03095584932,0.02191432662,0,-1.587159589,-0.2467911948,-15.90089102
0.04610148515,0.09417874823,0.01781106102,-0.012618717,1.600064543,0.02182809916,0.21307383,0,-3.444903922,-0.2689870799,-35.3166728
0.04610148515,0.09769124234,0.01205096518,-0.006787867171,-2.025126138,0.01383115694,2.781878926,0,2.811698086,-1.825346117,-29.39096761
0.04610148515,0.1012037364,0.0348003776,0.003564133815,3.048977815,0.03498241459,1.378142221,69.33136335,-0.1259862183,-0.6345152091,5.847646029
0.04610148515,0.1047162306,0.0008989227212,0.0002815801897,5.115670855,0.0009419922834,-0.4795682621,53.27653375,-4.645603055,0.4861330773,17.39273822
0.04610148515,0.1082287247,NaN,NaN,0.04441643709,0.0005420133647,-0.05049841388,0,-0.1747794919,0.0118314489,18.51451254
0.04961397926,0.01339138378,NaN,NaN,0.03078539598,0.007963358919,0.4289197773,0,-0.3470255065,0.2814110814,-53.36163618
0.04961397926,0.01690387789,NaN,NaN,0.09874547172,0.007369206167,0.3085778718,0,-0.3437521657,0.1007679128,-56.30056049
0.04961397926,0.02041637199,NaN,NaN,0.2014546231,0.006500976489,0.1890977172,0,-0.2727142323,-0.07904447092,-60.53312801
0.04961397926,0.0239288661,NaN,NaN,0.2445651319,0.005726945799,0.0809061935,4.638333337,-0.1422334765,-0.1193753687,-64.96825022
0.04961397926,0.02744136021,NaN,NaN,0.2053316941,0.005286802537,-0.003472419875,4.711389337,-0.08980121303,-0.07172434094,-69.64043494
0.04961397926,0.03095385431,NaN,NaN,0.128584232,0.005139848377,-0.05464437944,1.248124316,-0.1056210308,-0.02515957366,-74.34990294
0.04961397926,0.03446634842,NaN,NaN,-0.01957527368,0.005161217035,-0.01681170291,0,-0.2157642442,-0.05679945984,-78.63921369
0.04961397926,0.03797884253,NaN,NaN,-0.05834717814,0.004859152494,0.1053417532,0,-0.2185751002,-0.1842792229,-81.74797498
0.04961397926,0.04149133663,NaN,NaN,0.06016995623,0.00406819693,0.2648607676,0,-0.09984718673,-0.2748716192,-83.59415671
0.04961397926,0.04500383074,NaN,NaN,0.4401956635,0.002916178871,0.1850707287,7.816605943,0.2563206263,-0.2263224956,-87.33948792
0.04961397926,0.04851632485,NaN,NaN,0.9164661425,0.002604864474,-0.3693615941,12.71319948,0.6747584929,0.3637624998,-94.22634577
0.04961397926,0.05202881895,-0.0007136334734,-0.00548812959,-0.3665195299,0.005534332763,0.02984069834,0,-0.5323779613,1.896618201,-97.40872545
0.04961397926,0.05554131306,-0.0007745468737,-0.009154826031,-1.549364417,0.009187532994,0.6147379897,0,-1.739402652,0.3137062578,-94.83601019
0.04961397926,0.05905380717,-0.001381141655,-0.004430757406,-1.009873889,0.004641030431,5.647809442,0,-1.088404754,3.233254828,-107.3131354
0.04961397926,0.06256630127,-0.001050386074,-0.0006737171785,-3.428811234,0.0012478805,3.895962843,0,2.511506393,4.884887091,-147.3239049
0.04961397926,0.06607879538,0.019484189,-0.007904347997,-3.892588903,0.02102646757,3.453936212,0,4.100377905,5.08314872,-22.08141615
0.04961397926,0.06959128949,0.02702486273,-0.00639631651,-2.594738952,0.02777149745,5.117059067,0,2.16465366,3.97689431,-13.31588087
0.04961397926,0.07310378359,0.03620152751,-0.003899526008,-0.5196435402,0.03641094474,0.1015398873,0,2.333312668,-0.7366915866,-6.148033698
0.04961397926,0.0766162777,0.0370458546,-0.003452033398,1.217179898,0.0372063419,-0.4540395467,27.0609098,0.3884664702,0.3819052999,-5.323603627
0.04961397926,0.08012877181,0.03329067647,-0.006835777355,1.279884394,0.03398524668,-0.6344440226,21.37279137,-0.7308581184,1.450655752,-11.60360495
0.04961397926,0.08364126591,0.02998313338,-0.01077593407,1.139199969,0.03186077592,-0.6313212654,19.42238112,-0.5656482991,2.526286443,-19.76843034
0.04961397926,0.08715376002,0.02730240698,-0.01792685582,0.3416527841,0.03266180623,-0.6332084884,0,-0.1057469235,0.2646300205,-33.28904256
0.04961397926,0.09066625413,0.02841164454,-0.01392958654,0.2132782639,0.03164261251,1.9144859,0,-1.292557673,1.350428359,-26.11766809
0.04961397926,0.09417874823,0.02201316713,-0.01594560703,0.9257379626,0.02718164658,2.894100767,0,-2.132497581,0.7385194829,-35.91832383
0.04961397926,0.09769124234,0.01766961022,-0.006358119982,1.182716811,0.01877873305,3.58504093,0,-2.907788738,-0.383168429,-19.79043725
0.04961397926,0.1012037364,0.007645290493,-0.002007295045,0.2617903583,0.007904410169,-1.457265406,0,-4.581541464,-3.784282612,-14.71115242
0.04961397926,0.1047162306,0.0006574357342,0.001815514241,0.9211726125,0.001930884177,7.573618687,0,-1.183235138,7.033909441,70.09361743
0.04961397926,0.1082287247,NaN,NaN,-0.2401028531,0.0002770303922,-0.6802591104,0,-0.4700619937,0.4170146106,-23.74919211
0.05312647336,0.01339138378,NaN,NaN,0.148461318,0.009494305892,0.7664694269,0,-0.6545533751,0.5342742296,-48.17368331
0.05312647336,0.01690387789,NaN,NaN,0.2066611337,0.008286636387,0.4458883273,0,-0.646935794,0.07872642674,-53.56756779
0.05312647336,0.02041637199,NaN,NaN,0.341263653,0.006676776058,0.2181817126,0,-0.4163334148,-0.2877260778,-60.05080774
0.05312647336,0.0239288661,NaN,NaN,0.4178602242,0.005387135409,0.05174678789,10.45576136,-0.06371111498,-0.2740143271,-65.19389788
0.05312647336,0.02744136021,NaN,NaN,0.3052569071,0.004922807226,-0.0763914664,7.541063649,0.004825639475,-0.08781270326,-70.51881681
0.05312647336,0.03095385431,NaN,NaN,0.2240251686,0.004997392037,-0.2093615592,2.033671029,0.002068380879,0.07916289079,-76.04815311
0.05312647336,0.03446634842,NaN,NaN,-0.2008517305,0.005719767715,-0.1442483658,0,-0.3955798373,0.05578694524,-81.33096673
0.05312647336,0.03797884253,NaN,NaN,-0.3210795753,0.005576967208,0.1014946443,0,-0.4316322072,-0.2857183797,-84.64042383
0.05312647336,0.04149133663,0.0004738053611,-0.004294338733,-0.384538168,0.004320397745,0.6289695617,0,-0.5136781228,-0.5867073958,-83.70387604
0.05312647336,0.04500383074,6.731826748e-05,-0.001282527189,-0.4156928159,0.0012842927,2.735502879,0,-0.5803746154,1.000569644,-86.99537262
0.05312647336,0.04851632485,-0.0001046384889,0.00179960403,-1.95611108,0.00180264358,3.494991847,0,-0.1579646634,5.386381964,93.32773258
0.05312647336,0.05202881895,0.006383296957,-0.007926023829,-1.185254634,0.01017685284,0.7804990037,20.64367784,-0.3758452918,6.14525958,-51.1534459
0.05312647336,0.05554131306,0.002738407057,-0.01704408588,-3.673104659,0.01726266887,3.282107899,0,3.229993359,4.185469773,-80.87251404
0.05312647336,0.05905380717,0.03063038807,-0.01109907709,-4.486108604,0.03257929074,7.02632295,0,3.540691883,3.500196752,-19.91824201
0.05312647336,0.06256630127,0.03093249646,-0.004658588387,-0.7352240584,0.03128133282,6.203777504,0,-0.8627033646,3.773558262,-8.564663328
0.05312647336,0.06607879538,0.03018261775,-0.002562946323,0.5926045761,0.03029123814,1.982039045,0,0.7148220808,1.694214606,-4.853607579
0.05312647336,0.06959128949,0.03136178473,-0.003647606744,-0.3456467271,0.03157319395,0.4295497627,0,1.232825146,0.3753272585,-6.634114541
0.05312647336,0.07310378359,0.03572699091,-0.002372490096,-0.7494745886,0.03580567816,0.1853981531,0,1.325954151,-0.338636247,-3.799211211
0.05312647336,0.0766162777,0.03865171594,-0.001806939002,-0.01337882417,0.03869392942,0.2825302839,0,0.8414423234,0.7753542527,-2.676586369
0.05312647336,0.08012877181,0.03872954515,-0.004103531382,1.608553066,0.03894633022,0.3281398457,40.17766384,0.03196026289,1.970781487,-6.048124125
0.05312647336,0.08364126591,0.03311394301,-0.007576708085,2.700836028,0.03396968836,-0.1071441753,67.27300601,-0.5776536294,2.349911685,-12.88783807
0.05312647336,0.08715376002,0.02721386955,-0.01273392561,0.6217554051,0.03004575772,0.8206530736,0,2.935050747,2.157411973,-25.07585413
0.05312647336,0.09066625413,0.04123937927,-0.01227206584,0.6204571702,0.0430266197,1.465679894,0,1.576116763,2.639639851,-16.57201806
0.05312647336,0.09417874823,0.03057061824,-0.01685745304,4.243983861,0.03491040565,2.921662668,75.39535417,-0.864026361,3.085394275,-28.87351216
0.05312647336,0.09769124234,0.02329752347,-0.01284717215,0.1530249799,0.02660497006,2.536837055,0,-3.884319063,1.042603499,-28.87407273
0.05312647336,0.1012037364,0.01638947108,-0.01160896648,-6.064392893,0.02008439357,4.208162544,96.75609734,2.1662987,0.7324957131,-35.31064963
