PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 60, filenames: A: RA001_12_H8 060.jpg & B: RA001_12_H8 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05905380717,NaN,NaN,-0.04687754966,0.001005078274,-0.05228101527,0,0.0738607806,-0.03627607215,-12.91186611
0.03205150872,0.06256630127,NaN,NaN,-0.1052498231,0.001299214655,-0.09963018157,0,0.1367691271,-0.05437397095,-12.28274861
0.03205150872,0.06607879538,NaN,NaN,-0.2148348854,0.00186952211,-0.2094192356,0,0.2694449334,-0.121098349,-11.83879514
0.03205150872,0.06959128949,NaN,NaN,-0.4328346974,0.003027873881,-0.4160252512,0,0.5464999071,-0.2435667356,-11.17105573
0.03205150872,0.07310378359,NaN,NaN,-0.845110229,0.005361722527,-0.7161583205,0,1.021448549,-0.39869804,-10.63275059
0.03205150872,0.0766162777,NaN,NaN,-1.491047311,0.009677568707,-0.9392234847,0,1.633688192,-0.4622736037,-10.12748603
0.03205150872,0.08012877181,NaN,NaN,-2.136984659,0.01646235329,-0.8505578372,0,2.239334583,-0.2511125539,-9.31485817
0.03205150872,0.08364126591,NaN,NaN,-2.34499228,0.02518797831,-0.06085260238,0,2.323162166,0.5788525861,-8.693758504
0.03205150872,0.08715376002,NaN,NaN,-1.718822825,0.03300958625,0.8217395335,0,1.587122189,1.384679347,-8.556910877
0.03205150872,0.09066625413,NaN,NaN,-0.06663456249,0.03696608801,1.714628438,0,0.1516691724,2.254235239,-9.002816141
0.03205150872,0.09417874823,NaN,NaN,1.382069634,0.03409532101,0.4320677241,0,-1.162164524,1.124144385,-11.51612856
0.03205150872,0.09769124234,NaN,NaN,1.89444256,0.028771933,1.085070544,0,-2.710074756,1.479283662,-16.59100955
0.03205150872,0.1012037364,NaN,NaN,1.965863957,0.01908318097,-0.9177510503,0,-2.790195128,-1.343519615,-25.42041915
0.03205150872,0.1047162306,NaN,NaN,1.465666183,0.01277815594,-0.7777568064,0,-1.063560186,-1.414637959,-31.72852455
0.03205150872,0.1082287247,NaN,NaN,0.9344285704,0.01025707262,-0.4986004166,0,-0.4986004166,-0.9344285704,-35.4878978
0.03556400283,0.01339138378,NaN,NaN,0.05994477801,0.00505764812,0.09288285569,0,-0.07062361445,0.08493032344,-2.69653902
0.03556400283,0.01690387789,NaN,NaN,0.08736872825,0.004827935638,0.07940249423,0,-0.09619194184,0.06807935677,-2.659002119
0.03556400283,0.02041637199,NaN,NaN,0.1326901924,0.004411745139,0.05785724875,0,-0.1377662825,0.04100146039,-2.574523011
0.03556400283,0.0239288661,NaN,NaN,0.1599154126,0.003876264318,0.03315503743,0,-0.1590243793,0.01399367012,-2.436233011
0.03556400283,0.02744136021,NaN,NaN,0.1707666171,0.003289622022,0.009168250556,1.252717411,-0.1613271896,-0.007002033064,-2.279912613
0.03556400283,0.03095385431,NaN,NaN,0.1683530317,0.002708436231,-0.01323438468,1.741067567,-0.1492471778,-0.01877482883,-2.28470963
0.03556400283,0.03446634842,NaN,NaN,0.1541580635,0.002174305026,-0.03353747837,1.715286593,-0.1300780458,-0.02103932062,-2.936960222
0.03556400283,0.03797884253,NaN,NaN,0.1277226083,0.001714644702,-0.04867161908,0.8127556491,-0.1125166107,-0.01833660946,-5.081540504
0.03556400283,0.04149133663,NaN,NaN,0.09213835516,0.001345382541,-0.05372439814,0,-0.09967270198,-0.0192442546,-9.32321097
0.03556400283,0.04500383074,NaN,NaN,0.05714620902,0.001069592506,-0.0482678395,0,-0.08430704997,-0.02932300293,-14.78672093
0.03556400283,0.04851632485,NaN,NaN,0.0297272328,0.0008781212324,-0.03845841846,0,-0.05850294793,-0.04551459271,-18.904253
0.03556400283,0.05202881895,NaN,NaN,0.01097978096,0.0007656098338,-0.03312165029,0,-0.01960059271,-0.05892961808,-18.91614236
0.03556400283,0.05554131306,NaN,NaN,-0.001357061323,0.0007488679202,-0.03911616926,0,0.02707695855,-0.05932998388,-15.00228239
0.03556400283,0.05905380717,NaN,NaN,-0.01713809681,0.0008429710751,-0.0586927807,0,0.06134252566,-0.05095349313,-12.13442045
0.03556400283,0.06256630127,NaN,NaN,-0.0415185405,0.001023166107,-0.1034579237,0,0.07952016114,-0.07201512161,-12.47594623
0.03556400283,0.06607879538,NaN,NaN,-0.08377651919,0.001281970517,-0.2333719128,0,0.1477093824,-0.186123979,-12.96603874
0.03556400283,0.06959128949,NaN,NaN,-0.2092381881,0.001852961123,-0.518943687,0,0.3779270284,-0.4073493074,-12.05501384
0.03556400283,0.07310378359,NaN,NaN,-0.5914567363,0.003380713682,-1.029784404,0,0.9041494911,-0.7268119595,-11.59702241
0.03556400283,0.0766162777,NaN,NaN,-1.457035203,0.007212898192,-1.454711712,0,1.674293284,-0.9407676329,-11.60670423
0.03556400283,0.08012877181,NaN,NaN,-2.570299177,0.01452460085,-1.497054103,0,2.765768602,-0.8153733224,-9.850504808
0.03556400283,0.08364126591,NaN,NaN,-3.181049504,0.02609324692,-0.007052376931,11.39014762,3.141149578,0.7496780913,-8.475031548
0.03556400283,0.08715376002,NaN,NaN,-2.696115349,0.0368775243,1.38155396,0,2.335261511,1.891061412,-8.016462067
0.03556400283,0.09066625413,NaN,NaN,0.1376419694,0.04384464235,3.838519885,0,0.03084231835,4.202323812,-7.384485013
0.03556400283,0.09417874823,0.0361420255,-0.006420710787,2.080775231,0.03670792196,-0.2592443661,38.64694468,-1.165713663,0.8831656977,-10.07362388
0.03556400283,0.09769124234,0.03207772188,-0.009647931576,2.388195622,0.03349720622,2.923541767,0,-4.125063081,3.839873025,-16.7395717
0.03556400283,0.1012037364,0.01326424269,-0.009639318932,12.26108708,0.01639684737,2.449398169,246.4273744,5.126653509,1.414760508,-36.00645258
0.03556400283,0.1047162306,NaN,NaN,1.657311015,0.009242224563,-1.183438136,24.17974363,-0.4577945149,-2.45039895,-40.5932352
0.03556400283,0.1082287247,NaN,NaN,0.672133259,0.007808562002,-0.6501551403,0,-0.001529949806,-1.119705451,-41.6472881
0.03907649694,0.01339138378,NaN,NaN,0.07666481431,0.005485328182,0.1700535055,0,-0.09652682487,0.1596396895,-2.755279715
0.03907649694,0.01690387789,NaN,NaN,0.110958308,0.005180634622,0.1405211749,0,-0.1277699316,0.1254895541,-2.714948464
0.03907649694,0.02041637199,NaN,NaN,0.1644570664,0.004645244619,0.09582656743,0,-0.1753722243,0.07250011963,-2.601975588
0.03907649694,0.0239288661,NaN,NaN,0.1918171007,0.003984525416,0.05017645103,0,-0.1931335881,0.02110899359,-2.351107846
0.03907649694,0.02744136021,NaN,NaN,0.2000524954,0.003290117235,0.01041322578,1.685551031,-0.1854440778,-0.01868384602,-1.894746386
0.03907649694,0.03095385431,NaN,NaN,0.196252812,0.002627830808,-0.02479522826,2.542875833,-0.1591541573,-0.04136034871,-1.335672252
0.03907649694,0.03446634842,NaN,NaN,0.181145956,0.002040580892,-0.05834922714,2.640779121,-0.1259060557,-0.04380026621,-1.420845516
0.03907649694,0.03797884253,NaN,NaN,0.1459864193,0.001552669063,-0.08591085258,1.192915618,-0.1056643625,-0.03292280172,-4.149775957
0.03907649694,0.04149133663,NaN,NaN,0.09103882123,0.001180018888,-0.09432938584,0,-0.107028361,-0.0288256026,-11.57236719
0.03907649694,0.04500383074,NaN,NaN,0.04172085634,0.000919066587,-0.08111989075,0,-0.1066672219,-0.0463215181,-21.8757
0.03907649694,0.04851632485,NaN,NaN,0.01296669332,0.0007292727734,-0.05905452282,0,-0.08470706479,-0.0790053203,-29.48521699
0.03907649694,0.05202881895,NaN,NaN,0.00440666955,0.0005780028801,-0.04478000818,0,-0.03409256835,-0.1100087555,-28.1129949
0.03907649694,0.05554131306,NaN,NaN,0.01784078135,0.0005161854746,-0.04976839622,0,0.04196119397,-0.1075743057,-14.5675628
0.03907649694,0.05905380717,NaN,NaN,0.02794657199,0.0005985603602,-0.06205528644,0,0.0716580101,-0.05833206673,-6.650314637
0.03907649694,0.06256630127,NaN,NaN,0.0479701031,0.0006685792603,-0.06063785772,0,-0.01986056468,-0.03511008149,-12.34226395
0.03907649694,0.06607879538,NaN,NaN,0.1441380492,0.0003901414427,-0.1842962012,0,-0.1224020811,-0.2266625341,-24.04828193
0.03907649694,0.06959128949,NaN,NaN,0.2995315028,0.0002831549845,-0.5614911764,0,-0.05823436467,-0.6377925524,178.8056606
0.03907649694,0.07310378359,NaN,NaN,0.1896412555,0.0009069489999,-1.708037988,0,0.5870136829,-1.439146948,173.095861
0.03907649694,0.0766162777,NaN,NaN,-1.139677369,0.00145566844,-2.703159129,0,1.429227072,-2.108985918,-40.14868391
0.03907649694,0.08012877181,NaN,NaN,-3.480539859,0.008360253695,-3.951312083,0,4.033884443,-3.094708792,-13.68575046
0.03907649694,0.08364126591,0.02750704592,-0.003947390222,-5.11824874,0.02778883705,0.2776432336,0,5.134948503,1.473671685,-8.166458993
0.03907649694,0.08715376002,0.04413718419,-0.006179049762,-6.055156196,0.04456760802,1.424613518,84.68636415,4.5490068,1.779169117,-7.969411746
0.03907649694,0.09066625413,0.06475410595,-0.005192764676,0.4182559843,0.06496198151,-1.575632127,0,-2.012134321,-2.311940733,-4.584854925
0.03907649694,0.09417874823,0.03560045257,-0.003592770123,4.470169977,0.0357812831,-7.842053812,0,0.6485069131,-5.244625404,-5.762734692
0.03907649694,0.09769124234,0.05133053696,-0.01431621665,2.893097946,0.05328956824,2.463540062,0,1.528817977,-13.61492584,-15.58392091
0.03907649694,0.1012037364,0.03080842722,0.0528827466,11.02711193,0.06120248422,1.145606261,230.4711419,-4.126199037,-2.216546264,59.77578045
0.03907649694,0.1047162306,-0.001895378494,-0.002506675722,4.749163561,0.003142591734,-8.751354621,0,-3.414082077,7.328901505,-127.0941039
0.03907649694,0.1082287247,NaN,NaN,-0.8502723262,0.004184706183,-0.7906142113,0,1.444651677,-0.168615983,-59.32224363
0.04258899104,0.01339138378,NaN,NaN,0.1129188763,0.006217712018,0.2796544914,0,-0.145014448,0.2656011853,-2.836665172
0.04258899104,0.01690387789,NaN,NaN,0.1586405328,0.005764051437,0.2194055866,0,-0.1862866452,0.1991355965,-2.814472521
0.04258899104,0.02041637199,NaN,NaN,0.2223626644,0.005004130794,0.134751395,0,-0.242819095,0.1024004704,-2.708972984
0.04258899104,0.0239288661,NaN,NaN,0.2428434282,0.004126628664,0.06131097348,0,-0.2526936709,0.01662603062,-2.352600835
0.04258899104,0.02744136021,NaN,NaN,0.241373452,0.003258938607,0.007103429807,1.779090338,-0.2281613763,-0.04748199588,-1.39878809
0.04258899104,0.03095385431,NaN,NaN,0.2354597647,0.002474012973,-0.03801052701,3.440687782,-0.1760193179,-0.08418245381,0.5173018191
0.04258899104,0.03446634842,NaN,NaN,0.2281865292,0.001814531739,-0.08915334936,4.076120743,-0.1087276573,-0.07987859378,2.609861364
0.04258899104,0.03797884253,NaN,NaN,0.1840382917,0.001290543677,-0.1422931783,1.985274816,-0.07720642249,-0.04072872861,-0.4546663511
0.04258899104,0.04149133663,NaN,NaN,0.08430965411,0.0009360656137,-0.1565624019,0,-0.1161091576,-0.01681383599,-17.02822025
0.04258899104,0.04500383074,NaN,NaN,0.005731701795,0.0007714462255,-0.1228278148,0,-0.1506264119,-0.04813214657,-40.50905225
0.04258899104,0.04851632485,NaN,NaN,-0.02398798541,0.0006382886436,-0.07185977389,0,-0.139565521,-0.1141764149,-57.19402579
0.04258899104,0.05202881895,NaN,NaN,-0.02416057743,0.0003960300303,-0.03717546339,0,-0.07402380985,-0.194525778,-62.87427492
0.04258899104,0.05554131306,NaN,NaN,0.0403669452,0.0001714453003,-0.053122121,0,0.1032023756,-0.2026264165,5.423351598
0.04258899104,0.05905380717,NaN,NaN,0.0631135003,0.0004368473308,-0.07912211114,0,0.2031888854,-0.03969038666,23.28143583
0.04258899104,0.06256630127,NaN,NaN,0.06131433168,0.0006738825073,0.1072579804,0,-0.1082183488,0.2165693965,-10.45628107
0.04258899104,0.06607879538,NaN,NaN,0.3128271102,0.0002869851483,0.1183161422,0,-0.5592227777,-0.04762352366,-132.5870844
0.04258899104,0.06959128949,NaN,NaN,1.073584895,0.002444163187,0.1653131704,0,-1.075476089,-0.4780114204,169.1386169
0.04258899104,0.07310378359,-0.007742769765,0.002048381119,1.484398908,0.00800914158,-0.5359795073,27.92240417,-0.6328561836,-0.2812596268,165.1816499
0.04258899104,0.0766162777,-0.009837224328,-0.0004341396894,0.3823545236,0.009846799467,-0.7857541503,0,-0.3851529283,-0.0484997166,-177.4730431
0.04258899104,0.08012877181,-0.01043863517,-0.0005412207347,-6.035491413,0.01045265631,5.561947398,0,5.864036332,6.516478118,-177.0319949
0.04258899104,0.08364126591,0.03195979675,-0.003786923217,-7.7562494,0.03218337141,3.644323876,0,8.815753192,6.460548325,-6.757481964
0.04258899104,0.08715376002,0.04777042627,-0.01043319251,0.5652972988,0.04889647362,1.788051162,0,-0.04221362031,3.908136715,-12.32009857
0.04258899104,0.09066625413,0.02982591822,-0.01123371122,7.755453555,0.03187132984,0.2202828554,0,-8.641807948,-6.040739503,-20.6385113
0.04258899104,0.09417874823,-0.009824858122,0.01155861162,6.822664893,0.01517001449,-3.32360131,106.1479031,-3.687636918,-8.196985506,130.3646466
0.04258899104,0.09769124234,-0.007091454945,0.005884022044,-0.8345579918,0.009214686574,-5.769598209,0,4.667922519,-6.635502949,140.3163484
0.04258899104,0.1012037364,0.009502572244,0.01460009692,-8.688695473,0.01742015239,-3.664795817,113.2286428,-6.094196382,-1.61259904,56.94163589
0.04258899104,0.1047162306,0.002021707823,-0.001324307041,0.9863157551,0.00241683505,-1.408428643,0,-1.017079966,3.631144081,-33.22655224
0.04258899104,0.1082287247,NaN,NaN,-0.2376646887,0.003962066911,-0.3486154166,0,0.01511794612,0.6632385411,-51.51456041
0.04610148515,0.01339138378,NaN,NaN,0.1889210171,0.007403769188,0.4534226932,0,-0.2376996091,0.4341099587,-2.914239923
0.04610148515,0.01690387789,NaN,NaN,0.2528056136,0.006653763848,0.3262086117,0,-0.2940264373,0.2995378498,-2.950567528
0.04610148515,0.02041637199,NaN,NaN,0.3235096302,0.005480747514,0.1624624524,0,-0.3569238395,0.1213401349,-2.957029414
0.04610148515,0.0239288661,NaN,NaN,0.3158204958,0.004259531535,0.05321261809,0,-0.3466606244,-0.009523345663,-2.665054847
0.04610148515,0.02744136021,NaN,NaN,0.2871381197,0.003147107096,-0.005299953025,0,-0.2984884385,-0.1036877143,-1.135675042
0.04610148515,0.03095385431,NaN,NaN,0.2760262656,0.002202860425,-0.04519696021,3.984898144,-0.2080340808,-0.1680088769,3.840090521
0.04610148515,0.03446634842,NaN,NaN,0.3121021046,0.001492562224,-0.117960465,6.430294034,-0.05577883318,-0.1508029265,14.31343648
0.04610148515,0.03797884253,NaN,NaN,0.277670564,0.0009431153866,-0.2375461092,3.223736636,0.02167548746,-0.03329968297,16.18533872
0.04610148515,0.04149133663,NaN,NaN,0.05642980175,0.0006485787014,-0.2667992286,0,-0.129575435,0.05043113384,-32.49295346
0.04610148515,0.04500383074,NaN,NaN,-0.07911571785,0.0008880040831,-0.1817691928,0,-0.240163747,-0.01521681727,-73.48748531
0.04610148515,0.04851632485,NaN,NaN,-0.09048975934,0.0009336139735,-0.06838129451,0,-0.2489047974,-0.1350424148,-91.14349934
0.04610148515,0.05202881895,NaN,NaN,-0.1174279391,0.0006880534367,0.02106004951,0,-0.2256395257,-0.351291525,-116.2240875
0.04610148515,0.05554131306,NaN,NaN,0.1046740766,0.0005469893145,-0.04642251326,0,0.2416832328,-0.4687151957,136.7978855
0.04610148515,0.05905380717,NaN,NaN,0.1228261523,0.0008840095591,-0.3085690175,0,0.7461135049,-0.1143724599,78.43639403
0.04610148515,0.06256630127,0.001790568922,-0.0003076595967,-1.308196345,0.00181680805,2.751643038,0,-1.186521897,3.289868868,-9.749489776
0.04610148515,0.06607879538,0.000604585502,-0.001024448435,-0.5960162492,0.001189545386,5.134480357,0,-1.499082006,5.047101202,-59.45271932
0.04610148515,0.06959128949,-0.001381444229,-7.408266766e-07,0.277508492,0.001381444427,8.14413171,0,-0.9681891281,6.969891943,-179.969274
0.04610148515,0.07310378359,-0.003770920047,0.003100061829,0.5059241826,0.00488162077,8.084159545,0,0.3817409931,8.353957795,140.5764809
0.04610148515,0.0766162777,-0.00181763695,-0.0009484055917,-7.645041659,0.002050189564,5.988256158,0,7.819527433,7.605427175,-152.445373
0.04610148515,0.08012877181,0.05054828775,-0.002580241837,-9.187766029,0.05061409924,6.848918591,0,9.265784341,6.643219685,-2.922131945
0.04610148515,0.08364126591,0.06300034997,-0.0002258893966,-1.218835637,0.06300075493,1.284579325,0,2.652123967,1.786069017,-0.2054346303
0.04610148515,0.08715376002,0.06414501054,-0.004341721424,4.447187511,0.06429177959,-1.790704613,90.17309568,-0.873978341,0.5097091723,-3.872217948
0.04610148515,0.09066625413,0.04430978627,-0.008306079259,11.30198596,0.04508157176,3.206050864,156.8303395,-8.345179038,-0.1422020381,-10.61714986
0.04610148515,0.09417874823,-0.004865540726,0.007418997161,3.297127032,0.008872147735,6.372990121,0,-7.109180542,4.250699608,123.2577394
0.04610148515,0.09769124234,0.007757692249,-0.0008515463406,-5.791938871,0.007804288578,4.462148362,81.15099137,-0.9130268819,6.30160229,-6.264164294
0.04610148515,0.1012037364,0.01227160888,0.0009579260807,-2.855010126,0.01230894012,2.085201209,0,-3.380504492,2.587177422,4.463477325
0.04610148515,0.1047162306,0.005911896385,-0.002614734832,-1.085642128,0.006464314125,0.1502576825,0,-3.656869784,1.670168697,-23.85902079
0.04610148515,0.1082287247,NaN,NaN,0.1450026292,0.005448834985,-0.6625895811,0,-1.376257996,0.3429737103,-53.51182843
0.04961397926,0.01339138378,NaN,NaN,0.3542431623,0.009339839678,0.76038233,0,-0.4272625427,0.7312134875,-2.940002896
0.04961397926,0.01690387789,NaN,NaN,0.4468064306,0.007966524851,0.4743718982,0,-0.5018508119,0.4387375255,-3.078352724
0.04961397926,0.02041637199,NaN,NaN,0.5030497471,0.006005828194,0.1356771849,0,-0.5441892015,0.0929455651,-3.377952385
0.04961397926,0.0239288661,NaN,NaN,0.4097908052,0.004285616761,-0.005623000499,0,-0.4785365486,-0.07237183389,-3.715532827
0.04961397926,0.02744136021,NaN,NaN,0.3153322653,0.002877628008,-0.03631889978,0,-0.4110976725,-0.1897366388,-2.378466315
0.04961397926,0.03095385431,NaN,NaN,0.2694050733,0.001744684823,-0.0195168958,0,-0.3018497335,-0.3333624128,8.608858967
0.04961397926,0.03446634842,NaN,NaN,0.4665250596,0.001311757534,-0.09994544131,10.20562472,0.07197091791,-0.3220245524,48.53364489
0.04961397926,0.03797884253,NaN,NaN,0.5581120579,0.001095056005,-0.4231315649,2.320108471,0.3492626405,0.007901789392,71.95775015
0.04961397926,0.04149133663,NaN,NaN,-0.05714529324,0.0005479437788,-0.4913192106,0,-0.1837043229,0.2670548716,-75.73281663
0.04961397926,0.04500383074,NaN,NaN,-0.2881346156,0.00162599251,-0.2690684333,0,-0.4315483438,0.07187615842,-93.71589014
0.04961397926,0.04851632485,NaN,NaN,-0.141427395,0.001767493166,-0.04095626082,0,-0.390250396,-0.05948490197,-102.0404328
0.04961397926,0.05202881895,-0.0009793683753,-0.001557492415,0.6348670982,0.001839822012,6.324617154,0,0.2732898661,5.481514973,-122.1621334
0.04961397926,0.05554131306,-0.001638740337,0.001232781999,-0.4099918007,0.002050663636,5.332057551,0,-0.4398663722,3.970546133,143.0468017
0.04961397926,0.05905380717,-0.001084302632,0.003224808415,-4.298108014,0.003402220086,3.433595807,21.88152742,2.398616986,6.314103082,108.5845927
0.04961397926,0.06256630127,0.02188346676,-0.008884982831,-6.243183272,0.02361840463,2.781509731,83.8542514,4.191807084,5.85485906,-22.09781626
0.04961397926,0.06607879538,0.0355685395,-0.00757031299,-4.835076266,0.03636523946,6.594686495,0,3.365385593,4.624709223,-12.01539059
0.04961397926,0.06959128949,0.05068754071,-0.001965449274,-2.278756572,0.05072563232,7.452103924,0,1.828718226,3.826015902,-2.220576455
0.04961397926,0.07310378359,0.04999602052,0.005166299817,2.136569643,0.05026223952,8.745195361,0,-1.501025768,8.134748831,5.899675351
0.04961397926,0.0766162777,0.03791050827,0.000178740564,2.914092018,0.03791092963,6.807898593,0,-0.799394498,8.354799891,0.2701362902
0.04961397926,0.08012877181,0.03695242101,-0.0002671818759,0.7668642367,0.03695338692,-0.1468011376,0,2.14335699,-0.4510729739,-0.4142658768
0.04961397926,0.08364126591,0.04274543095,0.001247493596,0.1319168144,0.04276363066,-0.460957616,0,1.93078569,-1.139924026,1.671660203
0.04961397926,0.08715376002,0.04327093734,0.002117683638,1.590459961,0.04332272616,-1.724804956,0,0.9761495251,-1.128237996,2.801825212
0.04961397926,0.09066625413,0.04058766917,-0.0008479443371,4.08741601,0.04059652569,-0.1394322845,92.19373227,-0.4051603239,0.9848080369,-1.196830622
0.04961397926,0.09417874823,0.02749078944,-0.001831203865,0.8859486159,0.02755171159,4.494132515,0,-1.924451368,9.282520994,-3.810930366
0.04961397926,0.09769124234,0.03071615579,-0.01766713065,0.3684692233,0.03543458384,4.240838045,0,-0.08036136384,5.798394412,-29.90638863
0.04961397926,0.1012037364,0.02591427465,-0.007302111425,3.818568116,0.02692341846,5.646494706,0,-2.530257066,5.736237642,-15.73674833
0.04961397926,0.1047162306,0.008415944751,-0.01798235218,4.767084722,0.01985429717,1.793196862,86.49617506,-2.2283055,1.828510335,-64.91987296
0.04961397926,0.1082287247,NaN,NaN,2.649297209,0.007546613179,1.458381008,0,-1.378004656,-4.552278124,-79.74894598
0.05312647336,0.01339138378,NaN,NaN,0.7341791228,0.01264925897,1.364704055,0,-0.8494142909,1.309441322,-2.867949393
0.05312647336,0.01690387789,NaN,NaN,0.872503626,0.009866795386,0.682511677,0,-0.9373014925,0.6239609891,-3.113123882
0.05312647336,0.02041637199,NaN,NaN,0.8320921221,0.006291010102,-0.08850261075,0,-0.8394456058,-0.1159235662,-3.894089042
0.05312647336,0.0239288661,NaN,NaN,0.5049607127,0.004005157883,-0.1750629052,0,-0.6121986961,-0.1831729162,-6.300318278
0.05312647336,0.02744136021,NaN,NaN,0.294995063,0.002386025597,-0.1148357498,0,-0.5655159694,-0.2495245943,-9.620372846
0.05312647336,0.03095385431,NaN,NaN,0.01973670283,0.0009590158618,0.1033937181,0,-0.6602380986,-0.6536795832,2.005933032
0.05312647336,0.03446634842,NaN,NaN,0.7264810025,0.002260750162,0.1608271605,14.5958195,0.2962495978,-0.8118346595,90.91082351
0.05312647336,0.03797884253,NaN,NaN,1.545397901,0.003494037487,-0.8637154985,0,1.487108479,0.1198765213,99.10243916
0.05312647336,0.04149133663,-0.0002406785866,-0.001194396663,-0.0008327826808,0.001218404519,-1.219764593,0,0.03119948119,0.7245234269,-101.3928998
0.05312647336,0.04500383074,-0.0004402439511,-0.003379262885,-0.3122047381,0.0034078193,3.936114085,0,-0.349429591,4.393494635,-97.42258077
0.05312647336,0.04851632485,-0.000371430663,-0.002800943151,-5.910034721,0.002825463373,5.525262603,0,5.934874643,3.830761559,-97.55387107
0.05312647336,0.05202881895,0.04116493038,0.002572662045,-3.887127943,0.04124524316,7.274255771,0,5.407705317,7.220084578,3.576131811
0.05312647336,0.05554131306,0.03227661639,-0.002610667156,1.149198802,0.03238202508,5.339246541,0,-0.7722252793,7.724601852,-4.624254461
0.05312647336,0.05905380717,0.03441593962,-0.005805884423,-0.2990732658,0.03490222334,5.937349852,0,-0.3420208062,7.333064425,-9.575500499
0.05312647336,0.06256630127,0.0321257634,-0.007513106367,0.09918420191,0.03299259677,3.215261537,0,1.692555479,3.32368701,-13.16293317
0.05312647336,0.06607879538,0.04001264684,-0.006186728261,-0.2801364598,0.04048811571,2.16898396,0,1.458548817,0.480266962,-8.789432148
0.05312647336,0.06959128949,0.03823288519,-0.001581497865,-1.985896321,0.03826558043,1.286154423,0,2.428954534,-1.993319892,-2.368681418
0.05312647336,0.07310378359,0.05551978445,0.005332405943,-1.734643641,0.05577527246,3.156438103,0,2.025751828,0.8615004872,5.486153631
0.05312647336,0.0766162777,0.05144125212,0.006479456985,2.34400203,0.05184771723,3.218231855,0,0.3307528183,2.56072552,7.179076521
0.05312647336,0.08012877181,0.04844825845,0.007641893072,0.7435331368,0.04904724536,2.85890554,0,2.43350338,2.70520165,8.963589485
0.05312647336,0.08364126591,0.05737726264,0.007019340992,0.4557987113,0.05780502933,1.626645192,0,2.071589474,2.471746625,6.974715297
0.05312647336,0.08715376002,0.05412371399,0.00467347927,2.459281152,0.05432511228,1.449292444,44.06593492,-0.4156273056,2.130153047,4.935139903
0.05312647336,0.09066625413,0.04727916362,0.004627822137,2.694130594,0.04750511604,1.488759978,50.39652333,-0.3233379438,1.745619314,5.590468829
0.05312647336,0.09417874823,0.04352487353,0.003771262364,1.740111143,0.04368795069,2.476793885,0,0.5276602733,3.748651199,4.952090255
0.05312647336,0.09769124234,0.04302043709,0.0001604308178,2.561299032,0.04302073622,2.360576595,0,5.046289861,1.873216721,0.2136651038
0.05312647336,0.1012037364,0.05225338917,0.005483111049,5.723668989,0.05254028156,1.678131785,120.990142,-1.219350637,-0.07056336351,5.990302651
0.05312647336,0.1047162306,0.01863312157,0.006302712222,12.2624198,0.01967021608,1.028604536,255,-4.785437317,2.565534046,18.68826997
