PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 65, filenames: A: RA001_12_H9 065.jpg & B: RA001_12_H9 066.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04324758369,0.01712340877,NaN,NaN,0.01663293279,0.003504145327,-0.08741004103,0,0.09697329894,-0.03709641976,-84.62332287
0.04324758369,0.02063590288,NaN,NaN,-0.003826518898,0.003644654745,-0.09168576597,0,0.1186116783,-0.002697566121,-81.91482938
0.04324758369,0.02414839698,NaN,NaN,-0.02070866445,0.003876216998,-0.09456084391,0,0.1284786441,0.03775128715,-78.71684
0.04324758369,0.02766089109,NaN,NaN,-0.03831164754,0.00420301341,-0.0960899999,0,0.121896113,0.07741597446,-75.72135693
0.04324758369,0.0311733852,NaN,NaN,-0.05884750426,0.004604347439,-0.09174812201,0,0.09934802937,0.1078844167,-73.32554412
0.04324758369,0.0346858793,NaN,NaN,-0.07233789532,0.005032899537,-0.07753758209,0,0.07071574954,0.1287527355,-71.55616771
0.04324758369,0.03819837341,NaN,NaN,-0.07532697267,0.005449513418,-0.0546871873,1.798211825,0.03199486587,0.1413849092,-70.44944922
0.04324758369,0.04171086752,NaN,NaN,-0.06466348644,0.005807169883,-0.03698146001,2.267943768,-0.01317339841,0.1333286167,-70.17754172
0.04324758369,0.04522336162,NaN,NaN,-0.04878790476,0.006073832665,-0.04665074411,0,-0.04270344615,0.0961873582,-70.73012222
0.04324758369,0.04873585573,NaN,NaN,-0.08262928463,0.006288197353,-0.07091164045,0,-0.05634364275,0.02778525842,-71.54469616
0.04324758369,0.05224834983,NaN,NaN,-0.1223541525,0.006431610192,-0.0348427666,5.061653918,-0.02460835156,-0.006472841824,-70.97290276
0.04324758369,0.05576084394,NaN,NaN,-0.1502655331,0.006498068499,0.01244460695,6.321408838,0.04374062208,-0.01733629408,-68.95037079
0.04324758369,0.05927333805,NaN,NaN,-0.08216639923,0.006589885366,0.1983040652,0,0.0422189896,0.1639507971,-65.06480668
0.04324758369,0.06278583215,NaN,NaN,-0.02267525582,0.00655791271,0.3633679061,0,-0.2573235629,0.1517330523,-65.00614426
0.04324758369,0.06629832626,NaN,NaN,0.4337969455,0.005585220318,0.3476165363,2.190788038,-0.2547134039,-0.06114888762,-69.52121757
0.04324758369,0.06981082037,0.0003524677446,-0.004507998388,0.5591766087,0.004521756625,-0.09384214437,22.78171586,-0.1935600084,-0.02939638841,-85.52929912
0.04324758369,0.07332331447,-0.0006899350025,-0.005458609855,0.3634567397,0.005502038882,0.4593586239,0,0.1200518566,1.212447935,-97.20363886
0.04324758369,0.07683580858,-0.0005024904727,-0.007153220156,-0.4496900831,0.007170847598,0.9960978412,0,0.2194014829,1.61669893,-94.01824153
0.04324758369,0.08034830269,0.00166024518,-0.007638467522,-1.650970959,0.007816815217,0.813154919,32.36444012,1.235646935,1.101146366,-77.73731227
0.04324758369,0.08386079679,0.009636737869,-0.008164788418,-1.901158024,0.01263053786,0.8772888394,0,1.838702815,0.725736253,-40.27315416
0.04324758369,0.0873732909,0.01479648434,-0.007106139956,-0.8105082235,0.01641441969,1.848221821,0,0.9438303824,0.8820637982,-25.65305025
0.04324758369,0.09088578501,0.01579884188,-0.004771164057,0.7393040999,0.01650355753,2.460485063,0,-1.061780408,1.604291137,-16.80402969
0.04324758369,0.09439827911,0.008470185616,-0.004098763838,1.005039166,0.009409777328,3.458541542,0,0.4954030284,1.556677793,-25.82256463
0.04324758369,0.09791077322,0.01400874795,0.001909121153,-2.026384547,0.01413823761,-1.60473286,0,2.931475786,4.710445408,7.760497503
0.04324758369,0.1014232673,0.02588464082,-0.02628079029,-2.002580878,0.03688759369,1.181647772,0,-6.243194972,1.816043778,-45.43510148
0.04324758369,0.1049357614,-0.000886384062,-0.0003191910792,3.136375583,0.0009421038427,3.273102735,0,-4.055960179,-4.155246262,-160.1958125
0.04324758369,0.1084482555,NaN,NaN,-0.9044526152,0.0006496314337,-0.01908859068,0,-0.04581037532,-0.09335653837,-16.89160571
0.04676007779,0.01361091466,NaN,NaN,0.033929874,0.003207465549,-0.1172370215,0,0.1086566869,-0.08816474913,-91.15600122
0.04676007779,0.01712340877,NaN,NaN,0.02025087479,0.003258550057,-0.1146440285,0,0.1286562056,-0.06811367842,-88.83012122
0.04676007779,0.02063590288,NaN,NaN,-0.001375410143,0.003385038164,-0.1116836224,0,0.162585599,-0.02210197287,-84.64244598
0.04676007779,0.02414839698,NaN,NaN,-0.01542076884,0.003629830814,-0.1120396047,0,0.1794855227,0.03693791731,-79.80555471
0.04676007779,0.02766089109,NaN,NaN,-0.03450833605,0.004020067298,-0.117183711,0,0.1686886897,0.09749063008,-75.58645201
0.04676007779,0.0311733852,NaN,NaN,-0.07318892831,0.004534135921,-0.1146552941,0,0.1265160257,0.137314943,-72.59631777
0.04676007779,0.0346858793,NaN,NaN,-0.09587293003,0.005072677331,-0.09286765437,0,0.0927563872,0.1637769791,-70.39405703
0.04676007779,0.03819837341,NaN,NaN,-0.1033435055,0.005604246126,-0.04526225182,3.769113138,0.03659430676,0.1966891137,-68.88664879
0.04676007779,0.04171086752,NaN,NaN,-0.07729248793,0.006040809761,0.002223214983,2.614758925,-0.04959601436,0.197467891,-68.70679613
0.04676007779,0.04522336162,NaN,NaN,0.006520035689,0.006280991685,-0.03299512662,0,-0.0899356814,0.1487456115,-70.31239969
0.04676007779,0.04873585573,NaN,NaN,-0.09431762806,0.006535534718,-0.1603762783,0,-0.1390875853,-0.02085091757,-73.51214475
0.04676007779,0.05224834983,NaN,NaN,-0.1803938806,0.00669677401,-0.06498290207,6.628612612,-0.07593082982,-0.0589250596,-72.99274164
0.04676007779,0.05576084394,NaN,NaN,-0.3250905008,0.006669046988,-0.1413754553,10.99837796,0.1536414501,-0.251453133,-70.53995058
0.04676007779,0.05927333805,0.003640301667,-0.006017261553,-0.3863865656,0.007032725846,-0.1893898627,13.46482789,0.1427016107,-0.05065156753,-58.82704865
0.04676007779,0.06278583215,0.004080208792,-0.006775388555,0.7302625351,0.007909108285,2.027183617,0,0.5051347945,1.71595778,-58.94321587
0.04676007779,0.06629832626,0.002849541804,-0.004924082634,1.097513229,0.005689154443,2.640012969,0,0.1684099093,1.894928817,-59.9422498
0.04676007779,0.06981082037,0.0008167388584,-0.004158284864,-0.1515406865,0.004237734698,2.702937333,0,1.021444557,2.498156809,-78.88784963
0.04676007779,0.07332331447,0.006969645559,-0.004204792251,-1.752862558,0.00813979343,2.234706358,0,1.20806105,3.163364853,-31.10261132
0.04676007779,0.07683580858,0.01121696558,-0.007420192353,-1.253021231,0.01344914761,1.501595739,0,0.1574345639,2.674610634,-33.48523862
0.04676007779,0.08034830269,0.01192386322,-0.008325000158,-0.5450863638,0.01454249435,1.529968786,0,-0.5596783979,2.117958998,-34.92196628
0.04676007779,0.08386079679,0.01116571115,-0.009485504507,-0.382387884,0.01465086691,0.9068100047,0,-0.2941588522,1.168693845,-40.34859501
0.04676007779,0.0873732909,0.01223376718,-0.009244865603,-0.8869946975,0.01533403402,-0.01163259926,34.36299598,-0.4248651166,-0.5798796824,-37.07776831
0.04676007779,0.09088578501,0.01278893858,-0.007489539977,-1.380968802,0.01482059915,1.168086568,32.30337219,0.08375474654,-1.463532281,-30.35436578
0.04676007779,0.09439827911,0.01737860001,-1.319905069e-06,-4.276302095,0.01737860006,4.095836414,0,-2.277590448,1.313658011,-0.004351615759
0.04676007779,0.09791077322,0.01980940146,0.002282845267,-5.822636784,0.01994050573,-2.853678044,219.796423,0.9807160018,5.242808985,6.573795629
0.04676007779,0.1014232673,0.04127533657,-0.02844018288,4.052488734,0.05012481832,-1.126615386,155.5500853,-1.653377359,0.03115546701,-34.56823105
0.04676007779,0.1049357614,-0.0002324195644,-0.001783818032,4.61531025,0.001798895669,5.120221787,0,-6.800287611,-2.466337424,-97.42343791
0.04676007779,0.1084482555,NaN,NaN,-0.8593683429,0.002144946024,0.3567721754,0,-0.05621486363,0.3616805551,-56.68427271
0.0502725719,0.01361091466,NaN,NaN,0.0329909188,0.002971720579,-0.1565614356,0,0.134046684,-0.1367316242,-99.51152952
0.0502725719,0.01712340877,NaN,NaN,0.01313439929,0.002982225412,-0.1495134972,0,0.1650909408,-0.1178235038,-96.03591034
0.0502725719,0.02063590288,NaN,NaN,-0.006505227625,0.003042476769,-0.1283650906,0,0.2235889892,-0.05453456425,-89.19620126
0.0502725719,0.02414839698,NaN,NaN,-0.005090664722,0.003262730894,-0.1247302414,0,0.2581891582,0.03461172487,-81.28054726
0.0502725719,0.02766089109,NaN,NaN,-0.0111119995,0.003729529719,-0.1459499454,0,0.2468570973,0.1382936855,-74.96537569
0.0502725719,0.0311733852,NaN,NaN,-0.1035269429,0.004449649401,-0.156821689,0,0.1452709964,0.1801077462,-71.65148178
0.0502725719,0.0346858793,NaN,NaN,-0.134621391,0.005127371331,-0.1340154894,0,0.1371994668,0.1923511242,-68.95372017
0.0502725719,0.03819837341,NaN,NaN,-0.1648816314,0.005863701959,-0.03571738059,6.371449722,0.07122198833,0.2841266754,-66.3149341
0.0502725719,0.04171086752,NaN,NaN,-0.1476829954,0.0064842968,0.1241316984,0,-0.1318692844,0.311108222,-65.67786661
0.0502725719,0.04522336162,NaN,NaN,0.2464781635,0.006490943247,0.07282330097,8.713571773,-0.1283556797,0.3221781144,-68.19505216
0.0502725719,0.04873585573,0.001354062337,-0.006784635425,-0.08236254815,0.006918436431,-0.04327746773,0,-0.2957353528,0.2283284959,-78.71333153
0.0502725719,0.05224834983,0.001661577263,-0.006980554968,0.4363338739,0.007175582671,2.336290893,0,0.3224782825,2.302704655,-76.61107255
0.0502725719,0.05576084394,0.0009541452428,-0.006666663962,0.2044477204,0.006734597354,2.046674989,0,0.2823204071,2.004254332,-81.85503524
0.0502725719,0.05927333805,0.001935104615,-0.006831552662,-2.281139491,0.007100333911,0.7911028158,35.87042847,1.979215884,-0.6500968324,-74.18470328
0.0502725719,0.06278583215,0.01591861839,-0.001604458691,-2.092582824,0.01599927183,1.509251101,0,2.447752085,-0.2119918461,-5.75548047
0.0502725719,0.06629832626,0.01788300423,-0.000785696956,-0.4620522431,0.01790025586,1.654489588,0,0.3073901516,1.611217623,-2.515695164
0.0502725719,0.06981082037,0.01862128027,-0.00145246617,-0.3561374522,0.01867784079,1.941083367,0,-0.2457446445,3.816253769,-4.460059763
0.0502725719,0.07332331447,0.01827075831,-0.007372221942,-0.04298758808,0.01970203709,0.4111849455,0,-1.31128024,3.129764794,-21.97399746
0.0502725719,0.07683580858,0.0141664098,-0.01100146187,-0.003384352887,0.01793653617,0.7283914872,0,-1.084436213,1.90895583,-37.83247946
0.0502725719,0.08034830269,0.01447357002,-0.01151894724,-0.340782353,0.01849784784,1.984396749,0,0.4451330183,1.853348266,-38.51490756
0.0502725719,0.08386079679,0.01692693291,-0.01054115484,0.1375484971,0.01994083757,1.605176935,0,-0.36203073,1.660719401,-31.91236025
0.0502725719,0.0873732909,0.01271880093,-0.01171403982,-0.1511584438,0.01729122975,0.6700224226,0,-0.7677694012,0.3245317191,-42.64513048
0.0502725719,0.09088578501,0.01476109055,-0.009327620782,-2.658636351,0.01746122286,-1.696150131,59.47782345,1.541285847,2.689688672,-32.28903524
0.0502725719,0.09439827911,0.0274710029,-0.02711927277,-3.722755159,0.03860195534,-0.2757438112,148.9433948,-1.547814641,1.367099166,-44.63084317
0.0502725719,0.09791077322,0.0224005563,-0.01509809706,-2.071280582,0.02701365317,1.386610459,0,-3.618374593,-1.25121519,-33.98018486
0.0502725719,0.1014232673,0.02203684431,-0.01785392572,3.205963853,0.02836168491,-2.581504043,76.7203934,-0.7698968196,-4.604051458,-39.01388026
0.0502725719,0.1049357614,0.008435369121,-0.007993911182,1.67150962,0.01162144863,3.341428151,0,-3.706913492,-0.7722262646,-43.46082168
0.0502725719,0.1084482555,NaN,NaN,1.700355878,0.004635116857,1.113487607,0,-1.311865146,-1.499568649,-47.26945574
0.05378506601,0.01361091466,NaN,NaN,0.02683098862,0.002839665224,-0.2069186027,0,0.1534699189,-0.2002218048,-112.6793486
0.05378506601,0.01712340877,NaN,NaN,-0.01946291011,0.002772706661,-0.2034408871,0,0.1993358256,-0.2069566957,-108.3409544
0.05378506601,0.02063590288,NaN,NaN,-0.03268923493,0.002628088852,-0.1275330013,0,0.3084902587,-0.1128245051,-97.13371898
0.05378506601,0.02414839698,NaN,NaN,0.01267533708,0.002703235975,-0.1125663248,0,0.3828250236,0.01774986089,-83.07561101
0.05378506601,0.02766089109,NaN,NaN,0.09867794568,0.003216428124,-0.1850641401,0,0.415279545,0.240964641,-72.37706476
0.05378506601,0.0311733852,NaN,NaN,-0.1951854529,0.004420367983,-0.2326660272,0,0.07051139572,0.2524712319,-71.01602807
0.05378506601,0.0346858793,NaN,NaN,-0.1742040595,0.005136645263,-0.2506552338,0,0.2395484955,0.1413930962,-68.20658349
0.05378506601,0.03819837341,0.002891265205,-0.00555700991,-0.1684586094,0.006264165837,-0.2280359684,0,0.3483834885,0.2960457528,-62.51242163
0.05378506601,0.04171086752,0.003722441634,-0.006610355439,-0.1386707293,0.00758639379,0.4491149972,0,0.0356178648,0.4325775463,-60.61514819
0.05378506601,0.04522336162,0.003503452865,-0.005498922211,0.2586792685,0.00652014781,1.373949172,0,-0.08796534088,1.654235531,-57.49812451
0.05378506601,0.04873585573,0.002504854486,-0.007594859624,-1.962142592,0.007997261325,1.921588229,0,2.237081584,1.420423917,-71.74696968
0.05378506601,0.05224834983,0.01825320303,-0.003738585519,-1.802926043,0.01863213468,1.964615752,0,2.167415301,1.105807566,-11.57512154
0.05378506601,0.05576084394,0.01645065506,-0.004578300931,2.172227716,0.01707585697,1.311246965,0,-1.847029898,2.261905051,-15.55215537
0.05378506601,0.05927333805,0.004135584352,-0.007077766445,0.8861045688,0.008197428608,1.615903019,0,-1.338477322,1.88624018,-59.70198192
0.05378506601,0.06278583215,0.008636824278,-0.005527858618,-2.353575985,0.01025436271,0.4436471337,99.13293406,0.5459975014,-0.01484021963,-32.62061294
0.05378506601,0.06629832626,0.01432031913,-0.005467332319,-3.347793079,0.01532851143,-0.0007683049811,147.5439434,0.1831814835,0.2111989015,-20.89627828
0.05378506601,0.06981082037,0.02103935162,-0.006272392181,-2.401127863,0.02195443509,0.3421553238,96.09880977,-0.9529000906,1.336980537,-16.60072292
0.05378506601,0.07332331447,0.01940721065,-0.008961650017,-2.398974481,0.02137641215,2.096341889,0,-2.558040693,3.510938853,-24.78603317
0.05378506601,0.07683580858,0.02048063249,-0.01124115568,-0.8250594951,0.02336278854,2.281196642,0,0.8821915744,1.995593043,-28.76095686
0.05378506601,0.08034830269,0.02540391997,-0.007958469061,1.573046449,0.02662135195,2.823164526,0,2.187003433,2.547816405,-17.39458446
0.05378506601,0.08386079679,0.02263715278,-0.01027399703,1.495251646,0.02485951932,0.5714244487,25.06104396,-1.259710196,1.856586799,-24.41118541
0.05378506601,0.0873732909,0.01572713274,-0.01247259424,0.5528075286,0.0200725761,1.090201537,0,-1.257420684,1.414822725,-38.41660398
0.05378506601,0.09088578501,0.01627873685,-0.01141422704,-1.622630121,0.01988169641,-0.04068960524,71.54651458,-0.06110535911,1.679333501,-35.03713978
0.05378506601,0.09439827911,0.02121197926,-0.01851416527,0.7532976083,0.02815532596,-1.842794568,0,1.893865984,-0.05266829963,-41.11499197
0.05378506601,0.09791077322,0.02028497655,-0.017702035,0.4215800927,0.02692289577,-0.3243631669,0,-1.051977978,0.0654870279,-41.1101387
