PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 15, filenames: A: RA001_12_H9 015.jpg & B: RA001_12_H9 016.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.02414839698,NaN,NaN,0.02715848405,0.006457579616,-0.06774835577,0,0.06251366682,0.04588069685,-71.49924619
0.03973508958,0.02766089109,NaN,NaN,0.01562622481,0.006708974535,-0.0861522044,0,0.0623776915,0.07276607504,-71.55542126
0.03973508958,0.0311733852,NaN,NaN,-0.003313386155,0.007039071616,-0.09618523871,0,0.04921078039,0.0982239813,-71.67342498
0.03973508958,0.0346858793,NaN,NaN,-0.02387221043,0.007415241364,-0.09305405087,0,0.02423154366,0.1155021139,-71.87249046
0.03973508958,0.03819837341,NaN,NaN,-0.04042908657,0.007787910636,-0.07605026122,0,-0.009564526676,0.1176958172,-72.18801257
0.03973508958,0.04171086752,NaN,NaN,-0.04916905379,0.00809645629,-0.04734805682,0,-0.04417570488,0.09595658126,-72.64178111
0.03973508958,0.04522336162,NaN,NaN,-0.03952195798,0.008273643167,-0.01332637326,0,-0.05453879643,0.04967034534,-73.13870347
0.03973508958,0.04873585573,NaN,NaN,0.007671145554,0.008292734334,0.009026332552,0,-0.005771384134,0.01105975296,-73.44576233
0.03973508958,0.05224834983,NaN,NaN,0.1071513769,0.008266918064,-0.02610332995,0,0.1153077058,0.06151228747,-73.46624208
0.03973508958,0.05576084394,NaN,NaN,0.08546101709,0.008596101335,-0.06217945146,0,0.08769684398,0.1990877114,-73.84717298
0.03973508958,0.05927333805,NaN,NaN,0.03479920417,0.009152422472,0.02569565055,0,-0.1003356417,0.2969280497,-75.05421691
0.03973508958,0.06278583215,NaN,NaN,0.1852403403,0.009406812133,0.09595606242,0,-0.2335633677,0.2545341432,-78.24279195
0.03973508958,0.06629832626,NaN,NaN,0.3774296423,0.009441787557,-0.008806576259,6.032324833,-0.3108526831,0.07328331797,-84.59476755
0.03973508958,0.06981082037,NaN,NaN,0.6232956284,0.009510990456,-0.4917433247,10.78275872,-0.02281045855,-0.114892301,-93.01835403
0.03973508958,0.07332331447,NaN,NaN,-0.07101468451,0.0108119259,-1.079540439,0,0.06004662717,-0.4054204321,-97.33324066
0.03973508958,0.07683580858,NaN,NaN,-1.405018821,0.01186570755,-0.715378093,32.30204732,0.3880446887,-0.8559516071,-90.19535564
0.03973508958,0.08034830269,0.004918090317,-0.01022972674,-0.686328336,0.01135054719,-0.6119295191,7.855491846,-0.1378839396,-0.5539891767,-64.3234006
0.03973508958,0.08386079679,0.001885950482,-0.01206915369,0.5006612445,0.01221561624,0.5144360144,0,0.3891667086,0.7573550469,-81.11866789
0.03973508958,0.0873732909,0.004526466417,-0.01108297841,0.5343649753,0.0119716878,1.052128678,0,0.6846269861,1.723448117,-67.78410673
0.03973508958,0.09088578501,0.002413744909,-0.01442715927,-0.199526464,0.01462768228,1.12348371,0,1.337767026,2.128518978,-80.50206128
0.03973508958,0.09439827911,0.00992620074,-0.01461315887,-1.079722887,0.01766561273,3.961531379,0,3.727821092,1.582537751,-55.81312224
0.03973508958,0.09791077322,0.0193002148,-0.006070958168,0.6009610634,0.02023251899,3.939248943,0,3.542498699,-0.658191409,-17.46117282
0.03973508958,0.1014232673,0.02025833435,0.001535323272,5.834532743,0.02031643,1.887594949,153.4617705,-0.9339905626,0.3973067045,4.334003985
0.03973508958,0.1049357614,-0.004474183416,-0.0008363294936,4.537611244,0.004551677082,-0.5854026386,121.2449411,-1.329195832,0.6130171053,-169.4122638
0.03973508958,0.1084482555,NaN,NaN,-0.4159917921,0.00269676985,-0.5641768793,0,1.932990077,0.4822530742,-97.43125622
0.04324758369,0.01361091466,NaN,NaN,0.04071356789,0.006011581813,-0.01839128262,0,0.04372356837,-0.006120398496,-71.40127268
0.04324758369,0.01712340877,NaN,NaN,0.0461838689,0.006033693334,-0.02782751557,0,0.05413717623,-0.003945522199,-71.41896476
0.04324758369,0.02063590288,NaN,NaN,0.05300197089,0.00609999615,-0.04896524222,0,0.07482272099,0.00975522138,-71.40387679
0.04324758369,0.02414839698,NaN,NaN,0.05279811476,0.006253623849,-0.07746691601,0,0.09416216404,0.03846583249,-71.35549302
0.04324758369,0.02766089109,NaN,NaN,0.03713030404,0.006532285952,-0.1067530999,0,0.09864676352,0.078951701,-71.33504905
0.04324758369,0.0311733852,NaN,NaN,0.003138036611,0.006940758692,-0.1236217783,0,0.07867585551,0.1202817311,-71.3868337
0.04324758369,0.0346858793,NaN,NaN,-0.03432504847,0.007428886254,-0.1187558258,0,0.03999150321,0.1522243583,-71.51092781
0.04324758369,0.03819837341,NaN,NaN,-0.06546900136,0.007926307949,-0.09224688396,0,-0.01720820238,0.1661669175,-71.79463625
0.04324758369,0.04171086752,NaN,NaN,-0.09432850344,0.008344437904,-0.04460871822,0,-0.0949164583,0.13566273,-72.38353566
0.04324758369,0.04522336162,NaN,NaN,-0.1064837326,0.008529508985,0.02384443767,0,-0.1465540386,0.02954658557,-73.13681586
0.04324758369,0.04873585573,NaN,NaN,-0.05568280091,0.00832211244,0.1074079886,0,-0.07960511278,-0.1220912571,-73.34887893
0.04324758369,0.05224834983,NaN,NaN,0.2761764988,0.007735203675,-0.006810924343,0,0.3565035952,-0.04885903096,-72.00026419
0.04324758369,0.05576084394,NaN,NaN,0.1270881479,0.00826737311,-0.192220795,0,0.3386564316,0.2948872825,-71.18167281
0.04324758369,0.05927333805,NaN,NaN,-0.2183942991,0.009593719483,0.1088582934,2.131723071,-0.1735890774,0.5521409141,-70.93683551
0.04324758369,0.06278583215,NaN,NaN,0.1757987994,0.009798307708,0.4105613877,0,-0.3791735103,0.4849997043,-73.24794593
0.04324758369,0.06629832626,NaN,NaN,0.4827179732,0.009403897928,0.4922618472,0,-0.8399546958,0.06432298484,-82.76652977
0.04324758369,0.06981082037,-0.001821707874,-0.007879344872,0.3617271828,0.008087193283,-0.1170149071,0,-1.42659329,0.2973546981,-103.018071
0.04324758369,0.07332331447,-0.005097394271,-0.01078452608,0.6229579465,0.01192851336,1.968220997,0,-0.1707451788,4.007051907,-115.298142
0.04324758369,0.07683580858,-0.004609585424,-0.01504072643,0.2335388611,0.01573123419,2.99600894,0,1.21189511,4.094011555,-107.0389189
0.04324758369,0.08034830269,-0.001660923713,-0.0146412538,-1.097926153,0.01473516136,3.033462449,0,2.077104112,1.565123551,-96.47204289
0.04324758369,0.08386079679,0.006542689667,-0.009883194698,-1.047697511,0.01185260838,3.094120115,0,2.781585865,1.877294789,-56.49538126
0.04324758369,0.0873732909,0.01178941158,-0.01036716201,-0.5199689584,0.01569930806,0.7223310321,0,0.7679061185,2.201962052,-41.32717355
0.04324758369,0.09088578501,0.01106634328,-0.01508038994,-2.417377161,0.01870513604,1.360518907,55.68452533,0.3075496454,2.508411678,-53.72790657
0.04324758369,0.09439827911,0.02136070092,-0.01439912861,-2.481542052,0.02576071522,2.174531471,33.26780914,-0.1952482817,0.7182140643,-33.98368863
0.04324758369,0.09791077322,0.01909693668,-0.009965083628,-0.8023931217,0.02154056365,2.125514908,0,-3.079931089,-0.853168249,-27.55626518
0.04324758369,0.1014232673,0.01336086224,-0.00393652157,0.8244002884,0.01392870567,0.5437353653,0,-3.981984362,-2.93084125,-16.41659735
0.04324758369,0.1049357614,0.002214538922,0.002239346255,1.833541349,0.003149421262,1.403513814,0,-1.523285739,0.5472186945,45.3191238
0.04324758369,0.1084482555,NaN,NaN,0.2294019294,0.001824180709,-0.4474240919,0,-0.1375806361,1.356499939,-30.6075348
0.04676007779,0.01361091466,NaN,NaN,0.04685894756,0.005846253108,-0.006541579027,0,0.0391692848,-0.01563027095,-71.32848173
0.04676007779,0.01712340877,NaN,NaN,0.05888426638,0.005826812771,-0.01747141654,0.2010750961,0.055778836,-0.02382916045,-71.40404019
0.04676007779,0.02063590288,NaN,NaN,0.08176199459,0.005821605712,-0.04311904662,0,0.09713079362,-0.01890510719,-71.35982291
0.04676007779,0.02414839698,NaN,NaN,0.09390170008,0.005924687133,-0.08640096618,0,0.1406655048,0.01927571075,-71.17153506
0.04676007779,0.02766089109,NaN,NaN,0.07695883999,0.006225934121,-0.1397715008,0,0.159371343,0.08429316532,-71.01931305
0.04676007779,0.0311733852,NaN,NaN,0.01306027702,0.006763051448,-0.1727929488,0,0.1268543749,0.151726884,-71.00225051
0.04676007779,0.0346858793,NaN,NaN,-0.05109701868,0.007433837255,-0.1661005901,0,0.07426681606,0.2069466706,-70.9636246
0.04676007779,0.03819837341,NaN,NaN,-0.09279336698,0.008145356687,-0.1295727306,0,-0.00434332777,0.2590847643,-71.07397669
0.04676007779,0.04171086752,NaN,NaN,-0.156192226,0.008826971962,-0.06268436975,0,-0.1717278874,0.2509808357,-71.94758633
0.04676007779,0.04522336162,NaN,NaN,-0.236401668,0.009178957371,0.04590485354,0,-0.3571557868,0.05494452408,-73.62762845
0.04676007779,0.04873585573,NaN,NaN,-0.4000951154,0.008735496346,0.4035721086,0,-0.5225986236,-0.4801123362,-74.6581581
0.04676007779,0.05224834983,NaN,NaN,0.9261492713,0.006097130751,0.083672439,0,1.051655356,-0.4297444367,-69.28112675
0.04676007779,0.05576084394,NaN,NaN,0.3651093747,0.007170018918,-0.8087510977,0,1.084014364,0.4771795356,-67.42899916
0.04676007779,0.05927333805,0.004682210505,-0.01021963811,-1.590661392,0.01124117869,-0.3614897368,34.87728949,-0.9329016332,0.5788619528,-65.38473048
0.04676007779,0.06278583215,0.005062431356,-0.009923808237,-0.1563519964,0.01114047491,0.8069275766,0,-0.6795700799,0.9307590037,-62.97251203
0.04676007779,0.06629832626,0.00284441007,-0.01065459527,0.5699307702,0.01102774088,0.3985685047,0,-0.8335728562,1.342149795,-75.05259524
0.04676007779,0.06981082037,0.0001326331399,-0.01323813196,-2.714338901,0.01323879637,2.587198325,0,2.058243085,2.154599859,-89.42597151
0.04676007779,0.07332331447,0.01960807617,-0.009135095703,-3.485479825,0.02163161169,5.264273817,0,3.555262191,3.428093745,-24.98007459
0.04676007779,0.07683580858,0.02486319798,-0.006788560279,0.8054313522,0.02577330332,5.503216107,0,1.221807958,4.835677402,-15.27160765
0.04676007779,0.08034830269,0.02107059654,-0.006790369934,1.899846363,0.02213773165,4.665458217,0,0.3296851679,4.434944176,-17.86244785
0.04676007779,0.08386079679,0.01934801603,-0.005978881069,1.647941863,0.02025074673,2.148894058,0,-0.1378455878,3.123053889,-17.17207923
0.04676007779,0.0873732909,0.01479802864,-0.0102121006,0.4578838256,0.01797967326,-1.16719827,0,-0.494338482,3.347837039,-34.60950719
0.04676007779,0.09088578501,0.01600334079,-0.02183791598,-1.610426476,0.02707400027,-0.3467467246,44.25640865,-0.1046805355,3.583016037,-53.76515794
0.04676007779,0.09439827911,0.02008695239,-0.02401536914,-1.894991279,0.03130852298,0.8575875729,46.81911172,0.3159687749,0.2510906402,-50.09019065
0.04676007779,0.09791077322,0.02376932495,-0.01970759908,0.1405529761,0.03087669461,2.645829808,0,-2.197760808,-1.470816805,-39.66277257
0.04676007779,0.1014232673,0.011873639,-0.009555672177,1.49410698,0.01524119988,2.07641546,0,-4.596030476,-3.606452605,-38.82643014
0.04676007779,0.1049357614,0.002377753024,0.0002534415089,-0.5175087177,0.002391221872,1.532209022,0,-3.088134062,-0.5187766008,6.084108951
0.04676007779,0.1084482555,NaN,NaN,-0.9087292809,0.003690560632,-0.3124398752,0,-0.6430607349,1.170858712,-39.58278258
0.0502725719,0.01361091466,NaN,NaN,0.047115956,0.005700395248,0.02214778205,0,0.01186850244,-0.02285107386,-71.17448284
0.0502725719,0.01712340877,NaN,NaN,0.06265467017,0.005605716031,0.009874648022,1.514148189,0.03075567366,-0.05910791445,-71.51269703
0.0502725719,0.02063590288,NaN,NaN,0.121260041,0.005434972052,-0.01963856153,0.6729591759,0.1172561127,-0.08082220043,-71.46822654
0.0502725719,0.02414839698,NaN,NaN,0.164087851,0.005397718089,-0.08524640131,0,0.2119977186,-0.02675104761,-70.9309115
0.0502725719,0.02766089109,NaN,NaN,0.1637430788,0.005684049834,-0.1931389883,0,0.2713187289,0.08721836552,-70.51809018
0.0502725719,0.0311733852,NaN,NaN,0.02324125018,0.006451980217,-0.2616779261,0,0.195103485,0.195385969,-70.61657213
0.0502725719,0.0346858793,NaN,NaN,-0.0903299363,0.007398972396,-0.2432808551,0,0.1345647139,0.2647506757,-70.25730901
0.0502725719,0.03819837341,NaN,NaN,-0.09841522187,0.00839885714,-0.1972590787,0,0.09729596259,0.4122446335,-69.57327845
0.0502725719,0.04171086752,NaN,NaN,-0.2012453656,0.00964652152,-0.1224608837,0,-0.2304959766,0.5542313245,-70.70963907
0.0502725719,0.04522336162,NaN,NaN,-0.282835598,0.0106308088,-0.1811127624,0,-0.5877425975,0.4193630112,-74.56948033
0.0502725719,0.04873585573,0.002115798453,-0.01121410006,-0.4006048006,0.01141195177,1.293381129,0,-0.8714484878,-1.507480199,-79.3154304
0.0502725719,0.05224834983,0.001174699617,-0.0004095997837,-1.126262479,0.001244062367,4.339101662,0,-1.300966717,1.925236077,-19.22288184
0.0502725719,0.05576084394,0.001502150846,-0.002735411418,-1.62848528,0.003120726324,1.797672482,0,-0.8534727824,6.786148212,-61.22661577
0.0502725719,0.05927333805,0.003896926447,-0.01793159139,-1.642107937,0.01835015001,0.9527588609,35.29448907,0.4719554268,3.681087297,-77.7390267
0.0502725719,0.06278583215,0.008927785953,-0.01231864897,-0.322928642,0.01521362792,2.834165785,0,0.6454451323,0.6486831628,-54.06775047
0.0502725719,0.06629832626,0.007298333622,-0.01025509656,-0.6406730469,0.01258700437,1.764112284,0,1.040765888,1.156347162,-54.56135259
0.0502725719,0.06981082037,0.0148338303,-0.01018387756,-1.968200308,0.01799316213,3.009044409,0,3.195128481,3.089989563,-34.47078778
0.0502725719,0.07332331447,0.02543449556,-0.01053941593,-1.98431859,0.02753167,1.380246909,0,2.819073609,0.7357426931,-22.50788856
0.0502725719,0.07683580858,0.03170571709,-0.007920060297,0.5467468936,0.03267996101,0.9430742812,0,1.933137973,-0.1186722679,-14.02541053
0.0502725719,0.08034830269,0.03030418606,-0.006810037433,5.391916097,0.03105994692,0.607284233,114.404333,3.500000799,-0.3439116313,-12.66525811
0.0502725719,0.08386079679,0.02506037576,-0.00457899043,1.561250474,0.02547527402,0.9674777668,0,-1.529229773,2.016638628,-10.35476378
0.0502725719,0.0873732909,0.0194488924,-0.01049520878,0.3772294074,0.02209997337,0.2918808193,0,-0.37057415,4.996715127,-28.35263721
0.0502725719,0.09088578501,0.02243372017,-0.02110469321,-0.2280436655,0.03080064733,1.052162414,0,1.424922585,3.742623034,-43.25156702
0.0502725719,0.09439827911,0.02525492661,-0.01994543584,0.8191130302,0.03218123256,2.719093215,0,1.04415049,1.604876628,-38.30041445
0.0502725719,0.09791077322,0.02322416293,-0.01719101402,3.230880629,0.02889450997,2.452656882,35.48056064,-1.685372696,0.9968747166,-36.50962365
0.0502725719,0.1014232673,0.007986615783,-0.01483200957,0.6903529673,0.01684560891,-1.997673225,0,-4.277612264,-3.923814892,-61.69879775
0.0502725719,0.1049357614,0.005774214328,-0.01042545276,-2.504750593,0.01191770181,2.024499308,0,-3.4731217,-0.3819292914,-61.0197985
0.0502725719,0.1084482555,NaN,NaN,-0.2322694136,0.007856304516,1.47826487,0,-0.9092791471,-0.8255166272,-54.29334939
0.05378506601,0.01361091466,NaN,NaN,0.05113220557,0.005649546187,0.07361785183,0,-0.05361740643,-0.004322610869,-70.6795277
0.05378506601,0.01712340877,NaN,NaN,0.03217028069,0.005461014576,0.06571050209,0,-0.07069261984,-0.120178937,-72.02593488
0.05378506601,0.02063590288,NaN,NaN,0.1765356483,0.004915431618,0.03993655379,3.202426568,0.1291402648,-0.2185247325,-72.13594019
0.05378506601,0.02414839698,NaN,NaN,0.277446584,0.004547735995,-0.0418070892,0,0.3187505279,-0.1326760663,-70.49126249
0.05378506601,0.02766089109,NaN,NaN,0.3906843741,0.004662124836,-0.285860125,0,0.5188023689,0.09594537541,-69.23440116
0.05378506601,0.0311733852,NaN,NaN,0.006491581191,0.005962163754,-0.4374989123,0,0.2476761225,0.2778479507,-70.71881585
0.05378506601,0.0346858793,NaN,NaN,-0.2350487548,0.007312574447,-0.3480858254,0,0.1715925919,0.2444254298,-70.0079423
0.05378506601,0.03819837341,0.00339705823,-0.007708934949,-0.3482562265,0.008424231874,-0.4291890777,0,0.1504944328,0.4354445371,-66.21858912
0.05378506601,0.04171086752,0.004251953956,-0.00990893935,-0.4118829416,0.01078268016,-0.2815390772,0,-0.4041539089,0.9015850645,-66.77569173
0.05378506601,0.04522336162,0.003424206411,-0.01186465152,0.02043281176,0.01234889247,0.7940646654,0,-0.7461908187,1.643416282,-73.90155703
0.05378506601,0.04873585573,0.001559192972,-0.0128922819,-3.124986376,0.01298622406,2.034945007,0,2.778597606,2.707911562,-83.10413727
0.05378506601,0.05224834983,0.02416051035,-0.01422844259,-6.340862889,0.02803888084,3.637810508,127.0837421,2.58256296,4.334298406,-30.49439109
0.05378506601,0.05576084394,0.03290267368,-0.01533869154,-1.243190134,0.03630236071,4.173137849,0,-2.154776725,4.201991796,-24.99416793
0.05378506601,0.05927333805,0.02095856783,-0.01432979191,3.228190085,0.02538906263,3.097856253,0,-1.215021902,1.23373339,-34.36119691
0.05378506601,0.06278583215,0.01729591776,-0.008790970966,1.976099666,0.01940180254,2.872351258,0,-0.2605051297,1.425937334,-26.94279853
0.05378506601,0.06629832626,0.01310250666,-0.009249271522,0.1130570103,0.01603822635,2.945384862,0,1.325738408,2.98455447,-35.21888674
0.05378506601,0.06981082037,0.02155545402,-0.008928553983,-1.531010547,0.02333145247,2.155708898,0,2.437101594,1.288448253,-22.49998318
0.05378506601,0.07332331447,0.02704047718,-0.006203023617,-0.4171082432,0.02774283525,2.680308134,0,1.349001814,-0.4088286314,-12.91998547
0.05378506601,0.07683580858,0.02775890519,0.001922020699,1.470974307,0.02782536578,4.161356095,0,0.03473391179,-4.563344488,3.960826078
0.05378506601,0.08034830269,0.02199569125,0.02444243576,0.7789792816,0.03288226117,-1.417930861,0,1.368532468,0.7994192629,48.0160266
0.05378506601,0.08386079679,0.02982970728,-0.005866408545,-2.498752306,0.03040108856,-4.560414582,0,0.7406835876,5.299006889,-11.12598904
0.05378506601,0.0873732909,0.03337419074,-0.01018872405,-1.115951407,0.03489479481,0.4002374844,28.46833984,-0.2575046619,3.750414575,-16.97677652
0.05378506601,0.09088578501,0.03284499642,-0.01763388583,0.3844241961,0.03727932026,0.8423293931,0,0.9255440331,2.915483892,-28.23054849
0.05378506601,0.09439827911,0.03527487097,-0.01747066701,0.3144460928,0.03936420618,2.29067293,0,1.180152297,1.335546984,-26.34794052
0.05378506601,0.09791077322,0.03588578436,-0.01427901157,7.249113939,0.03862226936,1.606118203,130.8103896,-5.334657806,2.939994408,-21.69768923
0.05378506601,0.1014232673,-0.008925553117,-0.02215589932,4.186084982,0.02388617535,1.151249601,43.93191089,-3.711014056,2.991761762,-111.94215
