PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 44, filenames: A: RA001_12_H9 044.jpg & B: RA001_12_H9 045.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.1049357614,NaN,NaN,1.368582136,0.01351706729,0.002627474781,0,-0.04446675445,-1.461074396,-61.91726328
0.03271010137,0.1084482555,NaN,NaN,0.7427348049,0.01171630579,0.05890937484,0,0.05890937484,-0.7427348049,-63.85818086
0.03622259547,0.01361091466,NaN,NaN,0.0235522036,0.004130077324,-0.03088367725,0,0.03830435691,0.00995082565,-80.91291771
0.03622259547,0.01712340877,NaN,NaN,0.02081681868,0.004205008757,-0.04050546206,0,0.0423056466,0.0214073909,-80.71865923
0.03622259547,0.02063590288,NaN,NaN,0.01541130566,0.004356922705,-0.06025010265,0,0.0491083879,0.04472445741,-80.3844425
0.03622259547,0.02414839698,NaN,NaN,0.0104988891,0.004588351925,-0.07985444145,0,0.05333008365,0.06933426823,-80.00258826
0.03622259547,0.02766089109,NaN,NaN,0.005291788456,0.004899091975,-0.09842122889,0,0.05325975526,0.09375319816,-79.67336308
0.03622259547,0.0311733852,NaN,NaN,-0.0008355366262,0.005282588715,-0.1143972401,0,0.04790695423,0.1153217024,-79.47389219
0.03622259547,0.0346858793,NaN,NaN,-0.007992518492,0.005723648381,-0.1261564934,0,0.03789275467,0.1307825954,-79.43519278
0.03622259547,0.03819837341,NaN,NaN,-0.01542929203,0.006199345062,-0.1325941692,0,0.0258393088,0.1379193882,-79.53315191
0.03622259547,0.04171086752,NaN,NaN,-0.02240721523,0.00668437091,-0.1338038743,0,0.01500585952,0.136411436,-79.70703573
0.03622259547,0.04522336162,NaN,NaN,-0.029375566,0.007156685169,-0.1307735907,0,0.008253118609,0.1271364821,-79.87899833
0.03622259547,0.04873585573,NaN,NaN,-0.03521590818,0.007599382793,-0.1233481093,0,0.008867205027,0.1144429432,-79.94698445
0.03622259547,0.05224834983,NaN,NaN,-0.03601877205,0.008006139488,-0.1106102729,0,0.0163129736,0.1067260625,-79.83851046
0.03622259547,0.05576084394,NaN,NaN,-0.02363981518,0.008383277285,-0.0962019581,0,0.02570721266,0.1120337652,-79.62073311
0.03622259547,0.05927333805,NaN,NaN,0.004707782037,0.008756771692,-0.09435124471,0,0.02778108818,0.1302531044,-79.56650473
0.03622259547,0.06278583215,NaN,NaN,0.02121093612,0.009174103029,-0.1189771237,0,0.006632725326,0.1355962941,-80.01054748
0.03622259547,0.06629832626,NaN,NaN,0.01068686443,0.009629241963,-0.1695127997,0,-0.008889345315,0.1017371887,-80.82978004
0.03622259547,0.06981082037,NaN,NaN,-0.05204742551,0.01010318192,-0.2517424417,0,0.03024258631,0.02432300145,-81.33197621
0.03622259547,0.07332331447,NaN,NaN,-0.2368795963,0.0106333959,-0.2855004806,0,0.1046431796,-0.0664124496,-80.12490323
0.03622259547,0.07683580858,NaN,NaN,-0.3908510788,0.01109642905,-0.1623834866,8.884576138,0.2652163358,-0.04875268338,-75.79892159
0.03622259547,0.08034830269,NaN,NaN,-0.157110419,0.01163211598,0.2186186148,0,0.248191149,0.4469589015,-69.21356902
0.03622259547,0.08386079679,NaN,NaN,-0.5526271376,0.01228036113,0.2203536962,0,-0.5936003074,-0.08165720765,-70.26924033
0.03622259547,0.0873732909,NaN,NaN,-0.3947091004,0.0105920415,0.6078833942,0,-0.1669229836,-1.037566343,-67.90485148
0.03622259547,0.09088578501,0.004945955237,-0.005779741711,-0.1132383255,0.007607094547,-0.5432580063,0,-0.4779182305,-0.02025228224,-49.44507827
0.03622259547,0.09439827911,0.002703215997,-0.01165122162,0.07652920194,0.0119606999,-1.890771774,0,-0.06918788112,2.029884932,-76.93783024
0.03622259547,0.09791077322,0.004434124841,-0.01955102529,-0.462947163,0.02004754481,-0.3497334545,8.682128533,-0.1961521547,-0.3086611459,-77.22162446
0.03622259547,0.1014232673,0.003640331891,-0.01179548786,0.2367033999,0.01234445423,3.361513928,0,0.05665709462,0.5285374843,-72.84869048
0.03622259547,0.1049357614,NaN,NaN,0.8590882339,0.0103255556,-0.3466614791,0,0.9504312138,-1.111238523,-68.39628355
0.03622259547,0.1084482555,NaN,NaN,0.4252173039,0.009933854063,-0.1796272109,0,0.5160133647,-0.4588001887,-66.499632
0.03973508958,0.01361091466,NaN,NaN,0.04225061295,0.003979632228,-0.03791479784,0,0.05947694876,0.0009927016779,-81.29117812
0.03973508958,0.01712340877,NaN,NaN,0.03997343494,0.004051803602,-0.04677566158,0,0.06511811451,0.01302257205,-81.01460173
0.03973508958,0.02063590288,NaN,NaN,0.03516803287,0.004200991019,-0.06575119445,0,0.07469113508,0.03829389062,-80.53422116
0.03973508958,0.02414839698,NaN,NaN,0.03059344589,0.00443518087,-0.08562259864,0,0.08085211773,0.06716440208,-79.9805141
0.03973508958,0.02766089109,NaN,NaN,0.02426803321,0.004760154245,-0.105376661,0,0.08013944185,0.09789714457,-79.50057851
0.03973508958,0.0311733852,NaN,NaN,0.01474377449,0.005172893932,-0.1227896882,0,0.06994920257,0.1264170927,-79.21588935
0.03973508958,0.0346858793,NaN,NaN,0.001709645597,0.005656256529,-0.1355361006,0,0.05067502443,0.1465565273,-79.1850065
0.03973508958,0.03819837341,NaN,NaN,-0.01218531139,0.006178446277,-0.1417332617,0,0.02769344615,0.1543674495,-79.36837819
0.03973508958,0.04171086752,NaN,NaN,-0.02390486871,0.006704365715,-0.1419242521,0,0.006991474277,0.1500607855,-79.67698857
0.03973508958,0.04522336162,NaN,NaN,-0.0366814785,0.00720693101,-0.1392644483,0,-0.007928567141,0.1320261897,-80.0247188
0.03973508958,0.04873585573,NaN,NaN,-0.05004132355,0.007660278603,-0.1316592851,0,-0.00697886315,0.1055912914,-80.21102981
0.03973508958,0.05224834983,NaN,NaN,-0.05980264169,0.008053876786,-0.1098378474,0,0.01051426572,0.08761338517,-79.9918809
0.03973508958,0.05576084394,NaN,NaN,-0.04319133219,0.008386658798,-0.07140732535,0,0.03769323263,0.09799644473,-79.35377969
0.03973508958,0.05927333805,NaN,NaN,0.03138966665,0.008691016122,-0.05088452357,0,0.06054555204,0.1540314722,-78.82904713
0.03973508958,0.06278583215,NaN,NaN,0.07637971667,0.009113012393,-0.08882007666,0,-0.006363988473,0.1877452656,-79.55701918
0.03973508958,0.06629832626,NaN,NaN,0.09838455144,0.009599414656,-0.1674022536,0,-0.09664307389,0.1346025432,-81.65536357
0.03973508958,0.06981082037,NaN,NaN,0.09675131191,0.01006936955,-0.3974030566,0,-0.04171060715,-0.02342421209,-84.49052817
0.03973508958,0.07332331447,NaN,NaN,-0.3334019001,0.01084934548,-0.5867255747,0,-0.0113934264,-0.2914826839,-85.20562699
0.03973508958,0.07683580858,NaN,NaN,-0.934677479,0.011257088,-0.5083668808,22.2708974,0.5127904016,-0.6164780065,-79.25985027
0.03973508958,0.08034830269,0.005991010455,-0.01043164471,-0.7832058537,0.01202960588,-1.077842377,0,-0.1052335108,-0.01667540204,-60.13076598
0.03973508958,0.08386079679,0.004479189964,-0.01478723415,0.201926971,0.01545074226,1.592477165,0,-0.7441934436,2.023366489,-73.14795408
0.03973508958,0.0873732909,0.002667768075,-0.01194514093,-0.2376432201,0.01223941903,2.686469671,0,-0.7795963594,1.727364945,-77.41044939
0.03973508958,0.09088578501,0.002575582757,-0.01141838445,-1.335810086,0.01170526078,0.6987277394,34.72581233,-0.6631792327,0.7849260503,-77.2888325
0.03973508958,0.09439827911,0.005030379983,-0.01224791199,-0.2868527264,0.01324069752,0.2434596412,2.654499557,0.1341934663,2.157945663,-67.67139342
0.03973508958,0.09791077322,0.004054505027,-0.01814300532,-2.01629817,0.01859052589,0.7703916874,0,3.324313935,1.448173873,-77.4028187
0.03973508958,0.1014232673,0.02378924852,-0.01462861792,-0.2464357062,0.02792713389,4.195810531,0,-1.047081556,0.6162327803,-31.58842262
0.03973508958,0.1049357614,0.001242241197,-0.005569759565,3.345950106,0.005706608871,1.008792916,69.60605303,-2.595577596,-1.102779128,-77.42692191
0.03973508958,0.1084482555,NaN,NaN,-0.1708846533,0.007780331556,-0.5252014301,0,0.7842351215,0.4097319484,-67.95945565
0.04324758369,0.01361091466,NaN,NaN,0.0585722043,0.003757444744,-0.04509343739,0,0.07966237089,-0.01098690996,-82.00520903
0.04324758369,0.01712340877,NaN,NaN,0.0573516913,0.00382201876,-0.05265806684,0,0.08830531156,0.001123179883,-81.58023294
0.04324758369,0.02063590288,NaN,NaN,0.05469394498,0.003960473223,-0.07035641494,0,0.1036859202,0.02826413096,-80.82760685
0.04324758369,0.02414839698,NaN,NaN,0.05243882838,0.004191590541,-0.09150809768,0,0.1152478103,0.06313230488,-79.9464398
0.04324758369,0.02766089109,NaN,NaN,0.04644312402,0.004533767764,-0.1146731282,0,0.1164966919,0.1042538854,-79.16919628
0.04324758369,0.0311733852,NaN,NaN,0.03383295577,0.004992886715,-0.1358487511,0,0.1010753898,0.1458929964,-78.70647878
0.04324758369,0.0346858793,NaN,NaN,0.01227263778,0.005550328212,-0.1514649593,0,0.06716469432,0.1746589718,-78.6940966
0.04324758369,0.03819837341,NaN,NaN,-0.01111673044,0.006154074004,-0.1568785248,0,0.02726797711,0.1829330971,-79.03472432
0.04324758369,0.04171086752,NaN,NaN,-0.02434546971,0.006747952384,-0.1528954239,0,-0.006804841425,0.1774380668,-79.55840804
0.04324758369,0.04522336162,NaN,NaN,-0.04340415576,0.007306660689,-0.1527006653,0,-0.0399799983,0.1453161998,-80.29118607
0.04324758369,0.04873585573,NaN,NaN,-0.06846526581,0.007781613502,-0.1541867354,0,-0.03936835621,0.08828264746,-80.86827255
0.04324758369,0.05224834983,NaN,NaN,-0.109959139,0.008163483154,-0.1256745062,0,-0.004970280213,0.04013974206,-80.59219845
0.04324758369,0.05576084394,NaN,NaN,-0.1207125385,0.008419563448,-0.02870497233,3.905316365,0.05400590012,0.03830715635,-79.01924461
0.04324758369,0.05927333805,NaN,NaN,0.08766250009,0.008514908997,0.05104055245,0,0.1830718758,0.2001310738,-76.77431575
0.04324758369,0.06278583215,NaN,NaN,0.1545337125,0.009000409247,-0.01801640579,5.757409931,0.004008842635,0.3267507531,-77.55977212
0.04324758369,0.06629832626,NaN,NaN,0.2097203127,0.009605504498,-0.01387308148,0,-0.3296083546,0.2723519304,-81.50240539
0.04324758369,0.06981082037,4.448843634e-05,-0.009794454736,-0.02222019617,0.009794555773,-0.2510852954,0,-0.7853387325,0.3715169518,-89.73975253
0.04324758369,0.07332331447,-0.001261064229,-0.01168694264,0.1395562876,0.01175478249,0.8144154109,0,-0.2229385552,1.510431224,-96.15859782
0.04324758369,0.07683580858,-0.001228772563,-0.01223920618,-0.255196031,0.01230073371,0.486399135,0,0.1845618636,1.143673976,-95.73308093
0.04324758369,0.08034830269,0.0002835827841,-0.01399561665,-2.862834295,0.01399848937,0.1232749094,64.6461793,2.283155814,0.4719945914,-88.83921702
0.04324758369,0.08386079679,0.01684648737,-0.01346408201,-2.377990489,0.02156584431,0.8346024271,0,3.089388737,0.6613917384,-38.63261463
0.04324758369,0.0873732909,0.01948772009,-0.01338721513,1.092348246,0.0236429432,1.050990292,0,-0.8120555018,0.862263401,-34.48737027
0.04324758369,0.09088578501,0.01015728043,-0.01280117991,1.287639208,0.01634137549,1.002295909,0,-1.08947001,0.6607213136,-51.56925176
0.04324758369,0.09439827911,0.01113813798,-0.01218743637,-0.1215260159,0.01651035199,0.06962512283,0,0.4676686713,0.6832767452,-47.57570784
0.04324758369,0.09791077322,0.0122268233,-0.01495662762,-0.3605647263,0.01931827937,2.706399402,0,2.316868289,3.888329713,-50.73450614
0.04324758369,0.1014232673,0.02054260566,-0.01633895963,0.6188876503,0.02624805229,0.3042803579,0,-1.873710427,-1.971052831,-38.49766517
0.04324758369,0.1049357614,0.003471587238,-0.006964533204,2.441373084,0.007781814744,1.410745644,0,-2.394796729,-1.26069913,-63.50527747
0.04324758369,0.1084482555,NaN,NaN,0.05030935195,0.007811628525,0.1955670304,0,0.09813887406,0.1904381363,-62.92438465
0.04676007779,0.01361091466,NaN,NaN,0.07050095219,0.003471972376,-0.05192335156,0,0.0968182088,-0.02786070739,-83.29154812
0.04676007779,0.01712340877,NaN,NaN,0.07089463935,0.003519580659,-0.05693338532,0,0.1100273823,-0.01728044165,-82.62463381
0.04676007779,0.02063590288,NaN,NaN,0.07381722736,0.003628349387,-0.07150830079,0,0.1364994237,0.01050714844,-81.3924411
0.04676007779,0.02414839698,NaN,NaN,0.07802479862,0.003837827143,-0.09538024888,0,0.1599565116,0.05284680112,-79.91592956
0.04676007779,0.02766089109,NaN,NaN,0.07523267873,0.004191299337,-0.1259590032,0,0.1695241255,0.1100930956,-78.56676162
0.04676007779,0.0311733852,NaN,NaN,0.06187228678,0.004715612087,-0.1544672288,0,0.1506909703,0.1782420359,-77.71733264
0.04676007779,0.0346858793,NaN,NaN,0.02466468021,0.005399099088,-0.1775964605,0,0.089640386,0.2232532663,-77.78006514
0.04676007779,0.03819837341,NaN,NaN,-0.02020877844,0.006140394277,-0.1814204543,0,0.02101860939,0.2252679002,-78.43139526
0.04676007779,0.04171086752,NaN,NaN,-0.01895612392,0.006827769123,-0.1600782536,0,-0.02149881879,0.2314421847,-79.12981931
0.04676007779,0.04522336162,NaN,NaN,-0.04412440902,0.007491285002,-0.1644560537,0,-0.1058182284,0.1835178952,-80.60814702
0.04676007779,0.04873585573,NaN,NaN,-0.07045644498,0.007999521418,-0.206712485,0,-0.1055442832,0.06208335662,-82.30660634
0.04676007779,0.05224834983,NaN,NaN,-0.1908561099,0.008407181585,-0.2099684697,0,-0.04503293048,-0.05364422074,-82.48716489
0.04676007779,0.05576084394,NaN,NaN,-0.417362183,0.00862316921,0.03122138978,15.6177448,0.0002287722246,-0.1850386352,-79.42115229
0.04676007779,0.05927333805,0.002566010364,-0.007575398885,-0.5017589482,0.007998192136,0.1366810068,16.9067157,-0.1734708994,0.116347809,-71.28724811
0.04676007779,0.06278583215,0.0027362242,-0.008405182628,-0.0141773592,0.008839344879,0.9505439498,0,-0.0896138417,1.61773171,-71.96785246
0.04676007779,0.06629832626,0.002301040163,-0.00991889196,0.3476490966,0.01018229854,0.8930883149,0,-0.03568121968,2.161194596,-76.93923151
0.04676007779,0.06981082037,0.001389778723,-0.01285939847,-0.7429893924,0.01293428057,1.463063188,0,1.184916475,1.800536258,-83.83170333
0.04676007779,0.07332331447,0.009072798159,-0.01110426413,-0.418927978,0.0143394682,2.410556574,0,1.41272195,1.968874703,-50.7492765
0.04676007779,0.07683580858,0.007823438302,-0.0113079935,0.6313687745,0.01375052377,1.817141206,0,0.349259521,2.205326293,-55.3225673
0.04676007779,0.08034830269,0.008081891069,-0.01246776196,0.3134426952,0.01485806352,1.192436204,0,0.8573360923,1.471570763,-57.04776173
0.04676007779,0.08386079679,0.009733860654,-0.01228845199,0.3784837476,0.01567654603,-0.7464204647,0,0.7503475254,-1.175502364,-51.61674578
0.04676007779,0.0873732909,0.009388060397,-0.01096061432,0.7100594285,0.01443158842,-1.23699369,0,0.3351293463,-1.682869366,-49.41905803
0.04676007779,0.09088578501,0.00841692095,-0.01072231631,0.9137259316,0.01363131048,-0.5382719986,22.62988995,0.4260049598,-0.5179235994,-51.86840819
0.04676007779,0.09439827911,0.007674943358,-0.01103208795,-2.370133237,0.01343918599,-0.4279221503,0,2.982624847,-0.2715704927,-55.17394506
0.04676007779,0.09791077322,0.02721845218,-0.01127150058,-2.084883351,0.02945998751,-3.379537963,0,0.8360544121,-1.100790346,-22.49505612
0.04676007779,0.1014232673,0.01793472004,-0.01903617553,2.863996941,0.02615397028,-1.121951155,0,-4.38133151,-2.791801698,-46.70647987
0.04676007779,0.1049357614,0.001769278692,-0.005406160395,0.05268525243,0.0056883141,2.523242456,0,-3.83606481,-0.9916005914,-71.87823705
0.04676007779,0.1084482555,NaN,NaN,-0.8208096127,0.007939787159,0.1961244164,0,0.6062274681,0.9273140518,-57.41898839
0.0502725719,0.01361091466,NaN,NaN,0.0752851278,0.003142576706,-0.05797940431,0,0.1075157583,-0.05107859821,-85.57695044
0.0502725719,0.01712340877,NaN,NaN,0.0753293724,0.003159513038,-0.05765948314,0,0.1250658993,-0.04687572651,-84.57041009
0.0502725719,0.02063590288,NaN,NaN,0.09165552648,0.003198402883,-0.063363154,0,0.1723278809,-0.02180189664,-82.50759188
0.0502725719,0.02414839698,NaN,NaN,0.11061046,0.00334243787,-0.0925455939,0,0.2185546867,0.02765465555,-79.9666862
0.0502725719,0.02766089109,NaN,NaN,0.1145905055,0.003680453658,-0.1393154068,0,0.2509523282,0.10502966,-77.50617622
0.0502725719,0.0311733852,NaN,NaN,0.1137588324,0.004283149079,-0.1784647003,0,0.2425239798,0.2337287852,-75.65363141
0.0502725719,0.0346858793,NaN,NaN,0.04472257471,0.005193427064,-0.2230331996,0,0.11968727,0.3148441575,-76.08990027
0.0502725719,0.03819837341,NaN,NaN,-0.07542693959,0.006182439504,-0.2311285782,0,-0.01133510678,0.2634430525,-77.62830359
0.0502725719,0.04171086752,NaN,NaN,0.01285416147,0.006936639687,-0.1415410824,0,0.005609185323,0.3395448767,-77.73463679
0.0502725719,0.04522336162,NaN,NaN,-0.04368091141,0.007837114596,-0.1383328109,0,-0.2562498135,0.2952298396,-80.45804094
0.0502725719,0.04873585573,0.0007269706233,-0.008301191441,-0.3050801774,0.008332962597,-0.1694346709,0,-0.5586577997,0.1589811148,-84.99513348
0.0502725719,0.05224834983,0.0004084673434,-0.008882242464,-0.0764573547,0.00889162959,0.07475061111,0,0.01934338697,0.481697542,-87.36699623
0.0502725719,0.05576084394,0.001063470164,-0.009730590138,-0.4320356928,0.00978853172,0.2933168333,6.855016763,0.2593242521,0.7996697693,-83.76281699
0.0502725719,0.05927333805,0.002836865075,-0.01066080417,-1.629168958,0.01103179718,0.7172643292,32.00858041,1.188333323,0.5530126406,-75.09877327
0.0502725719,0.06278583215,0.01095993032,-0.00915365705,-1.161107237,0.01427968872,1.021094654,0,1.489621988,0.378664088,-39.86839609
0.0502725719,0.06629832626,0.01214753586,-0.008404270592,0.6259277652,0.01477140452,1.455859366,0,0.7819228844,1.196366095,-34.67741575
0.0502725719,0.06981082037,0.01150786226,-0.008242188464,0.9687675068,0.01415501905,1.86570519,0,1.530797337,1.806481341,-35.61108576
0.0502725719,0.07332331447,0.01412166232,-0.008196247173,1.091341686,0.01632788457,1.108874415,0,1.487714896,1.266189015,-30.13098375
0.0502725719,0.07683580858,0.01290012082,-0.00879475507,1.829808675,0.01561284196,1.628228134,23.43450413,0.5541422605,2.10851816,-34.28450633
0.0502725719,0.08034830269,0.009640891557,-0.00988326306,1.574510645,0.01380672585,1.067981278,32.19643002,0.7761104254,1.268497982,-45.7112293
0.0502725719,0.08386079679,0.01009574476,-0.009499068812,1.211349156,0.01386204785,0.5062528509,4.171893016,1.094858358,0.4586321749,-43.2558419
0.0502725719,0.0873732909,0.009231718317,-0.009715995716,1.378079739,0.01340243246,0.5911458943,44.94355693,0.339403222,0.1915193846,-46.46408224
0.0502725719,0.09088578501,0.006447399616,-0.008095383052,0.7506723071,0.01034911535,0.244544559,14.57941936,0.5939335027,0.3356671288,-51.46515958
0.0502725719,0.09439827911,0.00868117419,-0.01003606321,1.675350921,0.01326971552,-0.8595157812,31.91614555,-1.159587103,2.342695672,-49.14026145
0.0502725719,0.09791077322,-0.003510303485,-0.01934313191,-0.1888878831,0.01965906871,-3.775894746,0,-0.7257150788,-0.4641382566,-100.2858364
0.0502725719,0.1014232673,0.00679557183,-0.02166858836,-0.7871756908,0.02270919457,0.8351692972,0,2.732196406,1.094386727,-72.58784695
0.0502725719,0.1049357614,0.008851470262,-0.0202536316,-0.4976105986,0.02210335085,5.845573356,0,-0.29658909,1.871376158,-66.39316798
0.0502725719,0.1084482555,NaN,NaN,1.879881085,0.01075673408,4.297696047,0,1.111303813,-2.845027674,-45.78187538
0.05378506601,0.01361091466,NaN,NaN,0.07266269168,0.002806204601,-0.06586430603,0,0.108025534,-0.07699043295,-89.54017903
0.05378506601,0.01712340877,NaN,NaN,0.05542453835,0.002787858736,-0.05408719043,0,0.1184502332,-0.095616768,-88.2604972
0.05378506601,0.02063590288,NaN,NaN,0.1068650461,0.002671399048,-0.03173923817,0,0.2091915138,-0.07849366405,-84.76161569
0.05378506601,0.02414839698,NaN,NaN,0.1581710095,0.002659679393,-0.07212356593,0,0.2909820263,-0.02545594227,-80.38915765
0.05378506601,0.02766089109,NaN,NaN,0.1587600508,0.002912138574,-0.1602923297,0,0.3732065208,0.04864210357,-75.88062065
0.05378506601,0.0311733852,NaN,NaN,0.2338499626,0.003563395067,-0.1970429662,0,0.4487653508,0.3367992875,-70.36683117
0.05378506601,0.0346858793,NaN,NaN,0.1158937258,0.004922426896,-0.3049430594,0,0.1579198211,0.538951526,-72.6819695
0.05378506601,0.03819837341,0.00134490602,-0.006320405083,-0.3069935709,0.006461910911,-0.2044970652,6.16173098,-0.1595733467,0.3481377872,-77.98731629
0.05378506601,0.04171086752,0.001983097643,-0.006640406021,-0.2539156159,0.006930199736,0.1062407634,7.099601702,-0.1318757564,0.7109298801,-73.37221703
0.05378506601,0.04522336162,0.001773570308,-0.008444372042,0.1602845064,0.008628613493,-0.04210923415,4.084441398,-0.1098666635,1.188066039,-78.1385821
0.05378506601,0.04873585573,0.001034193251,-0.01096138942,0.06127316541,0.01101006874,0.9553824606,0,0.4257364517,0.9813615451,-84.61017061
0.05378506601,0.05224834983,0.003053745453,-0.008535623423,-0.3292511173,0.00906544144,1.253402489,0,0.9200122208,0.7187002016,-70.31457946
0.05378506601,0.05576084394,0.005422223364,-0.009083250783,-0.2579585991,0.01057856091,0.8764045357,0,0.8734611728,1.043866177,-59.16501845
0.05378506601,0.05927333805,0.007027850734,-0.009123831451,0.06019050604,0.01151672637,0.8748312621,0,0.6952506938,0.353271872,-52.39387221
0.05378506601,0.06278583215,0.007652868531,-0.007251276499,0.294739086,0.01054264709,1.654317992,0,1.601251095,0.4728194689,-43.45653928
0.05378506601,0.06629832626,0.01161696647,-0.00497382485,0.09216212027,0.01263696338,1.400812513,0,1.981259593,0.4978687022,-23.17827423
0.05378506601,0.06981082037,0.01428831227,-0.004079691684,0.2872526272,0.01485933214,1.159581046,0,1.937996463,0.3258481842,-15.9354477
0.05378506601,0.07332331447,0.01741519446,-0.002045343087,0.5617961304,0.01753489169,1.290697955,0,2.458005823,0.9646299917,-6.698468011
0.05378506601,0.07683580858,0.02094873764,-0.002934379886,1.691979676,0.02115325493,1.305132411,0,1.371286252,1.921753009,-7.973785929
0.05378506601,0.08034830269,0.0162887607,-0.004211219306,2.659371066,0.01682433039,1.300197907,85.53483434,0.4314031941,1.657075888,-14.49557984
0.05378506601,0.08386079679,0.01312301362,-0.00418791169,2.236288498,0.01377505321,0.7878623805,67.84326422,1.054338295,0.9919185905,-17.69930187
0.05378506601,0.0873732909,0.01213716758,-0.004927965541,1.897755638,0.01309945347,0.5509662214,53.1022024,1.138152217,1.06669225,-22.09826897
0.05378506601,0.09088578501,0.01045491108,-0.005999396325,0.7029173944,0.01205395877,0.2857107797,0,0.9157110343,1.507778322,-29.84872249
0.05378506601,0.09439827911,0.01288460398,-0.009220470581,0.2937565848,0.01584392936,-0.4095890213,0,0.8262699791,2.005971408,-35.58823886
0.05378506601,0.09791077322,0.01232536124,-0.0144840381,-0.1307196475,0.0190184618,2.574657343,0,3.23659425,3.424148063,-49.60349044
0.05378506601,0.1014232673,0.0247122742,-0.01220430173,-0.7572937069,0.02756159424,2.647994947,0,3.954360359,0.8577411312,-26.28273355
