PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 4, filenames: A: RA001_12_H9 004.jpg & B: RA001_12_H9 005.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.07683580858,NaN,NaN,-0.2507951538,0.0114268702,-0.07813471932,0,0.1025853154,0.1485072679,-71.61544849
0.03271010137,0.08034830269,NaN,NaN,-0.1285642297,0.01186571838,0.2875918274,0,-0.1136714711,0.3190110451,-69.4622472
0.03271010137,0.08386079679,NaN,NaN,0.04128844559,0.01154810535,0.5180335418,0,-0.5845012551,0.1567285043,-71.54184922
0.03271010137,0.0873732909,NaN,NaN,0.1746749971,0.0100366425,0.8309147334,0,-1.077298791,-0.2533086055,-78.71129034
0.03271010137,0.09088578501,NaN,NaN,-0.170661853,0.007184033766,0.9239200258,0,-1.459940519,-1.426916396,-95.92259336
0.03271010137,0.09439827911,NaN,NaN,-0.6684462281,0.00301433977,1.284514534,0,-0.992448706,-2.712070541,-148.2728089
0.03271010137,0.09791077322,NaN,NaN,1.15225249,0.007143923508,0.4068716934,0,2.608487577,-2.539790815,105.2522011
0.03271010137,0.1014232673,0.002551135387,0.008764967669,-0.1136202169,0.009128688296,0.778770397,0,1.753484261,0.5324099434,73.77181133
0.03271010137,0.1049357614,NaN,NaN,-0.4892472524,0.009059390866,0.06103713101,0,0.3974047622,0.5886874541,58.90460513
0.03271010137,0.1084482555,NaN,NaN,-0.5217594,0.008936892004,0.040030322,0,0.040030322,0.5217594,50.65824094
0.03622259547,0.01361091466,NaN,NaN,0.0105954415,0.005465389327,-0.02109995309,0,0.02387301359,0.001443080715,-70.77941819
0.03622259547,0.01712340877,NaN,NaN,0.007896938563,0.005510457558,-0.02705794461,0,0.02797133476,0.007502519942,-70.68599286
0.03622259547,0.02063590288,NaN,NaN,0.001915229658,0.005603291984,-0.03877795985,0,0.03525295279,0.02064738984,-70.50724473
0.03622259547,0.02414839698,NaN,NaN,-0.004518163407,0.005746320811,-0.04972209472,0,0.04054572442,0.03516183761,-70.27248319
0.03622259547,0.02766089109,NaN,NaN,-0.01109416792,0.005937383706,-0.05855326319,0,0.04246146721,0.04960278287,-70.02740405
0.03622259547,0.0311733852,NaN,NaN,-0.01605871685,0.006167612263,-0.06440917402,0,0.0413895781,0.0623581811,-69.81876745
0.03622259547,0.0346858793,NaN,NaN,-0.01674181394,0.006424907278,-0.06836726647,0,0.03926433181,0.07333827809,-69.69245531
0.03622259547,0.03819837341,NaN,NaN,-0.012951899,0.006702673435,-0.07354762478,0,0.03667139177,0.08361759171,-69.70825545
0.03622259547,0.04171086752,NaN,NaN,-0.009779629945,0.007003185447,-0.08172890039,0,0.03118484459,0.09204854093,-69.92254677
0.03622259547,0.04522336162,NaN,NaN,-0.0115468259,0.007325486144,-0.09070719451,0,0.02381192208,0.09520989825,-70.30837879
0.03622259547,0.04873585573,NaN,NaN,-0.0175056554,0.007659923487,-0.09516140968,0,0.01975223807,0.09346716923,-70.72689
0.03622259547,0.05224834983,NaN,NaN,-0.01914534733,0.007994019467,-0.09051718396,0,0.02313139317,0.09589707702,-71.0254071
0.03622259547,0.05576084394,NaN,NaN,-0.006331831035,0.008327366925,-0.07633659107,0,0.02429129467,0.114053897,-71.24946089
0.03622259547,0.05927333805,NaN,NaN,0.02909195884,0.008662174415,-0.06417234257,0,0.006364011656,0.1421251328,-71.7908771
0.03622259547,0.06278583215,NaN,NaN,0.07870903934,0.008993159879,-0.09716706824,0,-0.01827331191,0.1422800218,-73.21545495
0.03622259547,0.06629832626,NaN,NaN,0.09240712921,0.009373026251,-0.1986285686,0,-0.0123481119,0.09689469283,-75.37784527
0.03622259547,0.06981082037,NaN,NaN,0.005647843684,0.009902196703,-0.3542834663,0,0.07539301357,0.02397837546,-76.99094364
0.03622259547,0.07332331447,NaN,NaN,-0.2431238368,0.0107209309,-0.4001427215,0,0.1835000603,0.01434805227,-75.90352882
0.03622259547,0.07683580858,NaN,NaN,-0.4854680164,0.01171291102,-0.1816188235,12.78297016,0.2595837077,0.1426185773,-71.44331533
0.03622259547,0.08034830269,NaN,NaN,-0.2884827176,0.0126662976,0.4575095904,0,0.02860478975,0.6864302937,-65.62172713
0.03622259547,0.08386079679,NaN,NaN,-0.07265710183,0.01285455346,0.562955803,0,-0.7129451749,0.531844812,-67.87535926
0.03622259547,0.0873732909,NaN,NaN,0.3356005516,0.01180963204,0.9493305196,0,-1.505252444,0.4088019621,-75.3885958
0.03622259547,0.09088578501,-0.001624668753,-0.01000942748,-0.2514434167,0.01014042342,0.5695924328,0,-2.543303151,-1.402108419,-99.21949496
0.03622259547,0.09439827911,-0.005071022804,-0.004502108861,-2.039171164,0.006781169256,2.220662012,0,-3.178135018,-4.471594283,-138.4009848
0.03622259547,0.09791077322,-0.005625272577,0.01349708331,-4.459827135,0.01462241257,1.200778595,138.0339079,-1.634223874,-3.396263402,112.6252465
0.03622259547,0.1014232673,0.004853891996,0.01164497406,-3.126095883,0.01261608848,-0.4707535882,107.2974893,0.1323304482,1.209177237,67.37250758
0.03622259547,0.1049357614,NaN,NaN,-0.6603152069,0.009569530654,-0.4503102262,15.97132716,-0.1483585015,1.138136658,52.54248004
0.03622259547,0.1084482555,NaN,NaN,-0.6956958849,0.009002332418,-0.03644925717,0,-0.221841026,0.8351664086,42.35924234
0.03973508958,0.01361091466,NaN,NaN,0.02135882056,0.00537436054,-0.02665172552,0,0.03457980231,-0.00625442378,-70.96238262
0.03973508958,0.01712340877,NaN,NaN,0.01949367273,0.005415807512,-0.03323879406,0,0.04041736172,-0.0008161619355,-70.85379224
0.03973508958,0.02063590288,NaN,NaN,0.0140063217,0.005506083829,-0.04581171088,0,0.05061020973,0.01323714622,-70.62599171
0.03973508958,0.02414839698,NaN,NaN,0.006297702284,0.005654164562,-0.05769364444,0,0.05756884366,0.03118396393,-70.31232643
0.03973508958,0.02766089109,NaN,NaN,-0.004176096482,0.005860705113,-0.06608313604,0,0.05793371448,0.04975166223,-69.97751334
0.03973508958,0.0311733852,NaN,NaN,-0.01416654322,0.006111128,-0.06827779968,0,0.05290990221,0.06474850597,-69.67161752
0.03973508958,0.0346858793,NaN,NaN,-0.01563229355,0.006380681614,-0.06590977955,0,0.04890468503,0.076340708,-69.42631555
0.03973508958,0.03819837341,NaN,NaN,-0.005054595329,0.006658526848,-0.06752664692,0,0.04838099052,0.08962094474,-69.33613591
0.03973508958,0.04171086752,NaN,NaN,0.003174786798,0.006963438035,-0.07900275634,0,0.03982908491,0.10273817,-69.57648533
0.03973508958,0.04522336162,NaN,NaN,-0.002161857901,0.007302008134,-0.09623145376,0,0.02343751354,0.1039790376,-70.15851456
0.03973508958,0.04873585573,NaN,NaN,-0.02258430664,0.007655543181,-0.1063032691,0,0.01355233072,0.08892773706,-70.7825395
0.03973508958,0.05224834983,NaN,NaN,-0.03851845808,0.007990933149,-0.09680115883,0,0.0318002865,0.07866138919,-70.97135354
0.03973508958,0.05576084394,NaN,NaN,-0.03094539887,0.008318865748,-0.05661956046,0,0.05681290447,0.1120705851,-70.57337299
0.03973508958,0.05927333805,NaN,NaN,0.02989062894,0.008652138046,0.01673443783,0.438467819,0.0213121712,0.1931724676,-70.32091415
0.03973508958,0.06278583215,NaN,NaN,0.1635746062,0.008896390898,-0.003390531157,5.33331738,-0.05649183515,0.2022917572,-72.0840697
0.03973508958,0.06629832626,NaN,NaN,0.2696481312,0.009123925706,-0.178052139,5.817262606,-0.1139527825,0.09383735304,-76.43088162
0.03973508958,0.06981082037,NaN,NaN,0.225543031,0.009521907336,-0.6069045917,0,0.06206864602,-0.1355465288,-81.61013766
0.03973508958,0.07332331447,NaN,NaN,-0.3308154937,0.0106408265,-0.8583490154,0,0.2606862759,-0.227154506,-81.53472253
0.03973508958,0.07683580858,NaN,NaN,-1.196522817,0.01214254207,-0.6881143062,24.24502524,0.6865922056,-0.2612181677,-73.40991724
0.03973508958,0.08034830269,0.008180866682,-0.01202436761,-0.9258849057,0.014543452,-0.5577879886,24.48627189,0.2228087141,0.03334919708,-55.77030013
0.03973508958,0.08386079679,0.007501748398,-0.01371343833,0.2809949375,0.0156312066,0.6777659547,0,-0.1306021656,1.226234882,-61.31974036
0.03973508958,0.0873732909,0.006735134283,-0.01395086148,1.266171779,0.01549156448,1.978260641,0,-1.913118609,2.903181593,-64.22988754
0.03973508958,0.09088578501,-0.003665490355,-0.01696221772,1.556079201,0.0173537503,2.481299046,0,-3.342264219,4.178116913,-102.1939624
0.03973508958,0.09439827911,-0.01047026811,-0.01991092425,-0.9373297157,0.02249603117,3.929921864,0,-2.624301014,3.23264123,-117.7378827
0.03973508958,0.09791077322,-0.009590967099,-0.0145130236,-6.270817557,0.01739581858,5.944782122,28.0443908,-1.82522655,0.7745788649,-123.4588194
0.03973508958,0.1014232673,0.005144844101,-0.001750615776,-5.321342379,0.005434526329,4.668750277,86.48378432,-0.5709266634,-0.8629874773,-18.79169606
0.03973508958,0.1049357614,0.007094840106,0.004917172657,-1.659364042,0.008632227006,1.164948766,32.76266795,-0.7124185243,-0.383629434,34.72440585
0.03973508958,0.1084482555,NaN,NaN,-1.243321824,0.009239291205,0.3639873393,0,-0.4597506619,1.063442822,23.53109114
0.04324758369,0.01361091466,NaN,NaN,0.03122821018,0.005241995652,-0.02980241508,0,0.04220816888,-0.01520420444,-71.26533629
0.04324758369,0.01712340877,NaN,NaN,0.03140736467,0.005272478444,-0.03853312068,0,0.05181334551,-0.01265056469,-71.15637091
0.04324758369,0.02063590288,NaN,NaN,0.02831868213,0.005351252166,-0.05353644516,0,0.06920168075,0.001933393039,-70.85120301
0.04324758369,0.02414839698,NaN,NaN,0.01987874733,0.005503738419,-0.0691576361,0,0.081185726,0.02658520966,-70.39665512
0.04324758369,0.02766089109,NaN,NaN,0.002258622921,0.005740332785,-0.07980783686,0,0.07879464484,0.05347139614,-69.92177819
0.04324758369,0.0311733852,NaN,NaN,-0.02079906599,0.006035707867,-0.0767091091,0,0.06341163123,0.07054347254,-69.48354806
0.04324758369,0.0346858793,NaN,NaN,-0.02656622172,0.006328461664,-0.05946740514,0,0.05506351556,0.07765510322,-69.01412319
0.04324758369,0.03819837341,NaN,NaN,0.005191024442,0.006588045,-0.051646427,0,0.06811880039,0.09578730926,-68.61614026
0.04324758369,0.04171086752,NaN,NaN,0.02969523037,0.006891163624,-0.07052402428,0,0.05631299096,0.1253041566,-68.84029644
0.04324758369,0.04522336162,NaN,NaN,0.02230891414,0.007264473173,-0.1089125951,0,0.01655671647,0.1290403453,-69.90768652
0.04324758369,0.04873585573,NaN,NaN,-0.03215125519,0.007670027697,-0.1370190539,0,-0.02078071524,0.07960335218,-71.23547849
0.04324758369,0.05224834983,NaN,NaN,-0.08139877947,0.00799590618,-0.1337646219,0,0.03370451764,0.0177501576,-71.5121491
0.04324758369,0.05576084394,NaN,NaN,-0.1088219353,0.008306686375,-0.07007492976,0,0.1498478655,0.06239458654,-69.77569944
0.04324758369,0.05927333805,NaN,NaN,-0.04215865042,0.008754479821,0.1911201855,0,0.07856360383,0.3162023954,-66.83310635
0.04324758369,0.06278583215,NaN,NaN,0.2760506253,0.008868949747,0.2449226448,1.89689163,-0.1150534173,0.3798771863,-68.18619843
0.04324758369,0.06629832626,NaN,NaN,0.5970677586,0.00877043764,0.09671513544,13.2555319,-0.4490398291,0.211709491,-76.34584292
0.04324758369,0.06981082037,-0.0003788205648,-0.008637817515,0.4222318591,0.008646120311,-0.4336294662,0,-0.5093117065,0.170456942,-92.5111575
0.04324758369,0.07332331447,-0.001201685423,-0.01064442016,-0.1038103827,0.01071203661,0.4523914131,0,0.115932161,1.664424475,-96.44104761
0.04324758369,0.07683580858,0.0003930238248,-0.0128950765,-0.6150099956,0.01290106452,0.5922027909,0,0.6911064584,1.549387165,-88.25424553
0.04324758369,0.08034830269,0.003386040924,-0.01400652463,-1.676058996,0.01440999672,0.6179127087,15.31568562,1.494361822,0.1865100288,-76.4096384
0.04324758369,0.08386079679,0.01152910826,-0.01137977713,-2.469595872,0.01619937236,0.5601573148,24.90275824,2.29599708,0.4729169621,-44.62652384
0.04324758369,0.0873732909,0.02012515808,-0.01370009341,4.468128342,0.02434572955,-3.073247434,0,7.382690468,-1.677198202,-34.24486633
0.04324758369,0.09088578501,0.02176649056,-0.01628339183,0.4476127906,0.02718324779,2.933431751,0,0.4368739171,3.876414799,-36.7999603
0.04324758369,0.09439827911,0.02008743785,-0.01701231581,1.394381593,0.02632345055,5.2243893,0,0.3153627673,4.841992095,-40.26170258
0.04324758369,0.09791077322,0.01797644329,-0.0149402239,0.8867563529,0.02337440488,6.192373407,0,0.3555593182,3.925969722,-39.72997394
0.04324758369,0.1014232673,0.0182216114,-0.009051586223,0.3816844949,0.02034596607,4.781036239,0,-2.297930828,0.7367055221,-26.41589049
0.04324758369,0.1049357614,0.008564310258,-0.0007345360962,-0.3848177476,0.008595752059,2.951974718,0,-2.25119368,0.3512250447,-4.902096684
0.04324758369,0.1084482555,NaN,NaN,-1.792987248,0.01166627599,1.584029248,0,-0.02691073083,1.118224753,0.4102468889
0.04676007779,0.01361091466,NaN,NaN,0.04014147703,0.005079378123,-0.02587933171,0,0.0410083271,-0.02505069221,-71.69899428
0.04676007779,0.01712340877,NaN,NaN,0.04384390397,0.005081237954,-0.04120438106,0,0.05817116036,-0.03286573275,-71.68784887
0.04676007779,0.02063590288,NaN,NaN,0.04798229481,0.005123133716,-0.06064331299,0,0.09319744177,-0.01943821904,-71.26750107
0.04676007779,0.02414839698,NaN,NaN,0.04263998197,0.005269592999,-0.08559261794,0,0.1191777347,0.01975208555,-70.54284372
0.04676007779,0.02766089109,NaN,NaN,0.01413090683,0.005561550481,-0.1072814662,0,0.1126475077,0.06700524015,-69.86869724
0.04676007779,0.0311733852,NaN,NaN,-0.04472212193,0.005963334554,-0.09928339474,0,0.0668784623,0.08629888483,-69.36714119
0.04676007779,0.0346858793,NaN,NaN,-0.0750245518,0.006310133674,-0.04360430489,1.608259345,0.0398189456,0.06794892306,-68.56382432
0.04676007779,0.03819837341,NaN,NaN,0.02268968446,0.006476604177,-0.009067631677,0,0.1127177045,0.09056903249,-67.24843002
0.04676007779,0.04171086752,NaN,NaN,0.08810619609,0.00675351722,-0.04253431866,0,0.1007473621,0.1736508019,-67.15158427
0.04676007779,0.04522336162,NaN,NaN,0.09385353926,0.007198477915,-0.1318758485,0,0.00725707663,0.2072748346,-69.26035564
0.04676007779,0.04873585573,NaN,NaN,-0.04693084876,0.007768800966,-0.1990957298,0,-0.1469364258,0.08269516879,-72.63867695
0.04676007779,0.05224834983,NaN,NaN,-0.1461034693,0.008028500978,-0.2311633449,0,-0.02604936619,-0.1496586975,-74.11195654
0.04676007779,0.05576084394,NaN,NaN,-0.2807849125,0.008174024818,-0.2810357222,0,0.4303104361,-0.1964447919,-70.41574758
0.04676007779,0.05927333805,0.004695588731,-0.008018925011,-0.3969200986,0.009292562179,0.1164371388,10.56722044,0.2269816179,0.1729038908,-59.64832324
0.04676007779,0.06278583215,0.004931324022,-0.00789949347,0.2753636255,0.009312354895,0.900105728,0,-0.1436007704,0.9941650403,-58.02518789
0.04676007779,0.06629832626,0.003223978759,-0.008349307791,1.006396696,0.008950138526,1.324194302,0,-0.2651765729,1.844160849,-68.88656787
0.04676007779,0.06981082037,0.0004649304088,-0.009725872903,-0.5836292139,0.009736979203,1.601820008,0,1.061287663,2.209084222,-87.26314676
0.04676007779,0.07332331447,0.009001739596,-0.01048231976,-1.347030713,0.01381703092,1.741594862,0,1.649233537,2.209613061,-49.34551521
0.04676007779,0.07683580858,0.01098929093,-0.01136978407,0.06186296795,0.01581254265,1.727121335,0,0.6325848396,2.347836427,-45.97493063
0.04676007779,0.08034830269,0.01100639681,-0.01266257786,0.1116709918,0.01677741484,1.205443153,0,0.1518489321,2.046275593,-49.00261397
0.04676007779,0.08386079679,0.01113041571,-0.01432320306,2.759505079,0.01813946801,6.642664918,0,-3.206960398,-4.841382139,-52.14958336
0.04676007779,0.0873732909,-0.009950778018,0.02767506974,-1.11689357,0.02940964924,0.5872080891,0,1.480588315,0.4540435413,109.776427
0.04676007779,0.09088578501,0.02025405552,-0.01385546337,-4.365896328,0.02453977649,-5.401612105,0,5.552587283,6.436280212,-34.3753836
0.04676007779,0.09439827911,0.02488783721,-0.01390545725,-0.001374013222,0.0285090544,1.49073424,0,1.620151266,0.4356246433,-29.19318468
0.04676007779,0.09791077322,0.02594965351,-0.01014939713,0.7670811638,0.02786386153,2.042755272,0,0.6640325368,0.4985427092,-21.36140185
0.04676007779,0.1014232673,0.02452587952,-0.008481419728,1.028476946,0.02595097776,1.77498778,0,-1.036250704,0.1215771251,-19.07615874
0.04676007779,0.1049357614,0.01869730981,-0.004341801947,0.123241643,0.01919480758,2.965070555,0,-1.745300599,1.320144,-13.07325783
0.04676007779,0.1084482555,NaN,NaN,-0.3511448318,0.01816496287,2.154451747,0,-0.7694651926,1.221680333,-8.559555189
0.0502725719,0.01361091466,NaN,NaN,0.05164909505,0.004915219212,-0.003290514325,0,0.01634887395,-0.03042282408,-72.17300583
0.0502725719,0.01712340877,NaN,NaN,0.05562776685,0.004851079935,-0.03996891874,0,0.04688223957,-0.0741162952,-72.69778614
0.0502725719,0.02063590288,NaN,NaN,0.07712661118,0.004791637276,-0.0622398078,0,0.1262391912,-0.06657262199,-72.08361212
0.0502725719,0.02414839698,NaN,NaN,0.08856797892,0.00489078406,-0.1052880565,0,0.1896802636,0.004856111413,-70.71487746
0.0502725719,0.02766089109,NaN,NaN,0.05634714434,0.005273558957,-0.1644420153,0,0.1857391887,0.1084985941,-69.70444558
0.0502725719,0.0311733852,NaN,NaN,-0.09719577674,0.005946855619,-0.1695386987,0,0.05163576471,0.1396979036,-69.63230406
0.0502725719,0.0346858793,NaN,NaN,-0.251499548,0.006474640744,-0.006598788011,8.334850296,-0.0753839,0.01727267172,-68.69951995
0.0502725719,0.03819837341,NaN,NaN,0.07248606909,0.006265017664,0.1015145238,0,0.2421857101,0.02488909575,-64.58902839
0.0502725719,0.04171086752,NaN,NaN,0.2061863303,0.006473439386,0.04133022983,0,0.2267016761,0.2714551838,-62.90896373
0.0502725719,0.04522336162,NaN,NaN,0.3119298956,0.007031697579,-0.1769607505,8.690800452,0.05866065376,0.4437130226,-66.88552499
0.0502725719,0.04873585573,0.002058434028,-0.007943312883,0.144161797,0.00820569133,0.1155539041,0,-0.3006886916,0.6054397616,-75.47192125
0.0502725719,0.05224834983,0.001197895175,-0.008187930604,0.0403833629,0.008275092775,0.9922650795,0,-0.2055932932,0.8003870608,-81.6766692
0.0502725719,0.05576084394,0.001194442473,-0.007269342473,-0.5804071229,0.007366819722,1.323550783,0,0.34842575,1.453805945,-80.66897644
0.0502725719,0.05927333805,0.004460415167,-0.008645451091,-1.27395136,0.00972826439,0.8853857544,0,1.218522176,1.028230633,-62.70960308
0.0502725719,0.06278583215,0.009949241081,-0.007771084266,-1.038691311,0.01262446628,1.763064864,0,1.449218767,0.9868608011,-37.99243676
0.0502725719,0.06629832626,0.01319918465,-0.005919038897,-0.02657685818,0.01446559701,2.462084324,0,0.8439490165,2.231183086,-24.15335974
0.0502725719,0.06981082037,0.01300695809,-0.006960045027,0.5701581958,0.01475205699,1.956037909,0,0.421467403,2.999141617,-28.1513101
0.0502725719,0.07332331447,0.01267690912,-0.009582934524,0.2091494544,0.01589140204,0.4163253337,0,0.69294553,1.411569038,-37.08695446
0.0502725719,0.07683580858,0.01470628895,-0.01045583267,-0.2459757308,0.0180443723,0.161527268,0,0.3606515459,1.157394542,-35.41195024
0.0502725719,0.08034830269,0.01480768386,-0.01308091245,-0.5352896983,0.01975797995,0.07580265513,13.46519604,0.3614561363,0.7863031024,-41.45695425
0.0502725719,0.08386079679,0.01785610341,-0.01295146131,-0.9346054221,0.02205857609,1.36287239,0,1.620520415,1.175457216,-35.95428003
0.0502725719,0.0873732909,0.0237825483,-0.01242261776,-6.70589302,0.02683153062,5.229004968,0,-4.557945566,4.990907925,-27.5799444
0.0502725719,0.09088578501,0.02540075618,-0.01211514685,-0.2727630267,0.0281420539,1.047634904,0,0.6016053531,0.7355354434,-25.49927898
0.0502725719,0.09439827911,0.02685376208,-0.01132637025,0.275938458,0.0291446599,0.2852708094,0,0.7035495062,-0.3415491412,-22.86902707
0.0502725719,0.09791077322,0.02690273747,-0.009913445465,0.3732228262,0.02867112981,0.2165305495,8.307796235,-0.1877681869,-0.4233221237,-20.22844213
0.0502725719,0.1014232673,0.02488328445,-0.009078891504,0.3148910522,0.02648781071,0.8631295124,0,-0.6208076967,-0.1280285476,-20.04495535
0.0502725719,0.1049357614,0.02361610113,-0.00643200862,-0.2690042534,0.02447633484,2.136499951,0,-0.6558130115,0.6485865437,-15.23536637
0.0502725719,0.1084482555,NaN,NaN,0.06610764832,0.02383800228,2.304815021,0,0.01401921395,0.8361126613,-9.300711608
0.05378506601,0.01361091466,NaN,NaN,0.09010549874,0.004815577481,0.06603532899,0,-0.06977140227,-0.002160106341,-72.14433654
0.05378506601,0.01712340877,NaN,NaN,0.05871651248,0.004621238435,-0.04635789433,0.9903332944,-0.02205532253,-0.1733870794,-75.00378261
0.05378506601,0.02063590288,NaN,NaN,0.1163284041,0.004305950643,-0.04305894304,0,0.17519682,-0.1775920851,-73.91745838
0.05378506601,0.02414839698,NaN,NaN,0.1781581782,0.004230561732,-0.1088777848,0,0.3275649395,-0.04225361196,-70.63852497
0.05378506601,0.02766089109,NaN,NaN,0.2198854684,0.004696788588,-0.2756598398,0,0.3889932191,0.2224351211,-68.5491044
0.05378506601,0.0311733852,NaN,NaN,-0.1489085814,0.006078127918,-0.407830597,0,0.02930930779,0.3467214637,-70.82354315
0.05378506601,0.0346858793,NaN,NaN,-0.9062639326,0.007402590902,0.08523332775,22.26776781,-0.6351760204,-0.1634452355,-71.54287918
0.05378506601,0.03819837341,0.002948729458,-0.004867379265,-0.3492566998,0.005690903823,0.4192302081,0,0.04288285022,-0.2409045822,-58.7919067
0.05378506601,0.04171086752,0.003721010077,-0.004703088395,-0.1192615253,0.005997078993,0.3467566583,0,0.03372829314,0.5070230087,-51.64950537
0.05378506601,0.04522336162,0.003486105293,-0.005430313876,0.03990677299,0.006453002317,1.131770874,0,0.3615185624,2.060336458,-57.30070425
0.05378506601,0.04873585573,0.004850669592,-0.007964669537,-0.5115351766,0.009325500325,1.260594706,0,0.9143591146,2.078186084,-58.65761003
0.05378506601,0.05224834983,0.008494550588,-0.008302098773,-1.036708408,0.01187780425,2.034937588,0,1.139708757,2.191896714,-44.34354799
0.05378506601,0.05576084394,0.01249532206,-0.008515987541,-0.6649843301,0.01512134641,1.83307359,0,0.1670752653,1.807883774,-34.27576253
0.05378506601,0.05927333805,0.01141715501,-0.008213619692,-0.2001693215,0.01406467124,1.270956541,0,0.3963013317,0.6849144635,-35.73163169
0.05378506601,0.06278583215,0.01459042171,-0.006457518198,-0.9803561169,0.01595556163,1.546585588,0,1.38033051,0.7678435584,-23.87351649
0.05378506601,0.06629832626,0.01970905288,-0.005478292902,-0.7076779254,0.02045625719,1.621457281,0,0.2260026671,1.560325687,-15.53370759
0.05378506601,0.06981082037,0.01786996929,-0.006242793831,0.491452273,0.01892903266,1.013416416,0,-0.7290038883,1.535957804,-19.25663311
0.05378506601,0.07332331447,0.0154222078,-0.007313716447,0.8282532466,0.0170685366,0.276470463,26.33117242,0.1882597805,1.621438446,-25.37184118
0.05378506601,0.07683580858,0.01562199601,-0.01096698594,0.66393916,0.01908720881,-0.2491156462,19.23785141,0.2688724179,1.447527992,-35.06970203
0.05378506601,0.08034830269,0.0140345382,-0.01327316723,-0.1647750041,0.01931696743,0.5635623052,0,1.094810733,0.8331555677,-43.40293997
0.05378506601,0.08386079679,0.02004628349,-0.01191393069,-1.319787339,0.02331941737,0.9514406565,0,2.071554319,0.5573986239,-30.72391225
0.05378506601,0.0873732909,0.02594660579,-0.01188909691,-0.6770526773,0.02854079496,-0.0002998599794,0,1.165269948,0.2236082586,-24.61791216
0.05378506601,0.09088578501,0.02651743085,-0.01270040664,0.5378051203,0.02940194667,-0.1494990199,16.82639669,0.180097507,-0.5549332536,-25.59188527
0.05378506601,0.09439827911,0.0246901599,-0.01046501155,0.3360718422,0.02681642152,0.02709571811,11.5863347,-0.03236479927,-0.884626192,-22.96983106
0.05378506601,0.09791077322,0.02522329932,-0.009497988801,-0.4407507575,0.02695230268,-0.2014899157,10.56150079,0.247579912,-0.4602978698,-20.63417423
0.05378506601,0.1014232673,0.02710791732,-0.00955595014,-0.709361349,0.02874291851,0.5260427676,14.70422891,0.2177890697,-0.01709598347,-19.4183236
