PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 19, filenames: A: RA001_12_H9 019.jpg & B: RA001_12_H9 020.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.09088578501,0.003643500742,-0.01026935034,0.2752647558,0.01089654322,1.15808549,0,-1.158090346,-1.347547057,-70.46563588
0.03622259547,0.09439827911,-0.001319653035,-0.001997756062,0.1615692793,0.00239426678,2.084698598,0,-1.142654076,-0.9722965195,-123.4474607
0.03622259547,0.09791077322,-0.0009375761092,0.0004683269915,-1.210093615,0.001048035845,-0.06093914044,29.25230859,-0.9118959137,0.8426804723,153.4574939
0.03622259547,0.1014232673,-0.0002722353649,-0.005171714626,-2.382406734,0.005178874807,0.3241750047,42.04648125,-2.066666601,0.5405624639,-93.01322786
0.03622259547,0.1049357614,NaN,NaN,0.8460175365,0.0003383876948,0.7598897631,0,1.058109222,-0.681326042,-59.55608589
0.03622259547,0.1084482555,NaN,NaN,0.1077971729,0.0004852408257,0.1471718645,0,0.2793426182,0.0433823215,-13.03601446
0.03973508958,0.01361091466,NaN,NaN,0.04014354459,0.007796069629,-0.06191242691,0,0.07944054784,-0.02328299874,-81.03321525
0.03973508958,0.01712340877,NaN,NaN,0.03797568548,0.00787405084,-0.0711661513,0,0.09624165859,-0.008180770198,-80.61410008
0.03973508958,0.02063590288,NaN,NaN,0.03217157289,0.008048247019,-0.09273927852,0,0.1255806928,0.02762586585,-79.83944054
0.03973508958,0.02414839698,NaN,NaN,0.02896895118,0.00834856795,-0.1180273949,0,0.1489439273,0.07658649094,-78.86543868
0.03973508958,0.02766089109,NaN,NaN,0.02371664175,0.008800366216,-0.146324638,0,0.1577032691,0.1337993035,-77.92356966
0.03973508958,0.0311733852,NaN,NaN,0.01455752596,0.009408790508,-0.1731528096,0,0.1482416318,0.1926358501,-77.21031627
0.03973508958,0.0346858793,NaN,NaN,0.005228325518,0.01015678736,-0.1952228699,0,0.1208248747,0.2496547358,-76.84963056
0.03973508958,0.03819837341,NaN,NaN,-0.007945371643,0.01102264851,-0.2142962582,0,0.06813748048,0.2982268509,-76.95023699
0.03973508958,0.04171086752,NaN,NaN,-0.0406815573,0.01197154368,-0.2298977866,0,-0.01877478915,0.3179379552,-77.56436223
0.03973508958,0.04522336162,NaN,NaN,-0.1101595494,0.01291960091,-0.2289625173,0,-0.1315127629,0.2794297315,-78.5449052
0.03973508958,0.04873585573,NaN,NaN,-0.2203274518,0.01370686814,-0.1722189688,0,-0.2452453532,0.16469274,-79.47830056
0.03973508958,0.05224834983,NaN,NaN,-0.3151827364,0.01406570533,-0.0203858489,3.076243321,-0.3032618166,-0.01519658534,-79.85179259
0.03973508958,0.05576084394,NaN,NaN,-0.2435891914,0.01373248724,0.1708400661,0,-0.1999732776,-0.1581210747,-79.32042266
0.03973508958,0.05927333805,NaN,NaN,-0.06083384021,0.01296014782,0.2994754397,0,-0.07830591325,-0.1658409168,-78.28485579
0.03973508958,0.06278583215,NaN,NaN,0.07969346745,0.01211743157,0.2784090608,0,-0.06819214923,-0.1849049881,-78.17334878
0.03973508958,0.06629832626,NaN,NaN,0.1987334863,0.01126259774,0.1605944386,4.187692513,-0.02850294303,-0.2467666959,-79.19140322
0.03973508958,0.06981082037,NaN,NaN,0.2264473229,0.01056464192,-0.09230484273,6.508025509,0.1078041283,-0.3412168995,-80.82071265
0.03973508958,0.07332331447,NaN,NaN,0.005049224141,0.01032857229,-0.4180265621,0,0.3798980328,-0.4004263697,-80.5527497
0.03973508958,0.07683580858,NaN,NaN,-0.5987685568,0.01091221868,-0.4121631314,0,0.6559116168,-0.2556055841,-74.03191592
0.03973508958,0.08034830269,0.006102383473,-0.01073839473,-0.4525314984,0.01235120259,-0.2196448516,13.64373333,0.1403325537,0.1786631762,-60.39142386
0.03973508958,0.08386079679,0.005084403077,-0.01189022627,0.3565890246,0.01293169113,2.350099601,0,-0.3316721874,2.766275149,-66.84786827
0.03973508958,0.0873732909,0.003684870022,-0.01220020889,0.4046572659,0.01274454252,1.185035574,0,-0.5477233003,0.9686672225,-73.1939325
0.03973508958,0.09088578501,0.001739171951,-0.01113023371,0.05980620897,0.01126529278,1.956693244,0,0.200404853,0.6204165036,-81.11897435
0.03973508958,0.09439827911,0.004178721931,-0.007506544718,-1.176250834,0.008591270603,2.084328306,0,-0.9667310877,1.650916151,-60.89631287
0.03973508958,0.09791077322,0.002475108823,-0.009607876073,-1.718977409,0.009921564711,-0.8948424519,0,-2.085507771,2.234511429,-75.55399093
0.03973508958,0.1014232673,0.002891286194,-0.01849838178,-0.5757149992,0.01872297157,6.417231339,0,-1.172004415,2.144167563,-81.11657725
0.03973508958,0.1049357614,0.0003806457645,0.005401235256,-0.4878439992,0.005414631427,3.314587611,0,-1.038237078,-2.140220782,85.96881156
0.03973508958,0.1084482555,NaN,NaN,-0.6195461439,0.001164278298,-1.129010405,0,-0.2907837508,1.56971851,34.62824756
0.04324758369,0.01361091466,NaN,NaN,0.05127561809,0.007527785867,-0.07335569227,0,0.09710065726,-0.0544007546,-82.12823859
0.04324758369,0.01712340877,NaN,NaN,0.05331048188,0.007572157042,-0.07979087024,0,0.1233546238,-0.04274412388,-81.55950161
0.04324758369,0.02063590288,NaN,NaN,0.05453481753,0.00769369831,-0.09687900346,0,0.1711855915,-0.006796115388,-80.44577269
0.04324758369,0.02414839698,NaN,NaN,0.05935693848,0.007953387112,-0.1212449019,0,0.2119030562,0.0559045042,-78.97346529
0.04324758369,0.02766089109,NaN,NaN,0.05621561434,0.008406993744,-0.1546502653,0,0.2278213003,0.1329532052,-77.54733492
0.04324758369,0.0311733852,NaN,NaN,0.03947403965,0.009068985685,-0.1861260755,0,0.2155292632,0.2106338257,-76.45552433
0.04324758369,0.0346858793,NaN,NaN,0.02977377808,0.009905816356,-0.2084431553,0,0.1883071735,0.2934596963,-75.79255342
0.04324758369,0.03819837341,NaN,NaN,0.0275665649,0.01091405664,-0.2351347523,0,0.1277847619,0.3863095654,-75.7810125
0.04324758369,0.04171086752,NaN,NaN,-0.002159130999,0.01210982927,-0.2803364069,0,-0.002442103278,0.4558096082,-76.71278228
0.04324758369,0.04522336162,NaN,NaN,-0.1028319358,0.01343537128,-0.3412368758,0,-0.191815995,0.4362321258,-78.49465255
0.04324758369,0.04873585573,NaN,NaN,-0.3339917331,0.01472525755,-0.3273739689,0,-0.4221362131,0.278044813,-80.34093887
0.04324758369,0.05224834983,NaN,NaN,-0.6471240038,0.01547452919,-0.06938816348,5.996910899,-0.6225085603,-0.0739900884,-81.1894334
0.04324758369,0.05576084394,NaN,NaN,-0.4820249776,0.01472409209,0.3031652553,7.905023862,-0.3074090948,-0.3643458797,-79.99870525
0.04324758369,0.05927333805,NaN,NaN,-0.04086124419,0.01328661648,0.5738408871,0,0.01672200179,-0.1881861246,-77.02344252
0.04324758369,0.06278583215,NaN,NaN,0.1494379989,0.01214144995,0.4788877479,0,-0.1338823734,-0.1660867529,-76.86353909
0.04324758369,0.06629832626,NaN,NaN,0.4159203645,0.01086532252,0.3476334519,5.671554943,-0.168800996,-0.2723508307,-79.45530969
0.04324758369,0.06981082037,0.0007055699124,-0.009646035735,0.1070942356,0.009671806155,0.2541882258,0,-0.5701386806,-0.1561137735,-85.81648755
0.04324758369,0.07332331447,-0.000390396507,-0.009240650666,0.2297912779,0.009248893673,1.43505361,0,0.294346919,1.654985445,-92.41917796
0.04324758369,0.07683580858,0.0009323212212,-0.01041854501,-0.08443945923,0.010460177,0.9284287935,0,1.225132049,1.665937744,-84.88641034
0.04324758369,0.08034830269,0.004209465697,-0.01183114651,-2.572267456,0.01255769203,1.486678767,0,3.483683083,1.618031697,-70.41468308
0.04324758369,0.08386079679,0.0222038118,-0.0108799214,-0.8780161424,0.02472613897,2.252906947,0,1.134912785,2.102059068,-26.10496558
0.04324758369,0.0873732909,0.01127986669,-0.01130129422,1.451042584,0.0159672992,1.95843078,0,-1.255930858,1.524391367,-45.05436863
0.04324758369,0.09088578501,0.01269558354,-0.009355360521,-0.617755503,0.01577024451,1.530763139,0,-0.4695689439,1.025046479,-36.38645779
0.04324758369,0.09439827911,0.01180037111,-0.009524967431,0.3420242994,0.01516488585,0.9078374068,0,-2.199639826,1.915538531,-38.9096099
0.04324758369,0.09791077322,0.003768003279,-0.01289490478,-3.777827359,0.01343415118,-0.5967002892,128.3090926,1.346524787,-0.08834318352,-73.71117839
0.04324758369,0.1014232673,0.02979962782,-0.01131056877,0.6897737787,0.03187392012,2.344832449,0,0.8402117629,0.2828158057,-20.78445957
0.04324758369,0.1049357614,0.004296415812,-0.005652083473,2.002360563,0.007099664528,0.8408688561,0,-5.906238548,-1.437736468,-52.75981786
0.04324758369,0.1084482555,NaN,NaN,-0.1481381982,0.003875491302,0.6462476042,0,-1.4439102,-0.6890443034,-58.57311859
0.04676007779,0.01361091466,NaN,NaN,0.04956985958,0.007220407818,-0.07879534415,0,0.09930976834,-0.09674357668,-83.90721252
0.04676007779,0.01712340877,NaN,NaN,0.05799954661,0.007198901376,-0.08250136834,0,0.1403468477,-0.0968601209,-83.18923344
0.04676007779,0.02063590288,NaN,NaN,0.07330027689,0.007206914762,-0.09374096313,0,0.2239039932,-0.06797070773,-81.57747654
0.04676007779,0.02414839698,NaN,NaN,0.09770837086,0.007369497947,-0.1154229441,0,0.2996614056,0.0208744361,-79.1856723
0.04676007779,0.02766089109,NaN,NaN,0.1023148375,0.007809976096,-0.164905446,0,0.3261496127,0.1314751873,-76.93895287
0.04676007779,0.0311733852,NaN,NaN,0.05734924024,0.008559026867,-0.2082580717,0,0.2977469472,0.2234865511,-75.32066673
0.04676007779,0.0346858793,NaN,NaN,0.04682618226,0.009490207013,-0.2172889236,0,0.2890897944,0.3272406583,-74.04076131
0.04676007779,0.03819837341,NaN,NaN,0.09059698417,0.01063028195,-0.2374631887,0,0.2571364967,0.4977421063,-73.49594678
0.04676007779,0.04171086752,NaN,NaN,0.1073104042,0.01213481624,-0.3150762128,0,0.07303760916,0.6827587865,-74.73777197
0.04676007779,0.04522336162,NaN,NaN,0.0349826701,0.01400072844,-0.5282746103,0,-0.2111729006,0.7316443504,-78.04774885
0.04676007779,0.04873585573,NaN,NaN,-0.3656835408,0.01629964588,-0.7266518674,0,-0.6289749439,0.5852444748,-81.78255167
0.04676007779,0.05224834983,NaN,NaN,-1.457296568,0.01841143091,-0.2329580914,0,-1.457227117,-0.1944627016,-83.84297991
0.04676007779,0.05576084394,NaN,NaN,-0.9965254711,0.01643351837,0.5373682315,26.71405819,-0.4238765429,-1.037086231,-81.84909142
0.04676007779,0.05927333805,0.003986117717,-0.01277496621,-0.5330480913,0.01338240995,0.1685364361,17.47794107,-0.176538545,-1.101769618,-72.67073659
0.04676007779,0.06278583215,0.003582195627,-0.01180556564,-0.1809181608,0.01233707849,0.06747867907,0,-0.6391759188,-0.6670939808,-73.12048271
0.04676007779,0.06629832626,0.002376490043,-0.01019478407,0.2598238258,0.01046811001,1.852552262,0,-0.1821391462,1.923791198,-76.87819932
0.04676007779,0.06981082037,0.002029803292,-0.01205579198,-1.712682282,0.01222547429,2.608064652,0,1.183430956,2.082133767,-80.44288847
0.04676007779,0.07332331447,0.01254907072,-0.00834745494,-1.51163198,0.01507180082,4.283306678,0,1.359508914,2.697169836,-33.63125929
0.04676007779,0.07683580858,0.01211466876,-0.006484495672,0.2376209874,0.01374095642,3.815791373,0,1.506972571,3.58507149,-28.15835475
0.04676007779,0.08034830269,0.01700766068,-0.007537052711,-0.2069604881,0.01860289454,2.057714515,0,2.146503041,3.33981849,-23.9008304
0.04676007779,0.08386079679,0.02038119554,-0.01098787833,0.1299595291,0.02315440782,-0.6746948617,0,-0.1801899993,0.4577845876,-28.32992557
0.04676007779,0.0873732909,0.01591826229,-0.0115148801,0.9193156687,0.01964646376,0.2557281825,0,-1.832221294,1.383580921,-35.88105368
0.04676007779,0.09088578501,0.01071643817,-0.01494945442,-0.4952027104,0.01839370095,0.04955172533,0,-1.014050276,0.7660022387,-54.36535152
0.04676007779,0.09439827911,0.01409581327,-0.01403140831,0.1048513662,0.01988900126,0.04212841989,0,-2.926481979,0.9526943905,-44.86880587
0.04676007779,0.09791077322,6.889766287e-05,-0.01814781203,-0.3716538821,0.01814794281,2.003424513,0,-0.9339119271,1.745177326,-89.78247921
0.04676007779,0.1014232673,0.0121208852,-0.01312431658,-0.2323787169,0.01786514886,0.05237511843,0,-0.7404922724,-2.748113244,-47.27616066
0.04676007779,0.1049357614,-0.001715848206,-0.008311113158,1.147727348,0.00848638539,1.841198171,0,-2.073110685,-0.4915762824,-101.6649567
0.04676007779,0.1084482555,NaN,NaN,-0.6994207675,0.004996181827,0.9763498339,0,0.737483452,-0.9485804242,-80.69641477
0.0502725719,0.01361091466,NaN,NaN,0.03086815586,0.006946285383,-0.06976011561,0,0.06904805821,-0.1497387108,-86.57984101
0.0502725719,0.01712340877,NaN,NaN,0.04338259091,0.006810490068,-0.07319123771,0,0.1272539828,-0.1844691335,-85.94622488
0.0502725719,0.02063590288,NaN,NaN,0.08295837254,0.006581351264,-0.08016053664,0,0.2844221278,-0.1891010307,-83.81563339
0.0502725719,0.02414839698,NaN,NaN,0.1558614306,0.00652014384,-0.0818004653,0,0.4366889605,-0.03591123933,-79.49204217
0.0502725719,0.02766089109,NaN,NaN,0.1979861244,0.006915285023,-0.1812905028,0,0.4793687978,0.1485865567,-75.80828163
0.0502725719,0.0311733852,NaN,NaN,0.04078190159,0.007876448991,-0.2647118415,0,0.3602191185,0.2245965332,-73.95153465
0.0502725719,0.0346858793,NaN,NaN,0.009584726532,0.008881644057,-0.2149912788,0,0.4131685601,0.2942742795,-71.50519848
0.0502725719,0.03819837341,NaN,NaN,0.1806847853,0.0100250537,-0.1823528661,0,0.5386338213,0.5946594149,-68.98545906
0.0502725719,0.04171086752,NaN,NaN,0.3058210936,0.01187326543,-0.2142306454,0,0.2486289439,1.045839081,-69.92901018
0.0502725719,0.04522336162,NaN,NaN,0.5011357528,0.01419599619,-0.7301334851,0,-0.09693827273,1.222342015,-76.16705738
0.0502725719,0.04873585573,0.001973985199,-0.01801023856,0.004425861339,0.01811809346,-1.754713052,0,-0.7145091519,1.589039184,-83.7451486
0.0502725719,0.05224834983,0.0008688909815,-0.02552917935,-0.772976386,0.02554396151,-0.2793187171,0,-1.106671549,0.1418228874,-88.05067857
0.0502725719,0.05576084394,0.0008018829047,-0.01948949596,-0.2175218792,0.01950598547,2.243954142,0,-0.5487183854,-0.6284940417,-87.64393052
0.0502725719,0.05927333805,-0.0002944347948,-0.01543972203,-1.000876122,0.01544252921,0.1085754767,0,-1.043190178,-1.253759469,-91.09249548
0.0502725719,0.06278583215,0.0006532550313,-0.0147043025,-2.345775454,0.01471880613,1.998130424,0,2.080480816,0.5658846072,-87.45624376
0.0502725719,0.06629832626,0.01525276427,-0.01040896704,-2.43010713,0.01846600695,2.909785701,0,2.27498523,1.998958664,-34.31085951
0.0502725719,0.06981082037,0.01717986422,-0.0115050279,-0.7199731054,0.02067639721,3.151052293,0,1.806927033,2.970558039,-33.80946698
0.0502725719,0.07332331447,0.02412848611,-0.009774982038,-1.516933091,0.02603332702,2.679064496,0,1.258286994,0.6251514473,-22.05395534
0.0502725719,0.07683580858,0.02692780841,-0.004290670418,0.4602250054,0.02726750297,3.012806893,0,0.1868530047,1.658650225,-9.053388178
0.0502725719,0.08034830269,0.02316826857,-0.005018514722,1.34837525,0.02370557231,0.3667068056,47.20438661,-0.2134473465,2.292883764,-12.22210666
0.0502725719,0.08386079679,0.02144191574,-0.01105635563,1.126602655,0.02412465027,-0.5452138982,28.310276,-0.6186923199,2.1563864,-27.27753983
0.0502725719,0.0873732909,0.01703793025,-0.01450786985,0.4474499049,0.02237787646,1.19598404,0,-1.227059299,2.220967143,-40.4145352
0.0502725719,0.09088578501,0.01556021203,-0.01465660274,-1.613017468,0.02137606611,1.182721607,0,-2.109317202,2.585729933,-43.28712673
0.0502725719,0.09439827911,0.01529468036,-0.01943592833,-1.949433536,0.02473221699,0.7157628711,34.2120203,-1.558049788,1.519776818,-51.79979441
0.0502725719,0.09791077322,0.01693494514,-0.01748069699,-0.640520132,0.02433859352,5.222015493,0,0.793271078,3.881612976,-45.90850134
0.0502725719,0.1014232673,0.02033086354,-0.01472777238,0.2304228796,0.02510480615,5.649545973,0,-2.018119086,3.207346856,-35.91974736
0.0502725719,0.1049357614,0.009036954743,-0.008902486989,2.437860373,0.01268545725,4.083263541,0,-2.747231203,0.793724543,-44.57053901
0.0502725719,0.1084482555,NaN,NaN,3.285548374,0.003815333467,1.019333495,0,-0.6539285859,-2.242850455,-56.27574697
0.05378506601,0.01361091466,NaN,NaN,0.003407810687,0.006828668446,-0.03295411765,0,-0.02317537013,-0.1923430695,-90.03878232
0.05378506601,0.01712340877,NaN,NaN,-0.007840686976,0.006548941502,-0.04034828146,0,0.02474387319,-0.3221713203,-90.4488983
0.05378506601,0.02063590288,NaN,NaN,0.05928919178,0.005839798022,-0.07190948042,0,0.3498415746,-0.4680530423,-88.92235697
0.05378506601,0.02414839698,NaN,NaN,0.2447928546,0.005247578507,0.04967212237,0,0.6833035106,-0.1240049194,-79.35605816
0.05378506601,0.02766089109,NaN,NaN,0.492986328,0.005482918089,-0.2137442585,0,0.7944174996,0.2741857457,-72.48518861
0.05378506601,0.0311733852,NaN,NaN,-0.1017924849,0.007164179515,-0.4543075129,0,0.2505921689,0.2320387454,-73.55593502
0.05378506601,0.0346858793,NaN,NaN,-0.229953963,0.008167117556,-0.1956114839,0,0.4647315063,0.03060051153,-69.29268471
0.05378506601,0.03819837341,0.004468108547,-0.007665708143,-0.5283398455,0.008872827921,0.1108061512,12.47217945,0.3905251021,0.7143146953,-59.76338934
0.05378506601,0.04171086752,0.00611535372,-0.009759332925,0.1990916513,0.01151703652,0.4518105869,0,0.2447208369,1.764766713,-57.92808544
0.05378506601,0.04522336162,0.004628380792,-0.0122774588,1.092129846,0.01312089567,0.5426590782,34.50734052,-0.1513080284,3.067111367,-69.34446079
0.05378506601,0.04873585573,0.001747785515,-0.01862645671,0.9145949643,0.01870827742,0.6993209236,21.72496182,0.02159920195,4.295062681,-84.63943282
0.05378506601,0.05224834983,0.00149173844,-0.02490748053,0.3237597443,0.02495211153,2.446984436,0,2.104963163,2.5416368,-86.57258215
0.05378506601,0.05576084394,0.008004252027,-0.01895892258,1.049624259,0.02057932934,3.41424979,0,0.6145850244,2.004213692,-67.11105498
0.05378506601,0.05927333805,-3.633430859e-05,-0.01995473705,-0.2506641883,0.01995477013,3.196504821,0,1.054400289,1.42525314,-90.10432612
0.05378506601,0.06278583215,0.01258828331,-0.01273741149,-2.816401261,0.017908281,2.282061998,0,2.779269338,-0.3414550622,-45.33737738
0.05378506601,0.06629832626,0.01961842569,-0.01073964884,-1.795046214,0.02236565858,0.1153856049,44.63986407,1.320586114,-1.165624025,-28.69747095
0.05378506601,0.06981082037,0.02353192351,-0.008237872717,-0.2626463162,0.02493218745,0.9023259518,0,1.028938501,0.479919264,-19.29373249
0.05378506601,0.07332331447,0.02415510975,-0.009255947834,-0.2846071273,0.0258677772,0.2284194595,0,1.136380551,-0.9178414652,-20.96623217
0.05378506601,0.07683580858,0.02852313435,-0.004211637975,-0.5713621541,0.0288323965,-0.2045546193,19.57751544,0.05336405554,-1.828848504,-8.399425846
0.05378506601,0.08034830269,0.02634945688,-0.003550625137,0.02957568257,0.02658760645,-0.5093523228,0,-0.6772454038,0.9119193268,-7.674456246
0.05378506601,0.08386079679,0.02604042945,-0.009203846268,-0.001911291498,0.02761910122,-0.5022132778,0,0.4452997935,2.544803469,-19.4656741
0.05378506601,0.0873732909,0.02792028318,-0.0142532535,0.6502582738,0.03134800549,0.06628050837,23.76834676,0.05600034944,5.424378252,-27.04422849
0.05378506601,0.09088578501,0.023953102,-0.02802413301,0.9809395259,0.03686601588,2.482835404,0,-0.719319533,5.927159847,-49.4784544
0.05378506601,0.09439827911,0.02194813326,-0.02635142281,-0.8752985722,0.03429457738,4.312589325,0,1.428545012,1.348069679,-50.2090421
0.05378506601,0.09791077322,0.03204533901,-0.01761127523,-2.699780982,0.03656584154,4.585557418,0,3.359314113,2.607523113,-28.79203741
0.05378506601,0.1014232673,0.04323066907,-0.01940358897,2.418109379,0.04738554646,2.290871079,0,-2.316644561,-0.04749550758,-24.17237937
