PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 58, filenames: A: RA001_12_H9 058.jpg & B: RA001_12_H9 059.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.09439827911,NaN,NaN,0.7045922588,0.008349010148,0.530600498,0,-0.9281541815,-0.2023990746,-105.3615456
0.03271010137,0.09791077322,NaN,NaN,-0.02303968104,0.008481507618,-1.237218228,0,-0.1236147342,-2.15532597,-129.2599487
0.03271010137,0.1014232673,-0.002564997206,-0.004825880509,-0.6695992266,0.005465192893,0.5970837067,0,0.793705115,-0.3322982983,-117.9910306
0.03271010137,0.1049357614,NaN,NaN,-0.2357085723,0.003310468744,0.650852097,0,0.7495541133,0.04044580664,-93.94207028
0.03271010137,0.1084482555,NaN,NaN,-0.1430651069,0.00282746513,0.4965486268,0,0.4965486268,0.1430651069,-71.53067525
0.03622259547,0.01361091466,NaN,NaN,0.02071550559,0.003704589397,0.003296370069,0,0.003964488582,0.01825326788,-50.42621984
0.03622259547,0.01712340877,NaN,NaN,0.02559631944,0.003706304495,-0.004307340375,1.765630834,0.00297510027,0.01977478442,-51.03548376
0.03622259547,0.02063590288,NaN,NaN,0.03256427051,0.003720952462,-0.01961428857,1.825555747,0.002146787401,0.02541754222,-52.1993619
0.03622259547,0.02414839698,NaN,NaN,0.03518753679,0.003766530332,-0.03740792335,0,0.004681394118,0.03375273136,-53.81332001
0.03622259547,0.02766089109,NaN,NaN,0.0323715956,0.003860111318,-0.05516223944,0,0.007866735622,0.04534260213,-55.73224882
0.03622259547,0.0311733852,NaN,NaN,0.02421317204,0.00401027535,-0.06986509413,0,0.008487001702,0.05842856524,-57.78693533
0.03622259547,0.0346858793,NaN,NaN,0.01183178949,0.004212070149,-0.07852366006,0,0.004235346216,0.06942895812,-59.80810954
0.03622259547,0.03819837341,NaN,NaN,-0.002900148907,0.004445847005,-0.07870722289,0,-0.005358591461,0.07419634351,-61.65098111
0.03622259547,0.04171086752,NaN,NaN,-0.01835992148,0.004680181726,-0.06863847097,0,-0.01923929478,0.06884504452,-63.20801043
0.03622259547,0.04522336162,NaN,NaN,-0.0310670747,0.004874900442,-0.04725614105,0,-0.03316950852,0.05172263744,-64.37904098
0.03622259547,0.04873585573,NaN,NaN,-0.03441163005,0.004989866312,-0.01643717213,0,-0.0401767226,0.02626247819,-65.08344633
0.03622259547,0.05224834983,NaN,NaN,-0.01765736499,0.00500206981,0.01477649844,0,-0.03194534654,0.005033188784,-65.33110067
0.03622259547,0.05576084394,NaN,NaN,0.01584008683,0.004937782898,0.03509697787,0,-0.01854839861,0.0008552299225,-65.44428415
0.03622259547,0.05927333805,NaN,NaN,0.06446490064,0.004842724721,0.03519612767,3.73471104,-0.01040230087,0.01500144197,-66.0358658
0.03622259547,0.06278583215,NaN,NaN,0.1166218576,0.00476859323,-0.007414450661,8.190614639,-0.006034642679,0.02540054056,-67.96479349
0.03622259547,0.06629832626,NaN,NaN,0.1453587507,0.004793347758,-0.1153709928,5.883743331,0.02911222329,0.01090835366,-71.308782
0.03622259547,0.06981082037,NaN,NaN,0.1119607754,0.00505600687,-0.2868305155,0,0.1447826654,-0.005549406922,-74.15174454
0.03622259547,0.07332331447,NaN,NaN,-0.02088390227,0.005769913314,-0.4453563996,0,0.3199058205,0.06464946781,-73.36887839
0.03622259547,0.07683580858,NaN,NaN,-0.259805989,0.007136998369,-0.4650215652,0,0.4291621875,0.2659027887,-68.82707308
0.03622259547,0.08034830269,NaN,NaN,-0.3572530828,0.009062009918,0.003516134207,22.49373036,0.1604048072,0.7334470939,-63.30237964
0.03622259547,0.08386079679,NaN,NaN,-0.02814312014,0.01021355935,0.1988436778,0,-0.2432075452,0.7855445868,-64.50628206
0.03622259547,0.0873732909,NaN,NaN,0.11065587,0.01068429525,0.3451836419,0,-0.8666046833,0.566532959,-71.91903578
0.03622259547,0.09088578501,0.0009634179249,-0.009996578591,0.2631364562,0.01004289588,0.448569184,0,-1.146491417,-0.03921368721,-84.49513388
0.03622259547,0.09439827911,-0.001635325142,-0.008443358509,1.628222996,0.008600266928,1.625091771,0,-1.870430309,0.7220491202,-100.9614322
0.03622259547,0.09791077322,-0.01132558119,-0.006824646602,0.03841416116,0.01322288133,2.476759588,0,-0.09386889945,1.384817941,-148.9273846
0.03622259547,0.1014232673,-0.002099968613,-0.004607919909,-1.689278117,0.00506387145,1.636109326,0,1.815947275,0.3764773426,-114.5001908
0.03622259547,0.1049357614,NaN,NaN,-0.0634288499,0.002595020423,1.000570147,0,1.109247998,0.2754750409,-67.65689852
0.03622259547,0.1084482555,NaN,NaN,-0.06894264729,0.002885204577,0.5633500072,0,0.5189869165,0.3702285084,-45.5894362
0.03973508958,0.01361091466,NaN,NaN,0.0311031537,0.00369532938,0.01658785544,0,0.005764636463,0.02600654962,-49.24014836
0.03973508958,0.01712340877,NaN,NaN,0.03944533254,0.003679073983,0.006412342886,2.712867801,0.00572619786,0.02330592077,-49.93329149
0.03973508958,0.02063590288,NaN,NaN,0.05139659744,0.003665200017,-0.0136656748,3.450587912,0.007563994125,0.02312784143,-51.24858443
0.03973508958,0.02414839698,NaN,NaN,0.0565533004,0.003684364109,-0.03824241299,2.73384513,0.01519074111,0.02854692358,-53.06081658
0.03973508958,0.02766089109,NaN,NaN,0.05278460376,0.003766210027,-0.06311292733,0,0.02300037186,0.04175397736,-55.20940294
0.03973508958,0.0311733852,NaN,NaN,0.03977942521,0.003927759193,-0.08393255152,0,0.02474020386,0.0605116351,-57.51416906
0.03973508958,0.0346858793,NaN,NaN,0.01894314422,0.004166053952,-0.09671379399,0,0.01630538887,0.07907228654,-59.79226318
0.03973508958,0.03819837341,NaN,NaN,-0.006162344512,0.004456560842,-0.0988168664,0,-0.0021906836,0.09110537555,-61.88242177
0.03973508958,0.04171086752,NaN,NaN,-0.03542141044,0.004760596119,-0.08811269139,0,-0.03041103096,0.08890208857,-63.68977146
0.03973508958,0.04522336162,NaN,NaN,-0.06454453215,0.005020913859,-0.06008508053,0,-0.06061780061,0.06627546174,-65.05075503
0.03973508958,0.04873585573,NaN,NaN,-0.08358713059,0.005167860971,-0.01105521844,1.702892559,-0.07925051259,0.02240941193,-65.73419664
0.03973508958,0.05224834983,NaN,NaN,-0.05574043951,0.005134039005,0.04311581048,0,-0.05117616276,-0.01653978044,-65.44996301
0.03973508958,0.05576084394,NaN,NaN,-0.003289492087,0.004984440781,0.08410161881,0,-0.01229493021,-0.02124553507,-64.57623121
0.03973508958,0.05927333805,NaN,NaN,0.0851020696,0.004785948424,0.1156428486,0,0.004907100469,0.01931909221,-63.95367649
0.03973508958,0.06278583215,NaN,NaN,0.2017218916,0.004559246559,0.0877594119,12.67404683,-0.02536434878,0.04014287689,-65.9480945
0.03973508958,0.06629832626,NaN,NaN,0.307486411,0.004333438976,-0.06377441281,21.05096756,-0.03527234475,-0.04134188276,-72.48933152
0.03973508958,0.06981082037,NaN,NaN,0.3292318413,0.004292345217,-0.3904738065,0,0.1444818773,-0.2083296685,-81.23270012
0.03973508958,0.07332331447,NaN,NaN,0.1594599503,0.004817140477,-0.7459593928,0,0.5267749355,-0.1883567682,-82.18600631
0.03973508958,0.07683580858,NaN,NaN,-0.4861365712,0.006498488911,-1.111868017,0,1.021411055,-0.02205262543,-72.58960098
0.03973508958,0.08034830269,0.005950178745,-0.008600381849,-0.199640104,0.01045806842,-1.366944627,0,1.190477321,-0.345541907,-55.32255703
0.03973508958,0.08386079679,0.006827217989,-0.009788438419,0.5176769681,0.01193417078,-1.190757692,0,0.4047261359,-0.2134457431,-55.10508428
0.03973508958,0.0873732909,0.005553439612,-0.01203318431,1.145525094,0.0132528569,0.01630043026,78.19283364,-0.2841662473,0.7155421934,-65.22618526
0.03973508958,0.09088578501,0.001805435578,-0.01224452099,0.4426128857,0.01237690963,1.924706501,0,0.5790262137,1.033116675,-81.612264
0.03973508958,0.09439827911,0.006032590623,-0.008901480301,-0.7454184879,0.01075306938,3.265877754,0,1.074057104,1.704977959,-55.87425333
0.03973508958,0.09791077322,0.008196332871,-0.006761869659,-0.1227794295,0.01062557075,3.709833362,0,-0.5579087057,2.42284915,-39.5221947
0.03973508958,0.1014232673,0.004504201605,-0.004380955838,0.2882436385,0.006283359464,2.405493572,0,-0.8339843606,0.3748376804,-44.20530283
0.03973508958,0.1049357614,0.004254513637,0.0003707971929,0.05932615418,0.004270641269,0.4439948822,0,-0.03441931301,-0.4897865194,4.98096109
0.03973508958,0.1084482555,NaN,NaN,0.0864457552,0.004317671519,0.1834086268,0,0.04112614419,1.021474865,-14.77424295
0.04324758369,0.01361091466,NaN,NaN,0.04162757288,0.003705370079,0.03908294813,0,-0.0008757269521,0.03743236547,-47.36586994
0.04324758369,0.01712340877,NaN,NaN,0.05601988888,0.003653062238,0.02467985774,3.543890615,0.0002664312731,0.02666918114,-48.19643674
0.04324758369,0.02063590288,NaN,NaN,0.0770234863,0.003580962912,-0.003218340539,5.399322998,0.00719225013,0.01524097914,-49.74747277
0.04324758369,0.02414839698,NaN,NaN,0.0868444636,0.003545110229,-0.03878312649,5.172042571,0.02551720433,0.01555314416,-51.85250205
0.04324758369,0.02766089109,NaN,NaN,0.08243409382,0.003598954828,-0.07511450536,0,0.04420380683,0.03261474864,-54.33299732
0.04324758369,0.0311733852,NaN,NaN,0.06317678084,0.003775028415,-0.1060383907,0,0.05116805303,0.06279171124,-57.00976003
0.04324758369,0.0346858793,NaN,NaN,0.03032370669,0.004073902143,-0.125582098,0,0.03843668899,0.0952431774,-59.68569422
0.04324758369,0.03819837341,NaN,NaN,-0.005270962918,0.004458966416,-0.1317337573,0,0.01070149915,0.1222507836,-62.13631421
0.04324758369,0.04171086752,NaN,NaN,-0.05261884363,0.004888903212,-0.1249103477,0,-0.03959634486,0.1293824725,-64.40062235
0.04324758369,0.04522336162,NaN,NaN,-0.1081025129,0.005283459345,-0.09391627123,0,-0.09964015037,0.102067709,-66.2283052
0.04324758369,0.04873585573,NaN,NaN,-0.1796519207,0.005529191421,-0.01081443159,4.944175573,-0.1650313644,0.01363948824,-67.20614115
0.04324758369,0.05224834983,NaN,NaN,-0.1184277704,0.005382781156,0.08464034313,1.148149225,-0.08121386169,-0.07235618741,-66.09659027
0.04324758369,0.05576084394,NaN,NaN,-0.05835968526,0.005082444453,0.1425508383,0,0.01563774005,-0.08861668198,-63.43650047
0.04324758369,0.05927333805,NaN,NaN,0.07751097819,0.004779473917,0.2555142359,0,0.06768998174,0.04337758506,-59.28786538
0.04324758369,0.06278583215,NaN,NaN,0.2976772284,0.004410920916,0.3065836625,0,-0.06505750817,0.1571937575,-59.50591885
0.04324758369,0.06629832626,NaN,NaN,0.5536331604,0.003769551212,0.1629877362,31.21716026,-0.2893191308,-0.008089093083,-71.96742806
0.04324758369,0.06981082037,-0.0007225459987,-0.003199902977,0.4879791147,0.003280465178,-0.07403616216,26.13383385,-0.3083988608,-0.2067758733,-102.7241387
0.04324758369,0.07332331447,-0.001630379688,-0.003118146006,0.2558294033,0.003518660603,1.681314568,0,0.06150195894,2.12975967,-117.6036415
0.04324758369,0.07683580858,-0.001405120002,-0.004775063755,-0.7718416975,0.004977509024,1.424399124,0,-0.8610438939,1.850721147,-106.3971545
0.04324758369,0.08034830269,-0.001943701877,-0.004615599599,-0.3755193028,0.005008166994,-0.1249028607,23.26484043,-0.1281442054,0.217899479,-112.8367279
0.04324758369,0.08386079679,-0.0005362164297,-0.005979154953,-1.109434356,0.006003151007,-1.566196861,0,1.119830377,-0.8500175814,-95.12463197
0.04324758369,0.0873732909,0.005886577358,-0.007131175096,-0.9321995096,0.009246915769,-0.3916809093,0,2.452566548,-0.2695675876,-50.46131934
0.04324758369,0.09088578501,0.0113527544,-0.006408077276,-0.718381008,0.01303642922,0.8943620194,0,2.111004209,0.9392993792,-29.44261301
0.04324758369,0.09439827911,0.01582477626,-0.007289017308,0.2277957426,0.01742278155,1.403183577,0,-0.09599822679,2.202468161,-24.73117183
0.04324758369,0.09791077322,0.01021542999,-0.009215559665,1.301846433,0.01375796314,3.024577461,0,-1.020961089,2.807015152,-42.05430003
0.04324758369,0.1014232673,0.007665928525,-0.006524830979,2.013755837,0.01006677105,5.571726623,0,-0.6594929197,3.606499663,-40.40266311
0.04324758369,0.1049357614,0.0008256594852,-0.002312711552,-0.1967799587,0.002455676752,1.748593246,0,-0.5995508709,0.3501855181,-70.35296389
0.04324758369,0.1084482555,NaN,NaN,-1.590757617,0.006455929615,1.562657606,0,1.498522205,1.164205991,-14.46788514
0.04676007779,0.01361091466,NaN,NaN,0.05238624707,0.003774084062,0.07862637557,0,-0.02328481962,0.05697612129,-44.72619085
0.04676007779,0.01712340877,NaN,NaN,0.07660898877,0.003653511351,0.05685512613,3.28250538,-0.0216028209,0.0302848135,-45.76924702
0.04676007779,0.02063590288,NaN,NaN,0.1138329953,0.00346780704,0.0148955814,7.946221071,-0.004578629212,-0.004386250151,-47.64284898
0.04676007779,0.02414839698,NaN,NaN,0.1313669739,0.003324329802,-0.03855724706,8.489047355,0.03548201927,-0.01419007471,-50.09559999
0.04676007779,0.02766089109,NaN,NaN,0.1269305271,0.003318327869,-0.09252357696,2.820336245,0.07712959809,0.0103601618,-52.94333703
0.04676007779,0.0311733852,NaN,NaN,0.1001698976,0.003508477012,-0.1395244078,0,0.09729151243,0.06279728382,-56.08377413
0.04676007779,0.0346858793,NaN,NaN,0.04444586462,0.003903824277,-0.1678424499,0,0.07557181492,0.1168579283,-59.36041733
0.04676007779,0.03819837341,NaN,NaN,0.007373629782,0.004424086354,-0.1776257173,0,0.04615633608,0.1732721088,-62.14646856
0.04676007779,0.04171086752,NaN,NaN,-0.0616804883,0.005059566761,-0.1858786707,0,-0.03903569724,0.2043093087,-65.15623912
0.04676007779,0.04522336162,NaN,NaN,-0.135594755,0.005701562342,-0.1798552251,0,-0.1333150917,0.1989734137,-67.88412248
0.04676007779,0.04873585573,NaN,NaN,-0.4084902688,0.006294655237,-0.02292657981,5.603059987,-0.4000209329,0.002437019402,-70.18527469
0.04676007779,0.05224834983,NaN,NaN,-0.1799590361,0.005795299845,0.1637091553,0,-0.1242856597,-0.1979077754,-67.94325198
0.04676007779,0.05576084394,NaN,NaN,-0.1892324568,0.005202392798,0.1459471554,5.767796713,0.08836977038,-0.3042425905,-63.40130285
0.04676007779,0.05927333805,0.003151354592,-0.003789866782,-0.2056835362,0.00492890718,0.1076283024,8.732124522,0.1239647583,-0.2640371194,-50.25575868
0.04676007779,0.06278583215,0.00348720057,-0.003346321926,0.06856828751,0.004833056822,0.1790704881,0,-0.3025111308,0.01234088338,-43.81896804
0.04676007779,0.06629832626,0.001847940322,-0.003204230028,-0.08154601085,0.003698915179,1.226981137,0,-1.168894222,1.302453133,-60.02713441
0.04676007779,0.06981082037,-0.000332103614,-0.003611416869,-2.377957923,0.003626654741,2.648468875,0,1.093467708,2.777595681,-95.25410645
0.04676007779,0.07332331447,0.01404130239,-0.003657787171,-2.568262893,0.01450991316,0.9886752262,137.0537152,1.354984399,3.358743696,-14.60115345
0.04676007779,0.07683580858,0.01344827938,-0.0119362684,-2.334977355,0.01798139932,4.209760304,0,-4.545507349,6.120570566,-41.59124865
0.04676007779,0.08034830269,0.006276828818,-0.01036949695,0.6476028827,0.01212126425,2.760219093,0,-3.653614406,2.138340201,-58.81278365
0.04676007779,0.08386079679,-0.001659720999,-0.009751922457,-0.4882365398,0.009892151707,1.478664224,0,-1.355432487,0.4319456266,-99.65886132
0.04676007779,0.0873732909,0.003230808164,-0.006692904048,-0.649122903,0.007431896527,2.103846878,0,2.171061596,1.420861462,-64.23240086
0.04676007779,0.09088578501,0.008246160434,-0.007352940206,-1.950409297,0.01104829813,-0.153626212,0,2.452904267,0.3433534848,-41.7227646
0.04676007779,0.09439827911,0.0186974211,-0.008438542304,-2.982240549,0.02051347246,0.4307542809,57.68349058,2.835166258,-0.0184076581,-24.29066511
0.04676007779,0.09791077322,0.02867976756,-0.005775261543,-1.710737223,0.02925547322,4.67582952,0,3.426708048,2.166379905,-11.38542088
0.04676007779,0.1014232673,0.03674266734,0.0003758846787,3.129956664,0.03674458998,4.883552357,0,-1.725085185,3.930112639,0.5861265923
0.04676007779,0.1049357614,0.01162646168,-0.002426310153,3.029118108,0.0118769353,2.658646006,0,-3.515990047,3.171362935,-11.78779678
0.04676007779,0.1084482555,NaN,NaN,-0.4093986815,0.01382664431,2.723526567,0,0.801451375,2.15340197,-5.915641919
0.0502725719,0.01361091466,NaN,NaN,0.06548734143,0.003974988878,0.1483061504,0,-0.07394107285,0.09484608693,-41.30575119
0.0502725719,0.01712340877,NaN,NaN,0.1031145905,0.003730181179,0.1146312534,0,-0.07773203273,0.03646763816,-42.70525698
0.0502725719,0.02063590288,NaN,NaN,0.1703325322,0.003323423483,0.04450278706,11.24896103,-0.03938596535,-0.04888071854,-44.98133961
0.0502725719,0.02414839698,NaN,NaN,0.1978599095,0.002977646375,-0.0378178662,13.33244303,0.04385990387,-0.07828735465,-47.68688101
0.0502725719,0.02766089109,NaN,NaN,0.193751143,0.002854273084,-0.1168981476,5.712491685,0.1315410538,-0.03978131055,-50.64772537
0.0502725719,0.0311733852,NaN,NaN,0.166126418,0.003050303312,-0.1916932136,0,0.1852965837,0.06117933397,-54.16093028
0.0502725719,0.0346858793,NaN,NaN,0.03991622437,0.003620057799,-0.2286375766,0,0.1204027222,0.136119143,-58.76476651
0.0502725719,0.03819837341,NaN,NaN,0.05200010572,0.004286239808,-0.2250479912,0,0.1373877275,0.2496704147,-61.14230027
0.0502725719,0.04171086752,NaN,NaN,-0.06588198431,0.005236765373,-0.2611233927,0,-0.02938768854,0.31560924,-65.43428785
0.0502725719,0.04522336162,NaN,NaN,0.03589424981,0.006183185186,-0.4166993788,0,0.005436413851,0.4870796175,-69.18823192
0.0502725719,0.04873585573,0.002070132053,-0.007937278287,-0.1663270564,0.008202794239,0.1930813028,0,-0.2050233088,0.2528700718,-75.38225045
0.0502725719,0.05224834983,0.00206095891,-0.005989756873,0.06887302203,0.00633440913,1.503092376,0,-0.03171894401,0.6384473299,-71.01265561
0.0502725719,0.05576084394,0.001716803365,-0.004900217659,-0.03297225001,0.005192258362,1.688376133,0,-0.08118502158,1.234682695,-70.69196458
0.0502725719,0.05927333805,0.001891611834,-0.004396161345,-0.08892701429,0.00478585728,0.8839503671,0,0.2509587959,0.8048938732,-66.71841044
0.0502725719,0.06278583215,0.00291065027,-0.00462253219,-1.364280975,0.005462571633,0.6269049456,52.20935658,0.9588273758,1.646236496,-57.80278343
0.0502725719,0.06629832626,0.01005151622,-0.007976557408,-3.067527339,0.01283193074,1.629386743,157.5962378,1.324173554,2.508857285,-38.43437614
0.0502725719,0.06981082037,0.01833647377,-0.007711667286,-1.659657874,0.01989211107,2.176813949,0,-0.6380511976,2.006912499,-22.80988678
0.0502725719,0.07332331447,0.01363990365,-0.007379779566,-3.252800173,0.01550832416,-2.061240201,144.5695713,1.457138697,3.98319939,-28.41531073
0.0502725719,0.07683580858,0.0348801063,-0.02894272573,0.4005719488,0.04532442154,-1.000226761,0,0.8625101236,1.21882829,-39.6851224
0.0502725719,0.08034830269,0.01526245877,-0.01517419736,4.291150066,0.02152205643,3.406265633,0,-3.881195855,-1.287747704,-44.83385191
0.0502725719,0.08386079679,0.006174789412,-0.01245503154,-1.074047651,0.01390164865,4.407548616,0,-0.218633872,0.5957776791,-63.62931914
0.0502725719,0.0873732909,0.01826709463,-0.001785374405,-1.526837086,0.01835413599,3.108403741,0,0.137046393,0.8843530655,-5.582198493
0.0502725719,0.09088578501,0.01201917033,-0.004643066655,-0.318051697,0.01288481755,0.4828053292,0,-0.6010281975,2.196755674,-21.12180025
0.0502725719,0.09439827911,0.01727314134,-0.00780561489,-3.468243588,0.01895492114,0.02892316938,138.1943264,2.860444594,-0.3852681016,-24.31788648
0.0502725719,0.09791077322,0.03424865027,-0.003188222256,-2.403686342,0.03439672668,1.189996667,0,3.674824511,-0.5795114118,-5.318362545
0.0502725719,0.1014232673,0.03862387488,-0.00159022819,1.241217366,0.03865659758,-0.1515620808,0,-2.444231875,0.08605372387,-2.357659163
0.0502725719,0.1049357614,0.02130353153,-0.00402284637,1.520712677,0.0216800311,2.056651748,0,-2.818794695,1.671062805,-10.69351387
0.0502725719,0.1084482555,NaN,NaN,0.2860732089,0.0233825703,4.115106977,0,1.469192223,1.958806096,-0.5779261459
0.05378506601,0.01361091466,NaN,NaN,0.08996628939,0.004439816685,0.2660390781,0,-0.1698114689,0.1767162455,-37.22075978
0.05378506601,0.01712340877,NaN,NaN,0.1348866031,0.003984486333,0.2222259658,0,-0.2108553754,0.0562553549,-39.39334565
0.05378506601,0.02063590288,NaN,NaN,0.2665226336,0.003131823173,0.08630217967,15.66309644,-0.1190931033,-0.1493169075,-42.1730753
0.05378506601,0.02414839698,NaN,NaN,0.295988989,0.00242251641,-0.04031885717,20.38732283,0.04780250772,-0.2102973148,-44.60430177
0.05378506601,0.02766089109,NaN,NaN,0.2840877174,0.00208979098,-0.1455579338,7.44856186,0.2198781297,-0.1523773833,-46.09090949
0.05378506601,0.0311733852,NaN,NaN,0.3306684069,0.002249564027,-0.2817127223,0,0.3919510463,0.0855822196,-48.20601974
0.05378506601,0.0346858793,NaN,NaN,-0.1029074909,0.003253713689,-0.3299666516,0,0.08335476257,0.116768895,-59.23038129
0.05378506601,0.03819837341,0.002153476335,-0.003246309492,-0.06738816801,0.003895636744,-0.3787507148,0,0.1183988192,0.2277357307,-56.44124119
0.05378506601,0.04171086752,0.002317134384,-0.004925972671,-0.06587374072,0.005443741224,-0.181888066,0,0.002528865517,0.3563570829,-64.80811777
0.05378506601,0.04522336162,0.002393740086,-0.005136892406,-0.1332166672,0.005667244056,0.03096878796,0,0.2605285235,0.6858781191,-65.01495529
0.05378506601,0.04873585573,0.003700162046,-0.007226337837,-0.7006871392,0.008118568698,0.9476843791,0,1.378941664,0.977224564,-62.88581303
0.05378506601,0.05224834983,0.009698424,-0.005240652131,-1.312516737,0.01102378623,1.639071068,0,1.220264094,1.020261044,-28.38506728
0.05378506601,0.05576084394,0.01259653979,-0.005052771273,-0.1005432739,0.01357215208,1.723787826,0,-0.275636512,1.148720377,-21.85689324
0.05378506601,0.05927333805,0.009083410033,-0.003220731104,0.1507541664,0.009637502097,1.978899862,0,-0.1695149265,1.898530768,-19.52312755
0.05378506601,0.06278583215,0.01147159649,-0.004770475303,-1.192537146,0.01242396718,1.490540582,0,0.8857832239,3.229196544,-22.58003436
0.05378506601,0.06629832626,0.01638349808,-0.009327749922,-0.5623610835,0.01885274325,0.6518849742,0,0.2608757121,2.619612444,-29.65450859
0.05378506601,0.06981082037,0.01436321088,-0.01168210644,-1.074520499,0.01851414156,0.9254756162,36.30819396,0.1806202932,1.106910114,-39.12267525
0.05378506601,0.07332331447,0.02079217272,-0.009965037525,-0.2208881308,0.02305680852,2.241548807,0,-0.2627657581,1.050826132,-25.60694167
0.05378506601,0.07683580858,0.01421611596,-0.007499700066,4.15537185,0.01607306611,-1.859662375,214.0133277,2.141400596,-2.1544678,-27.81385045
0.05378506601,0.08034830269,0.01371811056,-0.008929535205,0.864778553,0.01636835839,-0.5801914045,0,1.348286031,1.353693299,-33.06132652
0.05378506601,0.08386079679,0.01591443313,-0.01429245869,-0.2525026057,0.02139026781,1.538879979,0,0.7545403245,2.291906285,-41.92642559
0.05378506601,0.0873732909,0.01725534292,-0.01157453567,-1.713768222,0.02077779428,0.8143720355,62.70831131,-1.217349015,-0.2422150095,-33.85291122
0.05378506601,0.09088578501,0.01765810267,-0.01058120292,-1.037148668,0.02058568544,0.9715824914,0,-0.9829368434,0.686570489,-30.93115811
0.05378506601,0.09439827911,0.01744576163,-0.01057343269,-2.227225999,0.02039980582,1.344071896,64.59572515,1.52110506,-1.295308106,-31.21898841
0.05378506601,0.09791077322,0.03082409342,-0.001310396217,-3.424390679,0.03085193468,-0.6471757768,190.2939518,2.003891167,-2.561409876,-2.434296783
