PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 1, filenames: A: RA001_12_H9 001.jpg & B: RA001_12_H9 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.05927333805,NaN,NaN,-0.04855647744,0.008415025129,0.2192995339,0,-0.1044838964,-0.1369879086,-74.48848192
0.03622259547,0.06278583215,NaN,NaN,-0.006182479931,0.007670858549,0.2699239776,0,-0.1428034541,-0.2318396452,-74.2933967
0.03622259547,0.06629832626,NaN,NaN,0.1405605896,0.006588447933,0.1949727688,0,0.005672129861,-0.3474551545,-74.41080621
0.03622259547,0.06981082037,NaN,NaN,0.2216113725,0.005708775807,-0.1151094054,0,0.3106929685,-0.3306122549,-73.69445187
0.03622259547,0.07332331447,NaN,NaN,-0.1419416972,0.005964828747,-0.3755393374,0,0.3850294227,-0.1787248464,-69.55599356
0.03622259547,0.07683580858,NaN,NaN,-0.665212979,0.007071297424,-0.1555494194,14.12401152,0.214566757,-0.07927093547,-60.76308672
0.03622259547,0.08034830269,NaN,NaN,-0.2247418103,0.007814866581,0.6258217876,0,-0.09343007082,0.3163523484,-48.5450162
0.03622259547,0.08386079679,NaN,NaN,-0.6523955968,0.006416294831,-0.9761834316,0,0.147225433,-1.818302711,-52.39845259
0.03622259547,0.0873732909,NaN,NaN,-0.9417290724,0.008492514884,-0.5019345788,0,2.173641834,-1.193604509,-19.96055691
0.03622259547,0.09088578501,0.0148577305,-0.002653971658,-0.7489171665,0.01509290301,-0.21712709,0,2.8581355,0.7136608252,-10.12768187
0.03622259547,0.09439827911,0.02065210248,-0.006168503767,-0.7614364781,0.02155364877,0.6759337543,0,0.5445620397,2.164254755,-16.63017414
0.03622259547,0.09791077322,0.0194450426,-0.007881690402,0.6657165642,0.02098167594,1.180223377,0,-2.391585358,-0.4448918625,-22.06426807
0.03622259547,0.1014232673,0.009913347493,-0.0004602960655,2.584680952,0.009924027962,-0.453949867,57.78774352,-0.4925884567,-2.040353094,-2.658445456
0.03622259547,0.1049357614,NaN,NaN,1.349683441,0.008939615117,-2.652817334,0,0.8603993324,-2.022126866,-14.97157475
0.03622259547,0.1084482555,NaN,NaN,0.6795059106,0.008620473224,-1.33915635,0,0.4281677004,-1.130681011,-18.08192374
0.03973508958,0.01361091466,NaN,NaN,0.09194818727,0.005253676844,-0.03091079525,0,0.08231646203,0.04241598512,-68.69140675
0.03973508958,0.01712340877,NaN,NaN,0.09129841862,0.005367870488,-0.05336815604,0,0.07968672046,0.05680905547,-69.35914242
0.03973508958,0.02063590288,NaN,NaN,0.08680358839,0.00560224455,-0.09610073719,0,0.07531357879,0.087563901,-70.51860598
0.03973508958,0.02414839698,NaN,NaN,0.07349288611,0.005963252348,-0.1370042052,0,0.06962386855,0.1179939521,-71.90785954
0.03973508958,0.02766089109,NaN,NaN,0.04942716599,0.006449641774,-0.1711208741,0,0.05813195578,0.1470897915,-73.28710446
0.03973508958,0.0311733852,NaN,NaN,0.01467763221,0.007042383984,-0.1924131608,0,0.03669342568,0.1703528705,-74.4962457
0.03973508958,0.0346858793,NaN,NaN,-0.02591853136,0.007697822311,-0.1966835594,0,0.005948323156,0.1822731727,-75.46376872
0.03973508958,0.03819837341,NaN,NaN,-0.07097062295,0.008358630836,-0.1806181231,0,-0.03553615,0.1762834854,-76.19605466
0.03973508958,0.04171086752,NaN,NaN,-0.1126016519,0.008944654851,-0.143247839,0,-0.0796813342,0.1458634976,-76.70762868
0.03973508958,0.04522336162,NaN,NaN,-0.1396450641,0.00937329439,-0.09491870157,0,-0.1085469554,0.0943755108,-76.99076512
0.03973508958,0.04873585573,NaN,NaN,-0.169843211,0.009616964154,-0.04124549155,2.4497328,-0.1262790917,0.0300870643,-76.98506686
0.03973508958,0.05224834983,NaN,NaN,-0.2085596746,0.009652309572,0.04549203899,3.365704698,-0.1424357219,-0.03476921207,-76.44055614
0.03973508958,0.05576084394,NaN,NaN,-0.2034039252,0.009399063361,0.1736761157,0,-0.1442947426,-0.08471953438,-75.21829952
0.03973508958,0.05927333805,NaN,NaN,-0.08624630893,0.008828413482,0.29307608,0,-0.1399098408,-0.07269820818,-73.74866413
0.03973508958,0.06278583215,NaN,NaN,-0.1320735726,0.00811001775,0.4630426165,0,-0.4273045871,-0.2407634929,-74.19002959
0.03973508958,0.06629832626,NaN,NaN,0.3204046163,0.006172348927,0.4605686345,0,-0.1675056105,-0.6062991136,-76.56929304
0.03973508958,0.06981082037,NaN,NaN,0.915786714,0.004086042446,-0.3194791633,11.59204494,0.6970176769,-0.626105649,-83.03093206
0.03973508958,0.07332331447,NaN,NaN,0.08064286087,0.004971230078,-1.170369133,0,0.7556050874,-0.2156526865,-82.30993748
0.03973508958,0.07683580858,NaN,NaN,-1.904090928,0.007944483992,-0.8745302781,38.63396861,0.2745462746,-0.3850160329,-68.84908155
0.03973508958,0.08034830269,0.008317672034,-0.006645936842,-0.6112176855,0.01064669642,-0.49693771,0,-2.468127483,-0.7056942197,-38.62534619
0.03973508958,0.08386079679,-0.003655810116,-0.00667603383,-0.835873773,0.007611463414,2.1951617,0,-2.178829648,0.2364505035,-118.7052053
0.03973508958,0.0873732909,0.003600547437,0.0002340246908,-1.344612872,0.00360814487,-0.6506435753,0,4.328302032,-3.385512002,3.718821367
0.03973508958,0.09088578501,0.01627027005,0.002930175401,-0.1844361589,0.01653201789,-0.7202724728,0,7.08684826,1.467371422,10.2091815
0.03973508958,0.09439827911,0.02914089111,-0.007450061598,-1.927675171,0.03007814742,2.232046041,0,0.5288453825,7.473395269,-14.34087063
0.03973508958,0.09791077322,0.02489878402,-0.01548003287,0.9436174477,0.0293186095,3.663664506,0,-1.779261041,3.346306176,-31.86997822
0.03973508958,0.1014232673,0.01957679646,-0.006335342336,2.152268043,0.02057638263,7.100982079,0,-4.934115617,2.457412226,-17.93235182
0.03973508958,0.1049357614,7.903177306e-06,0.0008304788692,2.753325682,0.0008305164733,-0.7162879464,45.60913776,-1.784876125,-2.259929294,89.45476634
0.03973508958,0.1084482555,NaN,NaN,-0.7795315015,0.003749328599,-1.2776954,0,1.286513921,-0.2847883556,-14.0987154
0.04324758369,0.01361091466,NaN,NaN,0.1348347848,0.00492162042,-0.02491612222,0,0.1143028795,0.05150312738,-66.81304603
0.04324758369,0.01712340877,NaN,NaN,0.1363859719,0.005031527804,-0.05314185483,1.347925301,0.1112944986,0.06312229508,-67.79228877
0.04324758369,0.02063590288,NaN,NaN,0.1338930672,0.005267862442,-0.1062500427,0,0.1074278295,0.09242574149,-69.44396826
0.04324758369,0.02414839698,NaN,NaN,0.1185004969,0.005653307466,-0.1600270774,0,0.1044079485,0.126310608,-71.34000614
0.04324758369,0.02766089109,NaN,NaN,0.0856215831,0.00620507724,-0.2081072403,0,0.09243275615,0.165304845,-73.13532441
0.04324758369,0.0311733852,NaN,NaN,0.03208801842,0.006915028337,-0.2395289749,0,0.06064413117,0.2011840539,-74.63110444
0.04324758369,0.0346858793,NaN,NaN,-0.02635323518,0.007723678546,-0.250155333,0,0.01751816694,0.2268632267,-75.75563989
0.04324758369,0.03819837341,NaN,NaN,-0.09888920357,0.008576568006,-0.2340315441,0,-0.05190082117,0.2318940274,-76.60545968
0.04324758369,0.04171086752,NaN,NaN,-0.1701091299,0.009353684129,-0.1802581895,0,-0.1356390618,0.1957091966,-77.24256187
0.04324758369,0.04522336162,NaN,NaN,-0.1886460717,0.009891065978,-0.1222196774,0,-0.1715791157,0.1280664593,-77.6953462
0.04324758369,0.04873585573,NaN,NaN,-0.2284684125,0.01022524813,-0.09832399542,2.141350968,-0.1843181959,0.0412263242,-78.00276467
0.04324758369,0.05224834983,NaN,NaN,-0.3488233743,0.01040313053,-0.005756766083,6.304953304,-0.2178546156,-0.04695953855,-77.43618722
0.04324758369,0.05576084394,NaN,NaN,-0.4209782661,0.01019062175,0.2148783591,6.920172946,-0.2041625888,-0.1413147947,-75.30266348
0.04324758369,0.05927333805,NaN,NaN,0.03904873951,0.00940262049,0.3162860539,0,0.1164438629,0.1716781032,-71.2361613
0.04324758369,0.06278583215,NaN,NaN,-0.7562701177,0.009776134134,0.8286017739,0,-1.258999443,-0.05221700443,-73.00565096
0.04324758369,0.06629832626,NaN,NaN,0.357344734,0.005943825004,1.503738316,0,-0.9454076617,-1.210872158,-77.77423538
0.04324758369,0.06981082037,-0.001718567191,0.0001858078654,1.47249593,0.001728582585,0.2120032351,32.90110463,0.3212861858,-0.6868485569,173.8292707
0.04324758369,0.07332331447,-0.002784927519,-0.002651811993,-0.06193141101,0.003845507526,0.9355458211,0,0.1510782102,4.374709356,-136.4025749
0.04324758369,0.07683580858,-0.000970372152,-0.01189423378,-1.248497152,0.01193375127,0.7346325072,22.97110417,-0.1853275262,4.726504108,-94.66405562
0.04324758369,0.08034830269,0.0009494495259,-0.01667323747,-3.6768223,0.01670024856,1.208399902,80.31495101,0.1456479541,2.284089231,-86.74083903
0.04324758369,0.08386079679,0.01245603209,-0.01567258621,-1.125200024,0.02001955778,7.652582886,0,-3.159102642,0.7474292761,-51.52353128
0.04324758369,0.0873732909,-0.006194621433,0.007581073892,-3.728343961,0.009790097857,9.510999061,0,-2.297486308,-1.097786392,129.2528292
0.04324758369,0.09088578501,0.01748191116,0.02159071017,-12.17180046,0.02778085642,-0.081335696,255,5.176849088,5.231971169,51.00304725
0.04324758369,0.09439827911,0.05474240788,-0.01108188516,-5.347543623,0.05585283698,-1.975037801,102.9041785,2.221326628,7.251338895,-11.44412509
0.04324758369,0.09791077322,0.04406752331,-0.0108168836,1.229392481,0.04537567169,3.31797347,0,-1.974956446,3.075876016,-13.79124668
0.04324758369,0.1014232673,0.04348715116,-0.01023151927,4.60485225,0.0446745599,3.378852486,0,-8.458605082,-0.01164389268,-13.23958162
0.04324758369,0.1049357614,-0.001817793579,0.001092214948,5.604609202,0.0021206855,0.8745971589,0,-6.005552967,-1.783542367,149.0005935
0.04324758369,0.1084482555,NaN,NaN,-1.565652335,0.002850610452,-0.1864031404,0,1.010476424,0.9450064759,-18.29470076
0.04676007779,0.01361091466,NaN,NaN,0.184156364,0.00449064309,-0.008982891248,0,0.141311509,0.06725827661,-63.51696074
0.04676007779,0.01712340877,NaN,NaN,0.1906505933,0.004578699562,-0.04713791074,2.826424339,0.1386275888,0.07085606838,-65.10713595
0.04676007779,0.02063590288,NaN,NaN,0.1938822114,0.00479279856,-0.1157305014,1.630362792,0.1386952922,0.09270616186,-67.68529588
0.04676007779,0.02414839698,NaN,NaN,0.1809944514,0.00518386591,-0.1887468213,0,0.1481473398,0.1295178935,-70.4645213
0.04676007779,0.02766089109,NaN,NaN,0.1424706511,0.005807521486,-0.2617520347,0,0.1465469891,0.1866349268,-72.93329517
0.04676007779,0.0311733852,NaN,NaN,0.05440609355,0.006692649378,-0.3074401656,0,0.09593217589,0.2422152732,-74.86197174
0.04676007779,0.0346858793,NaN,NaN,-0.01269322421,0.007707818344,-0.3303772537,0,0.05538103461,0.2921016527,-76.11037133
0.04676007779,0.03819837341,NaN,NaN,-0.1281238263,0.00887219803,-0.3250945309,0,-0.05394623985,0.3287202009,-77.05928664
0.04676007779,0.04171086752,NaN,NaN,-0.2802995924,0.01000418352,-0.2215336973,0,-0.239394976,0.277012802,-77.81935909
0.04676007779,0.04522336162,NaN,NaN,-0.2163616803,0.01061403514,-0.1153778233,0,-0.2578122499,0.1809548058,-78.42042647
0.04676007779,0.04873585573,NaN,NaN,-0.2065609931,0.01099685533,-0.2240740466,0,-0.2215599604,0.0537113117,-79.70544864
0.04676007779,0.05224834983,NaN,NaN,-0.537287144,0.01156196911,-0.185073467,8.614422507,-0.3405019557,-0.05298047159,-79.64684921
0.04676007779,0.05576084394,NaN,NaN,-1.170734504,0.01159227809,0.3753080331,22.00692819,-0.57094486,-0.6052582092,-76.75261342
0.04676007779,0.05927333805,0.004184615079,-0.007929492627,-0.7804089729,0.008965927541,-0.3043095223,16.35562536,-0.1312512997,0.7200448952,-62.17813552
0.04676007779,0.06278583215,0.004936602486,-0.01488184308,0.1722145114,0.0156792633,2.023016885,0,-0.3181145022,2.062766306,-71.64829355
0.04676007779,0.06629832626,0.002462337308,-0.008069112233,0.3223652267,0.008436449327,3.663911309,0,-1.416775091,-1.212008116,-73.03012161
0.04676007779,0.06981082037,-0.001172117631,0.002244795163,-3.182650723,0.002532383277,3.256953281,0,1.615969259,2.273117068,117.5712691
0.04676007779,0.07332331447,0.01931746172,-0.004613393334,-3.731049276,0.01986070807,2.208950221,20.01357185,2.879894887,6.391273461,-13.43178129
0.04676007779,0.07683580858,0.02204878478,-0.01244559057,-0.3884436055,0.02531880003,1.524777405,0,-0.02757244817,5.634612795,-29.44285887
0.04676007779,0.08034830269,0.02058501953,-0.01904916592,-0.9611121653,0.02804663529,1.863656746,0,0.1208535827,4.505378224,-42.78085706
0.04676007779,0.08386079679,0.0258491831,-0.02172462169,-2.625463045,0.03376595111,1.301070176,47.96527364,0.9523046164,1.837014902,-40.04495147
0.04676007779,0.0873732909,0.03315190735,-0.02093166861,-5.16902732,0.03920693449,4.2769218,21.82707417,-2.745489105,4.252702084,-32.26776368
0.04676007779,0.09088578501,0.03436184679,-0.02163955008,-8.023095924,0.0406079628,2.749815109,149.4597048,-3.888723079,2.03784573,-32.20088388
0.04676007779,0.09439827911,0.04767386761,-0.01843088037,-2.917923614,0.05111257187,-1.351515474,57.06265861,0.7818109523,-2.359553658,-21.13667241
0.04676007779,0.09791077322,0.04735714265,-0.0180988219,1.240013927,0.05069779398,-2.014200013,0,-3.391957063,-1.604022505,-20.91571813
0.04676007779,0.1014232673,0.0314040968,-0.01987162645,5.967606134,0.0371631381,2.217557761,0,-8.421572219,-2.770632291,-32.32447429
0.04676007779,0.1049357614,-0.003184761508,-0.0005778337449,1.627550597,0.003236757282,7.712725771,0,-5.519256467,2.870507502,-169.7162932
0.04676007779,0.1084482555,NaN,NaN,-3.586354448,0.006921068356,1.722933817,0,1.814788061,3.024305152,-24.4385429
0.0502725719,0.01361091466,NaN,NaN,0.2438170667,0.004002571926,0.02786118092,0,0.1541707059,0.09665981235,-57.63713617
0.0502725719,0.01712340877,NaN,NaN,0.2588890397,0.00402521297,-0.0297566874,4.793655195,0.1524978416,0.07939783195,-60.45184793
0.0502725719,0.02063590288,NaN,NaN,0.2699907337,0.004159137194,-0.120787231,4.174478233,0.1605784106,0.07802494411,-64.83164102
0.0502725719,0.02414839698,NaN,NaN,0.2691244461,0.004494730475,-0.2174776715,0,0.2029391293,0.1124198772,-69.13681032
0.0502725719,0.02766089109,NaN,NaN,0.2488604762,0.005157189878,-0.3427139118,0,0.2496756847,0.2095016953,-72.66855897
0.0502725719,0.0311733852,NaN,NaN,0.05575892891,0.006345646749,-0.3981023989,0,0.1211565486,0.2889404597,-75.36208303
0.0502725719,0.0346858793,NaN,NaN,0.04929807107,0.007545845301,-0.4388189852,0,0.1620200355,0.37060791,-76.46496263
0.0502725719,0.03819837341,NaN,NaN,-0.1206132849,0.009202643382,-0.5144356287,0,0.02012980312,0.5138723215,-77.45073031
0.0502725719,0.04171086752,NaN,NaN,-0.606603733,0.01117910729,-0.2654042455,4.46732015,-0.5101823523,0.4026670046,-78.33450287
0.0502725719,0.04522336162,NaN,NaN,-0.1899400638,0.01156815565,0.1063161283,0,-0.3987149475,0.2650286503,-78.33870945
0.0502725719,0.04873585573,0.001527067911,-0.01150567682,-0.5297217137,0.01160657295,-0.1449763908,0,-0.7892024182,0.3981890983,-82.43971825
0.0502725719,0.05224834983,0.00142679687,-0.01323724978,-0.4202387935,0.01331392245,1.043811394,0,-0.348857476,2.316167032,-83.84803924
0.0502725719,0.05576084394,0.001777794368,-0.0159748185,-0.8155808603,0.01607343706,3.085308622,0,0.05502412842,2.762986641,-83.64983686
0.0502725719,0.05927333805,0.004484791762,-0.01210509572,-2.663607988,0.01290917114,2.963993136,0,1.729520502,1.223605812,-69.67094062
0.0502725719,0.06278583215,0.0172086323,-0.009861718284,-0.0005231869853,0.01983407455,2.46943584,0,1.532915309,1.771366654,-29.8156463
0.0502725719,0.06629832626,0.00987098544,-0.009653131814,-0.209758507,0.01380649512,4.213217246,0,-0.06822374448,2.919388245,-44.36070988
0.0502725719,0.06981082037,0.01770577232,-0.005317151545,-3.988035156,0.01848692711,5.677543571,0,1.009075588,4.535436304,-16.71533334
0.0502725719,0.07332331447,0.02742330748,-0.005641486768,-1.749991815,0.02799757429,0.5250604277,38.58451211,0.09233765646,2.813558552,-11.62463758
0.0502725719,0.07683580858,0.02417694373,-0.01335548772,0.6708696808,0.02762052969,-1.988457903,0,-0.4971494052,1.992517892,-28.91652201
0.0502725719,0.08034830269,0.02332064732,-0.01962464079,1.039539418,0.03047915874,0.1176324462,13.88962588,0.8407045498,2.45046415,-40.08106578
0.0502725719,0.08386079679,0.02347853743,-0.02154954533,0.6967706712,0.03186886606,0.5425809398,0,0.8234569666,0.7116851729,-42.54696267
0.0502725719,0.0873732909,0.02376563219,-0.02021861841,-1.176504204,0.0312025288,-0.07131363011,0,1.90392921,-0.4414385083,-40.38948425
0.0502725719,0.09088578501,0.03429854164,-0.02024948388,-1.832356556,0.03983003334,-0.0372970518,0,3.275599981,-0.5023939507,-30.55713767
0.0502725719,0.09439827911,0.04170729942,-0.01858496829,0.6893833542,0.0456607038,-1.419175229,0,-0.1476297523,-1.9526744,-24.017977
0.0502725719,0.09791077322,0.03135853804,-0.01837557118,0.2652272812,0.03634583228,-1.154653139,0,0.2188729572,-1.078897171,-30.36957897
0.0502725719,0.1014232673,0.04154448013,-0.01885106068,-0.2773075462,0.04562133622,1.457923266,0,0.8606909135,-0.1928103788,-24.40646056
0.0502725719,0.1049357614,0.03535575092,-0.01257737898,1.140132651,0.03752625195,5.863422046,0,-5.169716019,2.522882823,-19.58239801
0.0502725719,0.1084482555,NaN,NaN,4.114021235,0.02064673826,3.004374825,0,-4.981838613,-0.1044945253,-20.16497862
0.05378506601,0.01361091466,NaN,NaN,0.3248565581,0.003581251983,0.1081017497,0,0.1322520056,0.1575447002,-47.05473782
0.05378506601,0.01712340877,NaN,NaN,0.3535093554,0.00342811119,0.003837553359,7.57014817,0.1342030707,0.0892501608,-52.18879
0.05378506601,0.02063590288,NaN,NaN,0.3580672375,0.003364926886,-0.1201840637,7.014106186,0.1481813795,0.0275759054,-60.25273884
0.05378506601,0.02414839698,NaN,NaN,0.3766521233,0.003503901991,-0.217662722,4.029536115,0.2533550821,0.03263497607,-67.08280819
0.05378506601,0.02766089109,NaN,NaN,0.5280878788,0.00399675994,-0.4935235419,0,0.5280600719,0.2500115174,-71.97820676
0.05378506601,0.0311733852,NaN,NaN,-0.1295289252,0.00599627041,-0.5034365332,0,-0.0230017015,0.3334369601,-76.848387
0.05378506601,0.0346858793,NaN,NaN,0.2747398645,0.006929967463,-0.5123606595,0,0.4514127554,0.3875172063,-76.56019245
0.05378506601,0.03819837341,0.001984885435,-0.008999812337,-0.1127764615,0.009216094199,-1.050974927,0,0.1668749592,0.9309439963,-77.56266777
0.05378506601,0.04171086752,0.002592962685,-0.01370166629,-0.7732423015,0.01394485979,-0.5456205166,9.55266352,-0.3604295994,0.4410975122,-79.28382673
0.05378506601,0.04522336162,0.003434887619,-0.0124656536,0.0839102209,0.01293023482,2.632103332,0,0.1584095996,3.130574008,-74.59455502
0.05378506601,0.04873585573,0.002854641314,-0.0154525416,-1.725589811,0.01571400709,2.249087307,0,1.248044868,2.707313923,-79.53340596
0.05378506601,0.05224834983,0.01387976191,-0.01407517189,-2.593770011,0.01976760618,3.225519309,0,3.198097733,2.799244905,-45.40050121
0.05378506601,0.05576084394,0.02319854263,-0.01395525526,0.1109573437,0.02707252352,4.187747841,0,1.53836751,3.372172815,-31.02932405
0.05378506601,0.05927333805,0.0188935317,-0.01121046942,0.6064182017,0.02196907292,3.084880838,0,-0.3519168941,1.816286402,-30.68275783
0.05378506601,0.06278583215,0.01983239625,-0.009499324784,-1.274688185,0.02199002302,0.6260718091,0,1.179989345,0.009715995357,-25.59349732
0.05378506601,0.06629832626,0.02751557206,-0.009045523253,-2.168725321,0.02896425723,2.099962319,0,2.064311742,1.735394584,-18.19786423
0.05378506601,0.06981082037,0.03470091399,-0.008218782762,-1.201040389,0.03566092851,2.089685932,0,-0.1964069182,2.485521626,-13.32475833
0.05378506601,0.07332331447,0.03104434121,-0.0104358938,1.082682158,0.03275147325,-0.5617088331,0,-2.515293565,0.4679345644,-18.580632
0.05378506601,0.07683580858,0.02206304547,-0.01183539913,0.5250339932,0.02503706548,-0.6263590151,0,0.1153827666,-0.05442175061,-28.21068494
0.05378506601,0.08034830269,0.02960544369,-0.01244482007,-0.07946300843,0.03211472937,-0.4704279236,0,2.252708864,0.824786192,-22.7997327
0.05378506601,0.08386079679,0.03025478543,-0.01638483108,0.7089188239,0.03440660882,0.1479502398,0,1.205837751,1.836713927,-28.4382757
0.05378506601,0.0873732909,0.03135086849,-0.01837659257,0.1169583133,0.03633973183,1.519322072,0,0.7465394129,1.572086569,-30.37708198
0.05378506601,0.09088578501,0.03246618533,-0.01657016606,-0.2139595162,0.03645028934,0.08585907804,0,1.061315839,-0.4404388956,-27.03896139
0.05378506601,0.09439827911,0.03583026566,-0.01652797404,-0.5555453949,0.03945860949,-1.139525689,0,1.450329864,-1.188420685,-24.7631805
0.05378506601,0.09791077322,0.03951181035,-0.01639842267,0.69802513,0.04277956783,1.774694441,0,0.7030166551,2.143242183,-22.53971351
0.05378506601,0.1014232673,0.03584779836,-0.01782249581,1.534807959,0.04003381076,-0.5430558587,0,-2.234515215,-1.017562304,-26.43524557
