PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 62, filenames: A: RA001_12_H9 062.jpg & B: RA001_12_H9 063.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.09791077322,0.01236564494,-0.01212691807,-0.1919213961,0.01731968004,-6.082385029,0,-2.345082956,-4.986882137,-44.44156072
0.05378506601,0.1014232673,0.008983436946,-0.01299128915,-1.237040655,0.01579480083,-3.60646178,0,-1.419193034,-5.671785689,-55.33625965
0.05378506601,0.1049357614,0.01172583578,-0.004872480005,0.6202237783,0.01269788511,3.282914727,0,-1.492395286,-0.3862518771,-22.56453151
0.05378506601,0.1084482555,0.001562874935,-0.0001033630788,3.548722142,0.001566289242,3.702235148,0,-2.23802684,0.9867191745,-3.783831895
0.05729756011,0.01361091466,NaN,NaN,0.4501473754,0.004900068163,0.5364964393,0,-0.3318559633,0.5467838879,-20.89623828
0.05729756011,0.01712340877,NaN,NaN,0.405671103,0.00365871372,0.1766314014,0,-0.3973922593,0.09736775931,-28.85735327
0.05729756011,0.02063590288,NaN,NaN,0.4573127257,0.002290427574,-0.07664226823,23.96033275,-0.2093169967,-0.2257995412,-39.90433582
0.05729756011,0.02414839698,NaN,NaN,0.3420682205,0.00151222347,-0.1530441445,18.28467242,-0.02707483642,-0.3273297719,-55.20877194
0.05729756011,0.02766089109,0.0004604122198,-0.0008571496503,0.175570347,0.0009729773559,-0.3243507504,0,0.2445979092,0.06569229598,-61.75782768
0.05729756011,0.0311733852,0.001105315234,-0.002611917126,-0.1019758939,0.002836165164,-0.6475307456,0,0.3445885401,0.7423853263,-67.06281338
0.05729756011,0.0346858793,0.002028967162,-0.005739221661,-0.1876775782,0.006087312463,-0.1308519214,0,0.2809356384,0.5169701954,-70.53014699
0.05729756011,0.03819837341,0.002751316396,-0.004887388493,-0.1214660902,0.005608592354,0.3125347696,0,0.1108024972,-0.02897137705,-60.62301104
0.05729756011,0.04171086752,0.002844809206,-0.004539683334,-0.5123255494,0.005357393414,0.3766020587,0,0.9145997871,0.2424851191,-57.92653395
0.05729756011,0.04522336162,0.007763383231,-0.004416303533,-0.5565293282,0.008931621134,0.9309838849,0,1.098606366,0.8211442958,-29.63395763
0.05729756011,0.04873585573,0.008658463577,-0.004153872425,-0.307676433,0.009603314409,1.582097772,0,0.6231116332,1.156313898,-25.62922595
0.05729756011,0.05224834983,0.01103277083,-0.002920740185,-0.1910175259,0.01141283292,1.607461296,0,0.6691019867,1.329907131,-14.82794003
0.05729756011,0.05576084394,0.0116796283,-0.003178965055,-0.6532832563,0.01210452543,-0.9013914341,0,-0.3130021915,-0.2030956767,-15.22594654
0.05729756011,0.05927333805,0.01222800606,-0.005373499917,-0.9532674956,0.01335659514,0.2972227039,32.9020451,0.7209136502,1.229979713,-23.72270546
0.05729756011,0.06278583215,0.0175601797,-0.006455268551,-1.2756303,0.01870909948,1.638353691,0,1.148047819,2.323970094,-20.18384882
0.05729756011,0.06629832626,0.02074116117,-0.00778172349,0.3279958594,0.0221529002,1.549911634,0,-0.4379715222,2.487807563,-20.56521875
0.05729756011,0.06981082037,0.01486972379,-0.009749622476,0.8093423323,0.01778099615,2.347656071,0,-0.6789012778,2.313411673,-33.25162863
0.05729756011,0.07332331447,0.01551371426,-0.007661440244,0.09208081728,0.01730239859,1.794049419,0,0.4056090264,1.327635993,-26.28244066
0.05729756011,0.07683580858,0.01597098978,-0.008111348067,-0.06355012417,0.01791274635,1.092142873,0,0.6123114404,1.177346612,-26.92510921
0.05729756011,0.08034830269,0.01788767403,-0.007960717875,-0.3673344324,0.01957911926,0.312662709,0,0.6433744916,0.4183303404,-23.99094337
0.05729756011,0.08386079679,0.01952109891,-0.008482505,-0.1341252895,0.02128441199,-1.063358906,0,0.2541747859,-0.5690341366,-23.48639682
0.05729756011,0.0873732909,0.01925157575,-0.009697030716,-0.3868017886,0.02155587098,-1.089521682,0,-0.5969421221,-0.5695427259,-26.73442407
0.05729756011,0.09088578501,0.01878298223,-0.01030892802,-0.2662978123,0.02142602199,0.1825714093,0,-0.5042440789,0.2450593438,-28.7599197
0.05729756011,0.09439827911,0.01841579089,-0.009916519218,0.2603062972,0.02091599167,1.660270219,0,-0.2246260597,0.3258736532,-28.30153752
0.05729756011,0.09791077322,0.01707966019,-0.005621867945,1.480697045,0.01798110651,1.791269886,0,0.3980391157,1.552872334,-18.21925617
0.05729756011,0.1014232673,0.0146129613,-0.009079149223,0.6011585993,0.01720376669,3.44528237,0,2.362331956,3.19119357,-31.85301344
0.05729756011,0.1049357614,0.02326577122,-0.004729382534,0.08623167877,0.02374159156,6.419476941,0,2.135116329,2.652982251,-11.49032271
0.05729756011,0.1084482555,0.02180965656,0.004150641176,1.802074704,0.02220110225,9.594193463,0,0.9729688766,4.537943722,10.77522414
0.06081005422,0.01361091466,NaN,NaN,1.096079351,0.007328675655,1.11995012,0,-0.8651467993,1.334944952,-12.05787346
0.06081005422,0.01712340877,0.003722586123,-0.00190854141,1.006384353,0.004183321379,0.3053405112,34.79255399,-0.7637877446,0.1539678429,-27.14386703
0.06081005422,0.02063590288,0.0009492647124,-0.0009992617652,0.6098995092,0.001378269774,0.1342708541,17.9309134,-0.5144432644,-0.1906263273,-46.46982436
0.06081005422,0.02414839698,-0.0002266612429,-0.0007673419753,0.184951495,0.0008001181326,-0.150574845,6.436197267,0.005401711348,-0.2658284092,-106.4563454
0.06081005422,0.02766089109,0.0003185971555,-0.0005944343002,-0.3543548061,0.0006744303409,-0.1557805975,14.48934584,0.2073442048,0.2283519221,-61.81016141
0.06081005422,0.0311733852,0.001746303223,-0.002116605187,-0.3399017841,0.002744010288,-0.1886570566,0,0.4472077806,0.7124184357,-50.47569456
0.06081005422,0.0346858793,0.003083314863,-0.003759456657,0.3337443898,0.00486213378,0.02910366345,0,0.6268446815,0.5636359994,-50.64314083
0.06081005422,0.03819837341,0.00277581627,-0.003994146866,0.2527701281,0.004863986549,0.2803693995,0,0.5512766354,0.1203178521,-55.20181963
0.06081005422,0.04171086752,0.00413181721,-0.003197276539,-0.3946511302,0.005224412955,0.4958753554,0,1.035520769,0.3698298878,-37.73336678
0.06081005422,0.04522336162,0.007799286636,-0.003551412904,-0.6405364932,0.008569796127,0.6014560829,0,1.36659947,0.7027889915,-24.48219399
0.06081005422,0.04873585573,0.01118187045,-0.003553207783,-0.4610758264,0.01173283906,1.427826852,0,1.10926264,1.194047906,-17.62843856
0.06081005422,0.05224834983,0.01331509124,-0.002730265737,-0.1382077046,0.01359213029,0.7471744554,0,0.2827867343,0.9493290318,-11.58790137
0.06081005422,0.05576084394,0.01266061094,-0.004263274541,-0.1534059975,0.01335913841,0.1860423295,0,-0.157529599,1.097012089,-18.61019559
0.06081005422,0.05927333805,0.01330060712,-0.005930041649,-1.556692361,0.01456267639,0.1550212926,39.84370151,1.399410105,0.7612113904,-24.02958029
0.06081005422,0.06278583215,0.02304390343,-0.006392513687,-1.733399488,0.02391413215,-0.1137316992,0,1.792762591,0.1503860854,-15.50432586
0.06081005422,0.06629832626,0.02568623064,-0.006857753811,0.2232003622,0.02658592168,0.1301650449,0,0.6849002615,0.4597052356,-14.94826819
0.06081005422,0.06981082037,0.02466562161,-0.007550021665,1.271026961,0.02579526539,1.192305205,21.68494982,0.2516273008,0.9320283623,-17.01908386
0.06081005422,0.07332331447,0.02210559534,-0.005943532935,1.09432257,0.02289067341,0.9487155864,30.54715049,-0.1957491035,0.6602723701,-15.04921657
0.06081005422,0.07683580858,0.02013425245,-0.006536866567,0.8433544668,0.02116881542,0.4365196296,42.44603753,0.1425155367,0.7454615827,-17.98674671
0.06081005422,0.08034830269,0.01964390273,-0.007028689724,0.536380241,0.02086349428,0.008541985061,22.35073885,0.3858581058,0.4039746032,-19.6874714
0.06081005422,0.08386079679,0.01960554434,-0.007925821308,0.5404244722,0.02114700954,-0.5209354236,0,0.2773185862,0.2146196991,-22.0117246
0.06081005422,0.0873732909,0.01871974485,-0.009612322758,0.1056775626,0.02104342168,-0.6512853038,0,0.634145128,0.07933198,-27.17985357
0.06081005422,0.09088578501,0.02146178355,-0.01049211021,-0.2617854364,0.02388917181,0.09752458355,0,1.105612738,-0.07167361679,-26.05281163
0.06081005422,0.09439827911,0.02352272288,-0.009018015076,-0.01644253561,0.02519212352,1.27205227,0,0.7380473368,-0.1412573863,-20.97555615
0.06081005422,0.09791077322,0.02411192478,-0.005527868374,-1.079521597,0.02473746643,2.137046118,0,1.417648911,0.3047386924,-12.91241823
0.06081005422,0.1014232673,0.03229401957,-0.002582046042,-1.697394479,0.03239707799,3.296097147,0,3.848770114,0.88816139,-4.571320036
0.06081005422,0.1049357614,0.04359279523,0.002929991782,-1.914018056,0.04369115068,3.213340298,0,3.469024125,-0.267379331,3.845223705
0.06081005422,0.1084482555,0.05120192351,0.009643961142,-2.154218401,0.05210223563,4.667234469,0,2.178388603,0.844327351,10.66678064
0.06432254833,0.01361091466,0.01320058483,-0.0009365907365,2.643195193,0.01323376901,-0.9107493956,0,-2.129981581,-0.9237900586,-4.058374836
0.06432254833,0.01712340877,0.004817707187,-0.0009136881105,1.966664254,0.004903583231,-0.2084823307,85.03186107,-1.347649654,-0.1522696654,-10.73872517
0.06432254833,0.02063590288,0.001559076764,-0.001134037392,0.8285590767,0.00192789034,-0.09741596788,24.56050372,-0.7137822539,-0.1943298393,-36.03130029
0.06432254833,0.02414839698,-0.0005997576473,-0.0005732787084,0.1306128069,0.0008296732568,0.09725849406,0,-0.1096034522,0.1654397128,-136.2931175
0.06432254833,0.02766089109,0.0007153185699,-0.001373523521,-0.6501047365,0.001548627625,0.04043726114,32.42785572,0.359087459,0.5135275173,-62.48990924
0.06432254833,0.0311733852,0.002945023992,-0.002235005445,-0.5365365611,0.003697082046,0.4580736886,0,0.4301962112,0.7403900878,-37.19519273
0.06432254833,0.0346858793,0.004110961735,-0.00236515821,0.05868989836,0.004742781857,0.9512054649,0,0.4042289874,0.9022868148,-29.91309466
0.06432254833,0.03819837341,0.004158728006,-0.002063178975,0.1204961167,0.004642383667,1.011926484,0,0.6257302843,0.9901397705,-26.38638565
0.06432254833,0.04171086752,0.005885593771,-0.002288632506,-0.750646758,0.006314907187,1.027257644,0,1.579836401,0.9711244905,-21.2487338
0.06432254833,0.04522336162,0.01234453637,-0.001866011605,-1.265921982,0.01248477382,0.9352261028,0,2.145383226,0.8180693389,-8.595807242
0.06432254833,0.04873585573,0.01786778321,-0.001877120063,-0.3040280357,0.01796611412,0.6057726238,0,1.019018443,0.7614726971,-5.997273578
0.06432254833,0.05224834983,0.01699172933,-0.002412907195,0.28487731,0.01716219644,0.1798472927,6.362316801,-0.1938235169,0.8614155372,-8.08223795
0.06432254833,0.05576084394,0.01618634938,-0.004271124505,0.2212336347,0.01674038263,0.05127233622,0,-0.2187561047,1.051429379,-14.78182178
0.06432254833,0.05927333805,0.01544626796,-0.005925952913,-0.1065036586,0.01654400532,-0.1149495912,0,0.3212774549,0.4475087186,-20.98928569
0.06432254833,0.06278583215,0.01768892802,-0.006246756004,-0.6774810628,0.01875953451,-1.19884735,0,1.419834654,-1.578613827,-19.45041742
0.06432254833,0.06629832626,0.02281307706,-0.004592025401,0.09329565869,0.02327065066,-0.2871827918,0,1.415007458,-0.812578022,-11.38093804
0.06432254833,0.06981082037,0.02233143292,-0.004401308354,1.090319222,0.02276102835,-0.6856213505,34.61791487,0.6211932879,-0.7103385916,-11.14954054
0.06432254833,0.07332331447,0.02116527498,-0.004505206237,0.8988479388,0.02163944889,-0.5566243341,39.12666175,0.270023793,-0.4862535011,-12.01654462
0.06432254833,0.07683580858,0.02012269182,-0.00464848549,0.9397293055,0.02065263042,-0.08235891629,50.22661592,0.4191195018,-0.02082005712,-13.00755811
0.06432254833,0.08034830269,0.01933663611,-0.004721361117,1.089881918,0.01990469158,-0.2273191928,52.35427376,0.6122939048,0.04647538373,-13.72124681
0.06432254833,0.08386079679,0.01844516674,-0.005610187326,1.253768098,0.01927948075,-0.6419818806,51.17507156,0.6575982612,0.03475854543,-16.91739429
0.06432254833,0.0873732909,0.01724259307,-0.007098407875,0.9946660646,0.01864656564,-0.7835829436,0,1.116692422,-0.2896882303,-22.37592032
0.06432254833,0.09088578501,0.0188737836,-0.007344989596,0.4544172651,0.02025261908,-0.8200604148,0,1.919219206,-0.7393545909,-21.2641764
0.06432254833,0.09439827911,0.02238770126,-0.007381886606,-0.1873709471,0.02357332003,-0.2294939894,0,1.74363054,-1.058190568,-18.2489148
0.06432254833,0.09791077322,0.02565641494,-0.004434197748,-0.7333192865,0.02603677663,0.6674657611,0,1.237486438,-1.000702624,-9.805562927
0.06432254833,0.1014232673,0.02931014475,-0.001522454985,-0.9171168814,0.02934965851,0.1329525999,0,1.348232632,-1.338014954,-2.973438774
0.06432254833,0.1049357614,0.03361344176,0.0007325671165,-2.127361807,0.03362142355,-0.8237670769,90.75398818,1.248826126,-2.463056333,1.24849936
0.06432254833,0.1084482555,0.04116898497,0.004235538867,-3.192170369,0.04138629136,-0.7835444294,0,1.109925509,-2.778122438,5.874025673
0.06783504243,0.01361091466,0.0007231747501,0.0002717024185,-0.2780796931,0.000772530856,-1.115817496,0,0.7082690724,-1.112424639,20.59159277
0.06783504243,0.01712340877,0.002455446863,0.0002657437234,0.3349813536,0.002469785218,-0.7808932141,0,0.1076029035,-0.5338290928,6.176863938
0.06783504243,0.02063590288,-7.549071584e-05,-0.0005961088515,0.4054812112,0.0006008698787,-0.7385630124,0,-0.09541135939,-0.4654549488,-97.2174689
0.06783504243,0.02414839698,0.0006960646606,-0.0006935467406,-0.2893491237,0.0009826052581,0.1197649099,0,0.3768116783,0.410305446,-44.89618246
0.06783504243,0.02766089109,0.002264395175,-0.001616630772,-0.774787266,0.002782261771,0.2348971849,9.071634098,0.7226773145,0.7463794092,-35.5243665
0.06783504243,0.0311733852,0.005955900174,-0.002490125039,-1.223528612,0.006455499175,1.068189281,0,0.8631084543,1.21532861,-22.68950322
0.06783504243,0.0346858793,0.009593695572,-0.002133456799,-0.6110540962,0.009828053349,1.502242591,0,0.4856486736,1.184208176,-12.53748334
0.06783504243,0.03819837341,0.00980806219,-0.001373031031,-0.2441492563,0.009903701234,1.662102686,0,0.1992471054,1.135780381,-7.969050769
0.06783504243,0.04171086752,0.01115112268,-0.0002847528041,-0.4099820867,0.01115475778,1.270114009,0,0.7714189993,1.010833698,-1.462775497
0.06783504243,0.04522336162,0.01395772654,-0.0004623104664,-0.4276237497,0.01396538081,0.100447717,0,0.9483754007,0.3159798612,-1.897068136
0.06783504243,0.04873585573,0.01598431159,-0.00104180819,-0.12895612,0.01601822653,-0.7040234652,0,0.7293497343,-0.1493949591,-3.729087954
0.06783504243,0.05224834983,0.0169725208,-0.002410439825,0.1699380176,0.01714283181,-0.5701903785,0,0.3263888507,0.3444770755,-8.083099411
0.06783504243,0.05576084394,0.01653384421,-0.004254572232,0.591838857,0.01707247461,0.08018870743,34.42844102,-0.1209884471,0.8674384638,-14.43056396
0.06783504243,0.05927333805,0.01446871909,-0.005175649955,0.893056118,0.0153665606,-0.2353954596,51.65890876,-0.03100430853,-0.3690814232,-19.68279393
0.06783504243,0.06278583215,0.01328808741,-0.003785001073,-0.2182367008,0.01381663853,0.1318615866,0,1.875605437,-0.8975499492,-15.89916168
0.06783504243,0.06629832626,0.02182332726,-0.001559848002,-0.1039212451,0.02187900223,-0.3806172506,0,1.73927989,-1.020235979,-4.088330523
0.06783504243,0.06981082037,0.01976232054,-0.001538344061,1.140739306,0.01982210421,-1.05051915,24.44273758,0.1782226243,-0.9713646076,-4.451058234
0.06783504243,0.07332331447,0.01844249309,-0.001837877866,0.7866035007,0.01853384327,-0.5343232754,0,0.7893127955,-0.4701027891,-5.69099412
0.06783504243,0.07683580858,0.01977183692,-0.00176391814,0.9227290892,0.01985036378,0.0236783746,0,1.083924185,-0.2006837629,-5.098070057
0.06783504243,0.08034830269,0.01900868991,-0.00104980718,1.428163286,0.01903765709,0.3406263508,69.0749239,0.7735967888,0.183541417,-3.161105713
0.06783504243,0.08386079679,0.01747267596,-0.001212158236,1.952478644,0.01751467192,-0.02624092342,106.9422447,0.7969453933,0.3001315347,-3.968507888
0.06783504243,0.0873732909,0.01494988618,-0.002196188516,1.811556812,0.01511033887,-0.08524016191,69.67748312,1.387832707,0.1831070103,-8.357167097
0.06783504243,0.09088578501,0.01598434753,-0.002154726097,0.8067207638,0.01612892466,-0.2779754044,0,1.959705555,0.1079252896,-7.677320334
0.06783504243,0.09439827911,0.01899973846,-0.003551662429,-0.1627647675,0.01932884807,-0.1149319805,0,1.817903248,0.3412276828,-10.58822298
0.06783504243,0.09791077322,0.02294143226,-0.003756984226,-1.256065873,0.02324702658,0.5233655493,0,1.323726838,-0.1837980345,-9.300439309
0.06783504243,0.1014232673,0.02806124516,-0.001067754508,-1.777262544,0.0280815523,0.8765751067,78.82185499,0.8153155014,-0.1486578177,-2.179102401
0.06783504243,0.1049357614,0.03204784737,-0.0001558596207,-2.041762549,0.03204822637,2.049834936,0,0.9846751192,1.082475918,-0.2786467358
0.06783504243,0.1084482555,0.03869158963,0.002330088342,-3.043431537,0.03876168752,0.9056056887,0,0.7394885525,-0.5098830708,3.446309294
0.07134753654,0.01361091466,0.005373897463,0.0005744469228,1.453660338,0.005404513226,0.8678762817,0,-1.49247678,0.8300458629,6.101506986
0.07134753654,0.01712340877,0.0001997528322,0.0006408864842,1.154666454,0.0006712947785,-0.1218830818,10.25588584,-1.135423279,0.05444911091,72.68867935
0.07134753654,0.02063590288,-0.002670029229,-4.491886475e-05,0.04187277552,0.002670407045,0.1442374445,0,0.3443241076,0.4024452756,-179.0361834
0.07134753654,0.02414839698,0.001262111354,-0.000266067001,-0.7380802477,0.001289851433,-0.09672779681,0,1.206998049,0.3336332254,-11.90427803
0.07134753654,0.02766089109,0.004162046824,-0.001556559419,-1.395053151,0.004443592127,-0.03111040742,16.42332508,1.36758658,0.8898625606,-20.50524013
0.07134753654,0.0311733852,0.01096586713,-0.003500979123,-1.386505265,0.01151117269,1.047742462,0,1.28540168,1.403354332,-17.70628054
0.07134753654,0.0346858793,0.01354710422,-0.002805644017,-0.4054472603,0.01383458243,1.304925973,0,0.4544570039,0.9404893169,-11.70070403
0.07134753654,0.03819837341,0.01398627579,-0.002220897515,-0.2811918981,0.01416150755,1.292508106,0,-0.1814607894,0.7838790565,-9.022733851
0.07134753654,0.04171086752,0.01389740915,-0.00101908748,-0.2615832559,0.01393472355,0.7252729412,0,-0.312555585,0.1034859862,-4.193953732
0.07134753654,0.04522336162,0.01380723578,-3.68745e-05,-0.2114458022,0.01380728502,-0.3582779351,0,0.06549327412,-0.7143914006,-0.1530174636
0.07134753654,0.04873585573,0.01487015603,0.0002317589688,-0.151444096,0.01487196196,-0.1995563503,0,0.5294615016,-0.0194314943,0.8929116635
0.07134753654,0.05224834983,0.01619891268,-0.0006695619952,-0.2032883259,0.01621274453,-0.5578996155,0,1.119056443,0.2532118334,-2.36690277
0.07134753654,0.05576084394,0.01951488423,-0.002617265215,1.019792054,0.01968961106,-0.4876218212,52.37213331,0.2010387352,0.1468102805,-7.63871924
0.07134753654,0.05927333805,0.01332304647,-0.002898001013,1.41178331,0.01363458753,0.2494564026,83.03566728,0.1262488892,-0.3746036138,-12.27169931
0.07134753654,0.06278583215,0.01499945216,-0.0004252580855,0.1423299445,0.01500547931,0.8588857685,0,1.443269315,-0.2941875438,-1.623990528
0.07134753654,0.06629832626,0.01789258834,0.001152162201,0.5746265079,0.01792964571,-0.7220227046,0,0.6401429122,-0.9090111292,3.684375578
0.07134753654,0.06981082037,0.01522957814,0.0002315376538,0.7147349786,0.01523133809,-0.5592206538,0,0.6420362093,-0.5244955465,0.8710095767
0.07134753654,0.07332331447,0.01763723435,0.001030190466,0.2787826263,0.01766729543,0.1034158393,0,1.49483685,-0.5139046717,3.342847034
0.07134753654,0.07683580858,0.01950096143,0.002399872311,0.5810424635,0.01964807583,0.3020766282,0,1.589026492,-0.262228291,7.015789699
0.07134753654,0.08034830269,0.02117777231,0.003012308169,1.09852563,0.0213909336,0.6112133331,0,1.071833617,0.1422371465,8.095398709
0.07134753654,0.08386079679,0.0194072059,0.004047148402,1.760246017,0.01982470809,0.6967441687,86.30444593,0.7377752603,0.3758551509,11.77955126
0.07134753654,0.0873732909,0.0175863498,0.004139428953,1.506825446,0.01806694693,0.5179915587,46.40930769,1.184911078,0.9948839914,13.24504019
0.07134753654,0.09088578501,0.01827648357,0.002372066543,0.2659036394,0.01842977351,-0.1046779915,0,1.859134434,1.52027887,7.394961705
0.07134753654,0.09439827911,0.02318256358,-0.001568222448,-0.4750980386,0.02323554552,-0.2489535343,0,1.965521078,1.62111524,-3.869970865
0.07134753654,0.09791077322,0.02684914384,-0.004196539005,-1.045736373,0.02717512584,-0.01793476128,0,1.426690938,0.9309823768,-8.883492772
0.07134753654,0.1014232673,0.03186694994,-0.004901288303,-3.475736537,0.03224166753,0.3091237616,184.7647143,1.582356317,-0.03709539702,-8.743844894
0.07134753654,0.1049357614,0.04461566517,-0.002980446251,-2.49435377,0.04471510526,0.2036477504,145.4813666,0.5496394919,-0.09364556412,-3.821833588
0.07134753654,0.1084482555,0.04255895833,-0.003857047288,-0.8229142529,0.04273337978,-3.876045312,0,-1.993994848,-3.376912211,-5.178473902
0.07486003065,0.01361091466,0.006687116277,0.0001353598938,1.195330212,0.006688486107,0.08495835645,0,-1.349033253,-0.02776801975,1.159616692
0.07486003065,0.01712340877,0.002218585438,0.0003333352598,0.6254345188,0.00224348696,-0.147157326,0,-0.7531833558,-0.3251065301,8.544591951
0.07486003065,0.02063590288,0.001844729117,0.0007604054245,0.2208346263,0.00199530497,3.304749924,0,0.02428145508,3.128183361,22.40167124
0.07486003065,0.02414839698,0.001528193582,0.0009535242715,-0.2434833823,0.001801272928,0.5996472022,0,0.7347468527,1.303851193,31.96231407
0.07486003065,0.02766089109,0.005280757052,-0.001713106943,-1.573843866,0.005551678164,0.02771981626,0,2.137812079,1.109223426,-17.97335106
0.07486003065,0.0311733852,0.01456536322,-0.002845250785,-1.180186488,0.01484066231,-0.02986538727,0,2.293113716,0.04079762651,-11.05317457
0.07486003065,0.0346858793,0.01748070355,-0.001961310363,0.1592823032,0.01759038757,0.04389690628,0,0.8812754414,0.087411594,-6.40173271
0.07486003065,0.03819837341,0.01710135986,-0.002998095869,0.5879323208,0.01736217405,0.2797553996,20.69278122,-0.3853276805,0.3765816792,-9.943662062
0.07486003065,0.04171086752,0.01406213353,-0.002301412099,0.8766518454,0.01424921391,0.4426668591,0,-1.091003567,-0.1333136114,-9.294640739
0.07486003065,0.04522336162,0.01018998182,-0.000974967861,-0.1519312204,0.01023651757,0.4574831538,0,0.1763211579,-0.2791409485,-5.465369184
0.07486003065,0.04873585573,0.01521511807,0.0002859757189,-0.7234364781,0.01521780536,0.3644634859,0,0.9028509299,-0.1426286529,1.076775915
0.07486003065,0.05224834983,0.01590230676,0.0008061902877,0.3040582379,0.01592272913,-0.00310956106,0,0.338685375,0.0687445091,2.902207212
0.07486003065,0.05576084394,0.01533674569,3.358872097e-05,0.8361016046,0.01533678247,-0.6571131338,25.14265494,0.3028148715,-0.4921274595,0.1254822185
0.07486003065,0.05927333805,0.01402914025,0.000226679079,0.7108610137,0.01403097144,0.4324950942,0,0.6923103525,-0.06595933937,0.9256892602
0.07486003065,0.06278583215,0.0152715866,0.001784406981,0.2304980134,0.01537548261,0.2895541085,0,0.8184535285,-0.4165946487,6.664499624
0.07486003065,0.06629832626,0.01609433053,0.002707022427,0.3411962113,0.01632039968,0.04918385003,0,0.5359829214,-0.3616068064,9.547627783
0.07486003065,0.06981082037,0.01595577377,0.003227306741,0.5939276841,0.01627888895,0.3130486066,0,0.8519560036,-0.166646907,11.43470349
0.07486003065,0.07332331447,0.01700065348,0.004391950092,0.1484046842,0.01755879963,0.1468729584,0,1.274678516,-0.6022043231,14.48509565
0.07486003065,0.07683580858,0.01991180397,0.005858436277,0.001091453353,0.02075575132,0.2445412187,0,1.326225861,-0.3765606892,16.39489877
0.07486003065,0.08034830269,0.02165518028,0.006573566883,0.5397022338,0.02263092165,0.3683668188,0,0.9178867191,-0.1166704362,16.88599862
0.07486003065,0.08386079679,0.02124017474,0.007562126777,0.8095796679,0.02254619224,0.501256731,28.97681536,0.4134714874,0.3062519113,19.59722476
0.07486003065,0.0873732909,0.02026385263,0.007258520163,0.641911715,0.0215246333,0.3506169633,0,0.5611891692,0.991947339,19.70754452
0.07486003065,0.09088578501,0.02095663728,0.005309457612,0.2050510073,0.02161876468,-0.2551257106,0,1.217321954,1.332088469,14.21699117
0.07486003065,0.09439827911,0.02381944837,0.001683439712,0.192908314,0.02387886282,-0.9913651362,0,1.671023066,1.208878035,4.042657671
0.07486003065,0.09791077322,0.02614850663,-0.00241888356,-0.3564215086,0.02626014845,-0.570483169,0,1.123237861,2.106156506,-5.285139802
0.07486003065,0.1014232673,0.02901674318,-0.007718241372,-1.334428537,0.03002569957,-0.7275161768,61.319262,0.4551040794,0.5729197422,-14.89535846
0.07486003065,0.1049357614,0.0324342294,-0.006986657061,1.472248962,0.03317819485,-2.174420425,0,-3.026299257,-2.218250562,-12.15633115
0.07486003065,0.1084482555,0.01321561908,-0.007564288275,4.831666057,0.01522731246,-1.905871379,0,-6.11133327,-1.576970492,-29.78573743
0.07837252475,0.01361091466,0.005574778184,3.456589713e-05,2.021258982,0.005574885344,-0.420946845,0,-1.983786521,-0.5106856717,0.3552526354
0.07837252475,0.01712340877,-0.001459071179,0.000192169447,-2.055667771,0.001471671771,-0.4755164039,0,2.029985444,-0.6980033336,172.4969475
0.07837252475,0.02063590288,0.01992561102,0.0008160499266,-1.358600982,0.01994231461,1.2437537,0,1.319612601,0.8829492238,2.345228034
0.07837252475,0.02414839698,0.007948138249,0.001459493044,1.738037121,0.008081028497,0.9643703809,0,-1.612874625,1.075879272,10.4051375
0.07837252475,0.02766089109,0.008155553263,0.0004243756048,0.2806114558,0.008166587027,0.4584606858,0,1.150685031,0.7577698961,2.978709153
0.07837252475,0.0311733852,0.01100426655,0.0004081712062,-0.04661062759,0.01101183391,-0.4209998924,0,1.619661575,-0.5419775539,2.124246168
0.07837252475,0.0346858793,0.01400832455,0.0008493089279,-0.1050072521,0.01403404726,-0.5181845814,0,1.400301852,0.02770134986,3.469531517
0.07837252475,0.03819837341,0.01629165591,-0.00150924991,0.3872740872,0.0163614146,-0.5652856939,0,0.6650499434,0.1809947227,-5.292742641
0.07837252475,0.04171086752,0.01498401061,-0.001771996637,0.5350064087,0.01508842424,0.2236715946,29.16039054,0.006039206143,-0.2199006577,-6.744426865
0.07837252475,0.04522336162,0.01443366173,4.879501163e-05,0.1519047856,0.01443374421,1.06639779,0,0.3413254472,0.3165181519,0.193695656
0.07837252475,0.04873585573,0.01564934957,0.0008619511734,-0.1294371589,0.01567306932,0.3040768131,0,0.4387611815,-0.1341520063,3.152611163
0.07837252475,0.05224834983,0.01642945505,0.001588071157,0.148682199,0.01650602809,0.01101275424,6.571747576,0.09995154122,-0.1373778211,5.52105809
0.07837252475,0.05576084394,0.01547818342,0.001383172195,0.4637384191,0.01553986253,0.1313641786,26.48835763,-0.05411409322,0.005368526986,5.106541048
0.07837252475,0.05927333805,0.01461050115,0.002030630141,0.4776534046,0.01475093904,0.705666147,0,0.2143190374,0.1715710649,7.912525314
0.07837252475,0.06278583215,0.01455322301,0.003259178023,-0.005343770842,0.01491370314,0.5313446881,0,0.6166368884,-0.09573639068,12.62304794
