PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 2, filenames: A: RA001_12_H9 002.jpg & B: RA001_12_H9 003.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.05576084394,NaN,NaN,-0.06960882387,0.008310673303,-0.01431410386,2.770158596,0.02039805426,0.01214967495,-74.23888428
0.03622259547,0.05927333805,NaN,NaN,-0.03483256423,0.008362791163,0.007339033806,0,0.04432801718,0.01737517623,-73.19615349
0.03622259547,0.06278583215,NaN,NaN,0.001246564346,0.008424078448,-0.009415460985,0,0.05569563411,0.03670289675,-72.48369328
0.03622259547,0.06629832626,NaN,NaN,0.00272980129,0.008574237549,-0.05113823873,0,0.04465550403,0.0571180648,-72.28561738
0.03622259547,0.06981082037,NaN,NaN,-0.05531965512,0.008831057693,-0.07679608559,0,0.007864300742,0.05945282261,-72.31507754
0.03622259547,0.07332331447,NaN,NaN,-0.1746222924,0.009097885566,-0.03744406865,7.139175585,-0.03214193304,0.02694798819,-71.8712644
0.03622259547,0.07683580858,NaN,NaN,-0.2775863742,0.009207625403,0.1850678926,8.242425392,-0.07351491736,0.06690626151,-69.77477264
0.03622259547,0.08034830269,NaN,NaN,0.05693379021,0.008963188126,0.8517484108,0,-0.4398346655,0.5780499957,-66.68408605
0.03622259547,0.08386079679,NaN,NaN,0.07301190095,0.007812070526,0.7947729379,0,-1.335237626,-0.07504132559,-79.39071967
0.03622259547,0.0873732909,NaN,NaN,0.5189597077,0.005361694094,2.445437555,0,-2.676449691,-0.4677572413,-105.123107
0.03622259547,0.09088578501,-0.009785572028,0.002554052146,-1.109836362,0.01011338728,1.133702576,0,-1.711874442,-0.2856271814,165.3720312
0.03622259547,0.09439827911,-0.003513488253,-0.0001906177763,-1.551491681,0.00351865526,1.820498034,0,-0.6943022868,1.404591648,-176.8945684
0.03622259547,0.09791077322,-0.006774699332,0.004014920875,-2.141582554,0.007875032741,1.627090726,35.75472672,-1.111392055,1.865402563,149.347553
0.03622259547,0.1014232673,0.0001050498015,-0.001027686702,-1.931835112,0.001033041828,0.8785927668,73.12832328,-0.1269843893,2.249239933,-84.16351586
0.03622259547,0.1049357614,NaN,NaN,-0.002797616692,0.0009102337777,-0.005255114908,0,-0.04181020435,-0.02613448589,-118.5605976
0.03622259547,0.1084482555,NaN,NaN,-0.1972997446,0.0009548837617,0.1299931835,0,0.03227508723,0.2181805577,-91.91935215
0.03973508958,0.01361091466,NaN,NaN,0.06496675159,0.004943296323,-0.03235637108,0,0.06674835576,0.0250820599,-71.09870769
0.03973508958,0.01712340877,NaN,NaN,0.06173847664,0.005039834164,-0.04742963662,0,0.06499027207,0.0383977347,-71.436555
0.03973508958,0.02063590288,NaN,NaN,0.05342241387,0.005232929497,-0.07667276047,0,0.06098923387,0.0643542877,-72.04969227
0.03973508958,0.02414839698,NaN,NaN,0.03824325709,0.005519470344,-0.1021932192,0,0.05258579783,0.08765778043,-72.81216152
0.03973508958,0.02766089109,NaN,NaN,0.01595885804,0.005884957079,-0.1185353094,0,0.03793184638,0.1052562279,-73.58418825
0.03973508958,0.0311733852,NaN,NaN,-0.008101384151,0.006295236041,-0.121163588,0,0.01930261471,0.1131225785,-74.25538158
0.03973508958,0.0346858793,NaN,NaN,-0.02121574143,0.006703009699,-0.1139449518,0,0.006394864622,0.1128066314,-74.78294794
0.03973508958,0.03819837341,NaN,NaN,-0.02648225501,0.007089196263,-0.1059722889,0,-0.004324998954,0.1073286539,-75.24773076
0.03973508958,0.04171086752,NaN,NaN,-0.02836591739,0.007447379081,-0.1045387701,0,-0.01222668351,0.09646165729,-75.7181519
0.03973508958,0.04522336162,NaN,NaN,-0.04314175798,0.007787373895,-0.1101137721,0,-0.02125401756,0.07641395012,-76.16715902
0.03973508958,0.04873585573,NaN,NaN,-0.08081912475,0.008101741918,-0.1046176396,0,-0.02993855441,0.04378971922,-76.33429742
0.03973508958,0.05224834983,NaN,NaN,-0.1205741201,0.008336408448,-0.06510481932,4.197140385,-0.02453328538,0.006423134229,-75.83105871
0.03973508958,0.05576084394,NaN,NaN,-0.1249932801,0.008429845464,0.01024318941,5.309296102,0.0007500625548,-0.01934086351,-74.50949284
0.03973508958,0.05927333805,NaN,NaN,-0.03621503561,0.008356093925,0.06835662043,0,0.06460408559,-0.0009386470248,-72.71880251
0.03973508958,0.06278583215,NaN,NaN,0.05929192251,0.008299816714,0.02849046673,0,0.09827972799,0.04263603303,-71.70378781
0.03973508958,0.06629832626,NaN,NaN,0.08477822,0.008445014907,-0.08329767962,0,0.0874977633,0.0942300709,-71.93174971
0.03973508958,0.06981082037,NaN,NaN,-0.017279852,0.008896815977,-0.1900049335,0,0.008647075401,0.1232434681,-72.90614084
0.03973508958,0.07332331447,NaN,NaN,-0.3225601668,0.009522691517,-0.2860012594,6.163249076,-0.03656844576,-0.01443781573,-73.46425192
0.03973508958,0.07683580858,NaN,NaN,-1.000945,0.01012665969,-0.2477573373,39.24338257,0.3044892055,-0.2913590955,-69.05704686
0.03973508958,0.08034830269,0.007295616685,-0.008975704407,-0.1904672412,0.01156673214,-0.5553304853,0,-0.3480363887,-0.1531771516,-50.895158
0.03973508958,0.08386079679,0.003066194792,-0.01087022111,0.1089855158,0.01129439053,-0.4773535207,0,-0.5874836562,0.2637591121,-74.247679
0.03973508958,0.0873732909,0.004849272822,-0.01157885816,-0.1283184781,0.01255330248,0.6605738038,0,-1.699451803,0.4984148207,-67.27586653
0.03973508958,0.09088578501,-0.002452401751,-0.01030063863,-2.060573541,0.01058855187,4.371820575,0,-1.471835015,3.241863644,-103.3918068
0.03973508958,0.09439827911,0.006917213426,-0.007609891102,-3.046729547,0.01028388468,2.641815048,64.60211618,-0.07680899215,2.559269925,-47.72989508
0.03973508958,0.09791077322,0.007979426695,-0.01001069938,-2.250691067,0.01280177145,4.602093784,0,-1.56995862,4.507859836,-51.44200708
0.03973508958,0.1014232673,0.009308282133,-0.007278894914,0.4173362604,0.0118163627,4.743589257,0,-2.128271501,2.088941115,-38.02471341
0.03973508958,0.1049357614,-0.0009620055626,-0.0006862634223,1.09093179,0.001181698856,1.179461039,0,-1.336741933,-0.5165655517,-144.4971768
0.03973508958,0.1084482555,NaN,NaN,-0.6912568376,0.001535175057,0.2987265094,0,0.3012561716,0.6604911523,-59.41626736
0.04324758369,0.01361091466,NaN,NaN,0.09618361548,0.004672728096,-0.03532124509,0,0.09562823975,0.02743381969,-70.14584052
0.04324758369,0.01712340877,NaN,NaN,0.09402163293,0.004776213118,-0.05312175427,0,0.09377433195,0.04231158635,-70.60588105
0.04324758369,0.02063590288,NaN,NaN,0.08584541103,0.00498903518,-0.09042599679,0,0.08943011452,0.07173876097,-71.46278662
0.04324758369,0.02414839698,NaN,NaN,0.06537133801,0.005320629713,-0.1261728721,0,0.07880621098,0.1013803061,-72.51516376
0.04324758369,0.02766089109,NaN,NaN,0.02796902597,0.005765650868,-0.149432927,0,0.0542889475,0.1258954766,-73.54380196
0.04324758369,0.0311733852,NaN,NaN,-0.02021491534,0.006274077831,-0.1453184369,0,0.01587166573,0.1323381264,-74.36372215
0.04324758369,0.0346858793,NaN,NaN,-0.03444648055,0.006738651063,-0.1230860856,0,0.0006927913335,0.1276277684,-74.85938435
0.04324758369,0.03819837341,NaN,NaN,-0.03469869464,0.007156366685,-0.1041564773,0,-0.01572849872,0.1214552652,-75.31248714
0.04324758369,0.04171086752,NaN,NaN,-0.01636600631,0.007522359526,-0.1053199883,0,-0.02363813029,0.1135607947,-75.9460671
0.04324758369,0.04522336162,NaN,NaN,-0.02439690616,0.007896640261,-0.1401813186,0,-0.04050673119,0.09325277193,-76.90633872
0.04324758369,0.04873585573,NaN,NaN,-0.1019837492,0.008307895492,-0.1655752334,0,-0.07167782759,0.04256746122,-77.69807065
0.04324758369,0.05224834983,NaN,NaN,-0.2032367102,0.00863307006,-0.1156890177,6.393681718,-0.07360187416,-0.02530199433,-77.31745217
0.04324758369,0.05576084394,NaN,NaN,-0.2735751409,0.008723266847,0.05203506041,11.18201209,-0.05746860425,-0.0949976162,-75.21951286
0.04324758369,0.05927333805,NaN,NaN,-0.04432622062,0.008339707526,0.2273537918,0,0.1150585346,-0.04442493385,-71.44038656
0.04324758369,0.06278583215,NaN,NaN,0.1873579413,0.007981739104,0.1383183871,0,0.1853214289,0.0405498115,-69.57644013
0.04324758369,0.06629832626,NaN,NaN,0.2943710082,0.008012534914,-0.120538013,7.714107655,0.1984087458,0.1539227177,-70.70724376
0.04324758369,0.06981082037,0.002448220249,-0.008444037335,0.1982347576,0.008791788721,-0.340545942,0,-0.04995275301,0.327107562,-73.8312871
0.04324758369,0.07332331447,0.001775544848,-0.009907701826,0.1010552665,0.01006554097,1.219898045,0,-0.2288193416,1.972113119,-79.83995612
0.04324758369,0.07683580858,0.001289537632,-0.01108618835,0.0440663695,0.01116093542,1.578557275,0,-0.1599307355,1.639770662,-83.36521131
0.04324758369,0.08034830269,0.001059006219,-0.01012271349,-0.1655980564,0.01017795768,1.37518107,0,-0.3368444878,0.8835250013,-84.02762241
0.04324758369,0.08386079679,0.0006880355513,-0.009359249307,-0.5407174163,0.009384505342,1.252857531,0,-0.08147068139,1.672309919,-85.79552312
0.04324758369,0.0873732909,0.002672107669,-0.01159603752,-2.187078274,0.01189992629,-0.0645761691,0,2.444790955,0.07613944958,-77.02368471
0.04324758369,0.09088578501,0.01695744892,-0.009853512088,-1.800085066,0.01961241378,3.788888877,0,1.639973202,3.665327378,-30.15970554
0.04324758369,0.09439827911,0.01475529206,-0.01116202849,-1.477881105,0.01850160868,3.425815424,0,0.8755776911,3.298150169,-37.10664109
0.04324758369,0.09791077322,0.02522395907,-0.009405088631,-1.700185101,0.02692032324,3.142571204,0,0.9614507977,1.968279742,-20.44863939
0.04324758369,0.1014232673,0.02410427247,-0.007037336649,2.814426994,0.02511055671,3.207573,0,-3.827780415,1.003380623,-16.27537119
0.04324758369,0.1049357614,0.001893244687,-0.001662875897,2.636728089,0.002519827711,2.253884501,0,-3.275597209,0.9120705554,-41.29350532
0.04324758369,0.1084482555,NaN,NaN,-0.7906931893,0.004066859794,0.7450076684,0,0.03152599183,1.121576089,-34.85510977
0.04676007779,0.01361091466,NaN,NaN,0.1299941872,0.004301202207,-0.03552400439,0,0.1259303063,0.02994620728,-68.53972671
0.04676007779,0.01712340877,NaN,NaN,0.1324578725,0.00440587063,-0.05499890477,0,0.1249098575,0.04736479623,-69.17317407
0.04676007779,0.02063590288,NaN,NaN,0.1305662593,0.004628764091,-0.1057366003,0,0.1241506813,0.07890886372,-70.47379849
0.04676007779,0.02414839698,NaN,NaN,0.109427658,0.005010370873,-0.1626393452,0,0.1189199841,0.1202292065,-72.05218666
0.04676007779,0.02766089109,NaN,NaN,0.05076082317,0.005584440378,-0.2077050898,0,0.08454606689,0.164607246,-73.56009186
0.04676007779,0.0311733852,NaN,NaN,-0.06628082265,0.00629773066,-0.1875911471,0,-0.01079769061,0.1627066821,-74.69228488
0.04676007779,0.0346858793,NaN,NaN,-0.06165657078,0.006821617761,-0.1289244765,0,-0.003766866301,0.1439110505,-74.91503133
0.04676007779,0.03819837341,NaN,NaN,-0.06150003668,0.007275967938,-0.08224754647,0,-0.03564365696,0.1373038438,-75.14019656
0.04676007779,0.04171086752,NaN,NaN,0.02199749294,0.007590694205,-0.07240338706,0,-0.02609060775,0.1430734843,-75.76806464
0.04676007779,0.04522336162,NaN,NaN,0.06390388883,0.007972212852,-0.1797162807,0,-0.04545694932,0.1404688817,-77.70938703
0.04676007779,0.04873585573,NaN,NaN,-0.09948225563,0.008610867876,-0.3018129577,0,-0.1426641506,0.05852934805,-80.08941826
0.04676007779,0.05224834983,NaN,NaN,-0.3168138305,0.009186114761,-0.2841110785,0,-0.1407277794,-0.05520095655,-80.31513237
0.04676007779,0.05576084394,NaN,NaN,-0.7217443527,0.009521017478,0.08623227816,28.25377597,-0.2720811401,-0.2909226731,-77.25455061
0.04676007779,0.05927333805,0.003124810651,-0.007730439107,-0.6632712583,0.00833811312,0.4663911272,13.90150748,-0.3406213827,-0.3066272556,-67.99037622
0.04676007779,0.06278583215,0.003233832373,-0.006571195626,0.4979311654,0.007323816203,2.772086552,0,0.3873748177,2.364184679,-63.7971693
0.04676007779,0.06629832626,0.002736482131,-0.00629768618,0.5455223013,0.006866526464,2.260479621,0,0.355935266,2.662404737,-66.51400154
0.04676007779,0.06981082037,0.002567909029,-0.007982955228,-0.9560999115,0.008385805325,1.424290869,0,2.228453475,2.358083099,-72.16836749
0.04676007779,0.07332331447,0.01392220713,-0.009577625887,-1.592291806,0.01689848423,1.162469948,0,1.925466232,1.698179763,-34.52559
0.04676007779,0.07683580858,0.01492401341,-0.009864632794,-0.003732489513,0.01788958234,1.993636754,0,0.3683966234,2.324713465,-33.46432929
0.04676007779,0.08034830269,0.01522930845,-0.01074053088,-0.1304460815,0.01863574092,2.002003361,0,-0.5811757164,2.910480426,-35.19355728
0.04676007779,0.08386079679,0.01334082822,-0.01305565313,0.6852741928,0.01866622019,1.622322589,0,-2.25833777,1.603279997,-44.3810276
0.04676007779,0.0873732909,0.004889888777,-0.01067364389,-1.366467101,0.01174042956,2.379549298,0,1.59144838,1.75531408,-65.38618651
0.04676007779,0.09088578501,0.02373048891,-0.01086303061,-3.805396922,0.02609868844,1.493228775,7.514810278,3.495743916,1.223287939,-24.59673542
0.04676007779,0.09439827911,0.03053510294,-0.009725478292,-0.4040029227,0.03204648873,1.654652753,0,0.222552323,2.15073007,-17.66675898
0.04676007779,0.09791077322,0.02593126052,-0.01260549926,0.6755069214,0.02883277448,0.05084719366,0,-1.156772601,0.3676632529,-25.9249469
0.04676007779,0.1014232673,0.02409923192,-0.01083829283,1.469675513,0.02642426102,1.446223601,0,-3.020828139,-1.308289724,-24.21516653
0.04676007779,0.1049357614,0.01015839291,-0.002930287442,1.202445776,0.01057258394,2.321588429,0,-3.569597815,0.3713756156,-16.09072155
0.04676007779,0.1084482555,NaN,NaN,0.1787988912,0.008351279448,0.4361088778,0,-1.427430698,1.038469675,-28.52573166
0.0502725719,0.01361091466,NaN,NaN,0.1616309468,0.003831328426,-0.03054022447,0,0.1569629482,0.0293283671,-65.85174052
0.0502725719,0.01712340877,NaN,NaN,0.1762653809,0.003924242326,-0.041980813,3.118582723,0.1547681404,0.05466008047,-66.58901268
0.0502725719,0.02063590288,NaN,NaN,0.1945340957,0.004115431055,-0.1148821546,0,0.163342769,0.07630269121,-68.74558367
0.0502725719,0.02414839698,NaN,NaN,0.1910122113,0.004511945344,-0.2109428187,0,0.1881769771,0.1360204101,-71.25913862
0.0502725719,0.02766089109,NaN,NaN,0.1319274314,0.005266981708,-0.33115694,0,0.1757730266,0.249597619,-73.65852235
0.0502725719,0.0311733852,NaN,NaN,-0.2340126276,0.006513133562,-0.2684165851,0,-0.1398416288,0.2099703053,-75.74624293
0.0502725719,0.0346858793,NaN,NaN,-0.08439894323,0.006974228764,-0.1227731268,0,0.03068109104,0.1480059076,-74.93503187
0.0502725719,0.03819837341,NaN,NaN,-0.1716423743,0.007536136437,-0.02350584499,5.951939694,-0.09698865508,0.1407755753,-74.54799335
0.0502725719,0.04171086752,NaN,NaN,0.1019521259,0.007600290451,0.07767026721,2.814722216,0.0003763055634,0.180960417,-74.15680676
0.0502725719,0.04522336162,NaN,NaN,0.3574972242,0.007803216151,-0.2044674595,12.44386016,0.02743369226,0.2670199225,-77.78449711
0.0502725719,0.04873585573,0.0009155752743,-0.008967670747,-0.04258479062,0.009014288475,-0.2898338529,0,-0.3123435051,0.3942973912,-84.17045314
0.0502725719,0.05224834983,0.0007035507938,-0.01002954799,-0.2040206719,0.01005419398,0.8544559543,0,-0.03579262119,1.696522064,-85.98739974
0.0502725719,0.05576084394,0.001506475311,-0.01192542299,-0.5276065812,0.01202019889,1.00427486,0,0.1875758621,1.403593215,-82.80026465
0.0502725719,0.05927333805,0.003215624911,-0.01143215136,-3.040002417,0.01187578748,2.451720723,0,2.460343965,0.3008105212,-74.28981865
0.0502725719,0.06278583215,0.02082640956,-0.004370363589,-2.633533716,0.0212800238,2.228081814,0,2.127550258,0.2249630305,-11.85139347
0.0502725719,0.06629832626,0.01993890431,-0.004396208436,0.4940346253,0.02041779992,1.487380535,0,-0.9558249003,1.374793685,-12.43386419
0.0502725719,0.06981082037,0.01573378652,-0.003974902941,1.000303582,0.0162281204,0.5966335009,0,-1.310118576,1.832570145,-14.17824108
0.0502725719,0.07332331447,0.0118235601,-0.008737428616,0.03130904631,0.01470167447,-1.156466198,0,0.2374106888,0.5034383063,-36.46382971
0.0502725719,0.07683580858,0.01645771733,-0.009805307731,-0.9261809925,0.01915725761,-0.0515096382,3.220124403,0.9216559793,1.054499973,-30.78597126
0.0502725719,0.08034830269,0.01831407657,-0.01262228086,0.6222336889,0.02224246782,0.4539382309,0,-0.6417603759,1.900009874,-34.57507652
0.0502725719,0.08386079679,0.01201794562,-0.01488462585,0.3070656139,0.01913068487,1.707005118,0,-0.01130806125,1.189854427,-51.0823636
0.0502725719,0.0873732909,0.01719579091,-0.0108057921,-1.9467556,0.02030912032,3.35899602,0,2.176027757,2.236301068,-32.14515167
0.0502725719,0.09088578501,0.02649919787,-0.01094116645,-1.452806337,0.02866908807,0.3303572359,0,1.657771376,0.6132276165,-22.43507952
0.0502725719,0.09439827911,0.0281216768,-0.01179937265,-0.4141103747,0.03049678509,-0.5533760884,0,-0.3586578465,-0.5094286707,-22.76208457
0.0502725719,0.09791077322,0.02669397454,-0.01109553149,0.6046832705,0.02890811471,-0.01944193708,19.2671744,-0.4011297776,0.1759686276,-22.57054452
0.0502725719,0.1014232673,0.0245887644,-0.01248575111,2.162396742,0.02757718831,1.271481947,0,-2.205357069,0.9531759288,-26.92067579
0.0502725719,0.1049357614,0.01135226502,-0.009977483482,1.400922258,0.01511370563,3.296165954,0,-3.174758364,1.651831189,-41.31217524
0.0502725719,0.1084482555,NaN,NaN,0.4974878099,0.01084246154,0.8623299511,0,-1.117063993,-0.9981420936,-38.2333988
0.05378506601,0.01361091466,NaN,NaN,0.1725526508,0.00328329922,-0.02566400085,0,0.1962710196,0.01492695839,-61.44619157
0.05378506601,0.01712340877,NaN,NaN,0.2176056081,0.003365827652,0.01753088392,5.593404884,0.1726899871,0.08061161522,-61.40339074
0.05378506601,0.02063590288,NaN,NaN,0.2802925314,0.003411282685,-0.1008683863,7.823089399,0.1862752773,0.03562141058,-65.55605597
0.05378506601,0.02414839698,NaN,NaN,0.3281596603,0.003665686692,-0.235092835,0,0.2946721288,0.09795212352,-69.54948886
0.05378506601,0.02766089109,NaN,NaN,0.5199493186,0.004466863139,-0.6375632662,0,0.5702106912,0.4877925145,-73.16103255
0.05378506601,0.0311733852,NaN,NaN,-0.917298176,0.007529831724,-0.4321451267,12.39868364,-0.7550229421,0.2795710127,-78.84052581
0.05378506601,0.0346858793,NaN,NaN,0.1297157998,0.007026960247,-0.07024560044,0,0.3633215143,0.09736669944,-74.61765822
0.05378506601,0.03819837341,0.002277865825,-0.007976197092,-0.02890638208,0.008295082445,-0.04425986724,0,0.230347901,0.01924523939,-74.06156186
0.05378506601,0.04171086752,0.002774593423,-0.006998296178,0.04734292996,0.007528248007,0.2697791153,0,-0.05546243798,-0.1683059591,-68.37330847
0.05378506601,0.04522336162,0.001916762576,-0.00643742585,0.3525828945,0.006716727652,1.546301652,0,0.08905491042,2.323743542,-73.41894441
0.05378506601,0.04873585573,0.001848952932,-0.009729056233,-0.8279620981,0.009903189493,1.682942262,0,1.617281562,2.668028777,-79.23957605
0.05378506601,0.05224834983,0.01050566652,-0.009897536429,-0.8358083912,0.01443365014,1.493018108,0,1.643682197,1.707030653,-43.29276926
0.05378506601,0.05576084394,0.01055814901,-0.01048077404,0.1036781843,0.01487686576,1.491937041,0,0.7548946223,1.454627249,-44.78928392
0.05378506601,0.05927333805,0.01279306042,-0.009766486004,0.2839514401,0.01609492603,2.037730868,0,0.6517780852,1.430665225,-37.35886025
0.05378506601,0.06278583215,0.01185013793,-0.008348459544,-0.6648375374,0.01449560436,-0.6352835825,0,-0.6657509088,-1.161053633,-35.16481632
0.05378506601,0.06629832626,0.01278985221,-0.0079197218,-0.565513936,0.0150433478,-1.026450745,0,-0.7789421697,-0.8206940946,-31.76658595
0.05378506601,0.06981082037,0.01110047252,-0.009071178567,-0.5610052635,0.01433550734,-0.3512299754,0,-0.8916539888,-0.1479477549,-39.25529909
0.05378506601,0.07332331447,0.01162845051,-0.008633749401,-0.9630569887,0.01448317956,0.5627191236,0,1.128487738,0.7931389575,-36.59269498
0.05378506601,0.07683580858,0.01844701105,-0.009880526876,-1.413732242,0.02092646716,0.1324187092,0,1.965372867,0.7517418423,-28.17424476
0.05378506601,0.08034830269,0.02349753729,-0.01080911826,-0.04122946755,0.02586447943,0.3838250158,0,1.401910108,0.9920195154,-24.70293557
0.05378506601,0.08386079679,0.0235160303,-0.01201680647,0.6625556124,0.02640847059,2.166582555,0,0.9602926325,1.898741119,-27.06725457
0.05378506601,0.0873732909,0.02454333682,-0.009868326791,-0.4079970131,0.02645296309,1.583723664,0,0.596643775,1.050280961,-21.90395629
0.05378506601,0.09088578501,0.02704482515,-0.01014309212,-0.2408911646,0.02888433633,-0.423420685,0,0.4021478267,0.3086788561,-20.55842759
0.05378506601,0.09439827911,0.02680200749,-0.01243982211,0.07480181053,0.02954821111,-0.3932807396,0,-0.08570110564,0.1042081232,-24.89779173
0.05378506601,0.09791077322,0.0264810596,-0.01189051882,-0.8523621005,0.0290281063,0.2769847837,22.80938163,0.6028210119,-0.1360070514,-24.1810221
0.05378506601,0.1014232673,0.0319133296,-0.01098919073,0.03252738175,0.03375237649,1.035997971,0,0.3334941833,0.2588742443,-19.00088296
