PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 66, filenames: A: RA001_12_H9 066.jpg & B: RA001_12_H9 067.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.09088578501,NaN,NaN,0.7453186014,0.005697178569,-1.604507853,0,0.8874580914,-0.8893079119,-121.8139508
0.03271010137,0.09439827911,NaN,NaN,-1.461765754,0.007552183291,-1.679201492,0,0.9649043239,-0.39604392,-94.28156358
0.03271010137,0.09791077322,NaN,NaN,-3.618277538,0.01085658744,-0.221917882,0,0.3641112675,-0.8142741606,-59.4375683
0.03271010137,0.1014232673,0.01342428742,-0.005450458783,-3.137016873,0.0144885815,-0.7312274366,0,-2.304848583,-1.634842673,-22.09787826
0.03271010137,0.1049357614,NaN,NaN,0.6572229174,0.0104600526,-0.9623885068,0,-1.269557618,-0.8563469152,-36.17714959
0.03271010137,0.1084482555,NaN,NaN,0.6087692917,0.008843939146,-0.4086435329,0,-0.4086435329,-0.6087692917,-41.1786477
0.03622259547,0.01361091466,NaN,NaN,0.01442588244,0.00257946418,-0.002489863247,0,0.007111697164,0.01194599732,-51.48347222
0.03622259547,0.01712340877,NaN,NaN,0.0156607121,0.002591430444,-0.007399914399,0.4847071383,0.005768559308,0.01426177951,-52.05477444
0.03622259547,0.02063590288,NaN,NaN,0.01717262066,0.002618420683,-0.01661507358,0.08078172018,0.003804107073,0.01941018319,-53.11538741
0.03622259547,0.02414839698,NaN,NaN,0.01673105947,0.002664820094,-0.02545224978,0,0.003061084353,0.02446478285,-54.52468379
0.03622259547,0.02766089109,NaN,NaN,0.01470708501,0.002733617504,-0.03293213543,0,0.0030064459,0.0296852728,-56.1274489
0.03622259547,0.0311733852,NaN,NaN,0.01206782863,0.002824681308,-0.03866669798,0,0.003162120508,0.03475613983,-57.79448553
0.03622259547,0.0346858793,NaN,NaN,0.00998068688,0.002935220111,-0.04318709557,0,0.003745816789,0.03919420184,-59.44206391
0.03622259547,0.03819837341,NaN,NaN,0.009275905829,0.003062728135,-0.04781944228,0,0.005617220696,0.04324247538,-61.02789441
0.03622259547,0.04171086752,NaN,NaN,0.009332966615,0.003208822021,-0.05396758069,0,0.008880075908,0.04774270993,-62.54481773
0.03622259547,0.04522336162,NaN,NaN,0.00870458367,0.003379011464,-0.06275303576,0,0.01355474283,0.05329199148,-63.98709804
0.03622259547,0.04873585573,NaN,NaN,0.004523009752,0.003582546384,-0.07285212318,0,0.01802513567,0.0607147481,-65.30967714
0.03622259547,0.05224834983,NaN,NaN,-0.004611955347,0.003824917322,-0.07954220573,0,0.01906594991,0.07035124237,-66.43155919
0.03622259547,0.05576084394,NaN,NaN,-0.01723273547,0.004098196958,-0.0752354691,0,0.01046030306,0.08025163319,-67.32836711
0.03622259547,0.05927333805,NaN,NaN,-0.02419123128,0.004366312854,-0.05571528029,0,-0.01075127745,0.08365602853,-68.12741465
0.03622259547,0.06278583215,NaN,NaN,-0.01731302455,0.004570411688,-0.03386162953,0,-0.03504755997,0.06486035004,-69.14809773
0.03622259547,0.06629832626,NaN,NaN,0.01014655284,0.004668651138,-0.03682082997,0,-0.02613717228,0.0266134315,-70.42287498
0.03622259547,0.06981082037,NaN,NaN,0.01882906345,0.004737422416,-0.08153328833,0,0.02472419441,-0.008575131069,-71.54842872
0.03622259547,0.07332331447,NaN,NaN,-0.02300954983,0.004917487916,-0.1459259098,0,0.1235902857,0.003034318998,-71.19607061
0.03622259547,0.07683580858,NaN,NaN,-0.1626691929,0.005406372342,-0.09916285008,0,0.1676447483,0.1210007893,-68.12480038
0.03622259547,0.08034830269,NaN,NaN,-0.02314695404,0.006083056186,0.4166568143,0,-0.1048760216,0.6212531347,-63.17288482
0.03622259547,0.08386079679,NaN,NaN,0.2547109449,0.00599017603,0.5806088979,0,-0.8133602685,0.4241914654,-73.24080879
0.03622259547,0.0873732909,NaN,NaN,1.045127228,0.004981633918,1.070296081,0,-1.548574843,-0.0007502586619,-101.6541859
0.03622259547,0.09088578501,-0.007383096728,-0.001973700048,0.4196629225,0.007642356259,-0.05620111031,0,-0.4919862276,0.9472973316,-165.0332738
0.03622259547,0.09439827911,-0.004208473426,-0.008403718143,-1.199091105,0.009398602407,-1.80515147,0,1.956390835,1.921477584,-116.6011167
0.03622259547,0.09791077322,0.003700514987,-0.01506346264,-0.6194932216,0.01551134159,3.269636989,0,3.217483236,5.149782723,-76.19794207
0.03622259547,0.1014232673,0.009268883767,-0.01500771895,-0.8475268237,0.01763926967,-0.3544581102,25.26938015,-0.4066302232,-2.578989131,-58.30020001
0.03622259547,0.1049357614,NaN,NaN,1.171242495,0.008950611786,-0.07007153614,45.0857719,-0.08120939835,-2.785025552,-54.09391194
0.03622259547,0.1084482555,NaN,NaN,0.4612545476,0.0073246428,-0.05643585987,0,0.2451643204,-1.069022078,-48.33059374
0.03973508958,0.01361091466,NaN,NaN,0.02350561106,0.002554770884,0.002035375341,0,0.01251803169,0.01657164106,-50.37396566
0.03973508958,0.01712340877,NaN,NaN,0.02535153698,0.002562316356,-0.004463976129,0.8706030515,0.01074952228,0.0175182441,-51.07041037
0.03973508958,0.02063590288,NaN,NaN,0.02732331292,0.002583055657,-0.01636101599,0.7804399705,0.008442683679,0.02071869808,-52.34291761
0.03973508958,0.02414839698,NaN,NaN,0.02589281396,0.002625355176,-0.02772358914,0,0.008066453951,0.02442074203,-53.98363809
0.03973508958,0.02766089109,NaN,NaN,0.02176170604,0.002694645798,-0.03649908742,0,0.008186723826,0.02934689118,-55.77823657
0.03973508958,0.0311733852,NaN,NaN,0.01675550738,0.002789857706,-0.04174914847,0,0.00753883018,0.03459068794,-57.57107522
0.03973508958,0.0346858793,NaN,NaN,0.01324505738,0.002903592656,-0.04440019352,0,0.006724309455,0.03828843486,-59.28439655
0.03973508958,0.03819837341,NaN,NaN,0.01378325275,0.003027792507,-0.04715016417,0,0.008693774364,0.04068460772,-60.8860785
0.03973508958,0.04171086752,NaN,NaN,0.01678515447,0.003164429535,-0.05243600285,0,0.01284159734,0.04374800595,-62.41748541
0.03973508958,0.04522336162,NaN,NaN,0.02053040927,0.003320905858,-0.06437394789,0,0.02074985783,0.04790997419,-63.93232755
0.03973508958,0.04873585573,NaN,NaN,0.01697851877,0.0035190639,-0.0822546974,0,0.02985377886,0.05581247345,-65.38094796
0.03973508958,0.05224834983,NaN,NaN,0.001507224388,0.003780343687,-0.09872091496,0,0.03684222226,0.07119928337,-66.54743343
0.03973508958,0.05576084394,NaN,NaN,-0.02967367708,0.004115598053,-0.09588319208,0,0.02571932622,0.0951568857,-67.27189251
0.03973508958,0.05927333805,NaN,NaN,-0.05268812156,0.004474249782,-0.05299739019,0,-0.01779618724,0.1214347626,-67.68167482
0.03973508958,0.06278583215,NaN,NaN,-0.05110688927,0.004729682159,0.006562274589,0,-0.09422814785,0.09312750393,-68.77030716
0.03973508958,0.06629832626,NaN,NaN,0.0377018685,0.004704960638,0.01532962962,0,-0.08949944945,0.008401162955,-70.79564463
0.03973508958,0.06981082037,NaN,NaN,0.09347793151,0.004563454948,-0.08257514333,1.573079825,-0.01623195799,-0.1011417516,-73.89545938
0.03973508958,0.07332331447,NaN,NaN,0.07551839818,0.004529580853,-0.3257072172,0,0.2565867125,-0.1550588066,-75.13163122
0.03973508958,0.07683580858,NaN,NaN,-0.5833681139,0.005334330105,-0.6196887738,0,0.6352251545,-0.2418379138,-69.11260612
0.03973508958,0.08034830269,0.005442588713,-0.005705119834,-0.3986312374,0.007884805909,-0.7070943217,0,0.2982704756,-0.04796234479,-46.34907952
0.03973508958,0.08386079679,0.004349724933,-0.007298970801,0.4171279696,0.008496768901,0.4683298251,0,-0.3654809514,0.7764322896,-59.20773207
0.03973508958,0.0873732909,0.002693679491,-0.006787327925,0.5057389959,0.007302309878,1.723830903,0,-0.6965676045,1.096448693,-68.35341055
0.03973508958,0.09088578501,0.0001266300853,-0.005095294486,0.479481159,0.005096867772,3.571870996,0,-0.3315990585,3.026323591,-88.5763578
0.03973508958,0.09439827911,-0.0001552349935,-0.004871095881,-3.705193283,0.004873568814,3.414153406,0,6.249800286,2.026997659,-91.82531836
0.03973508958,0.09791077322,0.03509348633,-0.0002229181002,0.8556598484,0.03509419432,1.916490487,0,1.788275298,3.335590986,-0.3639448763
0.03973508958,0.1014232673,0.003120571277,-0.009855678019,5.438729423,0.0103379086,0.9870979098,73.03107007,-5.003619086,1.591439591,-72.43081999
0.03973508958,0.1049357614,-0.001585201272,-0.002345664695,1.027304056,0.002831078581,0.3980132869,10.33966822,0.9085128239,-1.456521037,-124.0508456
0.03973508958,0.1084482555,NaN,NaN,-0.7563524234,0.004298193311,-0.2898365062,0,1.685513052,0.2772661919,-51.02783213
0.04324758369,0.01361091466,NaN,NaN,0.03442598577,0.002524507766,0.009514809797,0,0.01600630362,0.02379583736,-48.53320259
0.04324758369,0.01712340877,NaN,NaN,0.03766340668,0.002522211382,0.0002355841045,1.35883435,0.01352191958,0.02215492416,-49.46119034
0.04324758369,0.02063590288,NaN,NaN,0.04087628009,0.002528644098,-0.01664142512,1.377381776,0.01115065142,0.02152562301,-51.12906294
0.04324758369,0.02414839698,NaN,NaN,0.0377551774,0.002561645928,-0.03258200337,0.554457054,0.01257532394,0.023152596,-53.18752606
0.04324758369,0.02766089109,NaN,NaN,0.02969141781,0.002632546628,-0.04359147665,0,0.01413516528,0.02869086194,-55.30535544
0.04324758369,0.0311733852,NaN,NaN,0.01994743747,0.002739183096,-0.04743061496,0,0.01208216693,0.03597128588,-57.28820491
0.04324758369,0.0346858793,NaN,NaN,0.01246078249,0.002863956715,-0.04551436588,0,0.006918816488,0.03868424196,-59.09846238
0.04324758369,0.03819837341,NaN,NaN,0.01582689334,0.002982714039,-0.04394501801,0,0.00959196996,0.03745951467,-60.6749384
0.04324758369,0.04171086752,NaN,NaN,0.02349398923,0.003102479357,-0.04425231866,0,0.01304268127,0.03865473197,-62.15884682
0.04324758369,0.04522336162,NaN,NaN,0.03965338018,0.003223362025,-0.06005205554,0,0.02674931229,0.03878742587,-63.78054111
0.04324758369,0.04873585573,NaN,NaN,0.04135343167,0.003394326562,-0.09307180359,0,0.04379789969,0.04342588815,-65.57425297
0.04324758369,0.05224834983,NaN,NaN,0.02333601121,0.003662963584,-0.1372035646,0,0.07272983404,0.06347653195,-66.97505824
0.04324758369,0.05576084394,NaN,NaN,-0.05028107569,0.004110037217,-0.156578994,0,0.07337096681,0.1077418637,-67.43581693
0.04324758369,0.05927333805,NaN,NaN,-0.1057806886,0.004687447662,-0.06695336297,3.150340913,0.008075350132,0.2137986321,-66.52781108
0.04324758369,0.06278583215,NaN,NaN,-0.1721282795,0.005174152248,0.09777848845,0,-0.2345693947,0.1778137402,-67.5365267
0.04324758369,0.06629832626,NaN,NaN,0.09828987891,0.004868033881,0.1741522172,0,-0.2214005197,0.01500546802,-70.21604998
0.04324758369,0.06981082037,0.0008541038082,-0.004222552682,0.2488764589,0.00430806737,0.3280908241,0,-0.2497252265,0.01714628976,-78.56495794
0.04324758369,0.07332331447,-0.0001036309134,-0.00348851036,0.5668432805,0.003490049268,1.487146937,0,0.03563332342,1.661496099,-91.70154814
0.04324758369,0.07683580858,-0.001011768036,-0.004834953085,0.00896679565,0.004939680748,0.1461543759,0,0.0649900942,0.7987838878,-101.8192303
0.04324758369,0.08034830269,9.315059259e-05,-0.005780867674,-1.053590214,0.005781618121,-0.2481536757,12.56721513,0.970969521,-0.04334733285,-89.07683859
0.04324758369,0.08386079679,0.006099486101,-0.005554334157,-1.133506315,0.008249506569,0.4230905845,0,1.373758733,0.3571409987,-42.32172357
0.04324758369,0.0873732909,0.008899904298,-0.005549220143,-1.104041308,0.01048819054,1.431224775,0,1.655689093,0.2639433534,-31.94414112
0.04324758369,0.09088578501,0.01579302287,-0.001454265042,-0.6663594573,0.0158598379,1.63623404,0,1.042862863,-0.09570312978,-5.261116572
0.04324758369,0.09439827911,0.01490353762,0.0005341989582,-3.016125379,0.0149131084,3.076106842,0,-1.206756553,4.30668285,2.052817843
0.04324758369,0.09791077322,0.02214842021,-0.005776656017,-2.651971436,0.02288934845,-2.966574757,0,-1.677608544,1.023067643,-14.61798507
0.04324758369,0.1014232673,0.01832598154,-0.01347939646,2.273906746,0.02274941161,5.240104197,0,-3.595785876,3.723691442,-36.33577426
0.04324758369,0.1049357614,0.001531159465,-0.0004502651529,1.886560905,0.001595991233,2.513487994,0,-1.956998804,-0.6955163128,-16.38692742
0.04324758369,0.1084482555,NaN,NaN,-0.8652692537,0.005306579303,0.5727642298,0,1.01051539,1.573490515,-24.58528433
0.04676007779,0.01361091466,NaN,NaN,0.04845787814,0.002501212092,0.02295211242,0,0.015630021,0.03598230438,-45.71647409
0.04676007779,0.01712340877,NaN,NaN,0.05460474444,0.002478001786,0.008962670977,2.0335397,0.01157628047,0.02935024908,-47.04035909
0.04676007779,0.02063590288,NaN,NaN,0.06076322335,0.002452061164,-0.01785826521,2.211198768,0.01006267847,0.02007627379,-49.41555259
0.04676007779,0.02414839698,NaN,NaN,0.05456019774,0.002464095255,-0.04237152256,1.155949355,0.01694902513,0.01797315702,-52.18912788
0.04676007779,0.02766089109,NaN,NaN,0.03930135034,0.002538291772,-0.05785420083,0,0.0236964464,0.02629267471,-54.8008196
0.04676007779,0.0311733852,NaN,NaN,0.02088204219,0.002673443351,-0.05886746885,0,0.01973585577,0.04191935166,-57.00620812
0.04676007779,0.0346858793,NaN,NaN,0.0008237417893,0.002832852727,-0.04628163704,0,-0.0007231803918,0.04301773244,-58.99833066
0.04676007779,0.03819837341,NaN,NaN,0.01356954887,0.002938800095,-0.03886322334,0,0.009712607717,0.03181447702,-60.42715685
0.04676007779,0.04171086752,NaN,NaN,0.02171052894,0.003041866732,-0.02057619823,0.2415327024,0.002987845487,0.03462398139,-61.62644535
0.04676007779,0.04522336162,NaN,NaN,0.07323569056,0.003078774357,-0.03851015204,2.122822701,0.02940681038,0.02515910918,-63.27354189
0.04676007779,0.04873585573,NaN,NaN,0.08544581651,0.003174695831,-0.09277689675,0,0.04585867357,0.01562712134,-65.99335265
0.04676007779,0.05224834983,NaN,NaN,0.1007644645,0.003369305712,-0.200442546,0,0.1369082474,0.03153909258,-68.30398398
0.04676007779,0.05576084394,NaN,NaN,-0.08900594828,0.003976541572,-0.3262758565,0,0.1869593569,0.05853540499,-69.10041742
0.04676007779,0.05927333805,0.002214898689,-0.004482265585,-0.4680846726,0.004999648085,-0.3625138236,10.64684253,-0.1087633793,0.2417058945,-63.70385205
0.04676007779,0.06278583215,0.002680670345,-0.005837231463,-0.2118729725,0.006423337501,0.8970464894,0,-0.212681815,1.009017021,-65.33368081
0.04676007779,0.06629832626,0.002212057635,-0.004875561418,0.001529504337,0.005353904941,0.8871223951,0,-0.05602692832,0.4743450219,-65.59605402
0.04676007779,0.06981082037,0.002478503715,-0.004387353372,-1.336362772,0.005039032672,1.0740098,0,1.513412689,0.329855947,-60.53702588
0.04676007779,0.07332331447,0.01222187715,-0.002261725395,-0.7236590361,0.01242938787,1.399348625,0,0.05711042807,1.495191378,-10.48429193
0.04676007779,0.07683580858,0.005220951856,-0.004724000477,0.6065315314,0.007040917468,1.17406728,0,-1.615019245,2.237015437,-42.13929723
0.04676007779,0.08034830269,0.004418693139,-0.005995324531,-0.5553612539,0.007447735581,1.222452199,0,-0.02316622143,1.715288648,-53.60892477
0.04676007779,0.08386079679,0.007090283771,-0.0064550856,-0.8578665454,0.009588548068,0.6715098565,15.70989405,0.3461936708,0.3453438432,-42.31513177
0.04676007779,0.0873732909,0.008647947552,-0.004849668332,0.008293833801,0.009914952334,0.1470755894,0,-0.4337134397,-0.6165576081,-29.283201
0.04676007779,0.09088578501,0.005537735828,-0.003772828494,-3.087930015,0.00670080241,-3.554461895,0,1.788611331,0.674520417,-34.26638588
0.04676007779,0.09439827911,0.02577677029,-0.01970394378,-6.643154084,0.03244514273,0.7661667075,255,-0.1721985403,4.085094346,-37.3945495
0.04676007779,0.09791077322,0.02826692904,-0.01543054226,-3.402697079,0.03220436169,2.474826979,83.47568101,-0.8890756819,0.9929246747,-28.62954181
0.04676007779,0.1014232673,0.03460585063,-0.01449877067,1.292168164,0.03752038445,1.560553374,0,-5.388701549,-2.094247025,-22.73216187
0.04676007779,0.1049357614,0.004800413546,-0.002593077399,2.699914994,0.005456007754,6.319743315,0,-4.236417133,2.998083726,-28.37693825
0.04676007779,0.1084482555,NaN,NaN,-1.760707961,0.0106262056,2.24881412,0,1.337723641,2.384548748,-15.45373658
0.0502725719,0.01361091466,NaN,NaN,0.06765652938,0.002511391596,0.04754245357,0,0.007993853765,0.0576372296,-41.57640611
0.0502725719,0.01712340877,NaN,NaN,0.07974143387,0.002446173787,0.02726370461,2.896430751,-0.001116461453,0.042445042,-43.51612222
0.0502725719,0.02063590288,NaN,NaN,0.09301167112,0.002345460658,-0.02138278414,3.499124191,0.0005747568519,0.01145606603,-47.16388063
0.0502725719,0.02414839698,NaN,NaN,0.08042103987,0.002310655343,-0.06119162085,1.838731765,0.02146165172,0.002371083595,-51.1564502
0.0502725719,0.02766089109,NaN,NaN,0.05207174361,0.002387763369,-0.08658633527,0,0.04396573943,0.01658732823,-54.47017628
0.0502725719,0.0311733852,NaN,NaN,0.02345563917,0.002587110632,-0.08390342256,0,0.04388799015,0.06239571362,-56.68996447
0.0502725719,0.0346858793,NaN,NaN,-0.0436174064,0.002857782216,-0.04188149009,0,-0.03926000154,0.05965285913,-59.2920498
0.0502725719,0.03819837341,NaN,NaN,0.01591703142,0.002899347989,-0.04465004009,0,0.02699379581,0.01215667956,-60.31001529
0.0502725719,0.04171086752,NaN,NaN,-0.02345711292,0.003049973618,0.03932090113,0,-0.04021071742,0.04286760741,-60.57789604
0.0502725719,0.04522336162,NaN,NaN,0.1461330366,0.002881592597,0.01936454236,5.358235784,0.04203141016,0.01159790811,-61.44924507
0.0502725719,0.04873585573,0.001132612141,-0.002629321068,-0.1120932514,0.002862890068,0.002567156422,0,-0.265201194,0.004034637232,-66.695449
0.0502725719,0.05224834983,0.000839429162,-0.002536328399,0.1180926333,0.002671629291,0.1311437476,0,-0.02310421999,0.3651749257,-71.68740155
0.0502725719,0.05576084394,0.0006366590262,-0.003451354202,-0.0381178733,0.003509584098,-0.4652224591,0,0.1336296935,0.6136191624,-79.5483437
0.0502725719,0.05927333805,0.001442691478,-0.006325753237,-1.009286798,0.006488182543,-0.0745256112,0,1.278373203,0.7287345799,-77.15250326
0.0502725719,0.06278583215,0.008672051296,-0.006272800889,-0.5015659139,0.01070292038,1.150028904,0,0.918268317,0.7077135278,-35.87954385
0.0502725719,0.06629832626,0.006429850846,-0.004772123085,0.263344351,0.0080072555,1.199589306,0,-0.5585438111,0.4388378519,-36.58215987
0.0502725719,0.06981082037,0.005785173971,-0.003600665891,-0.4999081332,0.006814178801,0.748213326,0,0.5345627679,1.049319976,-31.89794584
0.0502725719,0.07332331447,0.01006342379,-0.005829758417,-1.468362863,0.01163007229,-0.4669232049,53.8145798,0.007644150128,0.8929635873,-30.08378531
0.0502725719,0.07683580858,0.0109696399,-0.008377260234,-0.8280239835,0.01380258993,0.5758753381,0,-0.7287998415,1.140483717,-37.36813525
0.0502725719,0.08034830269,0.010411948,-0.007812942022,-0.1271783456,0.01301732401,1.753832643,0,-0.4968476281,1.461824147,-36.88391562
0.0502725719,0.08386079679,0.009671178729,-0.007351582114,0.1060684315,0.01214814626,0.9658945552,0,-0.7938893859,0.7468371001,-37.24041502
0.0502725719,0.0873732909,0.007250851474,-0.007043504002,-0.07219381755,0.01010869901,0.5170970276,0,-1.209258594,0.1374614151,-44.16895155
0.0502725719,0.09088578501,0.005677245402,-0.006018114262,-4.384907098,0.008273379879,-0.2725483066,134.7817394,2.645058294,4.385447543,-46.66945013
0.0502725719,0.09439827911,0.03194356348,-0.02340468697,-3.685707853,0.03960013409,-1.341201145,0,4.471354104,2.88182894,-36.22981087
0.0502725719,0.09791077322,0.03432887745,-0.02085148255,1.718247682,0.0401653601,0.673880335,0,-2.69234413,1.944703496,-31.27464466
0.0502725719,0.1014232673,0.01645138574,-0.02786844583,-1.403354413,0.03236198952,2.778230102,0,-1.422971648,-1.493453275,-59.44566741
0.0502725719,0.1049357614,0.03425997203,-0.005847219859,-1.612128335,0.03475536885,6.891884952,0,-0.288631524,0.009331579766,-9.685465553
0.0502725719,0.1084482555,NaN,NaN,3.807723372,0.02142099077,1.831158085,0,-3.68542033,0.6048487337,-9.928852788
0.05378506601,0.01361091466,NaN,NaN,0.09400400407,0.002608049781,0.08990743635,0,-0.009765726208,0.09698844976,-35.78053432
0.05378506601,0.01712340877,NaN,NaN,0.1186084594,0.002470227646,0.07140878401,3.326791306,-0.0395264058,0.07386031728,-38.48705377
0.05378506601,0.02063590288,NaN,NaN,0.1511209874,0.002187769239,-0.0337449551,5.58965864,-0.02810884133,-0.01906813527,-44.50232305
0.05378506601,0.02414839698,NaN,NaN,0.122040547,0.002055475835,-0.09442584143,2.836545115,0.02435708547,-0.0365322169,-50.62341569
0.05378506601,0.02766089109,NaN,NaN,0.06510894505,0.002120925303,-0.1433960968,0,0.08681686943,-0.02471015901,-54.97559684
0.05378506601,0.0311733852,NaN,NaN,0.06448617727,0.002434788317,-0.148278396,0,0.1511103669,0.1314233155,-55.46590895
0.05378506601,0.0346858793,NaN,NaN,-0.214666038,0.003116018971,0.007309139339,0,-0.2271986117,0.1210413109,-60.77177758
0.05378506601,0.03819837341,0.001336252365,-0.002405235489,-0.2441357141,0.002751495619,0.05259077503,5.879903981,-0.1835755158,0.1040588978,-60.9452061
0.05378506601,0.04171086752,0.001734236931,-0.0029000741,-0.2909164673,0.003379054234,0.1998121017,0,-0.2461833397,0.1097586618,-59.12068373
0.05378506601,0.04522336162,0.001493377212,-0.002088923312,-0.08665240416,0.002567834905,0.3125885737,0,-0.2060679992,0.68988445,-54.43891578
0.05378506601,0.04873585573,0.001314790357,-0.004225323642,-0.2156972183,0.004425159156,1.051370928,0,0.2100718615,1.252950979,-72.71546987
0.05378506601,0.05224834983,0.002988888596,-0.002796972055,-0.112237288,0.004093471353,1.364926452,0,0.06570140456,1.124101825,-43.10020006
0.05378506601,0.05576084394,0.001939798966,-0.003379428559,-0.1443231557,0.003896582786,0.9464676546,0,0.2895324449,1.157180924,-60.14408714
0.05378506601,0.05927333805,0.004512803836,-0.003537101173,-0.7006113489,0.005733801808,0.9131075849,0,1.368055673,1.19613672,-38.0890773
0.05378506601,0.06278583215,0.009205979688,-0.004373566728,-0.3529467479,0.01019206299,0.2625678233,0,0.6304625985,0.9388242201,-25.41140655
0.05378506601,0.06629832626,0.00796702337,-0.005912447782,-0.3650937274,0.009921214651,0.9329732509,0,-0.4828592902,0.9022436461,-36.57966531
0.05378506601,0.06981082037,0.008792328843,-0.004265629172,-1.363753033,0.009772442822,1.313495608,9.443180459,0.2736356531,1.734861007,-25.8805052
0.05378506601,0.07332331447,0.01371834148,-0.007392491264,-0.5785998601,0.01558338282,0.2141670668,20.24468315,0.1209953579,1.90148828,-28.3191822
0.05378506601,0.07683580858,0.01124965292,-0.01019233499,-0.006792823287,0.01518019708,0.07875175928,0,0.5612728078,0.3050071773,-42.17699561
0.05378506601,0.08034830269,0.01571366866,-0.008187212086,-0.3743174038,0.01771862931,0.7150072984,0,0.1542502285,0.3388408768,-27.52063422
0.05378506601,0.08386079679,0.01310624362,-0.008871052649,2.252099787,0.01582621865,0.4119977933,78.28353457,0.8950616562,0.743258218,-34.09238136
0.05378506601,0.0873732909,0.01094708022,-0.009350762375,0.5090021916,0.01439705951,0.9016150898,0,2.467162499,1.190009741,-40.50324586
0.05378506601,0.09088578501,0.01998427015,-0.009884037162,-3.279458703,0.02229496006,1.424654399,61.84017374,2.483151994,3.586538048,-26.31657795
0.05378506601,0.09439827911,0.03118821634,-0.01694436595,-1.382553433,0.03549389209,-0.7902126031,0,3.594086706,1.762962679,-28.514961
0.05378506601,0.09791077322,0.03746468932,-0.01885205029,-0.03772976517,0.04194046669,0.4857383234,0,2.220040665,2.615808332,-26.71131922
