PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 24, filenames: A: RA001_12_H9 024.jpg & B: RA001_12_H9 025.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.05224834983,NaN,NaN,-0.08450097985,0.008600037763,0.07096575802,0,-0.08914680656,-0.0443207541,-78.59145969
0.03622259547,0.05576084394,NaN,NaN,-0.05539036761,0.008281722199,0.1331488541,0,-0.08088600508,-0.1009291422,-78.30939456
0.03622259547,0.05927333805,NaN,NaN,-0.007993808589,0.007776731674,0.1729517852,0,-0.06240317746,-0.1398956564,-78.03998944
0.03622259547,0.06278583215,NaN,NaN,0.03823225287,0.007167005877,0.1804730408,0,-0.04348168309,-0.1729806423,-78.0254869
0.03622259547,0.06629832626,NaN,NaN,0.1117474497,0.006502741394,0.127899853,0,0.03322679109,-0.1898248919,-78.24716929
0.03622259547,0.06981082037,NaN,NaN,0.1595735848,0.006018182759,-0.03737147441,0,0.1729461271,-0.153172182,-78.38971035
0.03622259547,0.07332331447,NaN,NaN,-0.0002853138481,0.006115444235,-0.2170049726,0,0.2466861101,-0.07275097076,-77.04000169
0.03622259547,0.07683580858,NaN,NaN,-0.2770776491,0.006730757372,-0.1087051915,7.662878724,0.2060360586,0.04998995416,-72.01119115
0.03622259547,0.08034830269,NaN,NaN,0.03091396952,0.007203313088,0.3169956596,0,0.1685943824,0.4691514674,-64.78744915
0.03622259547,0.08386079679,NaN,NaN,0.3590760671,0.007394312876,-0.1464630948,16.47600091,0.05871615955,0.3658143797,-69.725453
0.03622259547,0.0873732909,NaN,NaN,-0.1856411825,0.008556711067,-0.1181804202,0,-0.4264188554,0.28354194,-76.3903985
0.03622259547,0.09088578501,0.001716539531,-0.008347230591,0.1301103218,0.008521899231,-0.3029544606,0,-0.8606983799,0.2850304143,-78.37958879
0.03622259547,0.09439827911,-0.001466772923,-0.01038174557,0.1154146266,0.01048484925,1.127245456,0,-0.5697797862,1.518283779,-98.04174245
0.03622259547,0.09791077322,-0.0006902018056,-0.009720750394,-0.6024385682,0.009745222766,1.878415235,0,-0.7142661485,1.168480546,-94.06135265
0.03622259547,0.1014232673,-0.00185956664,-0.007888104158,-0.7799540918,0.00810433065,2.450304055,0,-1.38010252,1.374952475,-103.2648963
0.03622259547,0.1049357614,NaN,NaN,-0.1798029394,0.006569339955,0.8331016382,0,-0.2991800022,0.1624849867,-115.2108995
0.03622259547,0.1084482555,NaN,NaN,-0.2597318031,0.005983525992,0.6175400136,0,0.03597929983,0.3835084847,-112.386882
0.03973508958,0.01361091466,NaN,NaN,0.006865042942,0.006077217431,-0.0531360555,0,0.05197048796,-0.03798750422,-86.98579752
0.03973508958,0.01712340877,NaN,NaN,0.004223103226,0.006108444988,-0.05302829884,0,0.06816347913,-0.02553086229,-86.25689743
0.03973508958,0.02063590288,NaN,NaN,-0.000792346271,0.006189360925,-0.05930859678,0,0.09519294058,0.001531785171,-84.95620133
0.03973508958,0.02414839698,NaN,NaN,-0.002441815369,0.006351891786,-0.07202628741,0,0.1139295632,0.038718283,-83.3468125
0.03973508958,0.02766089109,NaN,NaN,-0.007872279493,0.006623290607,-0.08930075985,0,0.1169894063,0.08127559548,-81.72804197
0.03973508958,0.0311733852,NaN,NaN,-0.02118993702,0.007007393895,-0.10455363,0,0.1005178468,0.121155418,-80.35117767
0.03973508958,0.0346858793,NaN,NaN,-0.04036593236,0.00747573749,-0.1111393196,0,0.06668372223,0.150053826,-79.35920832
0.03973508958,0.03819837341,NaN,NaN,-0.0615871585,0.007977827256,-0.1062606122,0,0.02013973631,0.1618749072,-78.79308489
0.03973508958,0.04171086752,NaN,NaN,-0.08500118903,0.008455065955,-0.09136263516,0,-0.03395968231,0.1508334939,-78.62583527
0.03973508958,0.04522336162,NaN,NaN,-0.1166488925,0.008847168499,-0.06185496666,1.825403917,-0.09221658772,0.1125926067,-78.72491626
0.03973508958,0.04873585573,NaN,NaN,-0.1538855417,0.009072776774,-0.006354395707,2.684026674,-0.1444972202,0.04386217098,-78.85766459
0.03973508958,0.05224834983,NaN,NaN,-0.1725558279,0.009026597411,0.08551048447,0,-0.1716575695,-0.04590184006,-78.73854323
0.03973508958,0.05576084394,NaN,NaN,-0.1202731113,0.008620996357,0.1824883356,0,-0.138531226,-0.1232260803,-78.24424972
0.03973508958,0.05927333805,NaN,NaN,-0.02539447889,0.007962281865,0.2408446623,0,-0.09297208666,-0.1565978524,-77.68208397
0.03973508958,0.06278583215,NaN,NaN,0.02235148903,0.007206090175,0.2798945025,0,-0.122101953,-0.2194123839,-77.83050041
0.03973508958,0.06629832626,NaN,NaN,0.2133464407,0.006141802233,0.2645170174,0,-0.008542207099,-0.3051898481,-78.81616961
0.03973508958,0.06981082037,NaN,NaN,0.5100685254,0.005097023445,-0.07930132081,19.0568099,0.3386727751,-0.2748806422,-81.65562058
0.03973508958,0.07332331447,NaN,NaN,0.1715203709,0.005370618041,-0.6557838184,0,0.4831343032,-0.1869423826,-83.70127719
0.03973508958,0.07683580858,NaN,NaN,-1.026458592,0.006936767751,-0.4673789861,44.34707202,0.2853944403,-0.2747473773,-74.66737678
0.03973508958,0.08034830269,0.005197098121,-0.006014815166,-0.5940102822,0.007949077328,-0.0340590746,26.94492984,-0.2709930954,-0.3096506777,-49.17136015
0.03973508958,0.08386079679,0.002968831419,-0.005721853615,1.057237668,0.006446205767,0.898756701,26.58726462,0.1976736791,2.052156761,-62.57708235
0.03973508958,0.0873732909,0.002177884677,-0.01006612608,1.183859887,0.01029903276,0.8517786573,33.88837282,0.4856586549,2.300134263,-77.79178282
0.03973508958,0.09088578501,0.0005164037058,-0.01080919415,-0.678151374,0.01082152258,0.6892280306,0,0.8987946926,0.6879050865,-87.2648032
0.03973508958,0.09439827911,0.007716898442,-0.01006147925,-0.6145773025,0.0126800586,1.072490321,0,1.192312181,1.239762587,-52.51271223
0.03973508958,0.09791077322,0.006863092366,-0.01139673699,0.5470461049,0.01330367058,1.266413998,0,-0.458601571,1.168162013,-58.94373264
0.03973508958,0.1014232673,0.004184566907,-0.009716369728,0.8919775056,0.01057915124,2.444417443,0,-1.568329336,0.913114762,-66.69981593
0.03973508958,0.1049357614,-0.001778720914,-0.006018045349,0.599743552,0.006275405797,1.359991335,0,-0.6659341373,0.2222395258,-106.4658118
0.03973508958,0.1084482555,NaN,NaN,-0.443003564,0.005725980121,0.8753275027,0,0.4211131296,0.7056348939,-92.61373232
0.04324758369,0.01361091466,NaN,NaN,0.001716808202,0.005953385623,-0.07059649503,0,0.06310444344,-0.07377360483,-88.84582605
0.04324758369,0.01712340877,NaN,NaN,0.00281623443,0.005950956915,-0.06214829528,0,0.08810135561,-0.05914328267,-87.80688569
0.04324758369,0.02063590288,NaN,NaN,0.007388211124,0.005977469993,-0.0596268185,0,0.1318284859,-0.02661764085,-85.97584383
0.04324758369,0.02414839698,NaN,NaN,0.01739703368,0.006098886325,-0.07320188701,0,0.1645921282,0.0252206189,-83.74188574
0.04324758369,0.02766089109,NaN,NaN,0.01669606284,0.006377575555,-0.09964581033,0,0.1723347496,0.08936001019,-81.55597529
0.04324758369,0.0311733852,NaN,NaN,-0.004227811224,0.006834656498,-0.1251038671,0,0.1467019215,0.1518291469,-79.78984771
0.04324758369,0.0346858793,NaN,NaN,-0.03715693847,0.007427410909,-0.1366805101,0,0.09473128489,0.1991711634,-78.61132696
0.04324758369,0.03819837341,NaN,NaN,-0.06954196567,0.0080815386,-0.1313264929,0,0.02514441942,0.2258892392,-78.03974925
0.04324758369,0.04171086752,NaN,NaN,-0.09946060767,0.00872344863,-0.1237403231,0,-0.05289552153,0.2230694176,-78.09720344
0.04324758369,0.04522336162,NaN,NaN,-0.1526484641,0.009307615276,-0.1080071028,0,-0.1449803104,0.1843926414,-78.60877278
0.04324758369,0.04873585573,NaN,NaN,-0.2401038074,0.009735740456,-0.05628215873,0,-0.2395569437,0.09030730877,-79.18881569
0.04324758369,0.05224834983,NaN,NaN,-0.3315636785,0.009813254229,0.09494223995,2.306280288,-0.3144550252,-0.05992269682,-79.19154869
0.04324758369,0.05576084394,NaN,NaN,-0.2277517708,0.009214113023,0.2704493415,0,-0.2086092428,-0.1894754865,-78.18725083
0.04324758369,0.05927333805,NaN,NaN,0.004337515294,0.00824729779,0.3280440259,0,-0.0488519902,-0.1438572891,-76.62723419
0.04324758369,0.06278583215,NaN,NaN,-0.1367782585,0.007555040137,0.4337432896,0,-0.343411835,-0.2428811926,-77.00066492
0.04324758369,0.06629832626,NaN,NaN,0.2092182986,0.005769353152,0.729575035,0,-0.2839664416,-0.5366414744,-78.18101556
0.04324758369,0.06981082037,-3.287967915e-05,-0.002913846643,0.7092705947,0.002914032144,0.4618139797,27.19725275,-0.07941023332,-0.1038371684,-90.64649487
0.04324758369,0.07332331447,-0.001588555658,-0.003660194102,0.5503639485,0.003990053877,0.7171949196,0,0.409390972,2.451254374,-113.4612574
0.04324758369,0.07683580858,-0.0005280464285,-0.009004720256,-0.5257487214,0.009020189572,0.6655352724,0,0.456381435,2.34388847,-93.35604243
0.04324758369,0.08034830269,0.001861170728,-0.009555399816,-2.096839579,0.009734969036,1.814752979,0,1.733880659,-0.02906671208,-78.97810841
0.04324758369,0.08386079679,0.01292733583,-0.002528314459,-1.244766215,0.01317225819,2.496765158,0,1.95049655,0.4745207127,-11.06616046
0.04324758369,0.0873732909,0.01308451236,-0.00245227812,2.014946449,0.01331233006,0.9997041146,88.77572561,0.2003884317,2.435694503,-10.6151376
0.04324758369,0.09088578501,0.006553711489,-0.007572222235,1.475175976,0.01001447372,0.4230726991,69.86930635,-0.3552927387,2.102841238,-49.12401448
0.04324758369,0.09439827911,0.006655001789,-0.008352455214,-0.02712482981,0.01067953917,-0.04838009798,0,0.3451236515,0.4748570091,-51.45314708
0.04324758369,0.09791077322,0.007861232086,-0.00941008949,-0.1619756594,0.01226167827,0.2684120265,0,0.7714760572,0.812564046,-50.12446246
0.04324758369,0.1014232673,0.009933745443,-0.01026378598,0.8515585243,0.01428371804,1.897389696,0,-0.6009350548,0.976673234,-45.93616623
0.04324758369,0.1049357614,0.002759356949,-0.006176078345,0.9540063411,0.006764465574,1.296742917,0,-0.9419405301,-0.02833512979,-65.92579643
0.04324758369,0.1084482555,NaN,NaN,-0.03445119519,0.006495127265,1.241119831,0,0.2587229804,0.9184880004,-59.72786705
0.04676007779,0.01361091466,NaN,NaN,-0.02327592742,0.005844135336,-0.09182551819,0,0.06798656141,-0.1288696437,-91.83893227
0.04676007779,0.01712340877,NaN,NaN,-0.01741009364,0.005776131207,-0.06454729131,0,0.1046559228,-0.1114453002,-90.27038725
0.04676007779,0.02063590288,NaN,NaN,0.01013192266,0.005681519519,-0.04384849494,0,0.1794275193,-0.07407968479,-87.56668088
0.04676007779,0.02414839698,NaN,NaN,0.04794567611,0.005698199052,-0.0615086318,0,0.2402757139,-0.0005781767517,-84.28537009
0.04676007779,0.02766089109,NaN,NaN,0.06148730841,0.005961330477,-0.1109767274,0,0.2610555422,0.09911467947,-81.15353371
0.04676007779,0.0311733852,NaN,NaN,0.02473956775,0.006532150571,-0.1595355178,0,0.2192238049,0.1976299961,-78.80352579
0.04676007779,0.0346858793,NaN,NaN,-0.03449204464,0.007321890648,-0.1791523609,0,0.1403950764,0.2689124413,-77.37850766
0.04676007779,0.03819837341,NaN,NaN,-0.07996315803,0.008200680241,-0.1586245263,0,0.03860217801,0.3194414687,-76.7280021
0.04676007779,0.04171086752,NaN,NaN,-0.09065081187,0.009051602917,-0.1642650614,0,-0.05778651284,0.3311622958,-77.12863684
0.04676007779,0.04522336162,NaN,NaN,-0.1543805489,0.009925043392,-0.1901509627,0,-0.1952521885,0.3116012325,-78.38590153
0.04676007779,0.04873585573,NaN,NaN,-0.3223175451,0.0107509381,-0.2057093764,0,-0.3542952191,0.1928971195,-79.96796683
0.04676007779,0.05224834983,NaN,NaN,-0.685843308,0.011280677,0.08009129252,12.18760133,-0.6379963447,-0.09462076947,-80.37674855
0.04676007779,0.05576084394,NaN,NaN,-0.4635078088,0.01017956714,0.4763227647,0,-0.3325987298,-0.43089588,-78.43461176
0.04676007779,0.05927333805,0.00234559533,-0.007935338316,-0.2876958707,0.008274745412,0.2277896831,0,-0.2453852364,-0.1258237516,-73.53292275
0.04676007779,0.06278583215,0.002189477912,-0.008730821598,-0.4055706626,0.009001169885,1.736038065,0,-0.5412772809,1.266964847,-75.92193412
0.04676007779,0.06629832626,0.001868926634,-0.006287721401,-0.7229407045,0.006559598096,2.450968875,0,-0.7777146381,0.7712115542,-73.44624367
0.04676007779,0.06981082037,0.001997084794,-0.002830683909,-1.683157408,0.003464263135,3.39729915,0,1.120962575,2.167216765,-54.79652731
0.04676007779,0.07332331447,0.01171838155,-0.001967064274,-1.36614655,0.01188233175,1.858455697,0,1.596914313,3.026524781,-9.528913993
0.04676007779,0.07683580858,0.01240481861,-0.006933519682,0.4261022493,0.01421102459,1.205820042,0,0.355192255,2.721165491,-29.20246674
0.04676007779,0.08034830269,0.01146931061,-0.007289706231,0.1171863226,0.01358988237,2.258513278,0,0.4020656378,1.207824053,-32.4393721
0.04676007779,0.08386079679,0.01340545553,-0.003242979972,-0.9227691469,0.01379214113,0.7852840235,23.80851253,-0.1326207845,-0.6396097171,-13.59943053
0.04676007779,0.0873732909,0.01424470207,-0.002284775365,0.09458978424,0.01442677149,-0.3408616408,0,-1.048983382,0.6933410639,-9.112328267
0.04676007779,0.09088578501,0.009388661523,-0.006875610877,0.9611895437,0.01163705247,0.3107229605,39.75451525,-0.4707860962,2.206736076,-36.21648602
0.04676007779,0.09439827911,0.009214896079,-0.008944510258,-0.1294513583,0.01284206267,0.4662005443,0,0.2325002602,1.143855648,-44.1469533
0.04676007779,0.09791077322,0.01066001445,-0.009255870436,-1.692801329,0.01411761473,-0.3296879021,83.84043131,-0.2508629864,-0.3605645347,-40.96710765
0.04676007779,0.1014232673,0.01427969601,-0.008836056268,-0.7847068336,0.01679242712,-0.2977103305,0,-3.05758196,-1.231578425,-31.74858485
0.04676007779,0.1049357614,0.002676553964,-0.005975664259,0.8886319416,0.006547709864,5.593514853,0,-1.091500846,4.482114729,-65.87196164
0.04676007779,0.1084482555,NaN,NaN,-0.9819384008,0.008830371364,2.111778933,0,1.66457838,1.517674376,-33.95609572
0.0502725719,0.01361091466,NaN,NaN,-0.08436397743,0.005832061077,-0.1267376471,0,0.06642879863,-0.2149851472,-96.45120294
0.0502725719,0.01712340877,NaN,NaN,-0.08212822644,0.005653645727,-0.05110582547,0,0.1059238769,-0.1929496209,-93.96002511
0.0502725719,0.02063590288,NaN,NaN,0.002603897047,0.00529690904,0.01028876187,0,0.2409499548,-0.1576776214,-89.94311269
0.0502725719,0.02414839698,NaN,NaN,0.1027664397,0.005069887991,-0.01800741786,0,0.356027666,-0.05256832059,-84.94468392
0.0502725719,0.02766089109,NaN,NaN,0.156567927,0.005252299822,-0.1232169496,0,0.4123879005,0.1100468883,-80.19063015
0.0502725719,0.0311733852,NaN,NaN,0.07619081844,0.006021706269,-0.222909116,0,0.3287426795,0.2706637169,-77.0905777
0.0502725719,0.0346858793,NaN,NaN,-0.04558764979,0.007135269224,-0.2617688893,0,0.2090230376,0.3594071369,-75.53818373
0.0502725719,0.03819837341,NaN,NaN,-0.1251678099,0.008357074223,-0.15975419,0,0.0466557291,0.4518018986,-74.45517611
0.0502725719,0.04171086752,NaN,NaN,-0.02879893293,0.009366137671,-0.1845444337,0,-0.02160051934,0.4705370643,-75.24483237
0.0502725719,0.04522336162,NaN,NaN,-0.05190537435,0.01059721756,-0.2826223102,0,-0.2239467118,0.5379528735,-77.65912789
0.0502725719,0.04873585573,0.001781159618,-0.01193953578,-0.6372157144,0.01207166286,-0.5351957593,0,-0.7726485975,0.5856006236,-81.51509626
0.0502725719,0.05224834983,0.001789207603,-0.01428914216,-0.6244056489,0.01440072385,0.3109826627,0,-0.5490578539,0.2756115003,-82.86288384
0.0502725719,0.05576084394,0.002045818304,-0.01181529478,-0.4996334507,0.01199110351,0.9992616648,0,-0.3639955142,-0.2514217089,-80.17663413
0.0502725719,0.05927333805,0.002265635055,-0.009896124179,-1.940697023,0.01015216115,0.4009692715,83.57362229,0.9636894998,0.07980936148,-77.10484082
0.0502725719,0.06278583215,0.01224745885,-0.01068722249,-1.635629269,0.01625475231,0.1188385698,51.79112109,1.277951652,0.4097883231,-41.10818954
0.0502725719,0.06629832626,0.01249957087,-0.01091808347,-1.299153702,0.01659650019,2.278461723,0,0.7691745608,0.6275921036,-41.13645452
0.0502725719,0.06981082037,0.01951244968,-0.004888552681,-0.9076040418,0.02011550745,3.980002685,0,-0.0334848212,1.682928431,-14.06509299
0.0502725719,0.07332331447,0.01556990948,-0.002849623695,0.7471415726,0.01582853235,0.7578883952,0,-1.031361787,1.148458512,-10.37155512
0.0502725719,0.07683580858,0.01326546711,-0.006260427914,0.705076931,0.01466852328,-0.2684241214,30.34720106,0.2685639406,1.121444879,-25.26422832
0.0502725719,0.08034830269,0.01403666017,-0.007731530366,0.3191339861,0.01602511749,0.627654639,0,0.3685429982,0.6205193839,-28.84640512
0.0502725719,0.08386079679,0.01343901597,-0.006235365372,-0.7387823383,0.01481509135,0.2972016156,8.128994361,-0.6573774803,-0.2513972718,-24.89011423
0.0502725719,0.0873732909,0.01432259426,-0.005804580007,-1.33148582,0.01545412098,0.8092130618,36.78364013,-0.7742591081,0.6994100714,-22.06145002
0.0502725719,0.09088578501,0.01539627152,-0.005849683016,0.2477490096,0.01647009314,2.157151117,0,-0.3251429351,2.779477156,-20.80386378
0.0502725719,0.09439827911,0.01231031468,-0.007990496553,1.437724338,0.0146762353,-0.6738633679,0,-1.397738654,2.283441502,-32.98718078
0.0502725719,0.09791077322,0.00543672447,-0.01623719894,-0.3760699537,0.01712321823,-1.736010882,0,-2.581963185,2.753478833,-71.487835
0.0502725719,0.1014232673,0.004562127703,-0.02375980272,-6.359672104,0.02419382637,2.607707288,255,2.953716335,-0.05380458447,-79.13090351
0.0502725719,0.1049357614,0.03814994648,-0.006888654177,-3.3130024,0.03876689274,3.259380321,30.21573993,-0.05020720678,-2.590626499,-10.23548547
0.0502725719,0.1084482555,NaN,NaN,7.312847713,0.01634139243,0.3733860563,0,-5.286330656,-1.720263541,-11.33452485
0.05378506601,0.01361091466,NaN,NaN,-0.2044545028,0.006065043864,-0.2199559954,0,0.08214268197,-0.3404617794,-103.2279378
0.05378506601,0.01712340877,NaN,NaN,-0.2670409258,0.005760792169,-0.001365250303,13.40547561,0.04935902545,-0.3097522898,-98.83202621
0.05378506601,0.02063590288,NaN,NaN,-0.02035454772,0.004828836884,0.1541167858,0,0.3224207569,-0.3111128593,-93.28237266
0.05378506601,0.02414839698,NaN,NaN,0.2039482587,0.004070925084,0.1024071481,0,0.5304970946,-0.1620643725,-85.49867992
0.05378506601,0.02766089109,NaN,NaN,0.3858271413,0.003988126789,-0.1409745372,0,0.7037257144,0.1229774773,-77.39214135
0.05378506601,0.0311733852,NaN,NaN,0.1690434289,0.005188218347,-0.3471151073,0,0.474335975,0.4155708463,-73.93054367
0.05378506601,0.0346858793,NaN,NaN,-0.09888156302,0.006852100799,-0.4852598901,0,0.3202986656,0.4462504908,-73.52831272
0.05378506601,0.03819837341,0.002908479552,-0.00825742304,-0.1760704588,0.008754672384,-0.1954465255,0,0.1308492603,0.4964543097,-70.59640813
0.05378506601,0.04171086752,0.003020908705,-0.009001187942,0.05105605003,0.009494591817,0.1371062459,0,0.04720320379,0.8298736084,-71.44761788
0.05378506601,0.04522336162,0.002894946452,-0.01069076432,0.1082570519,0.01107579147,0.09807005498,0,-0.1682023541,1.95928711,-74.84827317
0.05378506601,0.04873585573,0.002049846671,-0.01553870188,-0.308784555,0.01567332535,1.213467494,0,-0.009498629173,2.509685407,-82.48500331
0.05378506601,0.05224834983,0.003946186503,-0.0152437221,-0.1956225873,0.01574622022,2.088957577,0,0.5496594676,1.368010168,-75.48628956
0.05378506601,0.05576084394,0.004667645497,-0.01300637835,0.1199164297,0.01381856694,1.633605138,0,0.1450099786,0.5299305137,-70.25827888
0.05378506601,0.05927333805,0.004034327445,-0.01136707148,-0.08003142774,0.01206176239,1.199727373,0,-0.2569338565,0.3401625897,-70.45953775
0.05378506601,0.06278583215,0.004046276758,-0.009987162117,-0.9384704548,0.01077570243,-0.4402578008,0,1.351098121,-1.3563594,-67.94477789
0.05378506601,0.06629832626,0.01207642357,-0.008149270012,-2.033607495,0.01456882315,0.005903813485,0,3.045922794,-1.09044226,-34.01180092
0.05378506601,0.06981082037,0.02188809696,-0.006136252995,-0.8868620651,0.02273196845,0.2862863863,0,0.9175509974,-1.189554925,-15.6606584
0.05378506601,0.07332331447,0.01841441382,-0.002965386103,0.8225577759,0.01865165277,0.7005944212,0,-1.024291719,-0.0460662297,-9.148152091
0.05378506601,0.07683580858,0.015401049,-0.003513611859,0.978195874,0.01579676481,0.1966252012,47.26430405,0.2491129956,0.7400734507,-12.85156614
0.05378506601,0.08034830269,0.01585351451,-0.004874244877,0.99411879,0.01658590321,-0.1714933911,43.83101077,0.4717816919,1.147618074,-17.09031584
0.05378506601,0.08386079679,0.01356634302,-0.008146983106,-0.6075544483,0.01582463259,0.5853054856,0,0.4430430244,1.953833658,-30.98603988
0.05378506601,0.0873732909,0.01954373194,-0.009681192016,-2.588490192,0.02181015674,1.243758616,99.71409587,1.158760572,0.9591954276,-26.35199585
0.05378506601,0.09088578501,0.02672853924,-0.007147456584,0.1996017982,0.02766768775,1.794348531,0,-1.131418841,1.544631034,-14.97112793
0.05378506601,0.09439827911,0.01486852979,-0.008804060778,1.526366517,0.01727960255,-0.5384956136,0,-2.030842186,3.019798704,-30.63092872
0.05378506601,0.09791077322,0.01423386463,-0.0196459444,-0.2972645042,0.02426037992,-0.06309823223,0,2.088998408,3.351966588,-54.07594763
