PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 42, filenames: A: RA001_12_H9 042.jpg & B: RA001_12_H9 043.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.1014232673,0.003713966004,-0.009978558123,-2.894485012,0.01064730791,2.157707945,93.9227312,-0.273064868,-0.7087019027,-69.58500241
0.03622259547,0.1049357614,NaN,NaN,0.5607321123,0.00571088289,0.1973699731,21.01923624,0.3045868874,-1.477997343,-61.94053784
0.03622259547,0.1084482555,NaN,NaN,0.164961434,0.004967853981,0.06777405063,0,0.2378035061,-0.4707520149,-55.49392707
0.03973508958,0.01361091466,NaN,NaN,0.02550351696,0.003757787472,-0.02599328297,0,0.03814862838,-0.004057332697,-77.39337116
0.03973508958,0.01712340877,NaN,NaN,0.0252525033,0.00380025381,-0.03239441052,0,0.04438423807,0.002770462448,-77.19338817
0.03973508958,0.02063590288,NaN,NaN,0.02345526354,0.0038931845,-0.04662545222,0,0.0553748435,0.01890655418,-76.82496699
0.03973508958,0.02414839698,NaN,NaN,0.02059391408,0.004049980341,-0.06349480731,0,0.06432677912,0.03983044078,-76.36849207
0.03973508958,0.02766089109,NaN,NaN,0.01378072504,0.004282094843,-0.08137471004,0,0.06705272257,0.06406569346,-75.93049846
0.03973508958,0.0311733852,NaN,NaN,0.001227949009,0.004590959299,-0.09689540331,0,0.06030400493,0.08789839352,-75.60157292
0.03973508958,0.0346858793,NaN,NaN,-0.01718323132,0.004962344942,-0.1060216416,0,0.04270863383,0.1058210959,-75.42838351
0.03973508958,0.03819837341,NaN,NaN,-0.0405740609,0.005364027553,-0.1050176031,0,0.01566878793,0.1105281665,-75.40148001
0.03973508958,0.04171086752,NaN,NaN,-0.06468849932,0.005744797457,-0.09038589408,0,-0.01340430245,0.09612777885,-75.42121633
0.03973508958,0.04522336162,NaN,NaN,-0.07279274193,0.006043414486,-0.06849316761,0.3019983322,-0.0238695593,0.07031204144,-75.31427154
0.03973508958,0.04873585573,NaN,NaN,-0.07674270149,0.006260058303,-0.04898138858,2.649872029,-0.02422122798,0.04580099451,-75.02227746
0.03973508958,0.05224834983,NaN,NaN,-0.09896294855,0.006412919677,-0.009609133789,4.356145695,-0.04306448526,0.0160362196,-74.47393149
0.03973508958,0.05576084394,NaN,NaN,-0.07949591157,0.006399984078,0.05038527462,2.515126801,-0.03413374516,-0.0256382727,-73.53248569
0.03973508958,0.05927333805,NaN,NaN,0.01643063499,0.006202364245,0.08331615049,0,0.02192874646,-0.04027670147,-72.39500066
0.03973508958,0.06278583215,NaN,NaN,0.09896965108,0.005990819856,0.06152220954,3.377895741,0.03594132772,-0.05342448834,-72.17829466
0.03973508958,0.06629832626,NaN,NaN,0.2283321596,0.005751252656,-0.06198952738,8.700241737,0.1303553411,-0.09724786802,-73.28071059
0.03973508958,0.06981082037,NaN,NaN,0.3520167122,0.005774863345,-0.5200659242,0,0.4985402887,-0.06834846161,-75.05403591
0.03973508958,0.07332331447,NaN,NaN,-0.1797462284,0.00741898224,-0.7218978044,0,0.378408448,0.277656222,-72.99919125
0.03973508958,0.07683580858,NaN,NaN,-1.315687031,0.009723045493,0.1050270685,57.26965126,-0.6031286515,-0.1092611191,-69.21779347
0.03973508958,0.08034830269,0.00467205774,-0.006342091386,-1.033803914,0.007877197895,0.3642370463,23.1896654,-0.8448148866,-0.2021014418,-53.62186825
0.03973508958,0.08386079679,0.004113721089,-0.007101163798,-0.2445029809,0.008206657571,-0.1419086253,0,-0.5486675366,0.5463221066,-59.91618513
0.03973508958,0.0873732909,0.003603681531,-0.008759497776,0.7081383208,0.009471817242,0.5520279944,0,0.5326175223,1.354083391,-67.63759895
0.03973508958,0.09088578501,0.003497205318,-0.009918378652,0.6807253508,0.01051687597,-0.4602211465,0,1.206434449,0.5311260329,-70.57742673
0.03973508958,0.09439827911,0.00545023164,-0.0122415989,-0.7458625807,0.01340006599,-0.03096910888,0,1.165225686,1.699326594,-66.00030993
0.03973508958,0.09791077322,0.01020989159,-0.01599603211,-1.551162015,0.01897669438,0.5343736388,70.252598,0.2823060087,1.446764785,-57.45086606
0.03973508958,0.1014232673,0.01189027727,-0.01544636743,-0.04758011778,0.01949279252,1.578084392,0,-2.994330648,-2.542262746,-52.41170692
0.03973508958,0.1049357614,-0.0001405522791,-0.001523337075,2.382504962,0.001529807435,1.457770617,90.72000926,-0.3846980809,-2.110284985,-95.27152959
0.03973508958,0.1084482555,NaN,NaN,-0.519837472,0.003633189291,-0.2501066173,0,0.7960623389,0.5414995946,-53.31558408
0.04324758369,0.01361091466,NaN,NaN,0.03427880621,0.003616110677,-0.02825871688,0,0.0471865176,-0.01456831019,-77.9279349
0.04324758369,0.01712340877,NaN,NaN,0.03667888559,0.003644404059,-0.03400094741,0,0.05698714609,-0.00951017311,-77.65847772
0.04324758369,0.02063590288,NaN,NaN,0.03973375072,0.003715511231,-0.04793746872,0,0.07512040151,0.006239507648,-77.12967211
0.04324758369,0.02414839698,NaN,NaN,0.0413003261,0.003857714712,-0.0681747204,0,0.09137520816,0.03198790053,-76.45907874
0.04324758369,0.02766089109,NaN,NaN,0.03553679114,0.004098728652,-0.09261984039,0,0.09801000408,0.06589581379,-75.82808875
0.04324758369,0.0311733852,NaN,NaN,0.01906598762,0.00445117528,-0.1158186535,0,0.08919040359,0.1027813923,-75.39100296
0.04324758369,0.0346858793,NaN,NaN,-0.007696949613,0.004903759839,-0.1314820286,0,0.06168111489,0.1352522766,-75.23423083
0.04324758369,0.03819837341,NaN,NaN,-0.04627087714,0.005419251339,-0.1345122338,0,0.01359800474,0.1492102025,-75.39624046
0.04324758369,0.04171086752,NaN,NaN,-0.09974444897,0.005921234831,-0.1092439453,0,-0.05160491575,0.1224864254,-75.72434532
0.04324758369,0.04522336162,NaN,NaN,-0.09796450476,0.006249677799,-0.07253075932,1.664825287,-0.05648211411,0.07586719463,-75.7775957
0.04324758369,0.04873585573,NaN,NaN,-0.08025728527,0.006462327807,-0.07588606854,0.3163406963,-0.02532105522,0.05413598271,-75.61197188
0.04324758369,0.05224834983,NaN,NaN,-0.1825733779,0.006740205269,-0.02425346966,7.220859159,-0.1057545733,0.02399068287,-75.14136959
0.04324758369,0.05576084394,NaN,NaN,-0.1944205863,0.0066971084,0.116863251,5.078718598,-0.1160883592,-0.07640350201,-73.73584812
0.04324758369,0.05927333805,NaN,NaN,0.04673027923,0.006170322053,0.204994611,0,0.05823494026,-0.07097628808,-71.05198837
0.04324758369,0.06278583215,NaN,NaN,0.1116230251,0.005786197192,0.2443687588,0,-0.06933269027,-0.06626310028,-70.66199577
0.04324758369,0.06629832626,NaN,NaN,0.3904303016,0.004938139202,0.3287149194,7.49100447,-0.1455270154,-0.2680101553,-73.91761178
0.04324758369,0.06981082037,3.34964002e-05,-0.0033637554,0.417601079,0.003363922175,-0.1698036939,8.69667355,0.3380572095,0.3314960289,-89.42946537
0.04324758369,0.07332331447,0.001088562554,-0.00650569424,-0.3076114965,0.006596137201,0.7739295622,0,0.6712470456,4.039009319,-80.50100487
0.04324758369,0.07683580858,0.003471731261,-0.0148323288,-0.8251116104,0.01523321685,0.9974297363,0,0.2549841688,3.321699602,-76.82621914
0.04324758369,0.08034830269,0.004882392613,-0.01466967845,-1.297255525,0.01546082868,1.4491756,0,-0.5103450318,0.6394933462,-71.5914196
0.04324758369,0.08386079679,0.006235749729,-0.01198832466,-1.714197734,0.01351312336,1.472951831,36.49366883,0.4670956412,-0.5929424484,-62.51871847
0.04324758369,0.0873732909,0.01254417274,-0.007413236963,-0.2571605629,0.01457094204,1.252776195,0,0.6330607043,0.8995474102,-30.58183783
0.04324758369,0.09088578501,0.009362646684,-0.01074761063,0.03803483037,0.01425378151,-0.06994139033,0,0.2014219292,0.5597831186,-48.9396558
0.04324758369,0.09439827911,0.01311806896,-0.009625140589,1.417360164,0.01627043529,-0.05140906672,42.40774611,-1.123655833,2.458804802,-36.26867064
0.04324758369,0.09791077322,0.0004373429689,-0.01956472205,2.228587704,0.01956960955,-0.6004253216,79.44309004,-1.412919827,2.542102704,-88.7194434
0.04324758369,0.1014232673,0.0003272952177,-0.02066325176,-1.186690082,0.02066584369,0.6044627515,0,-1.198922729,-5.528609983,-89.09254038
0.04324758369,0.1049357614,0.0003943758669,0.001977659782,-1.358271593,0.002016598755,4.052914402,0,-0.3588454869,-0.9405885463,78.72227658
0.04324758369,0.1084482555,NaN,NaN,-1.766276991,0.004948271982,-0.4874833501,0,0.1943797703,2.417154613,-39.14248612
0.04676007779,0.01361091466,NaN,NaN,0.03790043496,0.00344673963,-0.02622693979,0,0.04917735948,-0.02869240524,-78.79567358
0.04676007779,0.01712340877,NaN,NaN,0.04422355426,0.003446400085,-0.03083579522,0,0.06448435503,-0.02905975067,-78.45870418
0.04676007779,0.02063590288,NaN,NaN,0.05750052767,0.003467365841,-0.04294875482,0,0.09674440828,-0.016426251,-77.66207602
0.04676007779,0.02414839698,NaN,NaN,0.06933684844,0.003567155814,-0.0686467652,0,0.128043648,0.0159858399,-76.58846435
0.04676007779,0.02766089109,NaN,NaN,0.06800012579,0.00380433448,-0.1051112776,0,0.144421682,0.06474826892,-75.58438406
0.04676007779,0.0311733852,NaN,NaN,0.04719615996,0.004211565087,-0.1422773416,0,0.1367664905,0.1220790852,-74.91862627
0.04676007779,0.0346858793,NaN,NaN,0.01360032238,0.004782539957,-0.1695755855,0,0.1012274174,0.1831964156,-74.70328362
0.04676007779,0.03819837341,NaN,NaN,-0.03706804906,0.005488138256,-0.1923053582,0,0.02864703189,0.2285739415,-75.18188217
0.04676007779,0.04171086752,NaN,NaN,-0.1900539147,0.006271631306,-0.1395468939,0,-0.1501312512,0.1687405255,-76.23246251
0.04676007779,0.04522336162,NaN,NaN,-0.1390635429,0.00657236724,-0.03649985585,2.382990877,-0.1251329262,0.05653432899,-76.41446479
0.04676007779,0.04873585573,NaN,NaN,0.0362514431,0.006600738736,-0.1577786566,0,0.0851736945,0.07088505884,-76.49498111
0.04676007779,0.05224834983,NaN,NaN,-0.3566526916,0.007393470581,-0.1283819273,11.40805339,-0.2385443935,0.1021940312,-76.58211192
0.04676007779,0.05576084394,NaN,NaN,-0.5623433349,0.007488188204,0.2363265879,16.59806574,-0.3827000588,-0.2329901301,-74.8554404
0.04676007779,0.05927333805,0.002346662615,-0.005543182341,-0.719636316,0.006019443155,0.223738234,18.10027039,-0.576492295,-0.2526538983,-67.05501252
0.04676007779,0.06278583215,0.002459121305,-0.005554796935,0.03313564965,0.00607478778,0.5409908433,0,-0.1032062325,0.2861060787,-66.12091831
0.04676007779,0.06629832626,0.001867762558,-0.004647901108,0.1297419119,0.005009143807,0.9107667103,0,0.01535176996,0.1621404161,-68.10723483
0.04676007779,0.06981082037,0.002057326605,-0.002925251488,-2.381225981,0.003576267472,1.553234962,0,2.517531714,1.886220161,-54.88131599
0.04676007779,0.07332331447,0.01907462009,-0.005817509659,-2.006279654,0.01994202974,1.413283378,0,2.709312026,3.738623134,-16.96102031
0.04676007779,0.07683580858,0.01862081459,-0.01109299368,1.890683791,0.02167462214,1.515938318,55.24346605,-0.1210277645,3.472886236,-30.7835616
0.04676007779,0.08034830269,0.0120084951,-0.01269127769,2.411430123,0.01747204865,1.057505662,98.26986204,-0.8387008049,1.168141825,-46.58343968
0.04676007779,0.08386079679,0.007204748861,-0.01148160255,0.6920368321,0.01355491067,1.231274491,0,0.4515269356,-0.263995475,-57.89157396
0.04676007779,0.0873732909,0.01116370551,-0.007439150745,0.2694275132,0.01341526312,-0.08642934576,0,-0.2962609401,-0.7709328011,-33.67827089
0.04676007779,0.09088578501,0.005217771502,-0.009077288195,0.07731650882,0.01047006688,-0.6065936494,0,0.8580977366,0.4669493403,-60.10901691
0.04676007779,0.09439827911,0.01390619497,-0.01120996417,-1.570891572,0.01786184636,-0.4400189797,0,1.792032349,0.7140656062,-38.8727379
0.04676007779,0.09791077322,0.01703002196,-0.0131310035,3.754711946,0.0215045321,0.1947774535,163.2523569,-1.743362997,3.786485742,-37.63403064
0.04676007779,0.1014232673,-0.005405760864,-0.02382581837,1.649144813,0.02443137064,2.558079124,0,-0.1269572434,0.9705169439,-102.7832319
0.04676007779,0.1049357614,0.01079147395,-0.0075547007,-5.305760646,0.01317305631,3.666606852,178.8072498,-1.219145194,-0.7151643405,-34.99440377
0.04676007779,0.1084482555,NaN,NaN,-1.112695037,0.0122972302,0.9420642319,0,-2.162104412,1.443230725,-43.30772596
0.0502725719,0.01361091466,NaN,NaN,0.03405242026,0.00327904101,-0.01623281954,0,0.03700772993,-0.04580264258,-80.10685545
0.0502725719,0.01712340877,NaN,NaN,0.04199513771,0.003228803579,-0.01955017248,0,0.05784773742,-0.06222653969,-79.85779078
0.0502725719,0.02063590288,NaN,NaN,0.07670795724,0.003141970577,-0.02437499014,0,0.1193292286,-0.05887060088,-78.63674366
0.0502725719,0.02414839698,NaN,NaN,0.1105464142,0.003140428172,-0.05835230795,0,0.1796332934,-0.01636655886,-76.77837749
0.0502725719,0.02766089109,NaN,NaN,0.1199307036,0.003340901386,-0.1169011634,0,0.2148665855,0.05503233681,-75.05260834
0.0502725719,0.0311733852,NaN,NaN,0.08811820403,0.003809172311,-0.1786038498,0,0.2122264588,0.1375902639,-73.97206956
0.0502725719,0.0346858793,NaN,NaN,0.05197012823,0.004528395385,-0.2122376135,0,0.1778150324,0.2468803592,-73.34790626
0.0502725719,0.03819837341,NaN,NaN,0.07445227317,0.005481218295,-0.3255867197,0,0.1498939566,0.4131486222,-74.18547461
0.0502725719,0.04171086752,NaN,NaN,-0.4843396177,0.007107204175,-0.2201384162,0,-0.4524341946,0.2673674063,-77.29874712
0.0502725719,0.04522336162,NaN,NaN,-0.3044871952,0.007168293043,0.2238568864,0,-0.3790920339,-0.08935546306,-77.05481564
0.0502725719,0.04873585573,0.001300594415,-0.005833132483,0.06442300665,0.005976368496,-0.212946424,0,0.07313686746,0.2480762433,-77.43054951
0.0502725719,0.05224834983,0.001636439494,-0.008605449077,-0.1972405219,0.008759662552,-0.4161535661,0,-0.03019166179,0.6985591177,-79.23300985
0.0502725719,0.05576084394,0.001887352552,-0.009748554215,-0.1970720436,0.009929572445,0.1058100026,5.582605647,-0.1214675847,0.6134747757,-79.0429031
0.0502725719,0.05927333805,0.00190199971,-0.0103886186,-0.9082874878,0.01056129724,0.9600649845,0,-0.07302236265,-0.1908787254,-79.62491137
0.0502725719,0.06278583215,0.004821216382,-0.005705871217,-0.4936947302,0.007470012968,1.386397474,0,0.4271723451,-0.3654566782,-49.80362425
0.0502725719,0.06629832626,0.005136539885,-0.004235241216,-0.8505496178,0.006657425189,1.413565459,0,1.225851266,0.610464068,-39.50667066
0.0502725719,0.06981082037,0.01211456225,-0.002884982316,-1.823029736,0.01245334258,1.535966552,0,2.176425779,1.479327585,-13.39501639
0.0502725719,0.07332331447,0.01918460381,-0.004036297177,-0.619046874,0.01960460962,-1.12301884,0,1.9091811,0.5087106237,-11.88131735
0.0502725719,0.07683580858,0.02099494811,-0.00861642244,2.079374741,0.02269428522,-0.7336532885,94.99021372,0.2332114957,0.7209196314,-22.31347017
0.0502725719,0.08034830269,0.0126999663,-0.009145475986,3.072738512,0.01565020367,1.088830694,141.0767687,-0.1618965336,0.9052406996,-35.75834458
0.0502725719,0.08386079679,0.009633311572,-0.007971563665,2.015998621,0.01250386017,1.568606438,29.59173209,1.114282361,1.102274903,-39.60775075
0.0502725719,0.0873732909,0.009532693249,-0.007507489217,0.7654588572,0.01213402798,0.3268574085,20.74506387,0.5487567994,0.181778146,-38.22226199
0.0502725719,0.09088578501,0.008872146871,-0.007461973611,0.00486533351,0.01159293062,1.072465431,0,1.299661206,1.454215736,-40.0657195
0.0502725719,0.09439827911,0.01408065612,-0.008848384913,-0.08666877223,0.01663005689,0.3560170565,0,1.493222736,1.790296221,-32.14554765
0.0502725719,0.09791077322,0.01442150648,-0.01249987072,0.5807013535,0.01908472209,-0.5777584117,0,0.1937432642,1.263722821,-40.91717776
0.0502725719,0.1014232673,0.01272146811,-0.01531657689,2.535640482,0.0199106323,3.649522261,0,1.49358715,6.052704314,-50.2880419
0.0502725719,0.1049357614,0.0107613003,-0.02094103352,-0.3332273407,0.02354426616,2.327709215,0,-0.4771023456,2.131193286,-62.80201091
0.0502725719,0.1084482555,NaN,NaN,-1.277978469,0.01905682056,2.935172956,0,-0.4496168178,-0.660401861,-50.13088523
0.05378506601,0.01361091466,NaN,NaN,0.02723267829,0.003163877162,0.005310293094,0,-0.0009728973024,-0.05472062226,-81.78955407
0.05378506601,0.01712340877,NaN,NaN,0.01225779166,0.003052643509,0.000635370724,0.2304920793,0.01130846353,-0.1225656204,-82.42719486
0.05378506601,0.02063590288,NaN,NaN,0.09678974938,0.002735719264,0.02335127468,0,0.1430914754,-0.140463054,-80.56427341
0.05378506601,0.02414839698,NaN,NaN,0.1762101475,0.002514894537,-0.02348631311,0,0.2562937115,-0.07761381125,-77.01866388
0.05378506601,0.02766089109,NaN,NaN,0.2130580705,0.002612581294,-0.125537218,0,0.3231849076,0.03415737325,-73.77937805
0.05378506601,0.0311733852,NaN,NaN,0.1333758243,0.003158362161,-0.2429992807,0,0.319457727,0.1263692745,-72.46172551
0.05378506601,0.0346858793,NaN,NaN,0.03170971336,0.004049610094,-0.1751842991,0,0.2479122968,0.253586135,-70.02479239
0.05378506601,0.03819837341,0.001711160093,-0.004517602041,-0.0839315225,0.004830817432,-0.5770315557,0,-0.005630197113,1.010406717,-69.25450536
0.05378506601,0.04171086752,0.001658434414,-0.009381855266,-0.0102057677,0.009527308798,0.09841210616,0,0.07665641661,1.314624984,-79.97536128
0.05378506601,0.04522336162,0.002016263004,-0.008789542608,0.05873390123,0.009017836534,1.846326688,0,0.06056534711,0.8650271863,-77.08024965
0.05378506601,0.04873585573,0.001664867357,-0.00593504655,-0.04906454733,0.006164135046,1.623748492,0,0.1477618323,1.396265162,-74.33041499
0.05378506601,0.05224834983,0.002707614502,-0.007990508752,-0.04304853494,0.008436788869,0.6625470922,0,0.7592147222,1.349222553,-71.28085309
0.05378506601,0.05576084394,0.004482812319,-0.008346990059,0.08435223941,0.009474589666,0.6695836966,0,0.7507762231,0.9541446453,-61.76165137
0.05378506601,0.05927333805,0.005048424817,-0.008990027408,0.2946452449,0.01031053762,1.029860564,0,0.7394452832,0.3014511885,-60.68324837
0.05378506601,0.06278583215,0.006045169833,-0.00578845642,-0.4853406059,0.008369606086,1.10132711,0,0.6331607794,-0.5101691535,-43.75724583
0.05378506601,0.06629832626,0.008977154341,-0.00332965628,-0.8574227455,0.009574753836,1.214076381,0,1.022540454,0.04553165833,-20.3499841
0.05378506601,0.06981082037,0.01264852949,-0.00168394997,-0.9093858285,0.01276013267,0.4059795313,0,1.351034123,-0.1758678469,-7.583424478
0.05378506601,0.07332331447,0.0169168661,-0.001285920793,-0.2284732702,0.01696566977,-0.6902028509,0,1.459090616,-0.3240532877,-4.346929073
0.05378506601,0.07683580858,0.01857608769,-0.002970048152,1.169286042,0.01881202328,-0.211332127,0,1.765954096,0.1249080385,-9.083883451
0.05378506601,0.08034830269,0.01901265912,-0.002466962393,1.989152596,0.01917203981,1.185692794,35.69832028,1.422636666,0.4786342113,-7.393032862
0.05378506601,0.08386079679,0.01658620383,-0.0004865090476,2.230585411,0.01659333747,0.9816104636,95.32220443,0.5046396753,1.08296682,-1.680126763
0.05378506601,0.0873732909,0.0129502849,-0.002822975996,1.709878234,0.01325439823,0.2895870978,66.70326996,0.9999896081,1.430838085,-12.29728534
0.05378506601,0.09088578501,0.01409272421,-0.004495146414,-0.3591145323,0.01479226882,0.5849519247,0,2.059344419,1.566156608,-17.69108648
0.05378506601,0.09439827911,0.02144510771,-0.006269451662,-0.1012588743,0.02234275428,0.1122414484,0,1.420948289,1.796407956,-16.29621771
