PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 84, filenames: MEAN of frames 1:83 & MEAN of frames 1:83, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.1014232673,0.02523602932,-0.01231124327,0.9666956801,0.02807888685,1.216361216,0,-0.4998120765,0.3003289333,-26.00515243
0.05378506601,0.1049357614,0.02067190261,-0.009406453161,2.248989248,0.02271142705,2.634567791,0,-2.67001555,-0.5806189852,-24.46722853
0.05378506601,0.1084482555,0.007958053955,-0.001017918671,3.892515089,0.008022891073,2.46045545,0,-3.34669914,-2.31594231,-7.289151016
0.05729756011,0.01361091466,NaN,NaN,-0.0003397992188,0.004801361831,-0.02459497226,0,-0.1174206758,-0.02720990198,-86.60645018
0.05729756011,0.01712340877,NaN,NaN,-0.2950205015,0.004788995048,0.04544344634,0,-0.3171367383,-0.36050873,-89.05971692
0.05729756011,0.02063590288,NaN,NaN,0.1037542433,0.003373366126,0.2146846903,0,0.2593529395,-0.5128969124,-86.48996773
0.05729756011,0.02414839698,NaN,NaN,0.2970043854,0.002318586264,0.206631881,0,0.5105283821,-0.3043528879,-74.3585721
0.05729756011,0.02766089109,0.0009565304139,-0.001572207018,0.2601651159,0.001840322075,-0.3402250067,0,0.4723257097,0.2202640883,-58.68367778
0.05729756011,0.0311733852,0.00137034118,-0.004201438723,-0.04585725983,0.004419267167,-0.5857028193,0,0.2166876686,0.5946075181,-71.93574622
0.05729756011,0.0346858793,0.001878717928,-0.005718040122,-0.1943177897,0.006018767639,0.1183234553,0,0.23599653,0.8208435673,-71.81155738
0.05729756011,0.03819837341,0.002881817691,-0.006669036476,-0.4437750452,0.007265047882,0.6969240094,0,0.5760068911,1.240301439,-66.62990759
0.05729756011,0.04171086752,0.005460695969,-0.007626650141,-1.019643242,0.009380031602,1.198434813,0,1.179012598,1.520156144,-54.39726462
0.05729756011,0.04522336162,0.01060458337,-0.007799080753,-0.8652091463,0.01316369435,1.736801137,0,1.308736657,1.86606994,-36.33241197
0.05729756011,0.04873585573,0.01309666779,-0.008080706049,0.05649045805,0.01538897389,1.970573585,0,0.7476801779,2.105071414,-31.67478233
0.05729756011,0.05224834983,0.01303238319,-0.008271503584,0.3286253313,0.01543569834,1.575731956,0,0.4824208309,1.584832364,-32.40282605
0.05729756011,0.05576084394,0.01363687358,-0.008112671177,0.3006472233,0.01586756927,1.199843116,0,0.3385108676,1.108598919,-30.74870892
0.05729756011,0.05927333805,0.01316537902,-0.00795100888,0.2522368856,0.01538004379,1.029080463,0,0.4284029483,0.7518648333,-31.12916989
0.05729756011,0.06278583215,0.01425565584,-0.007138952911,-0.2279143145,0.01594328611,0.8630293726,0,0.8008170379,0.4531479323,-26.60081052
0.05729756011,0.06629832626,0.01677879183,-0.006511302737,-0.5919363233,0.01799791428,0.7139850218,0,1.084470726,0.3806812487,-21.20961132
0.05729756011,0.06981082037,0.02014402572,-0.005968225372,-0.6333995967,0.02100955702,0.6250367046,0,0.9524802066,0.219772559,-16.50338126
0.05729756011,0.07332331447,0.02234918529,-0.005087814814,-0.2033746258,0.02292099349,0.4126563232,0,0.4717154774,0.06424681956,-12.82487436
0.05729756011,0.07683580858,0.02251527572,-0.004744439044,0.261089649,0.02300972279,0.3225996151,0,0.1101311127,0.301975136,-11.89933302
0.05729756011,0.08034830269,0.02181894432,-0.005015371453,0.1831158122,0.02238794949,0.1947939664,0,0.07290359752,0.4335545602,-12.94531776
0.05729756011,0.08386079679,0.02212815597,-0.005583084222,0.07389257084,0.02282161511,0.047016493,0,0.3738604441,0.5923059453,-14.16057099
0.05729756011,0.0873732909,0.02287257971,-0.00693069744,-0.2837214976,0.02389957049,-0.2026564207,0,0.2021798007,0.7581531232,-16.85751013
0.05729756011,0.09088578501,0.02383488142,-0.008957922083,-0.2079471602,0.02546263812,0.02412664109,0,0.3669890618,0.7870275625,-20.59784976
0.05729756011,0.09439827911,0.0248920398,-0.00961038243,-0.6524931091,0.02668282399,0.2978131678,0,0.8155838868,0.9358878804,-21.11070507
0.05729756011,0.09791077322,0.02899149321,-0.01119915575,-0.1516692416,0.0310793785,0.3506339812,0,0.8341226679,0.8730852412,-21.12110275
0.05729756011,0.1014232673,0.02835462807,-0.0114454894,0.9765366026,0.0305775107,0.9552634611,0,-0.2777368174,0.404470765,-21.98171623
0.05729756011,0.1049357614,0.02458586522,-0.009264499651,2.374042158,0.02627347945,2.313023614,0,-2.566235635,-0.3427387728,-20.64752259
0.05729756011,0.1084482555,0.01100193144,-0.00211713967,3.373400712,0.011203784,3.768658674,0,-4.361236479,-0.3010193183,-10.89247554
0.06081005422,0.01361091466,NaN,NaN,0.4308421163,0.005010808127,-0.3100764353,0,-0.1030042478,0.5837351815,-86.61296376
0.06081005422,0.01712340877,-0.0006415250041,-0.006571809371,-0.04534740797,0.006603047232,0.1929548804,0,-0.2613126844,-0.4949387673,-95.57541797
0.06081005422,0.02063590288,-0.0004625356607,-0.002585832969,0.04481820784,0.002626874832,0.8345466155,0,0.3689838586,-0.871993121,-100.1414147
0.06081005422,0.02414839698,0.0004971049337,-0.0005775986041,0.1235745308,0.0007620587002,0.1786808784,0,0.4589226209,-0.3119081854,-49.28336963
0.06081005422,0.02766089109,0.0007153725293,-0.0008626417741,-0.005317312599,0.001120673318,-0.4888688373,0,0.2884155168,0.4477602384,-50.33172369
0.06081005422,0.0311733852,0.001528839766,-0.003867502712,-0.4423377315,0.004158717141,-0.09259836418,0,0.8476792779,1.155956084,-68.4309085
0.06081005422,0.0346858793,0.005246549672,-0.005248181916,-0.8335511283,0.007420895962,0.8242215068,0,1.396959128,1.277098839,-45.0089112
0.06081005422,0.03819837341,0.009363493897,-0.005458231673,-0.7823085704,0.01083823376,1.056152914,0,1.325403414,1.318458491,-30.23905576
0.06081005422,0.04171086752,0.0126498756,-0.006169528713,-0.5813437236,0.01407417625,0.9312786347,0,1.142694342,1.246407829,-25.99916628
0.06081005422,0.04522336162,0.01541916744,-0.006565121113,-0.2681778675,0.01675862583,0.6635548999,0,0.793150394,0.9206998997,-23.06317123
0.06081005422,0.04873585573,0.01637778486,-0.007072749009,0.03980250972,0.01783972016,0.5727794828,0,0.4805178551,0.7171256107,-23.35710909
0.06081005422,0.05224834983,0.0169671775,-0.007072136036,0.1702678387,0.01838206246,0.8780786661,0,0.44635185,0.8201893449,-22.62699673
0.06081005422,0.05576084394,0.01734752832,-0.00686941311,0.2695410505,0.01865812358,0.9333470771,0,0.3285463959,0.7834938306,-21.60297157
0.06081005422,0.05927333805,0.01717443342,-0.006545777391,0.3339976866,0.01837956379,0.9920297301,0,0.2890788215,0.7332790577,-20.86359389
0.06081005422,0.06278583215,0.01718975107,-0.005960552898,0.05122415233,0.01819383777,0.9209750434,0,0.5197790484,0.5528033895,-19.1240086
0.06081005422,0.06629832626,0.01882022974,-0.005252576626,-0.1669933734,0.01953946285,0.6102348511,0,0.792412166,0.3166432536,-15.59399574
0.06081005422,0.06981082037,0.02055965738,-0.004929314142,-0.1070259143,0.02114231892,0.2564368992,0,0.7447010973,-0.05079031858,-13.48254785
0.06081005422,0.07332331447,0.02181191584,-0.004173442834,0.03827394692,0.0222075955,0.001843808955,0,0.5154660634,-0.1829240202,-10.8319256
0.06081005422,0.07683580858,0.02223579187,-0.004280318231,0.1444934234,0.02264401829,-0.009132218349,0,0.1840272309,0.1192954251,-10.89597398
0.06081005422,0.08034830269,0.02195077811,-0.004624544175,0.09408327216,0.02243263401,0.06777818768,6.507052896,0.04560930167,0.2387696736,-11.89697517
0.06081005422,0.08386079679,0.02206552734,-0.004880924818,-0.272378027,0.02259891422,-0.05110884382,25.06546948,0.1981572827,0.5798277104,-12.4730575
0.06081005422,0.0873732909,0.02360353061,-0.006840705104,-0.4642441752,0.02457482256,0.01876581082,14.78021168,0.4515924143,0.849553499,-16.16248831
0.06081005422,0.09088578501,0.02528239796,-0.007799061676,-0.2760499715,0.02645798574,0.2036157748,0,0.9299243832,0.9220230293,-17.14383949
0.06081005422,0.09439827911,0.02783950843,-0.009364106351,-0.4223226525,0.0293721759,0.5156637843,0,0.9553055838,1.20686376,-18.59089774
0.06081005422,0.09791077322,0.03012130902,-0.01022689752,0.1942890598,0.03181010358,0.2971850863,0,0.8128180255,0.4374292489,-18.7535662
0.06081005422,0.1014232673,0.03001208777,-0.009856713146,0.8738080116,0.03158924194,0.1803273288,117.277494,0.1538658737,0.1389419497,-18.18146144
0.06081005422,0.1049357614,0.02759251651,-0.01008153162,1.400729502,0.02937659352,1.432190204,0,-1.410370166,-0.09636102054,-20.07088576
0.06081005422,0.1084482555,0.02013811675,-0.004487685979,1.72507425,0.0206320884,3.802917569,0,-2.519430951,0.6178043891,-12.56282651
0.06432254833,0.01361091466,0.001245436518,-0.003641414053,1.357414755,0.003848507299,-0.2955019325,0,0.08904861244,0.9708790595,-71.11828494
0.06432254833,0.01712340877,-0.0009821277824,-0.005865491939,0.8463678286,0.005947148112,0.05499997518,93.54093397,0.5131463401,-0.4369163991,-99.50552123
0.06432254833,0.02063590288,7.499800405e-05,-0.001913560688,0.166313981,0.001915029819,0.9475632395,0,0.4906692572,-0.6691756073,-87.75556065
0.06432254833,0.02414839698,0.0001571682137,-0.0001867062678,-0.06485317871,0.0002440513836,0.1798353762,0,0.1450087246,-0.2004455305,-49.90952899
0.06432254833,0.02766089109,0.0008121367025,-0.0005778262443,-0.6855419553,0.0009967192144,-0.2547515061,0,0.7232036655,0.4828931942,-35.43142853
0.06432254833,0.0311733852,0.005105378905,-0.00277767893,-0.9115101416,0.00581209033,0.2814309832,0,1.493463732,1.181431525,-28.5492459
0.06432254833,0.0346858793,0.009259593259,-0.003739072843,-0.4528733365,0.00998602689,0.6938363137,0,1.288694668,1.258603128,-21.98911741
0.06432254833,0.03819837341,0.01122262626,-0.004761419038,-0.2444907106,0.01219091676,0.4666256576,0,0.8516573439,1.012060468,-22.99003585
0.06432254833,0.04171086752,0.01310980684,-0.005654909401,-0.4352277277,0.01427743099,0.3376661338,0,0.9730715067,0.6775097814,-23.3329307
0.06432254833,0.04522336162,0.01616926902,-0.005955117847,-0.3853061044,0.01723103854,0.3995193739,0,0.9008583285,0.5698184304,-20.21867763
0.06432254833,0.04873585573,0.01762745183,-0.006253083834,-0.1850835986,0.01870369256,0.3072412732,0,0.6201193326,0.35009194,-19.53140518
0.06432254833,0.05224834983,0.01899753957,-0.006105630562,-0.07888683315,0.01995457928,0.3324069022,0,0.5018444807,0.2637402283,-17.8169168
0.06432254833,0.05576084394,0.01966726715,-0.006011892546,0.1345810521,0.02056560841,0.3336937042,0,0.1994854733,0.2359926877,-16.99735054
0.06432254833,0.05927333805,0.01922551597,-0.005762456317,0.1627338812,0.02007053479,0.3689238039,0,0.09583746907,0.1187924196,-16.68502991
0.06432254833,0.06278583215,0.01943229389,-0.005133307533,0.03985998773,0.02009887789,0.4665351462,0,0.2701606571,0.05431142138,-14.79744789
0.06432254833,0.06629832626,0.02003444571,-0.004314522913,0.0273888767,0.02049375814,0.3368869594,0,0.4356640738,-0.063088796,-12.15333335
0.06432254833,0.06981082037,0.02086635812,-0.00372839505,0.1239545676,0.0211968354,0.2427916475,0,0.6018760549,-0.09079371574,-10.13068451
0.06432254833,0.07332331447,0.02171314212,-0.003142806291,0.02534667927,0.02193941139,0.04115122714,0,0.6049534086,0.001896252264,-8.235915698
0.06432254833,0.07683580858,0.02290222334,-0.003590512182,0.09263746713,0.02318196738,-0.01926511732,0,0.4293070034,0.3741578401,-8.910059556
0.06432254833,0.08034830269,0.02289569188,-0.00452470211,0.009311964055,0.02333850115,-0.01795973251,0,0.3176554092,0.6235422598,-11.1788871
0.06432254833,0.08386079679,0.02398527787,-0.005843784149,-0.441809154,0.02468690681,0.2144219447,0,0.4199301678,0.9120557316,-13.69279269
0.06432254833,0.0873732909,0.02592254617,-0.006975136675,-0.3728700822,0.02684456987,0.4441495031,0,0.7099511537,0.676863891,-15.06022293
0.06432254833,0.09088578501,0.02778868108,-0.006661192065,-0.3835395681,0.02857590377,0.6035162219,0,1.045604888,0.8207824511,-13.4799577
0.06432254833,0.09439827911,0.03094240765,-0.007738283025,-0.1080443564,0.03189535413,0.506585061,0,0.9690081705,0.7914270999,-14.04091593
0.06432254833,0.09791077322,0.03157182174,-0.007661698048,0.8237966584,0.03248817546,0.3267637389,88.93411884,0.4063303024,0.3545240448,-13.64057458
0.06432254833,0.1014232673,0.02947605953,-0.007835790936,0.7093944918,0.03049979844,0.06823994648,98.14781007,0.05633591968,0.5341950002,-14.88696166
0.06432254833,0.1049357614,0.02927795735,-0.009298362428,0.5846818534,0.03071902229,0.7485961041,0,-0.2541432591,-0.08513569632,-17.61928483
0.06432254833,0.1084482555,0.02652969127,-0.0049073129,0.6012190603,0.02697973756,2.34407222,0,-0.9636325801,-0.1561736991,-10.47979818
0.06783504243,0.01361091466,0.002668299278,7.863870134e-05,2.007631037,0.002669457826,0.8820055611,0,-0.640802429,1.949715576,1.6881022
0.06783504243,0.01712340877,-0.001983004192,-0.001796523866,1.200461363,0.002675780938,0.2830296827,140.5433618,0.5875065913,0.3846161645,-137.8246591
0.06783504243,0.02063590288,0.0005152992568,-0.0002781832174,-0.05820419149,0.0005855930553,0.9122313427,0,0.6272677288,0.485050229,-28.3622983
0.06783504243,0.02414839698,0.000424711888,-0.0002960527217,-0.1679145887,0.0005177136292,0.3493744128,0,0.1171875573,0.4781068769,-34.87908775
0.06783504243,0.02766089109,0.001516718864,-0.000730355239,-0.8846891113,0.001683405741,0.2602130851,0,0.8925163806,0.6950441166,-25.712505
0.06783504243,0.0311733852,0.006667135704,-0.001823394157,-1.193362081,0.0069119798,0.2622189165,0,1.820952682,0.7126137438,-15.29578013
0.06783504243,0.0346858793,0.01210448171,-0.002312364415,-0.6993750939,0.01232337237,0.3085299991,0,1.546958781,0.7361942883,-10.81512153
0.06783504243,0.03819837341,0.0145573702,-0.003325562453,-0.1664580861,0.01493239407,0.4500365017,0,1.003990372,1.010319632,-12.86813224
0.06783504243,0.04171086752,0.01621567502,-0.004280355609,-0.2456043652,0.016771093,0.6035258128,0,0.9690853792,1.010269417,-14.7867532
0.06783504243,0.04522336162,0.01882396077,-0.004754246964,-0.08567613363,0.01941505507,0.3670471887,0,0.6178094258,0.7270002336,-14.17440216
0.06783504243,0.04873585573,0.0186866639,-0.005544688557,0.1664585293,0.01949192086,0.1525893753,0,0.2339832009,0.3895300797,-16.52662426
0.06783504243,0.05224834983,0.01906114078,-0.005586499792,0.007652761594,0.019862932,-0.02480751192,0,0.1960899516,0.0182723756,-16.33497357
0.06783504243,0.05576084394,0.01934854842,-0.005696006408,0.0958374273,0.02016955168,-0.149266191,0,0.0464118657,-0.1347331403,-16.40386677
0.06783504243,0.05927333805,0.01888753379,-0.005637547047,0.1429565284,0.01971093273,0.05157111137,17.28005729,0.04919783895,-0.1831336805,-16.6193009
0.06783504243,0.06278583215,0.01901922157,-0.00487160721,0.01573807651,0.01963322047,0.2580350611,0,0.2703749125,-0.314618193,-14.36693162
0.06783504243,0.06629832626,0.01978194417,-0.003626105867,-0.007664500709,0.02011153796,0.410150969,0,0.5828924029,-0.2992506062,-10.38722162
0.06783504243,0.06981082037,0.02109354922,-0.002379838358,0.1014620241,0.02122737499,0.3253644276,0,0.7224383516,-0.1491099276,-6.437063607
0.06783504243,0.07332331447,0.02196311986,-0.00195951749,0.03835834331,0.02205035925,0.1082548706,0,0.7184452509,0.1273731935,-5.098346872
0.06783504243,0.07683580858,0.02348235047,-0.002446991354,0.04692280651,0.02360950127,-0.03116392064,0,0.6489916619,0.4005964376,-5.949067243
0.06783504243,0.08034830269,0.02407788317,-0.003476073204,-0.04815923453,0.02432750589,0.02481864196,0,0.6749517485,0.7396335846,-8.214912636
0.06783504243,0.08386079679,0.02602227354,-0.004957774628,-0.2634731154,0.02649034257,0.2152385517,0,0.7224930612,0.8360614077,-10.7867436
0.06783504243,0.0873732909,0.02754108355,-0.005656709827,-0.1994790192,0.02811600344,0.3458370129,0,1.014178567,0.492680395,-11.60666191
0.06783504243,0.09088578501,0.03028523866,-0.005473561142,-0.2853933343,0.03077589238,0.4243488457,0,1.097579787,0.6188733575,-10.2446833
0.06783504243,0.09439827911,0.03239876849,-0.006339976028,0.2096904322,0.03301326242,0.2725235692,0,0.8443077793,0.3956619038,-11.07205322
0.06783504243,0.09791077322,0.03251432835,-0.005906083816,0.5951495419,0.03304638216,0.03892103005,40.47685795,0.5181012934,0.2743985953,-10.29527292
0.06783504243,0.1014232673,0.03212813697,-0.007167089588,0.7824387163,0.03291784256,0.07983259224,108.3576933,0.04466920241,0.9380355797,-12.57553965
0.06783504243,0.1049357614,0.02992291728,-0.008920516752,1.019896104,0.03122429499,0.4812512763,122.0633303,-0.20573999,0.08084398335,-16.60018936
0.06783504243,0.1084482555,0.02782309741,-0.005760661332,0.2985350349,0.02841320061,1.057747068,0,-0.8970939398,-0.7414618836,-11.6975808
0.07134753654,0.01361091466,0.01119184032,0.001159563377,2.881458592,0.01125174996,0.6608961556,0,-2.71505813,1.084998456,5.915191456
0.07134753654,0.01712340877,0.001362974321,0.0004147349615,1.213584199,0.001424676837,0.50962079,132.7331972,-0.5540768549,0.8154694864,16.92430777
0.07134753654,0.02063590288,0.00498294129,8.527163296e-05,-0.2062962992,0.004983670851,0.9071726981,0,0.2778944194,1.129128837,0.9803904085
0.07134753654,0.02414839698,0.003063691367,-0.0003648846668,0.1446211642,0.003085343678,0.6887418338,0,-0.08754130243,0.8696971951,-6.791915846
0.07134753654,0.02766089109,0.004167471994,-0.0005503330073,-0.6813273984,0.004203651893,0.6720885339,0,0.8747695931,0.7314156021,-7.522633729
0.07134753654,0.0311733852,0.008529472879,-0.0005732706444,-0.9638233653,0.008548716092,0.5023708617,0,1.530617594,0.5626149859,-3.845098586
0.07134753654,0.0346858793,0.01292918116,-0.0007619401383,-0.7680090359,0.01295161296,0.1546787121,0,1.459082442,0.5095038418,-3.372643652
0.07134753654,0.03819837341,0.01635211857,-0.001819591821,-0.4884200443,0.01645304519,0.01882702248,0,1.176798952,0.6883645061,-6.349501219
0.07134753654,0.04171086752,0.01877825307,-0.003113686603,-0.2549128262,0.01903464822,0.1483606904,0,0.787077697,0.7936033314,-9.414750198
0.07134753654,0.04522336162,0.02001210414,-0.004086002795,0.07894806957,0.02042497811,-0.04496136758,0,0.2934367281,0.4483769727,-11.53984261
0.07134753654,0.04873585573,0.01953164322,-0.004846534616,0.3365146282,0.02012396543,0.1101775818,43.96582185,0.04113500068,0.4814188275,-13.93576754
0.07134753654,0.05224834983,0.01897458494,-0.005389985482,0.2183472212,0.0197252837,0.1467401172,22.22873746,-0.02704025128,0.3362658805,-15.85790884
0.07134753654,0.05576084394,0.01866972117,-0.005512242743,0.1563080203,0.01946646626,0.1970697444,0,0.09618500873,0.1109570738,-16.44925689
0.07134753654,0.05927333805,0.01876340322,-0.005087515234,0.1478855157,0.01944088762,0.4450733696,0,0.3084053029,0.05107828934,-15.17045405
0.07134753654,0.06278583215,0.01923354598,-0.004128337346,0.04876284496,0.01967161559,0.5198603927,0,0.5215264462,-0.2754368669,-12.11430321
0.07134753654,0.06629832626,0.02042398258,-0.002294038297,0.0620144507,0.0205524129,0.6116086221,0,0.7031272796,-0.32615452,-6.408648097
0.07134753654,0.06981082037,0.02148545101,-0.0008344498355,0.1180610246,0.02150164905,0.372076858,0,0.7207102132,-0.1430841973,-2.224130025
0.07134753654,0.07332331447,0.0225407843,-0.0004845381264,0.01472719995,0.02254599153,0.1354947053,0,0.7875119463,0.2242256377,-1.231444052
0.07134753654,0.07683580858,0.02419985288,-0.001146116713,-0.04200833705,0.024226978,-0.03344875877,0,0.8234853617,0.4899852789,-2.71152965
0.07134753654,0.08034830269,0.02558082582,-0.002323097099,-0.1694313906,0.02568609409,-0.07661826793,0,0.820779497,0.801778247,-5.189025174
0.07134753654,0.08386079679,0.02767796278,-0.004231479295,-0.1042675864,0.0279995543,0.0368414528,0,0.8315369167,0.5465682059,-8.692224146
0.07134753654,0.0873732909,0.02886783362,-0.004113509315,-0.1015085328,0.02915943718,0.3927831505,0,0.9732349468,0.2723310312,-8.10974247
0.07134753654,0.09088578501,0.03145299292,-0.003808391936,-0.1131930007,0.03168271789,0.2278610839,0,1.14561952,0.2058286494,-6.903880721
0.07134753654,0.09439827911,0.03328940518,-0.004036120519,0.5413750389,0.03353318903,0.2423723365,0,0.888524988,0.226149993,-6.912993052
0.07134753654,0.09791077322,0.03267235507,-0.00375141105,0.6443039298,0.03288701675,-0.06059725308,39.21310558,0.5765202727,0.1940533456,-6.549967787
0.07134753654,0.1014232673,0.03305131549,-0.004930579246,0.7359794696,0.03341706251,-0.3060954813,81.06317272,0.3316965318,0.4589542934,-8.484784268
0.07134753654,0.1049357614,0.03125231364,-0.006438643875,1.385055719,0.03190867034,-0.005652264257,191.9166207,-0.1553523804,0.5862827589,-11.64127394
0.07134753654,0.1084482555,0.02764064112,-0.007009747526,1.25779854,0.02851563784,-0.4262216382,0,-0.7986732504,-0.1010375187,-14.23036765
0.07486003065,0.01361091466,0.008800743812,0.000663119343,1.608880028,0.008825690846,-0.4170630974,0,-1.881162109,-0.3355668467,4.30898603
0.07486003065,0.01712340877,0.002671367594,0.000519991793,0.1704219226,0.002721506254,0.1629480067,0,-0.1521259256,0.3593368303,11.01509734
0.07486003065,0.02063590288,0.007667796397,-2.66952424e-05,-0.4084907033,0.007667842866,0.3875717935,0,0.5103299694,0.5628181619,-0.1994730251
0.07486003065,0.02414839698,0.005898719793,-9.556004345e-05,0.2793099971,0.005899493784,0.5157345813,0,-0.06838525565,0.5226229709,-0.9281180443
0.07486003065,0.02766089109,0.006446518871,-5.089067035e-05,-0.4411775771,0.00644671974,0.6465860315,0,0.8425747335,0.5717026965,-0.4522999339
0.07486003065,0.0311733852,0.01040789222,0.0001674672298,-0.952028409,0.01040923944,0.4645730298,0,1.322964772,0.4173366457,0.9218329065
0.07486003065,0.0346858793,0.01443741901,0.0001150268505,-0.6940658714,0.01443787723,0.257973977,0,1.194473684,0.5640535867,0.456481426
0.07486003065,0.03819837341,0.01704137628,-0.0009076355955,-0.4570738913,0.01706552981,-0.05242821741,0,0.9911560344,0.6667634481,-3.048732605
0.07486003065,0.04171086752,0.01952431809,-0.002411129636,-0.1991185008,0.01967263437,-0.1952716743,0,0.7117953202,0.5274660397,-7.040021922
0.07486003065,0.04522336162,0.0202409557,-0.003446247556,0.0712160261,0.02053224075,-0.1947174889,0,0.424333973,0.3197507978,-9.662584895
0.07486003065,0.04873585573,0.0207646428,-0.004218196461,0.1183626245,0.02118876051,0.01283856518,0,0.2654776885,0.4308570974,-11.48299408
0.07486003065,0.05224834983,0.0207576965,-0.004914535187,0.2106784293,0.0213315405,0.202069557,0,0.1155460282,0.3703060444,-13.31992769
0.07486003065,0.05576084394,0.0204304908,-0.004809126132,0.2353799482,0.02098886963,0.4366377903,0,0.1991000479,0.1861869922,-13.24570641
0.07486003065,0.05927333805,0.02063026356,-0.004034828235,0.3610658869,0.02102112303,0.5270888512,0,0.203703905,-0.02541220279,-11.06611617
0.07486003065,0.06278583215,0.01987775777,-0.002868469436,0.3174819909,0.0200836593,0.6394454225,0,0.3614212699,-0.2420587433,-8.211409915
0.07486003065,0.06629832626,0.02078460002,-0.0009385500481,0.07676771685,0.02080577983,0.5808996901,0,0.6518937553,-0.3969838317,-2.585493633
0.07486003065,0.06981082037,0.02189788459,0.0005663406717,0.0169983739,0.02190520694,0.2854060045,0,0.7122409424,-0.2261657666,1.481499191
0.07486003065,0.07332331447,0.02322663545,0.0008583427831,-0.08588602745,0.02324249011,0.04420586698,0,0.8217447395,0.120618403,2.11640853
0.07486003065,0.07683580858,0.02508593231,0.0002979420894,-0.06060130457,0.02508770155,-0.1470898362,0,0.9069071869,0.4355615618,0.6804619199
0.07486003065,0.08034830269,0.02662500332,-0.001188216819,-0.06155588608,0.02665150392,-0.1122281785,0,0.7884282356,0.6567944586,-2.555292295
0.07486003065,0.08386079679,0.02807149652,-0.002403245391,0.1037173371,0.02817418154,-0.03379965061,0,1.029637716,0.3666448978,-4.893251164
0.07486003065,0.0873732909,0.0298772932,-0.002594775935,0.04126517836,0.02998975677,0.157041204,0,1.105202839,-0.001272603418,-4.963555745
0.07486003065,0.09088578501,0.03180857129,-0.001847169076,0.04008571168,0.03186216002,0.3554938689,0,1.226466981,-0.008155232232,-3.323514989
0.07486003065,0.09439827911,0.03404445041,-0.001317460611,0.5308499118,0.03406993258,0.2799524821,0,0.8652336181,0.2146931338,-2.216140506
0.07486003065,0.09791077322,0.03298309209,-0.001617946,0.6751894394,0.03302275144,-0.1370909624,83.35095104,0.2824776735,0.4606106284,-2.808324614
0.07486003065,0.1014232673,0.03266505265,-0.003416883926,0.6796680969,0.03284327572,-0.4103615224,52.57857492,0.3890729852,0.4389623288,-5.971630814
0.07486003065,0.1049357614,0.03196237847,-0.004601191022,1.599002244,0.03229186579,0.06280327648,218.6537283,-0.3067518191,0.2709466957,-8.191819628
0.07486003065,0.1084482555,0.02597110273,-0.004147986459,2.4116881,0.02630026557,-0.1196907403,0,-0.9997201783,-0.3777435932,-9.074379867
0.07837252475,0.01361091466,0.008548232081,0.000203174172,1.425356733,0.008550646259,-0.203656844,0,-1.621330427,-0.3607106997,1.361548344
0.07837252475,0.01712340877,0.003197496733,0.0004789995432,0.02883143409,0.003233175826,-0.1806609076,0,-0.03580972036,-0.2489335582,8.519812976
0.07837252475,0.02063590288,0.008321180407,0.0004429814549,-0.3777763599,0.008332963215,0.3045218424,0,0.622487074,0.3338492364,3.047287835
0.07837252475,0.02414839698,0.006710916149,0.0003759872444,0.07795359335,0.006721440469,0.01640003158,0,0.1136898993,-0.1022024974,3.206713356
0.07837252475,0.02766089109,0.008446703971,0.0008595721389,-0.4794600071,0.008490328158,0.07030607353,0,0.9201891078,-0.0303784799,5.810656415
0.07837252475,0.0311733852,0.01162717542,0.000729641145,-0.7579013968,0.01165004654,0.1810416631,0,1.340278398,0.142275131,3.590778514
0.07837252475,0.0346858793,0.01581654813,0.0009957393542,-0.7022618699,0.01584786079,0.1874558739,0,1.257255163,0.3791352235,3.602332689
0.07837252475,0.03819837341,0.01850996745,5.636855932e-05,-0.3019760651,0.01851005328,-0.1489487995,0,0.8734097331,0.5083196773,0.1744827792
0.07837252475,0.04171086752,0.01994508382,-0.001312912297,0.04681757414,0.01998824923,-0.2804776023,0,0.5995061755,0.4032971827,-3.766139265
0.07837252475,0.04522336162,0.0204512829,-0.002345386343,0.1576371155,0.02058532996,-0.2199291637,0,0.4836270713,0.4022456831,-6.542192265
0.07837252475,0.04873585573,0.02109012162,-0.003498297779,0.1874508741,0.0213782908,-0.2835636133,0,0.339413539,0.2570031741,-9.418114189
0.07837252475,0.05224834983,0.02098505087,-0.004244123998,0.2934745472,0.0214099264,-0.07758431654,23.5328297,0.2272161946,0.06130176357,-11.43356692
0.07837252475,0.05576084394,0.02085738955,-0.003986134317,0.3487984348,0.02123487616,0.1796982282,28.52808671,0.2179764703,-0.1449597769,-10.81954529
0.07837252475,0.05927333805,0.02052553949,-0.003103764669,0.3414482606,0.02075888066,0.3003650865,0,0.2765299444,-0.3380532584,-8.598822902
0.07837252475,0.06278583215,0.02062936435,-0.001743693643,0.2623747735,0.0207029259,0.6418376615,0,0.4173775847,-0.3173512784,-4.831432248
0.07837252475,0.06629832626,0.02106998595,0.0002653808297,0.1911887996,0.02107165715,0.5792683796,0,0.4941551873,-0.4088308181,0.7216140329
