PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 77, filenames: A: RA001_12_H9 077.jpg & B: RA001_12_H9 078.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.09088578501,NaN,NaN,-1.849236559,0.01401363504,-0.6732857716,0,1.876045485,-1.321393808,-16.65374813
0.03271010137,0.09439827911,NaN,NaN,-2.090504935,0.0219128475,-0.3303293788,0,3.041939438,-0.489315701,-7.608753673
0.03271010137,0.09791077322,NaN,NaN,-2.924453615,0.03164298346,-2.818377555,0,4.807151034,-1.560297917,-6.273347981
0.03271010137,0.1014232673,0.04887712771,-0.007320429837,2.968396604,0.04942228552,-8.846851797,0,2.096838567,-8.875644327,-8.517994555
0.03271010137,0.1049357614,NaN,NaN,4.742559988,0.02858987913,-3.046088192,0,-3.146034858,-4.504839033,-6.742284478
0.03271010137,0.1084482555,NaN,NaN,2.386809755,0.02128214499,-1.726321479,0,-1.726321479,-2.386809755,-5.924171069
0.03622259547,0.01361091466,NaN,NaN,-0.0009988174124,0.003789285369,-0.02433132906,0,0.02305781888,-0.01024207433,-83.94969563
0.03622259547,0.01712340877,NaN,NaN,-0.005798778387,0.003818548235,-0.02715621305,0,0.02959288348,-0.005212346701,-83.3584143
0.03622259547,0.02063590288,NaN,NaN,-0.01516087936,0.003880755559,-0.03313397502,0,0.04120278822,0.005611528708,-82.24424537
0.03622259547,0.02414839698,NaN,NaN,-0.02308677639,0.003980738819,-0.0388171005,0,0.05002225974,0.01835980809,-80.75366058
0.03622259547,0.02766089109,NaN,NaN,-0.02959941957,0.004120682762,-0.04386630926,0,0.05481697892,0.03172286625,-79.0815571
0.03622259547,0.0311733852,NaN,NaN,-0.0343022609,0.004297716293,-0.04761263079,0,0.05539957502,0.04443961207,-77.41888533
0.03622259547,0.0346858793,NaN,NaN,-0.03653538542,0.004504680986,-0.04972132283,0,0.0519138131,0.05591815393,-75.92394509
0.03622259547,0.03819837341,NaN,NaN,-0.03737777155,0.004732764947,-0.05026142509,0,0.04311791873,0.06485737676,-74.72555964
0.03622259547,0.04171086752,NaN,NaN,-0.03961582878,0.004968773904,-0.04859666336,0,0.02807216979,0.06764803547,-73.89509404
0.03622259547,0.04522336162,NaN,NaN,-0.04591482155,0.005190713714,-0.04209019898,0.5813157889,0.008750476425,0.06012576581,-73.38111259
0.03622259547,0.04873585573,NaN,NaN,-0.05725703048,0.005367651363,-0.02352152458,1.826641265,-0.01256104552,0.04076295248,-72.98900811
0.03622259547,0.05224834983,NaN,NaN,-0.06170545344,0.005452657622,0.0122675023,1.930111205,-0.02811861122,0.01352039333,-72.47890133
0.03622259547,0.05576084394,NaN,NaN,-0.03740355016,0.00540752354,0.0535958118,0,-0.02865224332,-0.006313596888,-71.80725779
0.03622259547,0.05927333805,NaN,NaN,0.007503195487,0.00526205904,0.07811521112,0,-0.03545058772,-0.01057986206,-71.46987254
0.03622259547,0.06278583215,NaN,NaN,0.03240455433,0.005064660197,0.08130129407,0,-0.08106013237,-0.04063307313,-72.32839512
0.03622259547,0.06629832626,NaN,NaN,0.05905989305,0.004735486622,0.03979779161,0,-0.07629487325,-0.1496322143,-74.39636606
0.03622259547,0.06981082037,NaN,NaN,0.1264632668,0.004293706866,-0.1768934861,0,0.18173007,-0.2585353306,-75.67991287
0.03622259547,0.07332331447,NaN,NaN,-0.07990636214,0.004519228261,-0.3959569281,0,0.3983807885,-0.1832601915,-71.0460794
0.03622259547,0.07683580858,NaN,NaN,-0.3804954227,0.00562147393,-0.4347619532,0,0.5234014004,0.01417499819,-60.80594985
0.03622259547,0.08034830269,NaN,NaN,-0.5437345264,0.007469330266,-0.1097098236,16.51720178,0.2714665896,0.3392542128,-51.56814119
0.03622259547,0.08386079679,NaN,NaN,-0.6204066113,0.00857130775,-0.1356423293,20.74869868,-0.1877640183,-0.1537553674,-49.15847692
0.03622259547,0.0873732909,NaN,NaN,-0.9477471713,0.008454035647,-0.8017955964,15.13155683,0.2813798014,-1.517905351,-43.20257532
0.03622259547,0.09088578501,0.009922671128,-0.003969045705,-2.127253414,0.01068703542,-1.287810443,0,1.892097402,-2.585174656,-21.80129626
0.03622259547,0.09439827911,0.02028041268,-0.001230478479,-1.258306671,0.02031770696,1.112247697,0,2.682139756,0.02531712883,-3.472064626
0.03622259547,0.09791077322,0.02376346598,-0.0001512084887,1.209114791,0.02376394705,-0.4383986907,36.59372136,0.4892939181,-1.237219387,-0.3645718732
0.03622259547,0.1014232673,0.01775204611,0.001575374508,2.649477162,0.01782181096,-4.299878891,0,0.1917932486,-4.185585276,5.071329448
0.03622259547,0.1049357614,NaN,NaN,1.106181751,0.01514095555,-4.351563495,0,0.02226934972,-3.607940889,-2.091833517
0.03622259547,0.1084482555,NaN,NaN,0.5990246154,0.01398328507,-2.363173716,0,-0.07631062767,-2.087625139,-4.251295776
0.03973508958,0.01361091466,NaN,NaN,0.003960469881,0.003730604652,-0.03581163732,0,0.03091524238,-0.02426747046,-85.11702069
0.03973508958,0.01712340877,NaN,NaN,-0.0005035230491,0.00375511,-0.03793141784,0,0.03960928635,-0.01893020438,-84.42365129
0.03973508958,0.02063590288,NaN,NaN,-0.009771007203,0.003811478332,-0.04234056543,0,0.05466161263,-0.005980634573,-83.09167759
0.03973508958,0.02414839698,NaN,NaN,-0.01788031391,0.003910008674,-0.04654374031,0,0.06563722698,0.01105491199,-81.30326301
0.03973508958,0.02766089109,NaN,NaN,-0.02568844682,0.004056398996,-0.05022704314,0,0.07038105098,0.02925581678,-79.31918143
0.03973508958,0.0311733852,NaN,NaN,-0.03256440411,0.004247010103,-0.05205595538,0,0.06957660626,0.04635377003,-77.36961356
0.03973508958,0.0346858793,NaN,NaN,-0.03533552819,0.004471882652,-0.05196824414,0,0.06534859097,0.06340377049,-75.62035505
0.03973508958,0.03819837341,NaN,NaN,-0.03569033536,0.004726740825,-0.05205586395,0,0.05365971714,0.0807006953,-74.25908963
0.03973508958,0.04171086752,NaN,NaN,-0.03982230299,0.005005061536,-0.05381466722,0,0.0296930076,0.09145959326,-73.4653684
0.03973508958,0.04522336162,NaN,NaN,-0.05340539259,0.005285003143,-0.05677907906,0,-0.001171760514,0.08652547108,-73.21194601
0.03973508958,0.04873585573,NaN,NaN,-0.08980949209,0.005539913884,-0.04228645121,2.451379171,-0.04066742785,0.06087793476,-73.12788689
0.03973508958,0.05224834983,NaN,NaN,-0.1261972591,0.00568210213,0.01539075414,3.726767868,-0.07072682703,0.01382786075,-72.60095176
0.03973508958,0.05576084394,NaN,NaN,-0.08432552588,0.005594371407,0.09406685736,0,-0.04126571498,-0.01296920516,-71.20161662
0.03973508958,0.05927333805,NaN,NaN,0.02576398024,0.00537470338,0.1302555262,0,-0.01109389323,0.03508716002,-69.86289087
0.03973508958,0.06278583215,NaN,NaN,0.04347679926,0.00523622702,0.1565681496,0,-0.1829831853,0.04640574874,-71.36399652
0.03973508958,0.06629832626,NaN,NaN,0.07022266812,0.004777138948,0.229222734,0,-0.4094364416,-0.2262736294,-77.24267198
0.03973508958,0.06981082037,NaN,NaN,0.5731544157,0.003361771603,-0.2900486658,14.74794819,0.2775304816,-0.6328204234,-90.19665134
0.03973508958,0.07332331447,NaN,NaN,0.1265346923,0.003455266623,-0.8096120733,0,0.6109481112,-0.4852224742,-89.72604679
0.03973508958,0.07683580858,NaN,NaN,-0.5336336765,0.004807960556,-1.037005373,0,1.031796591,-0.174590675,-69.42138361
0.03973508958,0.08034830269,0.005515085487,-0.00648445367,-1.045371939,0.008512596979,-1.185874424,0,-0.0176447862,-0.02782000388,-49.61854043
0.03973508958,0.08386079679,0.005299846553,-0.008568827682,1.156312221,0.010075375,1.604264259,0,-0.2751893054,1.898660759,-58.26308017
0.03973508958,0.0873732909,0.000486944811,-0.00751851964,1.937942793,0.007534271884,4.093011349,0,0.3784063332,3.032023157,-86.29435424
0.03973508958,0.09088578501,-0.0001780160699,-0.004842112909,-2.722911886,0.004845384107,4.59079047,0,4.459635932,1.852481978,-92.10548125
0.03973508958,0.09439827911,0.02571560169,0.0020997728,-3.157623236,0.02580118633,2.380769565,0,4.172188158,0.2882185213,4.668053575
0.03973508958,0.09791077322,0.02556790325,0.002507960299,1.739303487,0.02569061194,1.497061227,31.44564256,-0.1521208563,1.33770354,5.60223171
0.03973508958,0.1014232673,0.01907198483,0.002659515736,4.200105064,0.01925652173,1.833548632,84.89100526,-2.955339279,2.37471371,7.938487369
0.03973508958,0.1049357614,0.0004344471692,0.000607121149,1.980045118,0.0007465523641,-2.874666533,0,-1.873884418,-2.014860951,54.41303494
0.03973508958,0.1084482555,NaN,NaN,-1.397416549,0.005546810324,-1.943656258,0,1.506863273,-1.392670308,-3.726890732
0.04324758369,0.01361091466,NaN,NaN,0.006485382299,0.003650540522,-0.0472157252,0,0.03697698973,-0.04158657254,-87.04220381
0.04324758369,0.01712340877,NaN,NaN,0.002856530387,0.003663559722,-0.04930329725,0,0.05000610003,-0.03737432407,-86.21376786
0.04324758369,0.02063590288,NaN,NaN,-0.005539312488,0.003704528705,-0.05175312856,0,0.07219714899,-0.02165877461,-84.51680506
0.04324758369,0.02414839698,NaN,NaN,-0.01297502522,0.003796359181,-0.05479025219,0,0.08748398457,0.002584657667,-82.20390288
0.04324758369,0.02766089109,NaN,NaN,-0.0227096497,0.003952819173,-0.05844216759,0,0.09149339176,0.02789171884,-79.69895942
0.04324758369,0.0311733852,NaN,NaN,-0.03493138054,0.004166479261,-0.05841590347,0,0.08717720809,0.04831588077,-77.29828433
0.04324758369,0.0346858793,NaN,NaN,-0.03655198787,0.004412667619,-0.05403983442,0,0.08624422737,0.07064246271,-75.08511753
0.04324758369,0.03819837341,NaN,NaN,-0.0302257387,0.004699758733,-0.05217911934,0,0.07647935126,0.1030820407,-73.33942453
0.04324758369,0.04171086752,NaN,NaN,-0.03057765524,0.005040998104,-0.05782706251,0,0.038211904,0.1309641712,-72.5632379
0.04324758369,0.04522336162,NaN,NaN,-0.03807495372,0.0054044806,-0.08892499884,0,-0.002463098237,0.1336385905,-72.90094247
0.04324758369,0.04873585573,NaN,NaN,-0.1223782862,0.005825444564,-0.1042359553,0,-0.07821007833,0.1023954547,-73.69356219
0.04324758369,0.05224834983,NaN,NaN,-0.268948565,0.006144150883,-0.002484891871,7.427488506,-0.1728555541,-0.006117679919,-73.50819181
0.04324758369,0.05576084394,NaN,NaN,-0.1994652745,0.005917038493,0.1770253373,2.665886741,-0.05458989635,-0.09447824452,-70.52039265
0.04324758369,0.05927333805,NaN,NaN,0.1364014521,0.005427472415,0.1922718866,0,0.215323915,0.1174919586,-65.47298247
0.04324758369,0.06278583215,NaN,NaN,0.04551599436,0.00577240859,0.1854930442,0,-0.2303422739,0.4174425374,-67.05479148
0.04324758369,0.06629832626,NaN,NaN,-0.3948004355,0.005894032523,1.010573661,0,-1.655998189,-0.1690476285,-77.4162273
0.04324758369,0.06981082037,-0.002179572271,-0.001172271744,0.3329443529,0.002474824504,1.958896132,0,-0.9095724959,0.8005577102,-151.7266425
0.04324758369,0.07332331447,-0.003080218905,-0.001683792173,0.3902780427,0.003510399491,1.022691949,0,0.5798382347,1.587910668,-151.336914
0.04324758369,0.07683580858,-0.001513743213,-0.003157599166,0.0486969061,0.003501692592,-0.4962743641,0,1.033733849,1.753162116,-115.6129142
0.04324758369,0.08034830269,0.0003797175517,-0.009584924554,-1.982223554,0.009592443074,0.6678318372,0,3.547498628,0.733835872,-87.73134968
0.04324758369,0.08386079679,0.01790937336,-0.003389437949,-3.280447913,0.01822728569,2.651656667,0,5.490923614,-0.7458222218,-10.7167618
0.04324758369,0.0873732909,0.03118910835,0.002348700022,-0.9718778671,0.03127741791,2.415260488,0,3.197596535,0.8435496028,4.306538102
0.04324758369,0.09088578501,0.03255462763,0.002131187271,1.435807006,0.03262431209,3.824377975,0,0.9991114011,3.828797966,3.745521119
0.04324758369,0.09439827911,0.02965521761,0.00233317483,0.02128079236,0.02974685926,2.139378595,0,0.3532195388,1.201989442,4.498576359
0.04324758369,0.09791077322,0.03372056052,0.005423761147,-0.8596665626,0.0341539659,0.8006277888,11.1933934,-0.04021317938,-0.2283937699,9.137440021
0.04324758369,0.1014232673,0.03253354279,0.00594760699,4.441261047,0.03307272948,-0.7253379555,0,-5.740715118,0.8699775901,10.36010107
0.04324758369,0.1049357614,-0.002043570754,-0.0001797753046,4.018396792,0.002051463036,-1.06216707,0,-4.610104518,0.8167745969,-174.9725657
0.04324758369,0.1084482555,NaN,NaN,-1.365800554,0.00231955124,-0.468814944,0,1.065266039,-0.1998384147,-16.32943684
0.04676007779,0.01361091466,NaN,NaN,0.005722324023,0.003564408024,-0.05619690711,0,0.03692644938,-0.06345325703,-89.90942031
0.04676007779,0.01712340877,NaN,NaN,0.003360672929,0.003552173807,-0.06172020557,0,0.0588638769,-0.06591445659,-89.0251147
0.04676007779,0.02063590288,NaN,NaN,-0.002267747921,0.00355533437,-0.06057839938,0,0.09663689871,-0.04586479745,-86.76569125
0.04676007779,0.02414839698,NaN,NaN,-0.005770824771,0.003626347974,-0.06242197229,0,0.1206081705,-0.006949225553,-83.54253759
0.04676007779,0.02766089109,NaN,NaN,-0.01724374621,0.003799578457,-0.07033547158,0,0.1209313234,0.03141052014,-80.23411086
0.04676007779,0.0311733852,NaN,NaN,-0.04789948048,0.004060184258,-0.06912565647,0,0.1013946069,0.0483755715,-77.29186762
0.04676007779,0.0346858793,NaN,NaN,-0.04571530404,0.004318444047,-0.05359607072,0,0.1159717592,0.0677681589,-74.29563262
0.04676007779,0.03819837341,NaN,NaN,-0.01808297635,0.004623928823,-0.04479371648,0,0.1278015565,0.1300208335,-71.57956893
0.04676007779,0.04171086752,NaN,NaN,-0.01418762554,0.00505884142,-0.03638946464,0,0.04913835538,0.1956764604,-70.58849814
0.04676007779,0.04522336162,NaN,NaN,0.05406151912,0.00546777829,-0.1368578984,0,0.03131754189,0.214669265,-72.06721001
0.04676007779,0.04873585573,NaN,NaN,-0.09268013395,0.006215846301,-0.2832474795,0,-0.09685423315,0.2211829736,-75.07021586
0.04676007779,0.05224834983,NaN,NaN,-0.6277534401,0.007170855484,-0.09811970358,13.79401525,-0.4878954146,-0.04621579064,-76.54214355
0.04676007779,0.05576084394,NaN,NaN,-0.5809884592,0.006532583403,0.4242474971,11.92148298,-0.2195622314,-0.4763180516,-71.31629941
0.04676007779,0.05927333805,0.002938381267,-0.00381072241,-0.9864162171,0.004812035926,0.2706992596,28.99431705,-0.5028856018,0.1063020021,-52.36481317
0.04676007779,0.06278583215,0.003791069178,-0.005610881312,-0.8453343616,0.006771572536,0.8513923968,0,-0.5400321591,3.143753988,-55.95453127
0.04676007779,0.06629832626,0.004010753454,-0.01186262899,-2.340035695,0.01252230449,1.112646701,70.2569351,-0.6631765447,1.048952202,-71.31961087
0.04676007779,0.06981082037,0.009681027061,-0.005387154756,-0.4471569245,0.01107897655,4.025856399,0,1.026295727,0.6621697393,-29.09441577
0.04676007779,0.07332331447,0.009186247207,-4.769941977e-05,0.9311358407,0.009186371045,2.390238296,0,-0.08701682999,1.055568997,-0.2975046082
0.04676007779,0.07683580858,0.006104771806,-0.0006991367092,0.4324881329,0.006144675007,0.9925550885,0,0.7889834919,1.25981099,-6.533220908
0.04676007779,0.08034830269,0.01043843505,-0.0009864341983,0.8087194583,0.01048494057,1.246106738,0,2.485393305,1.276116211,-5.398430856
0.04676007779,0.08386079679,0.01199407881,-0.0008045448071,0.5455669988,0.01202103235,-0.317484491,0,0.9712078534,-0.683531586,-3.837566055
0.04676007779,0.0873732909,0.01193349605,0.0002993040656,-2.009378607,0.01193724888,-1.436809087,0,2.17842643,-2.722239985,1.43673448
0.04676007779,0.09088578501,0.02670371932,0.003710523647,-2.80949913,0.0269602784,-0.07817768276,0,4.455606635,-0.9652678375,7.910685905
0.04676007779,0.09439827911,0.03745213723,0.003415203006,0.2849295834,0.03760752843,-0.2108182313,0,0.5337990551,1.031428875,5.210304413
0.04676007779,0.09791077322,0.02757787187,-0.0006528619917,1.139198284,0.02758559852,-0.1389851399,0,-3.948954462,1.375611575,-1.356132605
0.04676007779,0.1014232673,0.01958003069,-0.001904809029,1.511038118,0.01967246551,-2.094769206,0,-6.462032717,-1.861776144,-5.556434928
0.04676007779,0.1049357614,-0.0004274924462,-0.001471248751,2.203091837,0.001532097477,4.439157766,0,-2.464130693,4.300043793,-106.2019813
0.04676007779,0.1084482555,NaN,NaN,-1.238550298,0.003486966749,0.8035597167,0,0.8192077526,0.7721992464,-23.96214178
0.0502725719,0.01361091466,NaN,NaN,0.003868393474,0.003503556986,-0.05449556616,0,0.01839100487,-0.08801796636,-93.79519651
0.0502725719,0.01712340877,NaN,NaN,-0.0006694461133,0.003443191731,-0.07898813106,0,0.05968709083,-0.1187795353,-93.43655385
0.0502725719,0.02063590288,NaN,NaN,-0.001121527353,0.00335616568,-0.0664182911,0,0.1348783984,-0.08893673307,-90.33971922
0.0502725719,0.02414839698,NaN,NaN,0.009403220265,0.003368846422,-0.06398376601,0,0.1773804754,-0.01592728256,-85.38080329
0.0502725719,0.02766089109,NaN,NaN,0.007404970098,0.003570712875,-0.09135208995,0,0.1702291244,0.05632401578,-80.81251658
0.0502725719,0.0311733852,NaN,NaN,-0.09370749112,0.00396726257,-0.09415518013,0,0.08149813713,0.04600772619,-77.72846263
0.0502725719,0.0346858793,NaN,NaN,-0.08032677146,0.004188506191,-0.04642507551,0,0.1484466458,0.0220337679,-73.55807854
0.0502725719,0.03819837341,NaN,NaN,0.01779676287,0.004434211384,-0.03701021122,0,0.2696167604,0.1535566741,-68.19911484
0.0502725719,0.04171086752,NaN,NaN,-0.06215138967,0.005123399547,0.09392081886,0,-0.000777580928,0.3070515717,-66.16918326
0.0502725719,0.04522336162,NaN,NaN,0.3611887897,0.00520993332,-0.1388696508,10.22149072,0.1754491436,0.3081790354,-69.05548316
0.0502725719,0.04873585573,0.001417635376,-0.006256847121,0.2487741818,0.006415436537,-0.7439857719,0,0.07079552894,0.6636735539,-77.23383801
0.0502725719,0.05224834983,0.001237213261,-0.009810092582,0.01516818434,0.009887801228,-0.1898442331,0,0.1212551466,0.4175393024,-82.81201312
0.0502725719,0.05576084394,0.001790265205,-0.00839027821,-0.3420790924,0.008579150188,0.5238862318,0,0.3241330416,0.6260356142,-77.95520945
0.0502725719,0.05927333805,0.003577279455,-0.01016889169,-2.428282782,0.01077976282,1.341701623,39.71589372,1.69785662,1.851737525,-70.61881308
0.0502725719,0.06278583215,0.01628330554,-0.01018177631,-0.2450522027,0.01920454655,2.424483602,0,1.263687171,4.170343516,-32.0173002
0.0502725719,0.06629832626,0.008876717612,-0.01630121435,1.757668526,0.01856140363,4.318504381,0,1.189350526,1.174377769,-61.42979291
0.0502725719,0.06981082037,0.01428709191,0.000861949885,0.8849310061,0.0143130693,3.614642209,0,0.9266225467,-1.391027463,3.452508253
0.0502725719,0.07332331447,0.009023158902,0.001281170877,1.244232968,0.009113659824,0.9223391462,0,-1.0018669,0.8452250431,8.081235606
0.0502725719,0.07683580858,0.006397679363,0.001132812718,0.1710785059,0.006497196771,0.9530191777,0,0.2325311051,0.7524619056,10.04107133
0.0502725719,0.08034830269,0.009239010795,0.001985627113,-0.7504995316,0.009449975423,0.4369487127,0,1.525840495,0.2076495201,12.12937396
0.0502725719,0.08386079679,0.01439331029,0.00193822478,-0.3793910139,0.0145232261,0.8176865367,0,1.710708493,0.5452725881,7.66939954
0.0502725719,0.0873732909,0.01658047299,0.002942479502,-0.9040063459,0.01683954484,2.501916828,0,3.223038613,0.8008732908,10.06331188
0.0502725719,0.09088578501,0.02888953139,0.00791313018,-1.611544414,0.02995367512,0.3237804905,0,2.931419696,-0.3214803345,15.31817107
0.0502725719,0.09439827911,0.03253760766,0.005208954347,-1.026093786,0.0329519213,-4.003388696,0,1.585916916,-0.4849141669,9.095319758
0.0502725719,0.09791077322,0.03806420358,-0.004445490868,0.7450566479,0.03832291721,-0.995249759,0,-3.212645962,3.74545192,-6.661355745
0.0502725719,0.1014232673,0.01863620056,-0.01144273236,0.2964231238,0.02186879273,2.110283548,0,-2.382977917,1.156881772,-31.55015991
0.0502725719,0.1049357614,0.02865282322,-0.001096672749,0.9872401641,0.02867380284,5.652490111,0,-2.108956833,2.999779724,-2.191897932
0.0502725719,0.1084482555,NaN,NaN,5.599682167,0.008046520693,-1.964427609,0,-6.296136431,-1.378843702,-15.3136044
0.05378506601,0.01361091466,NaN,NaN,0.02220795959,0.00352117614,-0.01467496221,0,-0.05709618268,-0.09544780487,-98.08035759
0.05378506601,0.01712340877,NaN,NaN,-0.01241597635,0.00340396576,-0.1249378614,0,0.03024573597,-0.2406295851,-100.7379929
0.05378506601,0.02063590288,NaN,NaN,-0.01095213564,0.003099124457,-0.06212286794,0,0.2058091287,-0.175175317,-96.3932621
0.05378506601,0.02414839698,NaN,NaN,0.03710026309,0.002950005985,-0.0357427107,0,0.2838062084,-0.02414718741,-87.52965421
0.05378506601,0.02766089109,NaN,NaN,0.1311678975,0.003163849082,-0.1369339421,0,0.3011065617,0.1638050993,-80.51333829
0.05378506601,0.0311733852,NaN,NaN,-0.2540086826,0.004068555665,-0.1697178986,5.908961065,-0.09407782863,0.0572975496,-79.74874906
0.05378506601,0.0346858793,NaN,NaN,-0.1996810536,0.004064953887,-0.000938839971,5.563812184,0.1266999264,-0.1791974876,-74.54528365
0.05378506601,0.03819837341,0.0018704719,-0.003377476098,0.02989920707,0.003860830211,-0.1260514463,0,0.6011474382,0.1798119486,-61.02198319
0.05378506601,0.04171086752,0.003089721496,-0.00499231407,0.5297730858,0.005871079858,0.2862632719,0,0.6458619884,0.2691047869,-58.24681492
0.05378506601,0.04522336162,0.002278233486,-0.003317207021,0.9011767488,0.004024203056,0.6969322283,14.80616038,0.397148163,0.6659607104,-55.51900555
0.05378506601,0.04873585573,0.001319324059,-0.004883526796,1.052197621,0.005058601579,1.528118169,0,1.106409206,2.432763224,-74.8819851
0.05378506601,0.05224834983,0.002468651361,-0.006494767446,0.7393191928,0.006948110802,1.899093583,0,2.109411282,2.288513258,-69.18827765
0.05378506601,0.05576084394,0.006131764448,-0.006251361107,-0.5360512773,0.008756600422,2.385151201,0,2.791119029,2.351435145,-45.55334743
0.05378506601,0.05927333805,0.01415531745,-0.006376340001,-1.888482699,0.01552516422,3.433134694,0,4.039953189,2.232156418,-24.24944291
0.05378506601,0.06278583215,0.02695536056,-0.00203293199,0.03312266105,0.02703191217,2.693840801,0,2.637867866,1.308757178,-4.312994904
0.05378506601,0.06629832626,0.02330446963,-0.001511241937,3.485174187,0.02335341853,2.547174223,80.87678435,0.7908209657,1.690561139,-3.710306121
0.05378506601,0.06981082037,0.01749146075,0.0009759164218,0.7691593139,0.01751866468,1.373829627,0,-1.482705996,0.714795951,3.193442777
0.05378506601,0.07332331447,0.015394806,0.0008036099677,0.1954721824,0.01541576599,1.690931217,0,-1.340814152,1.76420586,2.988131665
0.05378506601,0.07683580858,0.01209526406,0.0007185396708,-0.1206131191,0.0121165883,1.497467199,0,-0.8870837165,1.231748205,3.399757268
0.05378506601,0.08034830269,0.01270258255,0.001736946365,-0.930451322,0.01282078726,1.144550133,0,0.4037005659,0.2468517383,7.786314203
0.05378506601,0.08386079679,0.0167814647,0.003871699991,-1.300611823,0.01722230003,1.481467876,0,1.783220917,-0.4282705238,12.99155114
0.05378506601,0.0873732909,0.02353452688,0.008444891238,-0.6092430303,0.02500380258,2.288330424,0,2.217903037,1.014341723,19.73950273
0.05378506601,0.09088578501,0.0267117986,0.008346577796,0.2091087059,0.02798545239,-1.376346234,0,-0.3168785113,-0.5042272517,17.3523455
0.05378506601,0.09439827911,0.02168699987,0.005381578453,-1.017502962,0.02234473876,-4.165778927,0,1.979268515,0.8639327748,13.93631222
0.05378506601,0.09791077322,0.03723794076,-0.009320254915,-1.318105691,0.03838660422,-1.500772526,0,1.349209746,2.660202113,-14.05183839
0.05378506601,0.1014232673,0.03105592963,-0.009233820443,1.745002239,0.03239960192,3.495462357,0,-0.3260009223,2.382582774,-16.55872663
