PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 70, filenames: A: RA001_12_H9 070.jpg & B: RA001_12_H9 071.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.09791077322,0.02086189817,-0.02282118834,0.5559134382,0.03091966094,-0.1837688791,0,1.154131335,0.6635110662,-47.56813057
0.05378506601,0.1014232673,0.01858850342,-0.01395650023,3.016052167,0.02324470602,6.279183055,0,0.5865445687,1.474684836,-36.89971827
0.05378506601,0.1049357614,0.01232826705,-0.005945416658,2.355441311,0.01368700653,3.857907592,0,-1.302239713,-0.5697530472,-25.74610339
0.05378506601,0.1084482555,0.005740920381,0.001595631674,2.553685356,0.005958540698,2.798919644,0,-1.197123311,-1.49492291,15.53274192
0.05729756011,0.01361091466,NaN,NaN,-0.1048543783,0.002759434844,-0.06296952409,0,-0.04181072149,-0.0698083259,-89.77953878
0.05729756011,0.01712340877,NaN,NaN,-0.2347718847,0.002750081903,0.1045140537,1.850967164,-0.2024392764,-0.1421598861,-87.47120014
0.05729756011,0.02063590288,NaN,NaN,0.03807912464,0.001897042795,0.1237914366,0,0.1150484122,-0.3034683672,-86.24657321
0.05729756011,0.02414839698,NaN,NaN,0.1286154921,0.00130674193,0.1206994724,0,0.2776120174,-0.153128514,-72.55758796
0.05729756011,0.02766089109,0.0006475351687,-0.0009311544681,0.07330450536,0.001134173901,-0.2992965052,0,0.2243262608,0.4362986448,-55.18481929
0.05729756011,0.0311733852,0.0009221550871,-0.003830429877,-0.1297454854,0.003939868405,-0.1178765773,0,-0.1103710266,0.4386288693,-76.46393776
0.05729756011,0.0346858793,0.0007155878409,-0.00288587657,-0.244188512,0.002973272529,0.4332689079,0,-0.07726854305,0.06255119282,-76.07370702
0.05729756011,0.03819837341,0.001508460494,-0.002528286088,-0.5259256654,0.002944093002,0.8035230398,0,0.04922706996,0.3959500217,-59.17827696
0.05729756011,0.04171086752,0.002735808434,-0.001454278746,-0.8267143295,0.003098318005,0.7467837894,11.57848685,-0.006879260749,0.5520351189,-27.99385413
0.05729756011,0.04522336162,0.004388126342,-0.00184423253,-1.075670581,0.004759920841,0.9804395635,0,0.9223788124,1.057759342,-22.79593939
0.05729756011,0.04873585573,0.009753945153,-0.001725864012,-0.7899606368,0.0099054557,1.633336081,0,0.9962164469,1.680908264,-10.03406619
0.05729756011,0.05224834983,0.01066206282,-0.002011329541,0.8317058857,0.0108501166,0.9292239984,0,-0.2067302304,1.234006618,-10.68293834
0.05729756011,0.05576084394,0.006106444415,-0.002796411166,0.9553029243,0.006716292043,0.2767709586,15.39586332,-0.7833973895,1.084071089,-24.60513975
0.05729756011,0.05927333805,0.004554888216,-0.00484696649,-0.2943055735,0.006651322486,0.7401480047,0,-0.2938635258,1.406403924,-46.77937997
0.05729756011,0.06278583215,0.006107997105,-0.005136631157,-1.519169774,0.007980764893,1.370017124,0,0.7354038666,1.439708213,-40.0627673
0.05729756011,0.06629832626,0.01247406484,-0.005091756029,-1.925783253,0.01347324286,1.489881251,39.4538045,0.1706086627,1.720984025,-22.2046636
0.05729756011,0.06981082037,0.01347156136,-0.005948378288,-1.293193336,0.01472637666,0.8185230919,14.42814254,-0.898412572,1.309488138,-23.82389275
0.05729756011,0.07332331447,0.01386072995,-0.006816267861,-0.5576006575,0.01544607854,0.2500966565,0,-1.499097613,0.6189765188,-26.18649773
0.05729756011,0.07683580858,0.01016455885,-0.007244066631,0.04751645133,0.01248177703,0.6803742913,0,-0.8140278088,1.007998275,-35.47667041
0.05729756011,0.08034830269,0.01083456081,-0.007967045174,-0.2819103209,0.01344847637,0.2642663705,0,-0.6603885487,0.889222666,-36.3283923
0.05729756011,0.08386079679,0.008835156303,-0.009439221935,-1.555444664,0.01292899446,0.09173339133,50.03793723,-0.2508482667,0.9207030586,-46.89324164
0.05729756011,0.0873732909,0.01541694797,-0.01087879624,-5.726503284,0.0188687703,-0.4127073829,153.8377028,3.229305647,3.954531588,-35.20827708
0.05729756011,0.09088578501,0.04029238239,-0.02477912308,-1.765009654,0.04730201919,1.757817356,4.130691629,0.09662216731,2.424657167,-31.59080163
0.05729756011,0.09439827911,0.02195591877,-0.01322106715,3.373750175,0.02562926035,2.321099866,0,-3.331888251,-2.942341454,-31.05484348
0.05729756011,0.09791077322,0.01673886694,-0.006291316466,0.06075770876,0.01788212318,2.262840428,0,3.546518177,0.5494086283,-20.59877038
0.05729756011,0.1014232673,0.03419963187,-0.007202648057,0.3319505923,0.03494986351,1.990657296,0,0.7669027769,1.298670475,-11.89303039
0.05729756011,0.1049357614,0.01826663392,-0.003860716836,3.697709857,0.01867016469,1.961511317,0,-3.262011728,-0.6926924186,-11.93403267
0.05729756011,0.1084482555,0.009753650825,0.002120226921,2.435390528,0.009981436099,2.618705287,0,-2.411867768,-0.7868200036,12.26403357
0.06081005422,0.01361091466,NaN,NaN,-0.05521577687,0.003035749514,-0.3973134753,0,0.1651927744,0.1228095212,-95.25297899
0.06081005422,0.01712340877,0.0001091586984,-0.003936464359,-0.05670942247,0.003937977561,0.09188825687,0,-0.06973930417,-0.3360163387,-88.41158721
0.06081005422,0.02063590288,-0.000323700553,-0.001519987508,0.07620274667,0.001554073381,0.3932075911,0,0.1420851504,-0.6227803887,-102.022259
0.06081005422,0.02414839698,0.0003405702533,-0.000367812567,-0.05029911457,0.0005012725625,0.1633898122,0,0.3535817427,-0.0437942312,-47.20234138
0.06081005422,0.02766089109,0.001094928578,-0.000792254777,-0.1717277321,0.001351494071,-0.3343263131,0,0.2634566,0.5293468797,-35.88827831
0.06081005422,0.0311733852,0.001869152655,-0.003401459567,0.1144722038,0.003881192965,-0.2058552824,0,0.5077378243,0.5507011158,-61.21055049
0.06081005422,0.0346858793,0.002476271752,-0.003449654667,-0.4801325415,0.004246414854,0.4118057668,0,0.3955230495,0.399005677,-54.32801316
0.06081005422,0.03819837341,0.004944887758,-0.003356499327,-0.5504785777,0.005976454021,0.67944762,0,0.2667153075,0.6667585526,-34.16794304
0.06081005422,0.04171086752,0.005346660458,-0.003405084392,-0.8155585853,0.006338878274,0.9683461398,0,0.1974272517,0.7727206897,-32.49150787
0.06081005422,0.04522336162,0.008502994541,-0.002669366086,-1.46861463,0.008912150776,1.21220725,0,1.024247238,0.8959661364,-17.42876664
0.06081005422,0.04873585573,0.01410282308,-0.002294289344,-0.6730399708,0.0142882253,0.675743951,0,0.1824832583,0.3100505284,-9.240100443
0.06081005422,0.05224834983,0.01150801484,-0.001384870094,0.3938611565,0.0115910427,0.2036413405,0,-0.7238491125,0.4927233552,-6.861955015
0.06081005422,0.05576084394,0.01017687235,-0.003309688217,-0.2338886817,0.01070153105,0.4134914707,0,-0.08445140269,1.765163901,-18.01538756
0.06081005422,0.05927333805,0.0120329124,-0.006132611541,-0.8769569772,0.0135055509,1.204151321,0,0.247342359,2.245436738,-27.00580774
0.06081005422,0.06278583215,0.01412596714,-0.006967197111,-1.448066607,0.01575070739,0.64952809,41.98179048,0.1488579082,1.067298102,-26.25339638
0.06081005422,0.06629832626,0.01764210035,-0.007600026245,-0.876445695,0.01920947953,-0.006227618202,23.40533527,-0.5043612992,0.6021947214,-23.30585546
0.06081005422,0.06981082037,0.01543291138,-0.009104276993,0.1885451447,0.01791822015,0.8813910204,0,-0.6601935874,1.371987097,-30.53746327
0.06081005422,0.07332331447,0.01466091056,-0.009323242073,-0.09564778602,0.01737426663,1.180126882,0,0.1402639113,0.9227974229,-32.45330769
0.06081005422,0.07683580858,0.01626154983,-0.008200408783,-0.09765499891,0.01821221313,1.090748257,0,-0.1604880649,1.182281839,-26.7609926
0.06081005422,0.08034830269,0.01444020978,-0.009644753239,0.1038733799,0.01736493373,-0.1414428362,0,-1.02625879,1.048858771,-33.73933771
0.06081005422,0.08386079679,0.01229196725,-0.01238133616,-1.510472697,0.0174467746,0.492741416,44.15391577,0.4587171505,1.321012979,-45.20752954
0.06081005422,0.0873732909,0.02135697752,-0.01255405222,-1.718737246,0.02477346798,2.137519062,0,1.641165194,1.009105849,-30.44785141
0.06081005422,0.09088578501,0.02409360476,-0.0084177914,2.93959184,0.02552177507,-1.282627448,80.83263995,0.9319533559,-1.772495194,-19.25832512
0.06081005422,0.09439827911,0.01430515917,-0.01083339465,-0.6633328103,0.01794435896,1.090705517,0,1.228855884,1.584047739,-37.13689537
0.06081005422,0.09791077322,0.0307399064,-0.01015065305,-2.547812455,0.03237248219,1.606608925,8.30825737,1.9609748,1.396897425,-18.27378775
0.06081005422,0.1014232673,0.03014224783,-0.01009678424,2.256027641,0.03178836511,-0.0311901033,47.77965373,-1.716910115,-1.664110566,-18.51936468
0.06081005422,0.1049357614,0.01678498595,-0.004415029548,2.34116915,0.01735592807,0.00911901211,0,-2.773954362,-3.343211018,-14.73694786
0.06081005422,0.1084482555,0.01217540664,0.00167825523,0.6447999075,0.01229052755,-0.6819212054,0,-1.979875989,-4.151413021,7.848181696
0.06432254833,0.01361091466,-0.0009535758651,-0.002373120861,0.3662592656,0.002557539745,-0.2862339674,0,0.4900546669,0.1797786792,-111.8914236
0.06432254833,0.01712340877,-0.0007361605565,-0.003191554198,0.435494706,0.003275355029,0.01904155623,0,0.5127584707,-0.3359432831,-102.9886178
0.06432254833,0.02063590288,-0.0006821873469,-0.001126238704,-0.4694331906,0.001316735811,0.4103879471,7.383346949,-0.02874024023,-0.4466032116,-121.2042037
0.06432254833,0.02414839698,0.0008117708344,-0.0001813778038,-0.3090992307,0.0008317871094,0.1277609149,3.143021882,0.2644906587,-0.01950804235,-12.59499346
0.06432254833,0.02766089109,0.001332543759,-0.00060895736,-0.1859199438,0.001465094515,-0.2403642097,0,0.1903520642,0.1763035404,-24.55986225
0.06432254833,0.0311733852,0.002133424045,-0.00164492082,-0.006128972071,0.002693930708,-0.2065479534,0,0.629036364,0.5262958531,-37.63308027
0.06432254833,0.0346858793,0.003563558259,-0.003183066911,-0.4469127153,0.004778165174,0.2112774003,0,0.7213675928,0.7465329835,-41.77209294
0.06432254833,0.03819837341,0.006237001742,-0.003525002902,-0.5076055662,0.007164205203,0.5284148966,0,0.9978025548,0.6543637201,-29.47408609
0.06432254833,0.04171086752,0.008851295412,-0.003625461412,-0.5055153084,0.009565009196,0.808932925,0,1.076286974,0.7747883771,-22.27384444
0.06432254833,0.04522336162,0.01179307294,-0.003405070379,-0.5929953624,0.01227481461,0.6167300856,0,0.6497816809,0.566475243,-16.10526851
0.06432254833,0.04873585573,0.01321654245,-0.003448941573,-0.3505459363,0.01365914318,-0.03883023856,11.34985655,0.02382245636,-0.1056374928,-14.6255331
0.06432254833,0.05224834983,0.01310803971,-0.003170410292,-0.5057841908,0.01348600039,0.2427890623,8.847984894,-0.3513594142,0.3753550537,-13.59686884
0.06432254833,0.05576084394,0.01375895857,-0.003914578837,-0.8852822915,0.01430499453,-0.06800459146,28.51245499,0.129240758,1.038922201,-15.88165027
0.06432254833,0.05927333805,0.01667154594,-0.007058484126,-0.04638581704,0.01810421615,-0.973969218,0,-0.5077729497,0.6731553159,-22.94707525
0.06432254833,0.06278583215,0.01213833899,-0.009700094055,-0.01219290893,0.01553805322,-0.4950051838,0,-0.6112402238,0.325878281,-38.62935231
0.06432254833,0.06629832626,0.01456739578,-0.009941832458,-1.567049337,0.01763658279,-0.04133063553,37.48603466,1.065894505,-0.6377881177,-34.3124225
0.06432254833,0.06981082037,0.02138653871,-0.007605040664,-0.6198230736,0.02269847311,0.7400463819,0,1.281914892,-0.1944116912,-19.57535675
0.06432254833,0.07332331447,0.02124723918,-0.006659553984,1.118724935,0.02226645081,0.4550429877,32.74782848,0.1968799575,0.6104174712,-17.40263429
0.06432254833,0.07683580858,0.01814856366,-0.008150792621,1.273861961,0.01989486827,-0.4442157789,29.42554162,-0.7831906703,0.8504097404,-24.18556475
0.06432254833,0.08034830269,0.01402185393,-0.01120691849,0.2270895476,0.01795013676,-0.5006294052,0,-0.6106643807,0.9179393732,-38.63347598
0.06432254833,0.08386079679,0.01520595793,-0.01313350709,-1.859483054,0.02009254004,0.5744642932,17.60703472,1.68432232,0.558620602,-40.81743386
0.06432254833,0.0873732909,0.02646944943,-0.01115126762,-1.546046046,0.02872250899,0.8354033538,0,2.540885848,0.2793415818,-22.84511947
0.06432254833,0.09088578501,0.02956128212,-0.0111803434,-0.5139625546,0.03160489644,0.643776548,0,0.8757976122,0.6675212342,-20.71706989
0.06432254833,0.09439827911,0.03135097382,-0.01123467069,0.1454571015,0.0333031738,2.031523723,0,-0.5015523327,1.226465255,-19.71522049
0.06432254833,0.09791077322,0.02728866529,-0.008352580273,1.2192874,0.02853834001,-0.911815311,24.06342362,0.3349939432,-2.598841562,-17.01842776
0.06432254833,0.1014232673,0.02824489827,-0.005309000926,3.75974343,0.02873951581,-0.9677365709,95.80167047,-2.142902742,-1.813775836,-10.64529014
0.06432254833,0.1049357614,0.006555655402,-0.005380872341,4.363437361,0.008481179452,-3.648270949,0,-5.734317781,-4.428281078,-39.37909937
0.06432254833,0.1084482555,-0.007223407161,-0.002569219946,3.449398858,0.007666713908,-2.055653314,0,-4.396343879,-3.656596866,-160.4205552
0.06783504243,0.01361091466,-0.0006518567429,-1.520223733e-05,0.6151792215,0.0006520339878,1.128060008,0,0.4146948955,1.464304516,-178.6640221
0.06783504243,0.01712340877,-0.00100395675,-0.0006057306638,0.6012093403,0.001172535199,-0.1967783702,0,0.6584194824,0.7298043975,-148.8955969
0.06783504243,0.02063590288,-0.000450906456,-0.003269818748,-0.3567808878,0.003300762227,0.4152691229,0,0.1342561154,0.3921428918,-97.85154171
0.06783504243,0.02414839698,0.0007208078301,-0.0005244999132,-0.4695375122,0.0008914393344,0.9786194678,0,-0.09350205974,0.2688298732,-36.04172182
0.06783504243,0.02766089109,0.0008699158545,-0.0007766869803,-0.4470011985,0.001166188775,0.03255781148,13.01597991,0.1996781608,0.2287150404,-41.75943465
0.06783504243,0.0311733852,0.002992265269,-0.001213501024,-0.5684611897,0.003228968283,-0.0694167392,0,0.846675484,0.4171169019,-22.07481456
0.06783504243,0.0346858793,0.005840575081,-0.002485633527,-0.5678574681,0.006347494884,0.3324111427,0,1.17082884,0.4523214562,-23.05364671
0.06783504243,0.03819837341,0.009099390678,-0.001634685293,-0.3178393359,0.009245058503,0.4840219296,0,1.125265468,0.1750160736,-10.18442488
0.06783504243,0.04171086752,0.0109094722,-0.001400252279,0.1065631497,0.01099896768,0.03830955662,0,1.119975699,0.2760947767,-7.314036903
0.06783504243,0.04522336162,0.01265899628,-0.002469904477,0.0483053176,0.01289769805,-0.3510198234,0,0.8129781521,0.2302342087,-11.04031416
0.06783504243,0.04873585573,0.01359538102,-0.003441903641,-0.06981213273,0.0140243034,-0.2095337018,0,0.2206498838,0.338702799,-14.20690485
0.06783504243,0.05224834983,0.01367924241,-0.004395581955,-0.2673691826,0.01436811795,-0.1071730012,0,-0.269694111,0.6112270671,-17.81388757
0.06783504243,0.05576084394,0.01358721473,-0.005965279647,0.04127380303,0.01483903519,-0.3436292549,0,-0.728246936,0.7050583376,-23.70321511
0.06783504243,0.05927333805,0.01097630534,-0.008079090943,0.05939841855,0.01362904947,-0.6083126449,0,0.04365324275,0.3003643723,-36.35486346
0.06783504243,0.06278583215,0.01353190989,-0.009157002315,-0.2343164716,0.01633901088,0.5989940498,0,0.9843031923,0.9637601264,-34.08609265
0.06783504243,0.06629832626,0.01525669973,-0.009360329638,-0.2620481434,0.01789923623,0.4641648185,0,0.8247978458,-0.2129377931,-31.53005528
0.06783504243,0.06981082037,0.01734945002,-0.006778683382,-0.3087598059,0.01862670031,0.3987919677,0,0.5870806741,-0.9273716796,-21.3413131
0.06783504243,0.07332331447,0.01840333414,-0.004702187642,0.2963490933,0.01899455912,-0.1244083875,0,0.3928200615,-0.2103173187,-14.33284421
0.06783504243,0.07683580858,0.01768830373,-0.006476928768,0.9250309441,0.01883684408,-0.7350307775,16.95510711,0.2140473872,1.05568253,-20.11122237
0.06783504243,0.08034830269,0.01590600858,-0.01099205758,0.8050022319,0.01933459177,-0.1625694975,22.15193239,0.4017609958,1.693564133,-34.64692479
0.06783504243,0.08386079679,0.01627192126,-0.01299658721,-0.5641686825,0.02082514587,1.0239977,0,2.102456133,0.4738546283,-38.61479995
0.06783504243,0.0873732909,0.02527251253,-0.009059683281,-1.123309375,0.02684730435,0.3590842064,0,2.414805952,-1.306324798,-19.72172723
0.06783504243,0.09088578501,0.0286995305,-0.007146847893,0.8118990497,0.029576012,-0.8959584663,0,0.9475046074,-0.03489117873,-13.98355507
0.06783504243,0.09439827911,0.02574882626,-0.01208417705,2.861472975,0.02844344193,-0.5060767872,91.94017307,-0.06829298456,-1.20518085,-25.14112644
0.06783504243,0.09791077322,0.01840874483,-0.004691248991,2.421656596,0.01899709723,0.3570580276,72.6015701,0.8909424664,-1.825589392,-14.29684003
0.06783504243,0.1014232673,0.0203722019,-0.004417640857,6.185808948,0.02084567487,-2.464106064,168.592799,-2.353023962,-1.171864764,-12.23496447
0.06783504243,0.1049357614,-0.01158385545,-0.009230238943,7.994329559,0.01481158391,-1.710545932,255,-0.05153172665,-2.499090253,-141.4514886
0.06783504243,0.1084482555,-0.007888838452,-0.001647883578,0.2896793631,0.008059112383,2.495216306,0,2.393607161,-1.822146305,-168.2012571
0.07134753654,0.01361091466,0.008152089246,0.001244305906,2.058416318,0.0082465057,0.9618168023,0,-1.936465273,0.9683200374,8.678441232
0.07134753654,0.01712340877,0.001136090223,0.001232884618,1.171000533,0.001676515874,0.2888960535,32.65044569,-0.536688211,1.186310103,47.33975771
0.07134753654,0.02063590288,0.002153842596,-0.001907855656,0.01921304914,0.002877316655,0.3302356021,0,1.174329313,1.295912838,-41.53425268
0.07134753654,0.02414839698,0.005193429293,-0.002159050982,-0.2349523164,0.005624340758,2.218266492,0,-0.2075015897,2.0957958,-22.57399577
0.07134753654,0.02766089109,0.002250263112,-0.001477678073,0.1275543845,0.002692065482,0.6739101864,0,-0.3959227858,0.2493240702,-33.29166584
0.07134753654,0.0311733852,0.003354718817,-0.0006676947513,-0.441601372,0.003420519642,0.1764497713,0,0.7170237111,0.05899916847,-11.2565664
0.07134753654,0.0346858793,0.006319926888,-0.001065133522,-0.3933646691,0.006409054945,0.1100733748,0,1.08625348,0.1161171206,-9.566485925
0.07134753654,0.03819837341,0.008551868844,-0.0006889233726,-0.3437837888,0.008579573191,0.284265708,0,0.6912960665,-0.2133529455,-4.605700375
0.07134753654,0.04171086752,0.00995563878,0.0006827490651,-0.2434183601,0.009979022487,-0.05656208907,0,0.5585603048,-0.1445639748,3.923152193
0.07134753654,0.04522336162,0.01136881418,-0.0003798172676,-0.2390074797,0.01137515701,-0.5405293453,0,0.8185343274,0.4849169096,-1.913465647
0.07134753654,0.04873585573,0.01367024814,-0.002919124862,-0.2771883499,0.01397844678,-0.4242527642,0,0.7220197232,0.9072867447,-12.05382047
0.07134753654,0.05224834983,0.01487852665,-0.005056841945,-0.03378642898,0.01571439485,-0.11990834,0,0.3528983332,0.8504685354,-18.77162246
0.07134753654,0.05576084394,0.01502847609,-0.006327567918,0.1634375733,0.01630623223,0.1427403354,0,0.3659582843,0.6095521726,-22.83296929
0.07134753654,0.05927333805,0.01558987945,-0.006696515773,0.1868321661,0.01696725272,0.5367466387,0,0.9267701268,0.746911319,-23.24557868
0.07134753654,0.06278583215,0.01762750382,-0.007065770118,0.9546625119,0.01899089251,0.2354267367,4.514501083,0.914790495,0.5966121604,-21.84277966
0.07134753654,0.06629832626,0.01544982923,-0.007965177445,0.8631408498,0.01738221145,0.3916449707,0,1.404750804,0.2668533409,-27.27342133
0.07134753654,0.06981082037,0.01952990559,-0.006627440254,-0.06756019079,0.02062377697,0.9095417412,0,1.248225043,-0.1513357843,-18.74455609
0.07134753654,0.07332331447,0.02007151711,-0.004238851389,0.3945185743,0.02051423067,0.5583983624,0,0.3219050608,-0.1469846172,-11.92492268
0.07134753654,0.07683580858,0.01927485105,-0.004149786695,0.7409791249,0.0197165061,-0.001614241469,16.22691949,0.5496468362,0.7754172049,-12.15005636
0.07134753654,0.08034830269,0.01939946357,-0.006968169765,0.9663781105,0.02061297108,-0.0858536865,0,1.305824759,0.9335059728,-19.75798076
0.07134753654,0.08386079679,0.0204671554,-0.007730281491,0.8845976449,0.02187833865,0.6187618408,0,1.950167791,0.5181848006,-20.69115126
0.07134753654,0.0873732909,0.02314227243,-0.006614893504,0.2278302537,0.0240691003,-0.2329384036,0,1.886060174,-1.010116382,-15.95184062
0.07134753654,0.09088578501,0.02629167823,-0.005000448421,0.9287831906,0.02676297495,0.06762207852,0,1.554526312,-1.410316649,-10.76854542
0.07134753654,0.09439827911,0.02534019145,-0.001423642432,3.466560846,0.02538015092,1.38424864,72.23949728,2.281869693,-0.9740052335,-3.215565519
0.07134753654,0.09791077322,0.02213045753,0.003282904411,3.651357529,0.02237263087,2.913578274,66.39341278,0.8423508822,0.1869470286,8.437908206
0.07134753654,0.1014232673,0.01547357216,0.008153633748,6.549459883,0.01749037389,3.77016263,160.9550721,-2.09429111,-1.706075405,27.78650993
0.07134753654,0.1049357614,-0.00823066689,0.02251815823,1.27831629,0.02397522321,6.916256377,0,-4.510398023,7.285744711,110.0779866
0.07134753654,0.1084482555,-0.004859252748,0.006855808155,-0.7683706698,0.008403240013,-3.116605174,0,1.151298967,5.801473892,125.3282128
0.07486003065,0.01361091466,0.006127737531,0.0004131500861,0.4000152609,0.006141649636,0.08747614342,0,-0.7103304307,-0.6010019045,3.857212257
0.07486003065,0.01712340877,0.004177696182,0.001622287629,0.1703635827,0.004481624989,0.422679224,0,-0.07641467487,0.2776706735,21.22224243
0.07486003065,0.02063590288,0.005260930356,0.0009224917652,-1.259131922,0.005341196427,-0.03506408152,0,2.070761216,1.018575916,9.945571253
0.07486003065,0.02414839698,0.0158739262,-0.002078616651,0.3595137141,0.01600944035,-0.3198433894,5.253762434,0.03263498312,0.4322777796,-7.460169464
0.07486003065,0.02766089109,0.00411277074,-0.001719329408,1.692881799,0.004457687379,0.5864842766,0,-1.739052193,0.0647652602,-22.68719544
0.07486003065,0.0311733852,0.003819278282,-0.0002460816808,-0.4527583792,0.003827197772,0.6625459383,0,0.2653345333,0.1878223676,-3.686554964
0.07486003065,0.0346858793,0.006635067863,-5.186566402e-05,-0.7211941486,0.006635270574,0.3137050434,0,0.8529559819,0.3615254183,-0.4478662746
0.07486003065,0.03819837341,0.009348471338,-0.0004140504657,-0.5937760684,0.009357636141,0.2917860966,9.760201677,0.4220121758,0.3605271064,-2.53601355
0.07486003065,0.04171086752,0.01020301808,-0.0002933180559,-0.8296923904,0.01020723339,0.2245137023,26.01550893,0.05719496052,0.2302843524,-1.64669503
0.07486003065,0.04522336162,0.01246365793,-0.0004343198402,-0.9748613183,0.01247122299,0.02200010591,27.80861696,0.4739715605,0.4735647094,-1.995772728
0.07486003065,0.04873585573,0.01529203503,-0.001879436064,-0.3401297599,0.01540709627,0.2997197504,0,0.7365048877,1.108371195,-7.006681791
0.07486003065,0.05224834983,0.01624533079,-0.003274703272,0.5150692305,0.01657209866,0.1949914884,0,0.7820028295,0.8288270724,-11.39684808
0.07486003065,0.05576084394,0.01622963773,-0.004105779817,0.9195858776,0.01674092496,-0.01704063827,19.34379813,0.7031629008,0.2371565655,-14.19684838
0.07486003065,0.05927333805,0.01548514636,-0.004167569452,0.7218806812,0.01603615892,0.1639457497,0,0.7858818945,-0.2674343824,-15.06328405
0.07486003065,0.06278583215,0.01645444161,-0.002590559646,0.7914482908,0.01665712004,0.320976512,0,1.384908309,-0.4685467718,-8.94711017
0.07486003065,0.06629832626,0.01756967117,-0.001394373571,0.9024838699,0.01762491483,0.2839733026,0,1.915496919,0.2956588455,-4.537627404
0.07486003065,0.06981082037,0.02001264398,-0.002631605046,0.9028966513,0.02018492665,-0.6040319352,0,1.551652565,-0.3787275642,-7.491249017
0.07486003065,0.07332331447,0.01984842249,-0.002185753846,0.8451842092,0.01996840994,-0.6379278884,0,0.957252184,-0.8337979283,-6.284221639
0.07486003065,0.07683580858,0.02040628208,-0.001943612686,1.04784274,0.02049863358,-0.1207898919,22.75778207,0.773097724,0.1141441809,-5.440769581
0.07486003065,0.08034830269,0.01888338225,-0.003010958392,1.400771326,0.01912192447,-0.1912318967,8.89245707,1.360673767,0.120762259,-9.059557349
0.07486003065,0.08386079679,0.02026543964,-0.003039490319,1.281331244,0.02049210934,0.1696772767,0,1.857248987,-0.2221533535,-8.529865233
0.07486003065,0.0873732909,0.02090628992,-0.001634655613,1.191468759,0.02097009913,0.441039352,0,2.249942874,-0.8729137191,-4.470841072
0.07486003065,0.09088578501,0.02398332373,0.001575762099,0.7650594,0.02403503367,0.7064922818,0,2.55396315,-2.066980542,3.759067787
0.07486003065,0.09439827911,0.0271898038,0.008107151334,0.5872604562,0.02837272165,0.8594345928,0,2.10071437,-1.850068379,16.60293919
0.07486003065,0.09791077322,0.02929932168,0.01109287532,0.8162730577,0.03132893445,0.9861933324,0,0.9394027463,0.09680767831,20.73692594
0.07486003065,0.1014232673,0.02762229611,0.0112311132,-0.9275417375,0.02981826866,-1.89729816,0,1.635101137,7.120733286,22.12645893
0.07486003065,0.1049357614,0.03830058968,-0.02058290698,1.487802946,0.04348092949,3.682754381,0,-5.937276846,6.966450537,-28.25378156
0.07486003065,0.1084482555,0.001541747098,-0.0003028501927,9.798655493,0.001571210474,10.19799967,0,-11.13168145,-1.349383007,-11.11329146
0.07837252475,0.01361091466,0.006348333036,0.0001543257007,0.7070856563,0.006350208561,-0.07768575868,0,-0.8600446176,-0.8797106787,1.392565591
0.07837252475,0.01712340877,0.003596065111,0.001562879603,0.05957458785,0.003921004582,-0.788311586,0,-0.1510765612,-1.012842001,23.49016388
0.07837252475,0.02063590288,0.005608422117,0.0009429874583,-0.3221907913,0.005687145504,-0.8903878429,0,0.2450099653,-0.2229103964,9.544311263
0.07837252475,0.02414839698,0.005588354426,-0.0007816309939,0.4351609442,0.005642752183,-2.110629873,0,0.1303493736,-1.375300876,-7.962182921
0.07837252475,0.02766089109,0.004537773271,-0.001639851309,0.09286675933,0.004824986899,0.04099150209,0,0.3073235047,0.195977929,-19.86873946
0.07837252475,0.0311733852,0.00634163248,-0.001326019905,-0.5753211899,0.006478783165,0.6936570614,0,0.6072848182,0.3982742315,-11.8102483
0.07837252475,0.0346858793,0.008691669906,-0.0006023208594,-0.6910968364,0.008712514916,0.5085353346,0,0.5904662095,0.4989191271,-3.964181681
0.07837252475,0.03819837341,0.01084311513,-0.001292243033,-0.6361131393,0.01091984605,0.3907419536,15.31935217,0.1785343089,0.7973825633,-6.796247914
0.07837252475,0.04171086752,0.01155311427,-0.002030643605,-0.7138888749,0.0117302158,0.3043746895,20.96717131,-0.0686585977,0.545498669,-9.968819196
0.07837252475,0.04522336162,0.01310948267,-0.00213918959,-1.414297721,0.01328287123,0.2248861226,41.22512967,0.5965369764,0.08145981967,-9.267773701
0.07837252475,0.04873585573,0.01861615929,-0.001526859561,-0.801693523,0.0186786693,0.3593870458,0,0.7257682957,-0.107035263,-4.688788473
0.07837252475,0.05224834983,0.01847468331,-0.0005008839789,0.8254255147,0.01848147202,0.1064329809,26.71728614,0.02413525921,-0.1495637942,-1.55301766
0.07837252475,0.05576084394,0.01580163199,-0.000627672397,1.140452181,0.01581409328,-0.182515655,36.08009224,0.215665699,0.07360566664,-2.274706979
0.07837252475,0.05927333805,0.01522637624,-0.001400508612,0.5296147828,0.01529064936,0.2748152615,0,0.9018665565,-0.06862787919,-5.255228363
