PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 20, filenames: A: RA001_12_H9 020.jpg & B: RA001_12_H9 021.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.06981082037,NaN,NaN,-0.124074027,0.01066271021,-0.08281696716,0,-0.1221495582,-0.05154108178,-82.80917314
0.03622259547,0.07332331447,NaN,NaN,-0.3133219948,0.01059499517,0.02141648573,17.83549735,-0.07881203505,-0.1930000535,-82.03091999
0.03622259547,0.07683580858,NaN,NaN,-0.3656354576,0.01005998487,0.423209093,0,0.03895272023,-0.09949796955,-77.61061894
0.03622259547,0.08034830269,NaN,NaN,0.4266122939,0.009126338129,1.504770908,0,-0.4607387866,0.8435871101,-71.53865668
0.03622259547,0.08386079679,NaN,NaN,0.7927200813,0.007564265411,0.2364169087,0,-0.8792225181,-0.5658780489,-97.27901473
0.03622259547,0.0873732909,NaN,NaN,1.815443161,0.006556367168,1.504410704,0,-1.071450405,0.7936045601,-117.0605355
0.03622259547,0.09088578501,-0.01109859895,-0.005006601963,1.165037273,0.01217558877,-0.2896888535,0,-1.201429548,1.944948997,-155.7197615
0.03622259547,0.09439827911,-0.01129489959,-0.01368777011,-0.3542074409,0.01774626178,0.9679764484,0,0.7720241163,2.424389846,-129.5288306
0.03622259547,0.09791077322,-0.007142717243,-0.01012224544,-2.533410252,0.0123886344,2.750874583,0,1.049730366,0.04725109754,-125.2085355
0.03622259547,0.1014232673,0.001290860717,-0.004191308548,-3.496799195,0.004385588756,1.973468592,158.8111723,-1.038453326,-0.1574412219,-72.88194572
0.03622259547,0.1049357614,NaN,NaN,-0.5311224246,0.003030306998,0.287125327,0,-0.4483093907,-0.1712716157,-60.49970512
0.03622259547,0.1084482555,NaN,NaN,-0.360927639,0.003027285369,0.06250783427,0,-0.3099479794,0.03048199388,-58.50024971
0.03973508958,0.01361091466,NaN,NaN,0.007357824883,0.00606841133,-0.05451730342,0,0.05192348305,-0.03642370588,-84.81717554
0.03973508958,0.01712340877,NaN,NaN,0.002224412887,0.006107589996,-0.05549709378,0,0.06661859348,-0.02472575891,-84.11284729
0.03973508958,0.02063590288,NaN,NaN,-0.007660813711,0.006200231719,-0.06074833882,0,0.09116167787,0.001691720319,-82.82539765
0.03973508958,0.02414839698,NaN,NaN,-0.01466286882,0.006369540999,-0.06778417449,0,0.1064250334,0.03723501097,-81.20804389
0.03973508958,0.02766089109,NaN,NaN,-0.02300004608,0.006630008326,-0.07428101273,0,0.1057291804,0.07614715787,-79.57499866
0.03973508958,0.0311733852,NaN,NaN,-0.03228046171,0.00697044203,-0.0744374493,0,0.08765666134,0.1106067527,-78.19749245
0.03973508958,0.0346858793,NaN,NaN,-0.03394429461,0.007351465665,-0.06597758062,0,0.05809068662,0.1352404372,-77.26184486
0.03973508958,0.03819837341,NaN,NaN,-0.02335041512,0.007730309474,-0.05515063903,0,0.02142738955,0.1455553059,-76.92348244
0.03973508958,0.04171086752,NaN,NaN,-0.005504219247,0.008073773358,-0.05311021931,0,-0.01510203108,0.1329270452,-77.27627949
0.03973508958,0.04522336162,NaN,NaN,0.01180076748,0.008361144425,-0.06585859744,0,-0.03215638027,0.09695640976,-78.1617355
0.03973508958,0.04873585573,NaN,NaN,0.02260846809,0.008602057204,-0.08975203013,0,-0.01153811739,0.05984869706,-79.11872066
0.03973508958,0.05224834983,NaN,NaN,0.02302297499,0.00885369828,-0.1114350112,0,0.03718683652,0.05909962371,-79.61917971
0.03973508958,0.05576084394,NaN,NaN,0.01006822933,0.009199905092,-0.1113335856,0,0.0656049231,0.1111916504,-79.51867967
0.03973508958,0.05927333805,NaN,NaN,0.02919398568,0.00965780813,-0.08716814321,0,0.03971121657,0.2120288651,-79.31638163
0.03973508958,0.06278583215,NaN,NaN,0.03053171542,0.01024118839,-0.1238187094,0,-0.07575235708,0.245109288,-80.3850662
0.03973508958,0.06629832626,NaN,NaN,-0.05509954518,0.01087894632,-0.1408350097,0,-0.2665184508,0.1595336351,-82.51535401
0.03973508958,0.06981082037,NaN,NaN,-0.09487825342,0.01119429435,-0.2548218454,0,-0.2449834518,-0.05965826075,-85.03962543
0.03973508958,0.07332331447,NaN,NaN,-0.6885190076,0.01150622726,-0.3630312342,32.54895869,-0.1937208253,-0.505919148,-85.56450585
0.03973508958,0.07683580858,NaN,NaN,-1.592082489,0.01098883907,-0.131576041,80.66884039,0.80348522,-0.918193766,-75.74477571
0.03973508958,0.08034830269,0.009304270845,-0.008708776382,0.4396414199,0.01274410617,-0.03028782042,0,-1.027969662,-0.8102445562,-43.1065448
0.03973508958,0.08386079679,-0.002449065219,-0.007910882372,0.6847503455,0.008281303059,1.751686559,0,-0.7971839067,0.4440319905,-107.2015734
0.03973508958,0.0873732909,0.004098985518,-0.004115647415,0.3608496345,0.0058086346,2.797405332,0,0.5371778418,2.500760603,-45.11621397
0.03973508958,0.09088578501,-0.00182971343,-0.00686891951,-0.105307322,0.007108439102,3.089716556,0,-0.117650456,3.916630398,-104.9158532
0.03973508958,0.09439827911,0.004055630333,-0.007020177412,0.003455033959,0.00810746744,3.258356605,0,2.001097976,4.219754218,-59.98452184
0.03973508958,0.09791077322,0.005186995629,-0.01024582296,-0.9090986951,0.01148398066,1.038670583,0,0.05935719989,2.576918625,-63.14897413
0.03973508958,0.1014232673,0.007457325956,-0.01242326459,-1.70541074,0.01448962434,1.452773223,0,-2.683465758,-0.4367885056,-59.02482613
0.03973508958,0.1049357614,0.001751583143,-0.003608748524,0.518546539,0.00401137251,1.341279611,0,-1.094980836,-1.133307294,-64.10939225
0.03973508958,0.1084482555,NaN,NaN,-0.3557615014,0.004138357482,0.02979481451,0,-0.3339892694,0.09957095946,-64.37397116
0.04324758369,0.01361091466,NaN,NaN,0.00652023277,0.005933891538,-0.07349692983,0,0.06425835421,-0.06859596928,-86.62497952
0.04324758369,0.01712340877,NaN,NaN,0.003065674777,0.005949306222,-0.0700903063,0,0.08724357103,-0.05640084364,-85.65493436
0.04324758369,0.02063590288,NaN,NaN,-0.002100810513,0.00600641704,-0.06915240068,0,0.1276399759,-0.02362712166,-83.83530659
0.04324758369,0.02414839698,NaN,NaN,-0.004046747748,0.006159180995,-0.07610116599,0,0.1548145794,0.02788895496,-81.5369977
0.04324758369,0.02766089109,NaN,NaN,-0.01557260622,0.006450127729,-0.08678680417,0,0.1547325676,0.08723082578,-79.25085837
0.04324758369,0.0311733852,NaN,NaN,-0.04004502155,0.006870143158,-0.08502923732,0,0.1231454764,0.1385274436,-77.34896164
0.04324758369,0.0346858793,NaN,NaN,-0.05079016691,0.007340335828,-0.06200708085,0,0.07804001346,0.176203494,-75.99656796
0.04324758369,0.03819837341,NaN,NaN,-0.0336012836,0.007789932054,-0.03110805593,0,0.0200127257,0.1990525139,-75.44894786
0.04324758369,0.04171086752,NaN,NaN,-0.002490121116,0.008170327301,-0.02000215331,0,-0.05174950053,0.1795281933,-76.08705572
0.04324758369,0.04522336162,NaN,NaN,0.02670002444,0.00843183213,-0.04229099348,0,-0.0942021519,0.09968172453,-77.78412133
0.04324758369,0.04873585573,NaN,NaN,0.04519345813,0.008568803074,-0.09201989192,0,-0.04991966962,0.000224029258,-79.64736461
0.04324758369,0.05224834983,NaN,NaN,0.04744393986,0.00868679997,-0.1445423439,0,0.07995730771,-0.02183745659,-80.39084825
0.04324758369,0.05576084394,NaN,NaN,-0.02186325544,0.009013377238,-0.1440624188,0,0.1654676406,0.06177453621,-79.42557383
0.04324758369,0.05927333805,NaN,NaN,0.06389933795,0.00952414543,-0.01544083847,0,0.171023746,0.3476734586,-77.21237885
0.04324758369,0.06278583215,NaN,NaN,0.1469556458,0.01033709715,-0.1651460097,0,-0.01824271008,0.4681887574,-78.67271034
0.04324758369,0.06629832626,NaN,NaN,-0.1094525722,0.01161343703,-0.08830028932,0,-0.6219810904,0.3777117411,-82.44059305
0.04324758369,0.06981082037,0.0002300887578,-0.01177260761,-0.3336084878,0.01177485587,-0.1731200247,0,-1.219333027,0.4187776975,-88.88032992
0.04324758369,0.07332331447,-0.001583306984,-0.01359154183,0.7024408966,0.01368345243,2.310480041,0,0.2016611555,2.544799066,-96.64455612
0.04324758369,0.07683580858,-0.001528897132,-0.01259565181,0.3521903631,0.01268810352,2.835893282,0,0.7851965464,2.019274629,-96.92087188
0.04324758369,0.08034830269,-6.237531713e-05,-0.01072317362,-0.8782253505,0.01072335504,1.319673274,0,1.479911926,-0.01767423148,-90.3332784
0.04324758369,0.08386079679,0.006754046154,-0.007898226575,-2.217035357,0.01039226263,3.090617427,0,2.249720355,0.8019667514,-49.46510541
0.04324758369,0.0873732909,0.0156270778,-0.002684301611,-1.480642096,0.01585594638,1.650182738,0,0.4430927419,1.049900811,-9.746718368
0.04324758369,0.09088578501,0.01351115343,-0.005789739844,0.14010388,0.0146993998,2.81914988,0,-0.04641805271,3.947262197,-23.19588744
0.04324758369,0.09439827911,0.01497192061,-0.006646789477,0.7764256445,0.01638103223,0.4660724855,0,-1.488100543,2.5492696,-23.93884499
0.04324758369,0.09791077322,0.005557018545,-0.01310695743,0.8100715531,0.01423631934,-1.454775648,0,-2.068913934,2.235030374,-67.02428346
0.04324758369,0.1014232673,0.00485950105,-0.01960721138,-1.212536184,0.02020043288,3.712232561,0,-2.161807207,1.308015549,-76.0801575
0.04324758369,0.1049357614,0.002222709672,-0.004662159347,0.4095002337,0.005164897682,1.626672254,0,-0.3943056758,-2.530850416,-64.51027564
0.04324758369,0.1084482555,NaN,NaN,-0.3578544851,0.005402337142,-0.05373596533,0,-0.4640879118,0.140871142,-67.85824502
0.04676007779,0.01361091466,NaN,NaN,-0.006511974658,0.005795199265,-0.09393940898,0,0.06925718185,-0.1149071291,-89.51471571
0.04676007779,0.01712340877,NaN,NaN,-0.008815666398,0.005761047282,-0.08344004106,0,0.104891891,-0.1074292846,-88.18811801
0.04676007779,0.02063590288,NaN,NaN,0.0002386446315,0.005728312526,-0.06966979162,0,0.1773400751,-0.06768831831,-85.5096062
0.04676007779,0.02414839698,NaN,NaN,0.01614929455,0.005820949938,-0.08068128463,0,0.2304607407,0.01071710477,-82.05862968
0.04676007779,0.02766089109,NaN,NaN,0.004801390502,0.006150219056,-0.1117358006,0,0.2352410343,0.1063597467,-78.73669939
0.04676007779,0.0311733852,NaN,NaN,-0.06153685134,0.006727571776,-0.116885615,0,0.1721526632,0.1800687019,-76.12204475
0.04676007779,0.0346858793,NaN,NaN,-0.0955700679,0.007358113469,-0.06591344951,0,0.1109111651,0.2319935811,-74.04932172
0.04676007779,0.03819837341,NaN,NaN,-0.05777443126,0.007930335904,0.01272764946,2.721514743,0.03233300033,0.2949230626,-72.84659379
0.04676007779,0.04171086752,NaN,NaN,0.002444993942,0.008398198711,0.04650065549,0,-0.1177065449,0.2864514896,-73.83153728
0.04676007779,0.04522336162,NaN,NaN,0.05229599328,0.008635836848,0.008716668754,0,-0.2429830572,0.1220182658,-77.17540682
0.04676007779,0.04873585573,NaN,NaN,0.08402140014,0.008563464814,-0.09149420013,0,-0.1738957169,-0.136796848,-81.25870458
0.04676007779,0.05224834983,NaN,NaN,0.1434225818,0.008322908224,-0.2306520538,0,0.1670944234,-0.2084480155,-83.02336302
0.04676007779,0.05576084394,NaN,NaN,-0.2088645289,0.008653472408,-0.3049329072,0,0.3452845855,-0.1899295076,-80.79304329
0.04676007779,0.05927333805,0.002957384309,-0.0086652322,-0.3978524862,0.009156001913,-0.3802402478,6.901323105,-0.002004625064,-0.06615179008,-71.15557895
0.04676007779,0.06278583215,0.002774977883,-0.009645222242,-0.1690328142,0.0100364742,-0.7470199483,0,-0.3181380551,0.5882647956,-73.94921267
0.04676007779,0.06629832626,0.002433653029,-0.01335541199,0.0185394649,0.01357533412,-0.7516763035,0,-0.2502645156,1.230346791,-79.67274538
0.04676007779,0.06981082037,0.001830805486,-0.01660706668,-2.310363688,0.01670767825,2.330095515,0,2.105398768,0.8897233847,-83.70897056
0.04676007779,0.07332331447,0.01794399263,-0.008296113375,-1.492834426,0.0197689749,4.438451308,0,3.611473995,1.605234971,-24.81269384
0.04676007779,0.07683580858,0.01975965873,-0.006655410993,1.409016263,0.0208503863,2.745266499,0,0.2513039078,2.261064251,-18.61445749
0.04676007779,0.08034830269,0.01387753481,-0.006595355832,1.922644258,0.0153650477,1.913157652,0,-0.5075505563,2.237902828,-25.4195974
0.04676007779,0.08386079679,0.01122361377,-0.007796076512,0.2616618654,0.01366558872,0.8503389346,0,0.1778121204,1.181920295,-34.78437549
0.04676007779,0.0873732909,0.01358301307,-0.007760033405,-2.550561267,0.01564341275,0.710404596,141.3996344,0.4995948383,0.352759037,-29.73951227
0.04676007779,0.09088578501,0.02193726911,-0.006539848593,-0.9663161236,0.02289133888,1.332339586,0,-0.6634007215,1.833378973,-16.60015504
0.04676007779,0.09439827911,0.01464700164,-0.0095199313,1.318718516,0.01746893669,1.005253908,0,-2.669795893,3.319179729,-33.02216321
0.04676007779,0.09791077322,0.007927635754,-0.0146674994,-3.02894041,0.01667282062,-1.139668308,165.436268,-0.05557849106,3.061248227,-61.60922463
0.04676007779,0.1014232673,0.02509091786,-0.02427562587,0.3901674163,0.03491217796,4.529059067,0,-2.272320489,1.365460399,-44.05384213
0.04676007779,0.1049357614,-0.001424337322,-0.003555377729,0.0863135598,0.003830071488,4.610885955,0,-6.460326748,-0.4161019452,-111.8317752
0.04676007779,0.1084482555,NaN,NaN,-1.897834944,0.006942292022,-0.3539160683,0,0.1065639658,1.390133986,-72.42820463
0.0502725719,0.01361091466,NaN,NaN,-0.03615586818,0.005716136342,-0.1159081577,0,0.05753667821,-0.1776692319,-93.85431329
0.0502725719,0.01712340877,NaN,NaN,-0.05099729947,0.005599051502,-0.09481872729,0,0.1046690249,-0.1959627772,-92.24869084
0.0502725719,0.02063590288,NaN,NaN,-0.004278239118,0.005350409149,-0.04540544011,0,0.246367693,-0.1504139718,-88.25914567
0.0502725719,0.02414839698,NaN,NaN,0.06360389083,0.005267498243,-0.06521838025,0,0.354447274,-0.02369196432,-82.79440984
0.0502725719,0.02766089109,NaN,NaN,0.08016572501,0.005619964634,-0.1625894988,0,0.3836181656,0.1474223545,-77.8366331
0.0502725719,0.0311733852,NaN,NaN,-0.1153337064,0.006546596851,-0.2048639724,0,0.219312977,0.2433940361,-74.7081035
0.0502725719,0.0346858793,NaN,NaN,-0.2121788221,0.007451744804,-0.0974887517,5.763971382,0.1611189834,0.2767790659,-71.53975049
0.0502725719,0.03819837341,NaN,NaN,-0.1043713675,0.00821195932,0.1014314478,0,0.1161146554,0.4621946658,-68.28919836
0.0502725719,0.04171086752,NaN,NaN,0.01774853487,0.008905189483,0.1845604571,0,-0.2084266221,0.5493364366,-69.39443669
0.0502725719,0.04522336162,NaN,NaN,0.09601755458,0.009188752191,0.1221512131,0,-0.5861278149,0.238736697,-75.86896557
0.0502725719,0.04873585573,0.0007379943314,-0.008744989089,0.1587088982,0.008776073712,0.09171324047,0,-0.5062392335,-0.3172469074,-85.17620799
0.0502725719,0.05224834983,-9.228158395e-05,-0.007474229689,-0.07880179318,0.007474799351,0.08733017927,0,-0.312859792,-0.01625930674,-90.70737412
0.0502725719,0.05576084394,-8.413301005e-05,-0.00838113163,-0.1004359632,0.008381553899,0.3204524673,0,0.07960296425,1.236663539,-90.57513767
0.0502725719,0.05927333805,0.0005401040876,-0.01069241568,-0.2384712232,0.01070604808,-0.815527299,0,0.2047604469,0.1711779239,-87.10828628
0.0502725719,0.06278583215,0.001472715619,-0.01184692791,-0.2972831654,0.0119381151,-0.4519451078,0,0.4625810045,0.01325759876,-82.91379847
0.0502725719,0.06629832626,0.003209122506,-0.01232643744,-0.8818950964,0.01273732811,0.1480078067,0,1.984150438,0.3318138876,-75.40728672
0.0502725719,0.06981082037,0.01153968367,-0.01249254569,-1.001826077,0.01700670447,2.330601199,0,3.677465176,0.5721343009,-47.27055049
0.0502725719,0.07332331447,0.01964510545,-0.006149832829,-0.4488043364,0.02058520372,0.9390581209,0,0.8369277727,-0.6919079451,-17.38255008
0.0502725719,0.07683580858,0.01605581012,-0.006763786991,1.047061646,0.01742233776,0.2365747999,55.00146239,-0.4125579706,0.1235020142,-22.84409841
0.0502725719,0.08034830269,0.01451820015,-0.005752665336,0.8277231844,0.01561637903,1.039687726,0,0.2117889402,0.9231864054,-21.615362
0.0502725719,0.08386079679,0.01389234472,-0.00635457679,-0.2988286017,0.01527671064,0.6113186074,0,1.080030264,1.788728062,-24.58010121
0.0502725719,0.0873732909,0.01936143379,-0.009888309105,-2.036062443,0.02174037202,-0.1015756504,103.6882473,1.021131725,1.367333254,-27.05439824
0.0502725719,0.09088578501,0.02463072121,-0.01151411066,-2.970273635,0.02718910024,-0.9836296902,165.1369213,0.1044744364,-0.5554064246,-25.0546542
0.0502725719,0.09439827911,0.03016146827,-0.0113924408,0.4895069967,0.03224130698,-1.375710339,0,-3.019157831,2.162288832,-20.69230601
0.0502725719,0.09791077322,0.01230655669,-0.0239413119,-0.2077784379,0.02691909643,-1.491808044,0,-1.516678096,2.729073673,-62.79546859
0.0502725719,0.1014232673,0.02556396594,-0.02621826296,0.1162049806,0.03661848805,-2.739360356,0,1.440138048,-1.85408308,-45.72392525
0.0502725719,0.1049357614,0.01695686378,-0.02705084311,2.320855212,0.03192621716,7.206587033,0,-3.341252246,2.958182267,-57.91839241
0.0502725719,0.1084482555,NaN,NaN,4.122754131,0.01264158111,3.898805941,0,-2.300611479,-5.072071373,-63.32158836
0.05378506601,0.01361091466,NaN,NaN,-0.06681771458,0.005803592733,-0.1477772875,0,0.014543212,-0.2333268385,-99.74268414
0.05378506601,0.01712340877,NaN,NaN,-0.1781625608,0.005632515506,-0.1190810018,7.562917581,0.03330297422,-0.3637788891,-98.56867619
0.05378506601,0.02063590288,NaN,NaN,-0.02995819247,0.004866280571,0.04808513874,0,0.3490143979,-0.3143128273,-92.81906244
0.05378506601,0.02414839698,NaN,NaN,0.1623787829,0.004324792581,0.02780270255,0,0.5573424966,-0.1024933448,-83.46875429
0.05378506601,0.02766089109,NaN,NaN,0.3675913251,0.004549928916,-0.268539842,0,0.7254713772,0.2636275996,-75.3859939
0.05378506601,0.0311733852,NaN,NaN,-0.2677848773,0.006409209917,-0.442492024,0,0.1603620958,0.3693060221,-74.16400509
0.05378506601,0.0346858793,NaN,NaN,-0.5334401465,0.007723673231,-0.2206090327,26.14567612,0.1981371363,0.1695339806,-69.91956942
0.05378506601,0.03819837341,0.004318636138,-0.0075363346,-0.5552693473,0.008686020798,-0.1327767353,31.34955737,0.08944466381,0.2890369265,-60.18548026
0.05378506601,0.04171086752,0.004916391838,-0.008735781297,-0.04808836704,0.01002420987,-0.003516437866,0,-0.3709781093,0.7382879445,-60.62971819
0.05378506601,0.04522336162,0.003184487821,-0.01014191812,0.7004334574,0.01063012069,1.088078683,0,-0.5542761537,1.358232528,-72.56809435
0.05378506601,0.04873585573,0.0005092317236,-0.009684695086,0.2606926242,0.009698073822,2.189414871,0,-0.2870415305,2.045663548,-86.99009791
0.05378506601,0.05224834983,0.001260574831,-0.009636992446,-1.231169948,0.009719088039,2.264688838,0,0.5751515668,1.96019554,-82.54768901
0.05378506601,0.05576084394,0.006853925398,-0.008615164171,0.1712205779,0.01100896667,1.493756075,0,0.00994944474,1.250808666,-51.49546103
0.05378506601,0.05927333805,0.0006941109262,-0.008783641103,1.296833819,0.008811023834,0.8467603272,55.08753743,-0.3031218348,0.9747179469,-85.4816969
0.05378506601,0.06278583215,0.001234090593,-0.009064614556,0.2762420044,0.009148235712,0.849274595,0,1.251307833,1.048593221,-82.24720307
0.05378506601,0.06629832626,0.004119023903,-0.009483746604,-0.3044908567,0.01033962318,2.413632661,0,2.768128171,1.885314495,-66.52351075
0.05378506601,0.06981082037,0.01202664682,-0.007208900114,-0.9772821416,0.0140217144,0.5410352133,0,3.205808796,-0.185205012,-30.93892094
0.05378506601,0.07332331447,0.01881210617,-0.006932832092,-1.166629623,0.02004892764,0.1625282359,0,1.395020112,-0.6295526775,-20.23037315
0.05378506601,0.07683580858,0.02102442642,-0.004426720574,0.2665472441,0.02148539879,1.225676426,0,0.8245588443,0.09008549,-11.89002945
0.05378506601,0.08034830269,0.02077211863,-0.002944075621,0.7714892056,0.02097971624,1.425110291,0,0.3812642462,1.603157481,-8.066920415
0.05378506601,0.08386079679,0.01965376355,-0.005052110278,0.6842484064,0.02029271396,0.0599609174,39.78288409,-0.09671786658,2.44598512,-14.41608445
0.05378506601,0.0873732909,0.0180289792,-0.01132497157,0.5713715158,0.02129082131,-2.010860975,0,-0.3175551628,1.278494326,-32.13513972
0.05378506601,0.09088578501,0.01653141383,-0.01660595139,-0.2725710936,0.02343171493,-2.176668275,0,-0.4488348026,-0.1609087712,-45.12887809
0.05378506601,0.09439827911,0.01740985396,-0.01840531495,-0.04444993012,0.02533492911,-2.827187075,0,-1.256662596,-1.654603918,-46.5920917
0.05378506601,0.09791077322,0.01227352398,-0.02072464282,2.339601895,0.02408630754,0.7459119084,130.6893177,-0.0670581133,0.8608345796,-59.36518339
