PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 54, filenames: A: RA001_12_H9 054.jpg & B: RA001_12_H9 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.02063590288,NaN,NaN,-0.003384634123,0.005395729169,0.01993124187,0,-0.0002364148125,-0.02530316415,-73.21314356
0.03622259547,0.02414839698,NaN,NaN,0.003609962044,0.005320163483,0.01666318268,0,0.01148271093,-0.02371393612,-72.86596437
0.03622259547,0.02766089109,NaN,NaN,0.007201496478,0.005268366635,0.008305243861,0,0.02044546862,-0.01498651963,-72.47973654
0.03622259547,0.0311733852,NaN,NaN,0.00699330289,0.005256134382,-0.001944776699,0,0.0244977877,-0.002276285389,-72.11861769
0.03622259547,0.0346858793,NaN,NaN,0.004374481697,0.00528609476,-0.01146708366,0,0.02370754915,0.01081591881,-71.8404119
0.03622259547,0.03819837341,NaN,NaN,0.0002942055375,0.005351627179,-0.01863758382,0,0.01876571593,0.02131836332,-71.68399706
0.03622259547,0.04171086752,NaN,NaN,-0.004851198786,0.005439700127,-0.02182074772,0,0.01067179197,0.02691319081,-71.65177928
0.03622259547,0.04522336162,NaN,NaN,-0.00944783844,0.005531267689,-0.02016444651,0,0.002448250199,0.02610791756,-71.70504356
0.03622259547,0.04873585573,NaN,NaN,-0.01019378624,0.005607133918,-0.01395124949,0,-0.001300383299,0.02115899299,-71.76931982
0.03622259547,0.05224834983,NaN,NaN,-0.00232533243,0.005658171675,-0.004623086547,0,0.001696858999,0.01931775769,-71.79672238
0.03622259547,0.05576084394,NaN,NaN,0.0208050017,0.005691439387,0.004312432621,1.391346277,0.007701820112,0.02932092676,-71.89907258
0.03622259547,0.05927333805,NaN,NaN,0.06687381281,0.00572768215,0.0002965141475,4.87902398,0.01036558924,0.05180119184,-72.50860077
0.03622259547,0.06278583215,NaN,NaN,0.1288426304,0.005806893761,-0.0564415063,8.408874571,0.02122269368,0.06442084211,-74.3158776
0.03622259547,0.06629832626,NaN,NaN,0.1666001612,0.006038725292,-0.2010313956,0,0.07687908351,0.05749973709,-77.14509515
0.03622259547,0.06981082037,NaN,NaN,0.119338721,0.006618776885,-0.4505517931,0,0.2305592588,0.06701383472,-79.07290378
0.03622259547,0.07332331447,NaN,NaN,-0.2209079203,0.007898058318,-0.6008536184,0,0.2996191143,0.1162377698,-77.3162392
0.03622259547,0.07683580858,NaN,NaN,-0.5497164904,0.009530013213,-0.4031530881,4.434144509,0.3688507663,0.2579277798,-71.12500447
0.03622259547,0.08034830269,NaN,NaN,-0.2691970041,0.01118731094,0.2920888102,0,0.1517151738,0.9103165263,-63.67793937
0.03622259547,0.08386079679,NaN,NaN,0.01692818384,0.01208313809,-0.0375088542,0,-0.4633943024,0.6514038075,-67.82073337
0.03622259547,0.0873732909,NaN,NaN,-0.8061060691,0.01287042182,0.1828678085,0,-1.554485586,-0.1455031317,-75.26531964
0.03622259547,0.09088578501,0.001932775117,-0.0100356725,-1.110204833,0.01022009502,0.6836529697,0,-1.232890923,-1.648282964,-79.09884833
0.03622259547,0.09439827911,0.002842572317,-0.004256253636,-0.541338581,0.005118194251,3.033701309,0,-1.445210767,-1.324416634,-56.26270939
0.03622259547,0.09791077322,-0.001242070611,0.00527219109,-2.150465254,0.005416524559,7.377773094,0,-1.039331016,1.709136671,103.256532
0.03622259547,0.1014232673,0.006745424779,0.01565479839,-1.681166948,0.01704621566,1.630328722,0,-0.4927168908,0.8962082336,66.68949328
0.03622259547,0.1049357614,NaN,NaN,-0.2740050695,0.008380544142,-2.079961107,0,-1.362531781,0.7753154644,69.51879526
0.03622259547,0.1084482555,NaN,NaN,-0.6425966539,0.006339241443,-0.6919487669,0,-0.6485024798,0.5750305625,62.55251299
0.03973508958,0.01361091466,NaN,NaN,-0.03182255013,0.00559124657,0.02152334362,0,-0.03521230447,-0.02022896309,-73.83911729
0.03973508958,0.01712340877,NaN,NaN,-0.02084998593,0.005519179367,0.02600844362,0,-0.02392634738,-0.0297473972,-73.68660041
0.03973508958,0.02063590288,NaN,NaN,-0.00319605522,0.005400316127,0.0305853062,0,-0.00323149051,-0.04066717485,-73.37089417
0.03973508958,0.02414839698,NaN,NaN,0.01249452645,0.005279413088,0.02406483132,0,0.01938925174,-0.03806032853,-72.92493389
0.03973508958,0.02766089109,NaN,NaN,0.02021188993,0.005198864289,0.01050060948,0,0.03542606305,-0.02392781257,-72.42689201
0.03973508958,0.0311733852,NaN,NaN,0.01938855227,0.005180228906,-0.003940404937,0,0.04112405756,-0.004316574677,-71.9671408
0.03973508958,0.0346858793,NaN,NaN,0.01444575234,0.005221168078,-0.01590337652,0,0.03857481044,0.01506599375,-71.62378611
0.03973508958,0.03819837341,NaN,NaN,0.006986155457,0.005310108937,-0.02503166284,0,0.02937295109,0.03050247978,-71.46091412
0.03973508958,0.04171086752,NaN,NaN,-0.004172397308,0.005431090032,-0.02861964158,0,0.01332113046,0.03876383472,-71.48528024
0.03973508958,0.04522336162,NaN,NaN,-0.01676719529,0.005554073576,-0.02495474938,0,-0.004125564658,0.03432526963,-71.63625279
0.03973508958,0.04873585573,NaN,NaN,-0.02515904047,0.005642685089,-0.01335328933,1.350982322,-0.01095577458,0.01857503406,-71.72912622
0.03973508958,0.05224834983,NaN,NaN,-0.02232290259,0.005676240688,0.007285621349,1.556423455,0.001039177535,0.005107445838,-71.5149612
0.03973508958,0.05576084394,NaN,NaN,0.003515009055,0.005661716099,0.04216197829,0,0.02225317938,0.01552226787,-70.916264
0.03973508958,0.05927333805,NaN,NaN,0.08394525608,0.005609120536,0.09318862417,0,0.0184633563,0.06248330715,-70.57424696
0.03973508958,0.06278583215,NaN,NaN,0.2342429384,0.00548761352,0.06319397929,16.65256483,-0.005696966628,0.0667808496,-72.81792574
0.03973508958,0.06629832626,NaN,NaN,0.3870067816,0.005400140502,-0.1221483811,27.11020072,0.01000567872,-0.02421643169,-79.08292556
0.03973508958,0.06981082037,NaN,NaN,0.5753376642,0.005594573763,-0.7124237723,0,0.4118336661,-0.08271975187,-86.95815932
0.03973508958,0.07332331447,NaN,NaN,-0.2619077666,0.007527609925,-1.200689328,0,0.3834087306,-0.0904479473,-86.58490212
0.03973508958,0.07683580858,NaN,NaN,-1.423617099,0.009826683323,-1.026975901,43.92331147,0.7863084004,-0.2743772052,-74.87794235
0.03973508958,0.08034830269,0.008210765616,-0.01015774062,-0.726688041,0.0130612544,-0.8385010685,0,0.2755740604,-0.1442422039,-51.05049073
0.03973508958,0.08386079679,0.006083987288,-0.01192498776,-0.01317567071,0.01338731618,-0.2865908334,0,-1.392607303,2.067861015,-62.96986462
0.03973508958,0.0873732909,0.003365520136,-0.01842773886,-1.439158824,0.01873254615,2.194326949,0,-3.423676044,3.307411523,-79.64994754
0.03973508958,0.09088578501,-0.0008866177514,-0.01583469077,-1.922586292,0.01585949314,3.80390488,0,-0.5058726213,1.296256302,-93.20476529
0.03973508958,0.09439827911,0.008341718553,-0.009619638006,-5.691191093,0.01273270214,3.083317955,179.0862538,4.123408047,0.6446806507,-49.06963792
0.03973508958,0.09791077322,0.03358710388,-0.007268991611,-2.469911774,0.03436468807,3.726075837,0,-1.204402838,0.5491210841,-12.21173777
0.03973508958,0.1014232673,0.01278681123,0.00153939684,2.103517132,0.01287914144,2.104735104,0,-7.817461928,-0.5874178017,6.864768017
0.03973508958,0.1049357614,-0.001260276595,0.002187179606,0.2020491651,0.002524292322,0.03114393216,0,-2.666383664,-0.1699114993,119.9510124
0.03973508958,0.1084482555,NaN,NaN,-2.0847227,0.003520615817,0.5220698197,0,0.1767668843,0.4888038553,39.63122197
0.04324758369,0.01361091466,NaN,NaN,-0.05646068652,0.005741125526,0.03954419211,0,-0.06689204505,-0.03133925514,-74.21766456
0.04324758369,0.01712340877,NaN,NaN,-0.0363358739,0.005616370373,0.04612150256,0,-0.04731156515,-0.04962951632,-74.0520979
0.04324758369,0.02063590288,NaN,NaN,-0.00104412727,0.005407267337,0.05233670798,0,-0.008152451591,-0.06955780953,-73.64148155
0.04324758369,0.02414839698,NaN,NaN,0.02935230903,0.005198678431,0.03851022692,0,0.03387972348,-0.06393239059,-73.02008209
0.04324758369,0.02766089109,NaN,NaN,0.04176298455,0.005067825311,0.01357276769,0,0.06074547429,-0.03834782744,-72.32307047
0.04324758369,0.0311733852,NaN,NaN,0.03590326391,0.005045087,-0.008414076015,0,0.06599756904,-0.0061281945,-71.69090293
0.04324758369,0.0346858793,NaN,NaN,0.02703381994,0.005108518347,-0.02317435465,0,0.06009468395,0.02326215109,-71.22075399
0.04324758369,0.03819837341,NaN,NaN,0.01737706126,0.005236750397,-0.03696604942,0,0.04683014755,0.04686172734,-71.04527692
0.04324758369,0.04171086752,NaN,NaN,-0.00205735061,0.005420593487,-0.04267140638,0,0.01736534345,0.06331439864,-71.18737267
0.04324758369,0.04522336162,NaN,NaN,-0.02828950495,0.005611281943,-0.03768162009,0,-0.02131586471,0.05385429219,-71.62117411
0.04324758369,0.04873585573,NaN,NaN,-0.05135227777,0.005733400763,-0.0217927798,1.819379098,-0.0394363279,0.01370842778,-71.99181662
0.04324758369,0.05224834983,NaN,NaN,-0.06532224651,0.005742815949,0.004956882987,4.765782779,-0.00883755366,-0.03298527626,-71.61715541
0.04324758369,0.05576084394,NaN,NaN,-0.06836731897,0.005672654339,0.06386123501,0,0.06180836357,-0.03482260828,-69.66927039
0.04324758369,0.05927333805,NaN,NaN,0.03114926403,0.005584558588,0.2671020249,0,0.0469316232,0.1158289193,-66.03504205
0.04324758369,0.06278583215,NaN,NaN,0.3371770856,0.005199056316,0.3381771804,0,-0.0724795952,0.1644356808,-67.06102608
0.04324758369,0.06629832626,NaN,NaN,0.5718463627,0.00456878549,0.3616676642,0,-0.4429930681,-0.1384265616,-79.54065461
0.04324758369,0.06981082037,-0.001538282867,-0.003031339528,0.7937013828,0.003399313683,-0.5004912948,41.90355911,-0.2398505417,0.2925858293,-116.9059607
0.04324758369,0.07332331447,-0.002800937757,-0.007278549122,-0.4241857992,0.007798880025,0.05507183426,6.970554966,-0.4098683467,2.396643252,-111.0477676
0.04324758369,0.07683580858,-0.0014879929,-0.01125609533,-0.5568965075,0.01135402153,0.7394261322,0,0.670064752,1.973121945,-97.53051825
0.04324758369,0.08034830269,0.001508756436,-0.01161189839,-1.754164422,0.01170950598,-0.4039323059,0,1.749371044,0.9827696852,-82.59692289
0.04324758369,0.08386079679,0.01081815478,-0.0161268779,-2.933438093,0.01941928587,-1.554221489,0,3.070721165,3.546412061,-56.14569052
0.04324758369,0.0873732909,0.02259833044,-0.02952784367,-1.554697082,0.03718303499,2.600710443,0,1.015814402,3.295015442,-52.57234794
0.04324758369,0.09088578501,0.01984706121,-0.01856562012,-0.9108651287,0.02717697719,9.380379864,0,-2.807291085,3.753392108,-43.08933025
0.04324758369,0.09439827911,0.01593714545,-0.009763082343,-0.1322280539,0.01868984703,3.979582498,0,-1.861064501,0.8673202549,-31.4916018
0.04324758369,0.09791077322,0.01377453338,-0.007633817331,-0.0337845648,0.01574842649,-1.054534967,0,-1.13333163,-2.577009639,-28.99512767
0.04324758369,0.1014232673,0.01207499286,-0.004415399029,-0.1383342688,0.01285695147,1.898298497,0,-3.3638487,-0.04580210449,-20.08568375
0.04324758369,0.1049357614,0.002444932948,-0.0008051754272,-0.3503900312,0.002574102677,4.261467853,0,-1.94536037,3.310755445,-18.22796161
0.04324758369,0.1084482555,NaN,NaN,-2.130905237,0.006561499679,1.567042417,0,0.1624714214,1.72126438,-9.438628191
0.04676007779,0.01361091466,NaN,NaN,-0.09628012264,0.006016140076,0.07399566795,0,-0.1230957784,-0.04716722382,-74.72404537
0.04676007779,0.01712340877,NaN,NaN,-0.06438085624,0.00579846819,0.08431752833,0,-0.0928832562,-0.0855944652,-74.61897897
0.04676007779,0.02063590288,NaN,NaN,0.006003111009,0.00541437469,0.09412979622,0,-0.01594647419,-0.1240021564,-74.08207064
0.04676007779,0.02414839698,NaN,NaN,0.06419585239,0.005040922018,0.0640666007,0,0.06353661949,-0.1097635968,-73.15390007
0.04676007779,0.02766089109,NaN,NaN,0.08158447531,0.004829401727,0.01369431038,0,0.1076785416,-0.05940291211,-72.12140364
0.04676007779,0.0311733852,NaN,NaN,0.05542769888,0.004824473496,-0.02011431217,0,0.1020260604,-0.005110526972,-71.22807393
0.04676007779,0.0346858793,NaN,NaN,0.04040920226,0.004931782307,-0.03141391664,0,0.08897620879,0.03724907777,-70.49944019
0.04676007779,0.03819837341,NaN,NaN,0.03754562024,0.005108408587,-0.05698677382,0,0.08048761169,0.07036787985,-70.28695042
0.04676007779,0.04171086752,NaN,NaN,0.006855438555,0.005403810363,-0.06741831444,0,0.0306259605,0.1137777403,-70.57520128
0.04676007779,0.04522336162,NaN,NaN,-0.04298119611,0.005737336005,-0.06130754481,0,-0.05906690975,0.1040690727,-71.6460399
0.04676007779,0.04873585573,NaN,NaN,-0.08663831915,0.005937956985,-0.04109309276,0,-0.1166361186,0.01538966114,-72.9540841
0.04676007779,0.05224834983,NaN,NaN,-0.1192464867,0.005894699849,-0.02952654461,7.346322654,-0.05876142785,-0.1159343704,-73.22551653
0.04676007779,0.05576084394,NaN,NaN,-0.2428113024,0.005717527018,-0.05877594618,10.59364216,0.1868862054,-0.237656344,-70.0257551
0.04676007779,0.05927333805,0.003210552339,-0.005015552958,-0.4594895867,0.005955116942,0.2253175317,29.32964635,-0.05139725198,-0.07664423114,-57.37590729
0.04676007779,0.06278583215,0.003386516036,-0.004312957516,-0.01584417917,0.005483620464,2.220212618,0,-0.4154739258,2.173027081,-51.86114656
0.04676007779,0.06629832626,0.00180685521,-0.004849814037,-0.3495361176,0.005175463452,1.407755222,0,-1.437055547,1.21653382,-69.56653077
0.04676007779,0.06981082037,-0.0004333895517,-0.003641293472,-1.966158081,0.003666993953,1.444723304,98.22001281,0.09881190445,3.037334764,-96.78745771
0.04676007779,0.07332331447,0.009060050113,-0.01044385241,-1.948711322,0.01382601031,2.233122028,0,1.617058717,3.784046005,-49.05833612
0.04676007779,0.07683580858,0.0120913567,-0.009088904801,0.01947420086,0.01512643703,2.961340728,0,0.3565219939,2.884678656,-36.93167585
0.04676007779,0.08034830269,0.0102439285,-0.01017457733,-0.09879156667,0.01443814721,1.505695675,0,0.18311303,2.175839713,-44.80539644
0.04676007779,0.08386079679,0.01308154493,-0.01144278178,-1.272018276,0.01737999059,-1.162861587,0,2.665438597,1.725679563,-41.17706798
0.04676007779,0.0873732909,0.02407422256,-0.0203205611,-2.000461245,0.03150386318,-3.513017318,0,7.156602935,1.455506541,-40.16703048
0.04676007779,0.09088578501,0.0452456789,-0.02889469256,0.4706656589,0.05368495801,0.5469184852,0,0.8385561978,-0.5063202184,-32.56302273
0.04676007779,0.09439827911,0.02536643591,-0.01662106636,2.522342483,0.03032681846,2.995116937,0,-4.428374956,-1.994560387,-33.23436174
0.04676007779,0.09791077322,0.02083132486,-0.01136848037,0.01882759826,0.02373154949,2.023643868,0,-1.710069827,0.3555795286,-28.62304868
0.04676007779,0.1014232673,0.01929369389,-0.0107620002,-1.58278712,0.02209224462,2.432334593,0,-0.2999982755,0.8688158941,-29.15272772
0.04676007779,0.1049357614,0.02533711311,-0.005876630149,-0.8463609636,0.02600969209,2.919670943,0,-2.278983388,1.184866358,-13.05816041
0.04676007779,0.1084482555,NaN,NaN,2.302374094,0.01500628775,0.9848612765,0,-4.003969324,0.2969621406,-18.12574782
0.0502725719,0.01361091466,NaN,NaN,-0.1554343693,0.006509349808,0.1343321784,0,-0.2220764899,-0.06077484611,-75.26425813
0.0502725719,0.01712340877,NaN,NaN,-0.1242066255,0.006148248541,0.1533138695,0,-0.191883121,-0.1518696872,-75.50685249
0.0502725719,0.02063590288,NaN,NaN,0.02524157515,0.005412355692,0.1757983479,0,-0.02628680844,-0.2310927539,-74.81149362
0.0502725719,0.02414839698,NaN,NaN,0.1398435142,0.004722755852,0.1099320693,0,0.1285346871,-0.1917169283,-73.29290859
0.0502725719,0.02766089109,NaN,NaN,0.1649513654,0.004385949923,-0.002747814702,0,0.2044060122,-0.08438969719,-71.68436944
0.0502725719,0.0311733852,NaN,NaN,0.06381385402,0.004493089859,-0.05432356639,0,0.145451922,0.007839920954,-70.54797046
0.0502725719,0.0346858793,NaN,NaN,0.04162966999,0.004687773728,-0.02538022593,0,0.1132964792,0.06047680711,-69.19498877
0.0502725719,0.03819837341,NaN,NaN,0.08554077888,0.004863207032,-0.09214881478,0,0.1555181299,0.08358297398,-68.93449748
0.0502725719,0.04171086752,NaN,NaN,0.0349146807,0.005352096101,-0.1087075327,0,0.08371779662,0.2173596101,-69.08231338
0.0502725719,0.04522336162,NaN,NaN,-0.06385239889,0.005998872381,-0.09903715197,0,-0.1289416162,0.2332545972,-71.33920833
0.0502725719,0.04873585573,0.001682213906,-0.006166535317,-0.03940932817,0.006391869948,0.037892241,0,-0.2157158212,0.1493532573,-74.74114928
0.0502725719,0.05224834983,0.001300152039,-0.006075014559,0.008939133244,0.00621258378,0.1560033311,0,-0.2053050325,-0.02928816888,-77.92000324
0.0502725719,0.05576084394,0.0009296825363,-0.005515700015,-0.1516390268,0.005593501254,0.216844882,0,0.2726708713,0.4510399628,-80.43260519
0.0502725719,0.05927333805,0.002790538056,-0.0068976234,-2.53130503,0.007440719805,1.325738292,0,2.174149318,1.549858194,-67.97345994
0.0502725719,0.06278583215,0.0174575632,-0.006302919851,-1.410952002,0.01856053101,1.899049725,0,0.6550070581,3.001013052,-19.85172965
0.0502725719,0.06629832626,0.01004720708,-0.01076826309,-0.02376984344,0.0147275884,2.841577876,0,-0.9497909043,3.777511721,-46.98395486
0.0502725719,0.06981082037,0.01420491968,-0.009590381967,-2.080201404,0.01713928731,4.052005995,0,0.2791256622,3.390144059,-34.02506111
0.0502725719,0.07332331447,0.01833432949,-0.008443476943,-0.5554480858,0.02018514159,1.983398401,0,0.822830682,2.081627447,-24.7274065
0.0502725719,0.07683580858,0.01904611573,-0.009935410914,0.5980644697,0.02148178099,0.7472498325,0,-0.5106069157,1.564971577,-27.5488083
0.0502725719,0.08034830269,0.01444012779,-0.01131571975,0.930907236,0.01834564809,0.9102713212,0,-0.8487587058,1.279549186,-38.08332027
0.0502725719,0.08386079679,0.0127950496,-0.01123249724,-0.03959349106,0.01702592988,0.2631462398,0,0.2255196025,0.2919595624,-41.27919705
0.0502725719,0.0873732909,0.01537133597,-0.01141692638,0.2464041314,0.01914743265,-1.842843192,0,2.294695906,-1.064339728,-36.60279827
0.0502725719,0.09088578501,0.01998966238,-0.01396698606,1.697743415,0.02438571922,-4.978318522,0,2.859384786,-3.543132116,-34.94240251
0.0502725719,0.09439827911,0.01945159444,-0.01645801017,0.09860111566,0.02548000441,-0.953270663,0,0.7083897977,-1.065068821,-40.23458803
0.0502725719,0.09791077322,0.02213154154,-0.01357429569,-0.7266220182,0.02596279327,0.6225091446,0,0.4744248535,-0.9232126045,-31.52271066
0.0502725719,0.1014232673,0.02367026449,-0.01102867163,0.6829984082,0.02611346433,0.4348752481,0,-0.8172021178,-0.07512322965,-24.98219469
0.0502725719,0.1049357614,0.01686209603,-0.01178292904,0.5859790729,0.02057104031,-0.6306050774,0,-3.028318336,-1.762507652,-34.94515665
0.0502725719,0.1084482555,NaN,NaN,1.670521795,0.01304588285,-0.4270487826,0,-1.681529315,-3.120325064,-32.72588271
0.05378506601,0.01361091466,NaN,NaN,-0.2130124872,0.007364047275,0.2182022439,0,-0.3840544429,-0.02580287342,-75.50304348
0.05378506601,0.01712340877,NaN,NaN,-0.2855923213,0.006876411675,0.2675841797,0,-0.4429464596,-0.2787934398,-77.03263435
0.05378506601,0.02063590288,NaN,NaN,0.07932630086,0.005367923614,0.3458176565,0,-0.02585232565,-0.4567822439,-76.08680246
0.05378506601,0.02414839698,NaN,NaN,0.3049852639,0.004055447912,0.2026111433,0,0.2724829251,-0.3416216652,-73.17864636
0.05378506601,0.02766089109,NaN,NaN,0.3745636182,0.003502358112,-0.08029407208,0,0.435958898,-0.09427886931,-70.37064648
0.05378506601,0.0311733852,NaN,NaN,-0.006753318215,0.00407680992,-0.1690519128,0,0.1620791363,0.06038310087,-70.07626204
0.05378506601,0.0346858793,NaN,NaN,-0.02324515521,0.004469907044,0.07636539409,0,0.06323965596,0.1132352557,-66.678602
0.05378506601,0.03819837341,0.001693028186,-0.00396230589,-0.019502039,0.004308852794,0.1021494439,0,0.09699544863,0.2657977694,-66.86377766
0.05378506601,0.04171086752,0.002178781458,-0.004679523136,-0.0445187354,0.005161881965,0.01675497504,0,0.1220350726,0.6318039537,-65.03335854
0.05378506601,0.04522336162,0.002278047455,-0.006122661802,-0.03126875973,0.006532724375,0.8182443169,0,0.03123894755,1.357378561,-69.59136895
0.05378506601,0.04873585573,0.002398339411,-0.006573228991,0.04599071128,0.006997097348,0.8747545748,0,0.008490628807,0.9348092129,-69.95475747
0.05378506601,0.05224834983,0.002146328636,-0.006333603365,-0.1325279969,0.006687395472,1.104588757,0,0.4085964085,0.6420239378,-71.27953146
0.05378506601,0.05576084394,0.004299035696,-0.004948472788,-1.480341134,0.0065550813,1.311086261,0,1.698237698,1.292995676,-49.01719138
0.05378506601,0.05927333805,0.01331106805,-0.006270060291,-2.135846614,0.01471387742,1.429359819,0,2.504423653,2.004374845,-25.2223634
0.05378506601,0.06278583215,0.02059795766,-0.006968209678,-1.777500911,0.02174469604,-0.3746710867,55.54334144,1.566362452,0.1945484123,-18.69048004
0.05378506601,0.06629832626,0.02505636841,-0.008269440426,-0.2025752163,0.02638570148,0.545191632,0,1.251992631,1.399101028,-18.26461973
0.05378506601,0.06981082037,0.02570711865,-0.009967561399,0.5540118193,0.02757187389,0.9797704836,0,0.06491805588,1.331438601,-21.19307801
0.05378506601,0.07332331447,0.02333842945,-0.009504672615,1.020242168,0.02519962481,0.8131844324,21.37629354,-0.5439164375,0.475575114,-22.15881519
0.05378506601,0.07683580858,0.02021302077,-0.008781710658,1.17556681,0.02203825426,0.2146778978,81.04891091,-0.3625907383,0.3232498916,-23.48292694
0.05378506601,0.08034830269,0.01793566012,-0.009886031103,1.174380237,0.02047978308,0.2902975164,81.04885908,-0.3008307728,0.8619729967,-28.86329722
0.05378506601,0.08386079679,0.01503135079,-0.01078971741,1.00211236,0.01850295945,0.1346617863,72.40919952,-0.1574341942,0.5642514298,-35.67132301
0.05378506601,0.0873732909,0.01386275969,-0.01139496219,0.2536328446,0.01794495109,-0.5250613405,0,0.3341405849,0.0722604293,-39.4196466
0.05378506601,0.09088578501,0.01531413375,-0.01288780661,-0.1757352676,0.02001545033,-1.03505738,0,1.080998707,-0.3541869604,-40.08272052
0.05378506601,0.09439827911,0.01827703037,-0.01378651553,0.03234032047,0.02289362028,-0.2657682959,0,1.302370059,-0.4461202537,-37.02755321
0.05378506601,0.09791077322,0.01977510573,-0.01225432142,0.008290090895,0.02326420426,-0.4332569834,0,0.6574841682,-1.1601267,-31.78584283
0.05378506601,0.1014232673,0.02055732074,-0.01123338994,0.4328549724,0.02342632035,-0.9873675729,0,-0.3767654528,-0.3607441733,-28.65405938
