PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 83, filenames: A: RA001_12_H9 083.jpg & B: RA001_12_H9 084.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0502725719,0.09791077322,0.01693338808,-0.00083619989,0.4581324716,0.016954022,1.694471705,0,-0.6350827592,3.087236139,-2.827067855
0.0502725719,0.1014232673,0.01699891944,-0.004946012374,0.7876975776,0.01770384988,1.250768079,0,-1.933922996,1.102143724,-16.222904
0.0502725719,0.1049357614,0.007373711852,-0.0003141577201,0.9498125734,0.007380401178,2.131181084,0,-2.02032767,0.7125376057,-2.43961692
0.0502725719,0.1084482555,NaN,NaN,0.3936452644,0.006566423381,0.4834676653,0,-0.0660807819,0.2835400966,0.3225378498
0.05378506601,0.01361091466,NaN,NaN,-0.06960463788,0.004783981167,-0.4825025869,0,0.2865673244,-0.4830078838,-147.6928947
0.05378506601,0.01712340877,NaN,NaN,-0.1884772533,0.00426787048,-0.4624510667,0,0.4132844568,-0.4744350007,-143.2102187
0.05378506601,0.02063590288,NaN,NaN,-0.2765341593,0.003169813178,-0.1850056597,0,0.5963011049,-0.1903566128,-127.5012573
0.05378506601,0.02414839698,NaN,NaN,-0.1812126892,0.002561458148,-0.009576916412,0,0.6267916344,0.06035691516,-97.89969539
0.05378506601,0.02766089109,NaN,NaN,0.003962012362,0.002906009125,-0.04508676535,0,0.6429024806,0.2569976781,-71.78449317
0.05378506601,0.0311733852,NaN,NaN,0.008241910674,0.004065430108,-0.1083759695,0,0.4579601555,0.4441295536,-62.26104539
0.05378506601,0.0346858793,NaN,NaN,-0.030721833,0.005318852558,-0.5020637871,0,0.6058257628,0.3738750811,-62.11001601
0.05378506601,0.03819837341,0.004128099344,-0.006674950347,-0.157179729,0.007848322517,-0.5740031793,0,0.5910670118,0.9325432614,-58.26542827
0.05378506601,0.04171086752,0.005116240192,-0.009992789586,-0.305251166,0.01122638666,-0.4689047517,0,-0.1248336506,1.826644585,-62.88786283
0.05378506601,0.04522336162,0.004761814804,-0.01473805386,0.5027775724,0.01548822494,1.290583655,0,-0.2091538246,2.682314527,-72.09453267
0.05378506601,0.04873585573,0.002615585356,-0.01488123607,0.13519877,0.01510935054,0.7583981229,0,-0.9688867954,0.6890332163,-80.0312876
0.05378506601,0.05224834983,0.0008837207621,-0.01449441004,-1.504569693,0.01452132517,1.889912804,0,-1.735273295,1.691416737,-86.51100878
0.05378506601,0.05576084394,0.001805240314,-0.01418401981,-0.1611844826,0.01429843734,2.610173292,0,3.83134686,1.611631073,-82.7467997
0.05378506601,0.05927333805,0.01490746357,-0.01098703638,-2.40017264,0.0185188401,1.468622936,0,4.815291936,0.2021440812,-36.39080177
0.05378506601,0.06278583215,0.02714951711,-0.009735520293,0.8745673624,0.02884227167,-0.9704342496,0,1.680937372,-1.977615031,-19.72727912
0.05378506601,0.06629832626,0.01773983348,-0.007449319819,2.321464327,0.01924042769,0.8015535056,64.99891023,0.6926850146,-1.546828089,-22.77853383
0.05378506601,0.06981082037,0.02142843938,-0.001486843784,0.8678210914,0.02147996086,1.833037065,0,0.05389521298,-0.5949003253,-3.969190227
0.05378506601,0.07332331447,0.01488092363,0.001078795955,1.808497684,0.01491997617,2.790381382,0,-0.3564532409,1.437532094,4.146416855
0.05378506601,0.07683580858,0.01382406201,0.003265031369,1.638256817,0.01420440496,1.869027645,0,0.8482355582,0.8345344414,13.28885787
0.05378506601,0.08034830269,0.01210597861,0.004712447235,0.6173571826,0.0129908382,0.7224576379,0,1.900017377,0.4938110346,21.26927716
0.05378506601,0.08386079679,0.01832939838,0.004068151215,-1.795298206,0.01877542807,1.422476128,0,3.712779415,1.056647399,12.51376861
0.05378506601,0.0873732909,0.03145306879,0.005997418491,0.1507610974,0.03201975273,1.723538809,0,2.14795514,1.523938084,10.79547346
0.05378506601,0.09088578501,0.02534453069,0.004769247586,2.391177835,0.02578935746,1.321621774,58.67501756,0.7028754352,2.293152649,10.65710035
0.05378506601,0.09439827911,0.02552291656,0.002584922018,0.3634297742,0.02565348109,1.612001951,0,2.214397015,2.738811371,5.783109773
0.05378506601,0.09791077322,0.03184604221,0.0008113361397,0.6362772757,0.03185637567,2.442096689,0,0.2671955337,4.295923551,1.459399024
0.05378506601,0.1014232673,0.02422651912,-0.003926633912,3.20254737,0.02454267065,3.605573495,0,-1.58817122,5.095854225,-9.206438848
