PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 28, filenames: A: RA001_12_H9 028.jpg & B: RA001_12_H9 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.09791077322,0.02780438184,-0.01237774739,-2.437516888,0.03043505018,0.5944330387,96.9745736,1.413966144,2.01172887,-23.99731542
0.05378506601,0.1014232673,0.03104483663,-0.0139138593,4.948722548,0.03402024929,5.115157911,0,-0.290496362,3.150912063,-24.14125178
0.05378506601,0.1049357614,0.00940165629,-0.005478345422,7.018714594,0.01088133308,4.612065234,115.4702143,-4.785691883,-0.1914142545,-30.22935659
0.05378506601,0.1084482555,-0.01041807156,0.002958334095,6.170980485,0.0108299564,2.291214949,0,-5.114292741,-2.512596395,164.1474802
0.05729756011,0.01361091466,NaN,NaN,0.2996066445,0.00646604013,0.3669789049,0,-0.2795449444,0.4481525446,-51.40021939
0.05729756011,0.01712340877,NaN,NaN,0.02749546793,0.006008254987,0.3178071093,0,-0.6250685078,-0.03172395737,-59.85950035
0.05729756011,0.02063590288,NaN,NaN,0.4763011472,0.004203525075,0.2097768363,21.24974279,-0.1026284633,-0.5118091373,-65.51931264
0.05729756011,0.02414839698,NaN,NaN,0.6341706083,0.00283722681,0.03275946589,28.97572132,0.2840577439,-0.4411622671,-69.72032646
0.05729756011,0.02766089109,0.0005121146675,-0.002160985078,0.4516350942,0.002220837216,-0.2616613541,0,0.5335115842,0.01352303801,-76.66787678
0.05729756011,0.0311733852,0.001270981731,-0.003627936225,-0.001573100425,0.003844127445,-0.4348359677,0,0.5746405076,0.5066187451,-70.6930152
0.05729756011,0.0346858793,0.00253606157,-0.005467839208,-0.03508185933,0.006027343851,-0.11466207,0,0.430454095,1.014630728,-65.11745926
0.05729756011,0.03819837341,0.002906174027,-0.007594570521,-0.6052972478,0.008131626459,0.5977337902,0,0.8222208293,1.710120075,-69.05991587
0.05729756011,0.04171086752,0.007550210403,-0.009375089477,-0.953312217,0.01203735768,0.2444657424,33.69577371,0.6447793795,1.739508219,-51.1538353
0.05729756011,0.04522336162,0.008519461342,-0.01284589841,-0.01616390213,0.01541422484,0.9630978864,0,0.09455659507,1.983191057,-56.44747189
0.05729756011,0.04873585573,0.007939115497,-0.01295816073,0.6603238941,0.01519682481,1.696333415,0,-0.3609593825,1.481567845,-58.50532223
0.05729756011,0.05224834983,0.004932209852,-0.01209153561,0.8662950997,0.01305878737,0.9596228068,0,-0.3556043034,0.3997464911,-67.80915813
0.05729756011,0.05576084394,0.003647201044,-0.01099159847,0.225399337,0.01158090291,0.3198067252,0,0.6984023979,-0.06996816158,-71.64326974
0.05729756011,0.05927333805,0.006593630315,-0.01072245362,-0.4656783193,0.01258757214,-0.5342074866,0,1.001084679,-0.5474744842,-58.41111561
0.05729756011,0.06278583215,0.008799197431,-0.01094499822,-0.3469451822,0.0140434633,0.09131028881,0,0.9828895287,-0.388772443,-51.20256616
0.05729756011,0.06629832626,0.0112646669,-0.009036165853,-0.4141377224,0.01444108769,1.054987753,0,1.560742566,-0.2924704549,-38.73550302
0.05729756011,0.06981082037,0.01573595281,-0.006212059201,-1.084200188,0.01691773892,1.200872877,0,1.984597127,-0.9989665054,-21.54254749
0.05729756011,0.07332331447,0.02204379938,-0.001309242987,0.3348613608,0.02208264496,0.265013779,0,0.6641072172,-0.8504273289,-3.398963956
0.05729756011,0.07683580858,0.01689242694,-0.002294078883,1.396849777,0.01704748913,-0.02273275831,71.48710947,-0.02019756654,0.618198706,-7.733749949
0.05729756011,0.08034830269,0.01706642894,-0.003560510978,0.7731966042,0.01743388182,0.2843564968,34.97154904,0.2241475729,1.422320856,-11.78439176
0.05729756011,0.08386079679,0.01496389545,-0.006291171988,-0.5343223779,0.01623259104,-0.9339589855,0,-0.6248039116,0.4323872164,-22.80302463
0.05729756011,0.0873732909,0.01674861309,-0.00835979396,-1.571383267,0.01871903297,-0.9104241007,64.48026981,-0.2316992593,-0.16765558,-26.52532023
0.05729756011,0.09088578501,0.01966952763,-0.00890014204,-1.679954872,0.02158941513,0.6455347387,79.03613046,-0.1470570791,2.462472938,-24.34598004
0.05729756011,0.09439827911,0.02213290755,-0.01474177868,-2.300042866,0.02659296214,0.1635569094,115.828018,0.3788154784,1.848803284,-33.6658787
0.05729756011,0.09791077322,0.02907900178,-0.01481956,-3.223269512,0.03263751987,2.715264467,0,2.117576283,-1.067787316,-27.00479976
0.05729756011,0.1014232673,0.04089259693,-0.001453831583,3.524336077,0.0409184324,3.972242628,0,-0.1270057009,0.1964722178,-2.03614715
0.05729756011,0.1049357614,0.0162536853,-0.001557188686,8.037555984,0.01632810836,4.225392746,255,-4.683281515,3.847904764,-5.472534838
0.05729756011,0.1084482555,-0.003789269816,-0.0001279072708,3.852175352,0.003791427965,4.098258416,0,-7.560202584,3.284431334,-178.0667079
0.06081005422,0.01361091466,NaN,NaN,0.9850308834,0.007756399793,0.2983944927,0,-0.3393324107,1.468494398,-39.62616878
0.06081005422,0.01712340877,0.003648240868,-0.007001828911,0.4990857774,0.007895268807,0.2656988807,0,-0.9303713467,-0.2696691675,-62.47863268
0.06081005422,0.02063590288,0.0009531902768,-0.003066367285,0.7107604424,0.003211102619,0.7909544115,0,-0.2930033351,-0.998391832,-72.73197246
0.06081005422,0.02414839698,0.0001225265154,-0.0007167607758,0.4457199119,0.0007271579998,0.175657894,13.3302737,0.3162230843,-0.5532604856,-80.2993513
0.06081005422,0.02766089109,0.0004983334331,-0.0005060457723,0.06512524175,0.0007102242845,-0.3879666954,0,0.5716122445,0.2015159188,-45.43994917
0.06081005422,0.0311733852,0.001901559128,-0.002787314984,-0.5720013398,0.00337417426,-0.2951942625,0,0.7820808668,0.8850061089,-55.69745032
0.06081005422,0.0346858793,0.005254539204,-0.004651492621,-0.9915745487,0.007017589746,0.7274671103,0,1.381437692,1.832835566,-41.51632093
0.06081005422,0.03819837341,0.01023675064,-0.006669915171,-0.5461269955,0.01221797168,0.4748976419,0,0.7702301089,1.921097974,-33.0868844
0.06081005422,0.04171086752,0.009878235775,-0.009731262764,-0.304519731,0.01386639885,-0.3224881729,0,0.5856252044,1.184460086,-44.5705767
0.06081005422,0.04522336162,0.01336337948,-0.01196306205,-0.09704096497,0.01793585138,0.2152161273,0,0.9532761682,0.6954553523,-41.83529683
0.06081005422,0.04873585573,0.01356746852,-0.01141810021,1.269419213,0.01773271593,0.679501377,48.32620497,-0.5083748749,0.2861225047,-40.08326994
0.06081005422,0.05224834983,0.007118888222,-0.01058132108,1.951688575,0.01275315354,0.9545851948,76.48770818,-0.8155990145,0.2747394604,-56.06817118
0.06081005422,0.05576084394,0.003847387167,-0.009030146076,0.7546337193,0.009815596068,1.004273744,0,0.5332096776,0.8668190782,-66.92306897
0.06081005422,0.05927333805,0.006341137581,-0.01009851238,-0.4995811839,0.01192434393,0.1702869987,0,1.144731541,0.1110831023,-57.87414211
0.06081005422,0.06278583215,0.009623025922,-0.008822192739,-0.2841382959,0.01305502634,0.990112753,0,1.529527476,-0.3674846257,-42.51395937
0.06081005422,0.06629832626,0.01271162792,-0.005329959585,0.2167609489,0.01378382942,1.372341223,0,1.80500041,-0.1917808875,-22.74820451
0.06081005422,0.06981082037,0.01520170767,-0.003328223045,0.05472111034,0.01556177961,0.432249916,0,1.268059891,-0.9468036592,-12.34933627
0.06081005422,0.07332331447,0.01697347323,-0.0004860420298,-0.7506721361,0.01698043081,-0.344208804,11.99039144,0.6246301047,-1.627697625,-1.640238779
0.06081005422,0.07683580858,0.02003244868,0.001180023873,-0.5738947716,0.02006717361,-0.01117309766,0,0.9959503812,-0.03795790375,3.371148047
0.06081005422,0.08034830269,0.02248754508,-0.0003919605562,1.188874086,0.02249096078,-0.6516765199,50.27252088,-0.1557100713,2.154175569,-0.9985710605
0.06081005422,0.08386079679,0.01530960476,-0.008675515054,0.3835533586,0.01759683378,-1.084180399,0,-1.118977934,2.146194112,-29.53898724
0.06081005422,0.0873732909,0.01720991277,-0.01173863199,-3.139183068,0.02083210452,0.3204666724,130.9391544,1.791303544,1.107717043,-34.29733138
0.06081005422,0.09088578501,0.03262790992,-0.01144072734,-1.562552505,0.03457558023,-0.6721278792,66.76922386,0.5370996215,0.4510865126,-19.32282765
0.06081005422,0.09439827911,0.02458492849,-0.01568391592,0.4447209161,0.02916168595,-0.549871817,0,0.7189493332,0.8225891326,-32.53577454
0.06081005422,0.09791077322,0.03359113562,-0.01626148834,-2.458155084,0.03732024109,2.83872924,0,3.5496826,-1.062532692,-25.83165114
0.06081005422,0.1014232673,0.04568742295,-0.001980756377,-1.979063086,0.04573034017,3.568824557,0,-0.7924616382,-2.855388989,-2.482476538
0.06081005422,0.1049357614,0.03775906621,0.006303523882,2.279865278,0.03828160779,3.576755699,0,-6.310566295,5.878633819,9.477596564
0.06081005422,0.1084482555,0.01551358268,-0.01006608971,3.249640678,0.01849317197,0.7998614133,0,-9.416848067,10.12065347,-32.97778727
0.06432254833,0.01361091466,0.01024019798,-0.002785346104,2.673948051,0.01061224799,-1.911478762,0,-1.446921894,0.3236629617,-15.21639056
0.06432254833,0.01712340877,0.003002932279,-0.006710807169,1.78859867,0.007352042923,-0.8207570417,69.10982407,-0.8382916176,-0.9423467431,-65.89257906
0.06432254833,0.02063590288,0.001013261323,-0.002358262995,0.9929763635,0.002566729994,0.7083987514,35.55884149,0.04041444817,-1.206415788,-66.74853188
0.06432254833,0.02414839698,-0.0003429358348,1.496761426e-05,0.2973416162,0.0003432623141,0.213021525,10.49367539,-0.03178460426,-0.4798805869,177.5008817
0.06432254833,0.02766089109,-0.0001427925862,7.555158992e-05,-0.5848480826,0.0001615480282,-0.3633009917,0,0.4644428453,0.4637468697,152.1166729
0.06432254833,0.0311733852,0.003342692365,-0.002890033125,-1.662845149,0.004418810214,-0.2744824852,0,1.660121912,0.9138465706,-40.84611765
0.06432254833,0.0346858793,0.01152910963,-0.004098447215,-0.9454050364,0.01223591592,-0.402181592,0,1.326314687,0.7130876191,-19.56963256
0.06432254833,0.03819837341,0.01132209451,-0.006807409656,0.5921912036,0.01321100489,-0.6729071293,0,0.3213785177,0.5482368252,-31.01639029
0.06432254833,0.04171086752,0.01057788167,-0.008387708159,0.8807627381,0.01349982329,0.277033024,0,0.9935301986,1.139943411,-38.41258099
0.06432254833,0.04522336162,0.01171818955,-0.009838377304,0.8015782269,0.01530064163,0.1497640931,0,1.015950692,0.6899183991,-40.01620397
0.06432254833,0.04873585573,0.01133086369,-0.01028499698,0.916649947,0.01530260222,0.6080505612,33.36037065,0.2140198459,0.1134306346,-42.22994823
0.06432254833,0.05224834983,0.009250205458,-0.008101027727,0.5797434803,0.0122960543,1.654216819,0,0.2633130176,0.5675414441,-41.21081607
0.06432254833,0.05576084394,0.01021940355,-0.006468056125,0.6918668417,0.01209429448,1.338620581,0,0.2169153485,1.439784898,-32.33050274
0.06432254833,0.05927333805,0.007581941137,-0.008456366792,0.323495615,0.01135763931,1.055344551,0,0.5417939184,1.084531771,-48.12073728
0.06432254833,0.06278583215,0.01098617506,-0.006570576061,-0.7373387408,0.01280111371,1.781584874,0,1.491686204,-0.07510885896,-30.88266342
0.06432254833,0.06629832626,0.01541137812,-0.001934740996,0.1185223325,0.01553234684,0.8724882092,0,0.9562207506,-0.552361821,-7.155465555
0.06432254833,0.06981082037,0.01392858582,-0.001565798728,0.2786923337,0.01401632008,-0.1460500769,6.925709169,0.195022885,-0.1980860693,-6.414045467
0.06432254833,0.07332331447,0.01511748967,-0.001751964879,-0.8034524578,0.01521866863,0.03543564527,41.08585655,-0.008783859599,-0.1792800705,-6.61051523
0.06432254833,0.07683580858,0.01671985458,-0.0008116110417,-1.649455187,0.0167395415,0.1309795943,81.53706319,0.4079029469,-0.3872949872,-2.779056149
0.06432254833,0.08034830269,0.022343948,6.847153353e-05,-0.7196552951,0.02234405291,-0.9783520583,0,-0.157559612,1.317092486,0.1755785329
0.06432254833,0.08386079679,0.01869421236,-0.008874346475,0.1528573068,0.02069366089,-1.18387192,0,-0.0119395608,2.56351782,-25.39420194
0.06432254833,0.0873732909,0.02176509997,-0.01309421284,0.1149815531,0.02540035407,-0.1713119678,0,0.1716104815,0.8614848615,-31.03175109
0.06432254833,0.09088578501,0.01889312113,-0.01250203925,0.2128721727,0.02265504385,-1.237832694,0,0.5903035661,-1.932444267,-33.49357863
0.06432254833,0.09439827911,0.02309082551,-0.01065439378,-1.522097861,0.0254303427,0.4909395918,0,3.153998398,0.05920556639,-24.76918704
0.06432254833,0.09791077322,0.03531788169,-0.01098557603,-1.928384523,0.03698696592,-0.3214803467,0,3.853179524,-0.1693371564,-17.27823036
0.06432254833,0.1014232673,0.04339853516,-0.01118879584,-2.96339385,0.04481765284,-1.747617102,109.7232323,1.064457342,-0.4011589781,-14.45689281
0.06432254833,0.1049357614,0.04946568526,-0.01571500225,-1.621633156,0.05190197794,0.1067845453,0,-4.135391337,3.124979228,-17.62479372
0.06432254833,0.1084482555,0.03456897436,-0.02179018688,2.307412033,0.04086350734,1.974461486,0,-6.174715168,5.433647148,-32.22484694
0.06783504243,0.01361091466,0.0003969563614,-0.0006369222544,1.350340996,0.0007504960433,2.717746707,0,-0.3245982677,4.441284823,-58.06712811
0.06783504243,0.01712340877,-0.002544650785,-0.003663880991,1.039117394,0.004460859955,-0.3191522112,35.78376986,0.6994590335,-0.6608849141,-124.7808801
0.06783504243,0.02063590288,-0.0007960916279,0.0005634118506,0.1254146044,0.000975292158,0.6521534522,0,0.6178955498,-0.4524427513,144.7121035
0.06783504243,0.02414839698,-0.0008148143668,0.0002160066635,-0.1976636455,0.0008429598632,0.03395922413,0,0.2713024412,0.4588368934,165.1524605
0.06783504243,0.02766089109,0.0008511489877,-0.0009289684587,-0.7910864183,0.001259935314,-0.01881457173,25.02783177,0.6216237317,0.8389482912,-47.50314393
0.06783504243,0.0311733852,0.004147321709,-0.002796880338,-0.4583596349,0.005002281178,-0.1337145936,0,1.106182721,0.5451708896,-33.99502919
0.06783504243,0.0346858793,0.006346594792,-0.003313549718,-0.4888948948,0.007159530514,-0.5917956601,0,1.120082957,-0.4027201622,-27.56900876
0.06783504243,0.03819837341,0.00979884693,-0.003461006909,-0.4873114382,0.01039211095,0.1633576258,0,1.935116074,0.1161746718,-19.45350223
0.06783504243,0.04171086752,0.01485535715,-0.00314781987,-0.07844697834,0.01518520352,0.6692385007,0,1.776050753,1.272227562,-11.96389124
0.06783504243,0.04522336162,0.01631275928,-0.005579002434,0.6312447119,0.01724039975,0.7083124242,0,0.986066606,1.932174793,-18.88080985
0.06783504243,0.04873585573,0.01610166696,-0.007446629227,0.8081523238,0.01774023579,1.034663761,0,0.4124340072,1.61575731,-24.81939299
0.06783504243,0.05224834983,0.01492280103,-0.0076200901,0.5013280738,0.01675576807,1.801587973,0,-0.2090352318,1.343629842,-27.05040327
0.06783504243,0.05576084394,0.01360652004,-0.005838053989,0.1821215816,0.01480608868,1.500243409,0,-0.1211844017,1.340555708,-23.22237969
0.06783504243,0.05927333805,0.01385744055,-0.00705918799,0.1493682394,0.01555187428,1.57299123,0,0.7217515001,1.66822206,-26.99497551
0.06783504243,0.06278583215,0.01561701287,-0.00617255172,0.2126550831,0.01679260211,1.73617762,0,0.2065709214,0.1691266912,-21.56617913
0.06783504243,0.06629832626,0.01383606997,-0.00155493084,-0.01302452666,0.01392316925,0.8620284943,0,-0.4753972277,-0.4214613712,-6.41213324
0.06783504243,0.06981082037,0.01399293148,-0.001664301132,-0.5388827916,0.01409155881,0.02838699169,25.35223882,0.210485176,0.536312817,-6.782821311
0.06783504243,0.07332331447,0.01646822054,-0.003339017308,-0.7695822904,0.01680331289,0.1593354991,15.000395,0.6935407037,0.5911141377,-11.46164134
0.06783504243,0.07683580858,0.01913214238,-0.003180921055,-1.627983455,0.0193947707,0.5692118579,74.99172536,0.4244465503,0.6074056415,-9.439682408
0.06783504243,0.08034830269,0.02367736884,-0.003473172748,-1.49651216,0.0239307485,-0.1350223216,44.88847748,-1.205135025,1.288359781,-8.345057042
0.06783504243,0.08386079679,0.02015560285,-0.008180542302,0.5598485255,0.02175246189,0.1501584501,0,-0.5912503008,2.21672602,-22.0907279
0.06783504243,0.0873732909,0.01963414099,-0.01073197916,0.5634704763,0.02237576522,0.9059040632,0,0.9440342273,1.030896441,-28.66092111
0.06783504243,0.09088578501,0.02149233078,-0.008619577293,0.1705462586,0.02315636835,2.003188659,0,2.13017065,1.781094548,-21.85343246
0.06783504243,0.09439827911,0.02651731012,-0.009951874901,-0.5719110571,0.0283232687,1.492706705,0,2.381776818,1.743548393,-20.57097773
0.06783504243,0.09791077322,0.03186714203,-0.009500657243,-0.9570584422,0.03325322886,-0.3360768591,0,2.351858004,-0.7065017453,-16.60107262
0.06783504243,0.1014232673,0.03813985964,-0.008650759672,0.1460861595,0.03910862483,-2.077440973,0,5.055268884,-0.8198350261,-12.77942218
0.06783504243,0.1049357614,0.04911061742,-0.01391799072,1.620022383,0.05104471774,-4.042735007,0,2.586475524,0.2275097388,-15.82277483
0.06783504243,0.1084482555,0.0415345206,-0.02364996917,4.265382056,0.04779578897,-2.842085936,0,-0.04841696834,2.699263406,-29.6574083
0.07134753654,0.01361091466,0.03538625404,0.0008175691843,10.46925617,0.03539569739,0.1177881785,0,-9.92975109,0.9272625037,1.323534595
0.07134753654,0.01712340877,-0.000439442348,-0.0006040677141,5.469835468,0.000746998916,0.8245557386,179.4895717,-4.116375649,0.9853986114,-126.0348403
0.07134753654,0.02063590288,0.001714743983,0.0002526095414,-0.4924436379,0.00173325085,1.2179771,0,0.02782768967,0.9681001929,8.380319154
0.07134753654,0.02414839698,0.001388007624,0.00027362345,-0.1566956019,0.001414720805,1.154500417,0,0.1346011962,1.374371146,11.15195007
0.07134753654,0.02766089109,0.00273792227,-0.0005196850978,-0.4450900282,0.002786806588,0.607090094,0,0.5228610781,0.8599536652,-10.74746127
0.07134753654,0.0311733852,0.00478793018,-0.0006145583536,-0.7338208761,0.004827210103,0.5032664285,0,0.7744966433,0.890944736,-7.314249628
0.07134753654,0.0346858793,0.008035878668,-0.001881402868,-1.085710737,0.008253182581,0.7181711435,0,1.054084989,1.033458805,-13.17705064
0.07134753654,0.03819837341,0.01230395005,-0.001722004405,-1.314204506,0.0124238676,0.7078444443,0,1.350964693,0.8625726855,-7.967104811
0.07134753654,0.04171086752,0.01739726977,-0.002424884904,-1.337579697,0.01756545082,0.2951352405,32.82498878,1.136142683,0.9885389452,-7.934939576
0.07134753654,0.04522336162,0.02099288534,-0.004157580831,-0.3174110377,0.02140062413,0.4336009572,0,0.6059164366,1.450772707,-11.20230485
0.07134753654,0.04873585573,0.02064045209,-0.005997694681,0.5883018123,0.02149419931,0.5792586837,0,0.3904023092,1.409657233,-16.20278766
0.07134753654,0.05224834983,0.0202977645,-0.007074350842,0.5162150197,0.02149524793,0.9798469016,0,0.3901626015,1.052820678,-19.21490559
0.07134753654,0.05576084394,0.02019769371,-0.00625401464,0.4388438632,0.02114378231,1.223527904,0,0.05988784517,0.745865323,-17.20461818
0.07134753654,0.05927333805,0.01896668372,-0.005396563841,0.9107830955,0.01971948256,1.018487346,0,0.1935865933,0.6893857405,-15.88256827
0.07134753654,0.06278583215,0.01767854522,-0.005098047191,0.8054387377,0.01839894145,0.8308641381,0,0.2338175155,0.3337118985,-16.08622901
0.07134753654,0.06629832626,0.01695886754,-0.00365031953,0.2562992701,0.01734727705,1.228428389,0,-0.246606814,0.5512019788,-12.14732286
0.07134753654,0.06981082037,0.01591209057,-0.002719293417,-0.001043283951,0.01614277494,1.102267862,0,0.2251697809,0.637851702,-9.697865755
0.07134753654,0.07332331447,0.0177534396,-0.002019060505,-0.4298946487,0.01786788244,0.3963863963,0,0.9766916401,1.05680997,-6.488248562
0.07134753654,0.07683580858,0.02085271662,-0.005039027327,-1.608932791,0.02145291557,-0.5105097765,64.81712646,0.8513131659,1.59682124,-13.58500682
0.07134753654,0.08034830269,0.02639503903,-0.00942104828,-1.675633496,0.02802595647,-0.1175899445,85.47319022,0.07672915754,1.00571947,-19.64275105
0.07134753654,0.08386079679,0.02700788011,-0.008984645026,-0.4777168032,0.02846312411,1.232549381,0,0.1409493741,0.7707872325,-18.40060951
0.07134753654,0.0873732909,0.02856810033,-0.007799111455,-0.4306002061,0.02961355257,2.102911968,0,1.04342746,0.8035901132,-15.26969946
0.07134753654,0.09088578501,0.0321853936,-0.004420784669,-0.1574074936,0.03248758068,1.709229309,0,1.519478494,0.7122566779,-7.820852609
0.07134753654,0.09439827911,0.03445815248,-0.004297250965,1.482925874,0.03472507218,0.555084661,17.45697719,1.332160321,1.029267982,-7.108614308
0.07134753654,0.09791077322,0.03165583048,-0.006086350789,2.272954656,0.03223562113,2.755627443,0,1.920987605,-0.483718649,-10.88324244
0.07134753654,0.1014232673,0.03322187028,0.007080933093,1.494590867,0.03396810679,-0.4559256351,0,2.749795396,-1.921165856,12.03201876
0.07134753654,0.1049357614,0.03606472899,-0.000939703149,3.292378027,0.03607696938,-5.026421982,0,3.533073315,-1.023837343,-1.492562023
0.07134753654,0.1084482555,0.03406731107,-0.006978121863,4.455539399,0.03477464404,-4.1293556,0,3.318217675,-0.6911042998,-11.57596333
0.07486003065,0.01361091466,0.004067690724,0.001258086147,0.1230944114,0.004257803257,-4.276132059,0,-0.02203751672,-4.180503428,17.18618784
0.07486003065,0.01712340877,0.003812803203,0.001090138645,-0.1116223264,0.003965585774,0.04078970245,0,0.689745924,0.7031780241,15.95604162
0.07486003065,0.02063590288,0.00688249198,-0.001068548929,-0.8342777354,0.006964947428,-0.1030194428,37.72727716,0.3771204227,0.1679385782,-8.825062158
0.07486003065,0.02414839698,0.008067832094,0.0001384001936,0.1213443888,0.008069019104,0.3302216157,0,-0.1287230584,0.2127122868,0.9827880859
0.07486003065,0.02766089109,0.006004131546,-0.0006557981043,-0.1742301091,0.006039839962,0.1989315563,0,0.1038196426,0.9939242463,-6.233391606
0.07486003065,0.0311733852,0.009044480208,-0.002654006945,-1.238732173,0.009425835512,0.8957241165,30.69458801,0.6103963716,1.684006397,-16.35376766
0.07486003065,0.0346858793,0.01249918466,-0.00342463497,-1.146615725,0.01295985115,0.9423116126,7.057331094,0.6385680912,1.135302691,-15.32236634
0.07486003065,0.03819837341,0.01531492784,-0.003331886969,-1.317927422,0.01567317727,0.6314738851,49.44452863,0.6365443276,0.7541021968,-12.27390015
0.07486003065,0.04171086752,0.01936425516,-0.003855366193,-1.388005137,0.01974432137,-0.003965187208,58.75524918,0.780449129,0.3472786624,-11.26017876
0.07486003065,0.04522336162,0.02293161067,-0.004565628921,-0.5206724563,0.02338169659,-0.2670774668,0,0.5393911688,-0.2233562329,-11.2602094
0.07486003065,0.04873585573,0.0230877224,-0.004008936769,0.512918557,0.02343319226,0.09235583508,21.96195221,0.2654941554,0.05557716179,-9.85058431
0.07486003065,0.05224834983,0.02206253392,-0.004436444047,0.8321029671,0.02250416492,0.1213005702,41.81381539,0.1022169718,0.1433148515,-11.36969344
0.07486003065,0.05576084394,0.02052400214,-0.004086261802,0.8207459108,0.02092682966,0.1841732247,39.73677184,0.1926454342,-0.1735065443,-11.26016104
0.07486003065,0.05927333805,0.0198563347,-0.003180095967,0.6565780442,0.02010937687,0.4842180159,6.620965117,0.4241441146,0.0389243017,-9.098949058
0.07486003065,0.06278583215,0.01970757933,-0.002522170255,0.267615012,0.01986831714,1.199847255,0,0.3332881318,0.7274735592,-7.293052421
0.07486003065,0.06629832626,0.02008701115,-0.001520886145,0.4280087015,0.02014450574,0.8270067247,0,0.5411795278,0.3586466154,-4.329883085
0.07486003065,0.06981082037,0.02010509119,-0.0008770581317,0.4051022096,0.02012421236,1.166468004,0,0.8280361758,1.137289294,-2.497869242
0.07486003065,0.07332331447,0.02157256421,-0.001418396098,-0.06893652648,0.02161914369,0.06279804911,0,0.740378367,1.47632281,-3.761782934
0.07486003065,0.07683580858,0.02294780499,-0.005842055523,-0.5408803959,0.02367976703,-0.1835989485,0,0.946482769,2.000296165,-14.28296239
0.07486003065,0.08034830269,0.02679691856,-0.009089314814,-0.4575012824,0.02829647483,-0.5086333394,0,0.7509010032,0.4938965673,-18.73655281
0.07486003065,0.08386079679,0.0271923109,-0.009363435912,-0.2421169348,0.02875927162,0.4072046903,0,0.6251567946,0.2620406679,-19.0007015
0.07486003065,0.0873732909,0.02984321242,-0.008579427041,-0.1410829946,0.03105195479,1.410974688,0,0.6576301294,-0.1628713635,-16.0390628
0.07486003065,0.09088578501,0.02999778604,-0.003835310932,-0.1628529586,0.03024197045,1.465548075,0,0.4746219947,-0.9588049773,-7.285916951
0.07486003065,0.09439827911,0.03208233944,-6.390123122e-05,-0.5168926595,0.03208240308,0.8512155644,0,2.287218024,-1.729814009,-0.1141209175
0.07486003065,0.09791077322,0.03984720828,0.005230540233,2.290472315,0.04018903531,1.055397661,61.63048183,1.637944627,-0.7443272926,7.478170151
0.07486003065,0.1014232673,0.02979033978,0.006257622061,2.133715787,0.03044046942,0.4641740658,84.12470336,-1.279269608,-0.9097290686,11.8628198
0.07486003065,0.1049357614,0.0278591172,0.0100563669,2.562980225,0.02961859089,-1.649562122,83.6173293,1.086064957,-0.9086881877,19.8481733
0.07486003065,0.1084482555,0.02460268361,0.003655306734,3.043231329,0.02487274227,-4.980479364,0,1.189031155,-1.335741485,8.450814835
0.07837252475,0.01361091466,0.005682371724,0.001172530931,0.8340085712,0.005802083867,-0.7678054671,0,-1.163792257,-0.9124645476,11.65908023
0.07837252475,0.01712340877,0.002173739907,0.001426588015,0.4766850286,0.002600057412,-1.165939905,0,-0.5879714653,-0.4468828247,33.27619976
0.07837252475,0.02063590288,0.001942772064,-0.001353152825,0.1884219631,0.00236756961,-1.2805858,0,0.5076594667,-0.9449604405,-34.85745132
0.07837252475,0.02414839698,0.003295059757,0.0002477059163,-0.7202047167,0.003304357278,-1.083769793,0,0.6990287486,-1.25064591,4.299120402
0.07837252475,0.02766089109,0.006927821247,-0.0007670014463,-1.448785849,0.006970150532,-0.5549729631,0,1.555961869,0.3188477398,-6.317671697
0.07837252475,0.0311733852,0.01384921841,-0.002821584153,-0.8202387968,0.01413372519,0.02346739504,0,1.572837223,0.8487828704,-11.51560706
0.07837252475,0.0346858793,0.01533348666,-0.003665917189,-0.1610552473,0.01576561962,0.8460338044,0,0.784586046,1.214368759,-13.44583637
0.07837252475,0.03819837341,0.01717077788,-0.004115358509,-0.4610011745,0.01765706059,0.144031484,0,0.4698671968,0.3982680993,-13.47797456
0.07837252475,0.04171086752,0.01860315633,-0.004558921803,-0.3106335126,0.0191536209,0.1226786546,0,0.2870790859,0.1159805522,-13.7696376
0.07837252475,0.04522336162,0.01927023986,-0.004091831464,-0.2534223441,0.0196998789,0.2261245104,0,0.4745246519,-0.1426724604,-11.98809572
0.07837252475,0.04873585573,0.02116006586,-0.003263524616,-0.1123521414,0.02141025409,-0.07315639977,0,0.4447974768,-0.158359077,-8.767665537
0.07837252475,0.05224834983,0.02122722461,-0.003792557562,0.2964199833,0.02156336146,-0.128867634,13.55915777,0.03310124864,-0.2908724903,-10.12985532
0.07837252475,0.05576084394,0.02023516036,-0.002694483513,0.223526203,0.02041376879,0.3777007001,0,0.1030970809,-0.2463641006,-7.584800659
0.07837252475,0.05927333805,0.02080421802,-0.001600533628,-0.326817099,0.02086569423,0.5573164476,0,0.8726405324,0.6407030437,-4.399278014
0.07837252475,0.06278583215,0.02444824822,-0.00298737844,-0.03705598936,0.02463008874,0.7021076082,0,0.05383381089,0.3164892979,-6.966546213
