PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 26, filenames: A: RA001_12_H9 026.jpg & B: RA001_12_H9 027.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.09791077322,0.00855853394,-0.007309457433,-0.8514370152,0.01125507313,1.923077121,0,0.2135024021,1.935517665,-40.49914412
0.03973508958,0.1014232673,0.006390213046,-0.008648172394,0.7736556829,0.01075293953,4.650499463,0,-1.742021923,3.41083448,-53.53896863
0.03973508958,0.1049357614,-0.0002777688231,-0.002955141486,-0.3438390546,0.002968167232,1.39651767,0,-1.484531902,0.000984954848,-95.36974564
0.03973508958,0.1084482555,NaN,NaN,-1.265397065,0.004440331901,0.4961932968,0,0.2499392669,0.9467167413,-57.53445479
0.04324758369,0.01361091466,NaN,NaN,-0.04443225062,0.005626436819,-0.05680359523,0,0.01802713016,-0.0953762016,-88.64749066
0.04324758369,0.01712340877,NaN,NaN,-0.04025407365,0.005562414715,-0.04284628542,0,0.04958084492,-0.09058619314,-87.50135212
0.04324758369,0.02063590288,NaN,NaN,-0.03113622426,0.005475569755,-0.02539689387,0,0.1044761733,-0.07092015232,-85.30327071
0.04324758369,0.02414839698,NaN,NaN,-0.01304620159,0.005444885134,-0.02417274543,0,0.1490009553,-0.0265244618,-82.41364284
0.04324758369,0.02766089109,NaN,NaN,-0.0001662099196,0.005543116725,-0.03947939134,0,0.1695309374,0.0332333106,-79.42235191
0.04324758369,0.0311733852,NaN,NaN,-0.001781374003,0.00580354772,-0.06158782375,0,0.1603077907,0.09614284775,-76.90492339
0.04324758369,0.0346858793,NaN,NaN,-0.01608478769,0.006209153878,-0.07709765548,0,0.1223341502,0.1520538788,-75.19261834
0.04324758369,0.03819837341,NaN,NaN,-0.03497812172,0.006703993367,-0.07872542396,0,0.05748603284,0.18991762,-74.41548377
0.04324758369,0.04171086752,NaN,NaN,-0.05599601652,0.007204796488,-0.0705484529,0,-0.02754095042,0.1874091621,-74.61338349
0.04324758369,0.04522336162,NaN,NaN,-0.07567661697,0.007605032147,-0.06108534494,0,-0.09768298666,0.1283254473,-75.52418504
0.04324758369,0.04873585573,NaN,NaN,-0.09507350246,0.007829771089,-0.05187291721,0,-0.1087151569,0.03449341972,-76.45082096
0.04324758369,0.05224834983,NaN,NaN,-0.1130085544,0.007887732033,-0.01787513347,2.755325253,-0.05718184578,-0.02683850096,-76.41206407
0.04324758369,0.05576084394,NaN,NaN,-0.1351295803,0.007847602183,0.0751804841,3.211723691,-0.01151473778,-0.03294408919,-75.00498822
0.04324758369,0.05927333805,NaN,NaN,0.04433465108,0.007637715594,0.179699062,0,0.08802530913,0.1151407702,-72.57380727
0.04324758369,0.06278583215,NaN,NaN,0.08355306873,0.007671060359,0.2346048082,0,-0.1825779064,0.1974010651,-73.45938492
0.04324758369,0.06629832626,NaN,NaN,0.3530175912,0.007283182916,0.2112822204,0,-0.3677580412,0.043604481,-79.29765674
0.04324758369,0.06981082037,-0.0003478080249,-0.006764650733,0.4646572619,0.006773586196,-0.02279292238,7.216854174,-0.390380542,-0.04031664142,-92.94330044
0.04324758369,0.07332331447,-0.001650778642,-0.007094941464,-0.008383550771,0.007284453617,0.5373722172,0,-0.1933027618,0.649120404,-103.0979626
0.04324758369,0.07683580858,-0.0009973356639,-0.00715716558,-0.7941705591,0.007226319781,1.44722294,0,0.5455950627,1.463673735,-97.93296018
0.04324758369,0.08034830269,0.003055140209,-0.007152724784,-2.92141522,0.007777875901,2.097112047,0,3.172250097,0.6572055093,-66.87123951
0.04324758369,0.08386079679,0.02040662785,-0.002099502352,-1.294346515,0.02051434548,3.118835545,0,3.641890821,1.401999541,-5.874114441
0.04324758369,0.0873732909,0.02039364476,-0.001122348441,3.712884421,0.0204245052,2.084000246,88.22183921,-0.1716763525,3.106241693,-3.150051147
0.04324758369,0.09088578501,0.006762131025,-0.005690119412,3.22872103,0.008837639669,1.731416002,75.66976948,-0.7084052436,3.440662554,-40.07955039
0.04324758369,0.09439827911,0.006564511929,-0.007126066883,-0.8027522067,0.009688841318,0.3098392196,0,1.386486868,1.238600516,-47.34881983
0.04324758369,0.09791077322,0.01445182037,-0.008952387992,-4.471059308,0.01700001067,-0.5820672203,99.41650614,2.774554958,-0.2722616656,-31.77674008
0.04324758369,0.1014232673,0.03201468934,-0.008214257068,0.2696463303,0.03305169213,0.6340173426,0,-2.175133612,0.5982096336,-14.39039907
0.04324758369,0.1049357614,0.005864545234,-0.008826613625,2.983914882,0.01059726375,1.244038282,0,-4.35172567,0.5924001469,-56.39929225
0.04324758369,0.1084482555,NaN,NaN,-0.3166251757,0.008611117429,1.980890327,0,-0.09811953017,0.3289406992,-43.48055569
0.04676007779,0.01361091466,NaN,NaN,-0.08648201263,0.005708254683,-0.07075820655,0,-0.001421160986,-0.1551817065,-91.90050508
0.04676007779,0.01712340877,NaN,NaN,-0.076272384,0.005556989578,-0.04348988193,1.161269349,0.04790778451,-0.1564374513,-90.41160829
0.04676007779,0.02063590288,NaN,NaN,-0.04488527532,0.005314124528,-0.004378099413,0,0.1417661176,-0.1336927955,-87.33730196
0.04676007779,0.02414839698,NaN,NaN,0.001057265354,0.005139639993,0.0005543972613,0,0.2175322895,-0.06575614646,-83.1198618
0.04676007779,0.02766089109,NaN,NaN,0.03230136689,0.005174451327,-0.02965942462,0,0.2522536163,0.02679067024,-78.77533889
0.04676007779,0.0311733852,NaN,NaN,0.02863475213,0.005479684623,-0.07403520824,0,0.2393561909,0.1220516992,-75.3242261
0.04676007779,0.0346858793,NaN,NaN,-0.001317773581,0.006023263285,-0.1025594218,0,0.1865620285,0.2105660417,-73.13556009
0.04676007779,0.03819837341,NaN,NaN,-0.03196990356,0.006720480712,-0.09954592163,0,0.09047364653,0.2890787565,-72.25569024
0.04676007779,0.04171086752,NaN,NaN,-0.06686301485,0.007454386644,-0.07977727655,0,-0.06715782194,0.3050447926,-73.01583947
0.04676007779,0.04522336162,NaN,NaN,-0.09545981115,0.008018185695,-0.06962299105,0,-0.2139993597,0.1971624638,-75.207746
0.04676007779,0.04873585573,NaN,NaN,-0.1282121479,0.008256362124,-0.09266857226,0,-0.2283824947,-0.01174421252,-77.68397993
0.04676007779,0.05224834983,NaN,NaN,-0.157866519,0.00821355732,-0.08908701944,3.13528572,-0.07139174961,-0.1247068069,-78.0882668
0.04676007779,0.05576084394,NaN,NaN,-0.42456455,0.008205293686,0.09675949224,11.77224156,-0.05731681501,-0.2340040049,-75.42488973
0.04676007779,0.05927333805,0.002985271214,-0.0068748878,-0.5259260518,0.007495060139,0.06143643831,14.17771375,-0.1724019302,-0.01882572733,-66.52814746
0.04676007779,0.06278583215,0.003306604967,-0.0076593153,-0.4621279031,0.008342586366,0.3756694726,0,-0.6758239315,0.4909302072,-66.64964721
0.04676007779,0.06629832626,0.002234665173,-0.007279740451,-0.186334549,0.007615008173,1.415641679,0,-0.9797194082,1.190820138,-72.93506127
0.04676007779,0.06981082037,0.0005198453252,-0.006869630964,-0.684559571,0.006889272004,1.450895455,0,0.05364072726,1.628074855,-85.67250637
0.04676007779,0.07332331447,0.004827589371,-0.007902082049,-1.563262857,0.009260049667,1.294977274,0,1.781893822,1.606943914,-58.57814668
0.04676007779,0.07683580858,0.01226968845,-0.007965411948,-1.22326255,0.01462850102,2.599413426,0,1.926070047,1.905915711,-32.99140391
0.04676007779,0.08034830269,0.01588960156,-0.005466175412,-1.046367929,0.01680352675,2.742329828,0,1.64580142,1.046245283,-18.98370869
0.04676007779,0.08386079679,0.02172591742,-0.00200792498,-1.293548399,0.02181850706,-0.1037892861,35.34754935,0.3890937314,-1.770329628,-5.280317315
0.04676007779,0.0873732909,0.02179987212,0.0003875377177,-0.1875804671,0.02180331649,-0.7754406106,0,-1.12272823,-1.274008635,1.018443453
0.04676007779,0.09088578501,0.01844121641,-0.0002567077316,2.008167234,0.01844300305,-0.2235432104,17.95985128,-1.895431361,1.752730061,-0.7975243789
0.04676007779,0.09439827911,0.008088505065,-0.0065541105,1.947242794,0.01041058493,-1.414117755,0,-1.720665894,2.290290235,-39.01782803
0.04676007779,0.09791077322,0.005557708764,-0.01326841896,-1.415839052,0.0143853769,-1.975824994,0,-0.6671123938,0.5258374927,-67.27277686
0.04676007779,0.1014232673,0.01071840304,-0.01534118524,-1.340955048,0.01871459666,-2.828994366,0,-1.165865339,-4.39735291,-55.05921233
0.04676007779,0.1049357614,0.006172710336,-0.00775956882,0.09945629638,0.009915304391,3.111600429,0,0.03636749971,0.2253251387,-51.4978718
0.04676007779,0.1084482555,NaN,NaN,-0.6615435288,0.01171562083,2.552876667,0,1.800577998,1.097267946,-26.3671528
0.0502725719,0.01361091466,NaN,NaN,-0.1617121707,0.005970311319,-0.08403142722,0,-0.04722763023,-0.2416811819,-96.35465781
0.0502725719,0.01712340877,NaN,NaN,-0.1547333873,0.005675408606,-0.03487106136,4.28427275,0.02297054942,-0.267394985,-94.64642792
0.0502725719,0.02063590288,NaN,NaN,-0.0731897584,0.005117020818,0.05081998089,0,0.1971482231,-0.2416574319,-90.4100939
0.0502725719,0.02414839698,NaN,NaN,0.02985917145,0.004655271765,0.06042785851,0,0.3271084689,-0.1295979988,-83.96031568
0.0502725719,0.02766089109,NaN,NaN,0.09967965999,0.004562056805,-0.005677496153,0,0.3825950474,0.01763381764,-77.2419202
0.0502725719,0.0311733852,NaN,NaN,0.08533678923,0.00493937201,-0.1023341628,0,0.3583013281,0.154707237,-72.52121315
0.0502725719,0.0346858793,NaN,NaN,0.01414884479,0.005702021396,-0.159558902,0,0.2940841266,0.2790798323,-69.82836726
0.0502725719,0.03819837341,NaN,NaN,-0.02472070409,0.006721092361,-0.1371215642,0,0.1850043467,0.4507865716,-68.46759819
0.0502725719,0.04171086752,NaN,NaN,-0.08402632817,0.007894435957,-0.07939174063,0,-0.1175646242,0.5465287881,-69.97798702
0.0502725719,0.04522336162,NaN,NaN,-0.1110874649,0.008770977413,-0.04496077043,0,-0.4627741354,0.3670238277,-74.4655613
0.0502725719,0.04873585573,0.001467608681,-0.00886439878,-0.438415783,0.008985067667,0.140640568,0,-0.7933907366,0.1468060027,-80.59926407
0.0502725719,0.05224834983,0.001102174126,-0.008472226596,-0.5980062883,0.008543618162,0.1297872296,2.893952148,-0.5750113075,0.2461105845,-82.58786958
0.0502725719,0.05576084394,0.001548378415,-0.009272983879,-0.679499467,0.009401367227,0.3076728718,15.14401987,-0.2994800872,0.6686180119,-80.52035808
0.0502725719,0.05927333805,0.002436989958,-0.009740044273,-1.264653423,0.01004028797,0.6104027252,31.23078525,-0.2171185724,1.201914903,-75.952801
0.0502725719,0.06278583215,0.005227838404,-0.01135066692,-1.788554933,0.01249671692,0.3241561776,48.41262009,0.5091651981,0.7546784097,-65.27036356
0.0502725719,0.06629832626,0.01050771838,-0.01125225108,-1.325460445,0.01539562599,1.863185237,0,0.1661345531,1.188474507,-46.95965101
0.0502725719,0.06981082037,0.01046705705,-0.008980749453,0.04777044749,0.01379177813,2.883505084,0,-0.5118079857,1.481296443,-40.62963926
0.0502725719,0.07332331447,0.008542202428,-0.006327001489,-0.168934469,0.01063015382,1.721452077,0,1.072505146,0.4994739223,-36.52644785
0.0502725719,0.07683580858,0.01482760638,-0.004688558386,-0.5396371097,0.01555122152,0.4445318646,0,1.686782435,0.0801801331,-17.54719762
0.0502725719,0.08034830269,0.01636248796,-0.005047218179,0.1399350924,0.0171232422,-0.1963735794,0,-0.1458476416,-0.02901795188,-17.14304601
0.0502725719,0.08386079679,0.01382379621,-0.005276394042,-0.2538047599,0.01479654269,-0.8628489505,0,-1.15559178,-0.6699427652,-20.89131658
0.0502725719,0.0873732909,0.01319496636,-0.005724800018,-1.041526259,0.01438334011,-0.9965779005,0,-1.522781269,-0.9915269937,-23.45420978
0.0502725719,0.09088578501,0.01213339082,-0.005294135322,-0.8096620938,0.01323809056,-0.7984512653,0,-1.821166642,-0.6260903097,-23.57297974
0.0502725719,0.09439827911,0.0096420626,-0.006330216859,-0.1280519547,0.01153434075,-1.264605363,0,-0.9179872313,1.859843252,-33.2857409
0.0502725719,0.09791077322,0.009358747821,-0.01626874267,-0.08054001235,0.01876854147,0.3937896165,0,-0.937445502,3.436992458,-60.08992805
0.0502725719,0.1014232673,0.006632187117,-0.0170194489,-1.267779702,0.01826602165,2.772112442,0,1.074353425,0.5175294919,-68.70999115
0.0502725719,0.1049357614,0.01758547663,-0.008349533342,-1.618826371,0.01946698988,6.745891881,0,1.922024966,2.44839889,-25.39823225
0.0502725719,0.1084482555,NaN,NaN,1.425540291,0.01916627463,4.481024108,0,2.270484025,0.8226531347,-5.762914179
0.05378506601,0.01361091466,NaN,NaN,-0.2695536842,0.006575620828,-0.1050772209,0,-0.137599707,-0.3438546469,-101.6992859
0.05378506601,0.01712340877,NaN,NaN,-0.3363803712,0.006119633984,-0.02337047852,9.389552972,-0.07732504464,-0.4692163135,-100.3706565
0.05378506601,0.02063590288,NaN,NaN,-0.1229995424,0.004891346717,0.1821012258,0,0.2967477566,-0.4359439485,-94.96628765
0.05378506601,0.02414839698,NaN,NaN,0.09188951884,0.003866788637,0.196014552,0,0.5111583156,-0.2286122343,-84.46849582
0.05378506601,0.02766089109,NaN,NaN,0.2512213124,0.003540527783,0.04885574426,0,0.5927167763,0.01863536211,-72.76145981
0.05378506601,0.0311733852,NaN,NaN,0.1988839,0.004059460514,-0.1700650447,0,0.5171699476,0.2000635988,-67.21334752
0.05378506601,0.0346858793,NaN,NaN,-0.0027029324,0.005158858296,-0.2962204592,0,0.4464688029,0.3002594791,-65.15935758
0.05378506601,0.03819837341,0.00314994546,-0.005837765697,-0.4908365714,0.006633375064,-0.04352518043,14.04567639,-0.02077690412,0.8549234214,-61.64955908
0.05378506601,0.04171086752,0.003818297048,-0.007837354672,-0.408151303,0.008717999805,-0.03227424762,2.133959471,-0.4000480602,1.086693064,-64.02502338
0.05378506601,0.04522336162,0.003178408053,-0.009768131786,-0.1551377204,0.0102722284,0.6391814078,0,-0.4533677457,1.93618243,-71.97586533
0.05378506601,0.04873585573,0.002770765842,-0.01239306312,-0.3744097479,0.01269902188,1.731230949,0,-0.4207453379,2.411311304,-77.3974108
0.05378506601,0.05224834983,0.003015654566,-0.01215691003,-0.8035390698,0.01252535963,1.898766436,0,-0.02821998745,1.610319683,-76.06836864
0.05378506601,0.05576084394,0.005494069549,-0.0113798956,-1.172816639,0.01263672521,1.030762824,0,0.63085091,1.008753727,-64.22933781
0.05378506601,0.05927333805,0.009351026202,-0.0120796032,-0.3908006385,0.01527607621,0.6093096822,0,0.06526718669,0.8294576972,-52.25593694
0.05378506601,0.06278583215,0.007096005097,-0.0121531642,-0.4663227565,0.01407311936,0.5370653927,0,0.5593233307,0.3298800243,-59.72014406
0.05378506601,0.06629832626,0.01295360204,-0.01135186581,-0.8537352974,0.01722383997,0.6510308363,0,1.638846784,-0.3891429009,-41.22964595
0.05378506601,0.06981082037,0.01585118497,-0.008499560082,0.4602186699,0.01798617765,1.701976477,0,0.3676852238,-0.1837406923,-28.20064367
0.05378506601,0.07332331447,0.01262857885,-0.004728295371,0.7420540038,0.01348472399,1.850236342,0,0.2471211532,0.5510201189,-20.52651868
0.05378506601,0.07683580858,0.01411273625,-0.003936070754,0.1713251302,0.01465134729,0.7557172149,0,0.8743401965,0.9717027263,-15.58389417
0.05378506601,0.08034830269,0.01509791513,-0.005486943207,-0.1775358958,0.01606404641,-0.2343520226,0,0.4571297397,0.6261052973,-19.97235424
0.05378506601,0.08386079679,0.01634199555,-0.00695842202,-0.2886627038,0.0177617695,0.365449402,0,-0.3687339365,1.257304039,-23.06430579
0.05378506601,0.0873732909,0.0148166654,-0.008619577362,-0.2106428427,0.01714149023,0.3909168914,0,-1.037540465,1.113781063,-30.18865308
0.05378506601,0.09088578501,0.01343752253,-0.009497478161,-0.03883074133,0.01645506314,0.4880985474,0,-1.359086553,0.9461034766,-35.25220702
0.05378506601,0.09439827911,0.01017927464,-0.01022831698,-1.624142231,0.01443038809,-0.1885922252,46.37417406,-0.03672726962,1.902972543,-45.13768961
