PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 46, filenames: A: RA001_12_H9 046.jpg & B: RA001_12_H9 047.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.07332331447,NaN,NaN,-0.2464656958,0.01019915514,-0.1650219013,0,0.106560891,0.02989351765,-69.61185096
0.03271010137,0.07683580858,NaN,NaN,-0.3178055198,0.01067998148,0.0008053590252,0,0.09515981721,0.01444552426,-66.30568567
0.03271010137,0.08034830269,NaN,NaN,-0.1874321312,0.0108329682,0.2407529547,0,0.0582833482,0.07849587716,-62.49049907
0.03271010137,0.08386079679,NaN,NaN,-0.2341891132,0.01055427068,0.2401411599,0,-0.1730209575,-0.1902953445,-60.76332862
0.03271010137,0.0873732909,NaN,NaN,-0.2150560176,0.00963234989,0.4172214258,0,-0.1801979368,-0.4144470912,-57.19553375
0.03271010137,0.09088578501,NaN,NaN,0.5406288912,0.008209498756,0.661062161,0,0.2340225343,0.01909237963,-49.99659932
0.03271010137,0.09439827911,NaN,NaN,0.09247584363,0.007160569805,-0.5117654457,0,0.04940858846,-0.6954672983,-54.66262501
0.03271010137,0.09791077322,NaN,NaN,-1.800783283,0.007623850392,-0.06684623667,0,-0.5334498324,-1.346722431,-47.74959483
0.03271010137,0.1014232673,0.008593102397,-0.001345752203,-2.050020025,0.008697842134,-0.1342603852,0,-1.557977769,-0.7145378097,-8.900704678
0.03271010137,0.1049357614,NaN,NaN,-0.1521513171,0.007744589333,-0.682981676,0,-0.8515072279,0.1016269545,-27.74215671
0.03271010137,0.1084482555,NaN,NaN,0.06294959601,0.007381186515,-0.345728954,0,-0.345728954,-0.06294959601,-33.75856956
0.03622259547,0.01361091466,NaN,NaN,0.004526385719,0.004292462443,-0.02073586045,0,0.0220484175,-0.004748041344,-76.66944315
0.03622259547,0.01712340877,NaN,NaN,0.002572632277,0.004326943403,-0.02509574243,0,0.02848796286,0.0007787035901,-76.35866281
0.03622259547,0.02063590288,NaN,NaN,-0.001895918523,0.004402404936,-0.03525753294,0,0.03998432146,0.01342418578,-75.78935973
0.03622259547,0.02414839698,NaN,NaN,-0.005841289043,0.004528970517,-0.0475441915,0,0.04985381614,0.02958268839,-75.06022764
0.03622259547,0.02766089109,NaN,NaN,-0.01045988741,0.004714655544,-0.06080268969,0,0.05586654566,0.04800811667,-74.29273061
0.03622259547,0.0311733852,NaN,NaN,-0.015758588,0.004959924416,-0.0730984786,0,0.05707552481,0.06625376799,-73.59803003
0.03622259547,0.0346858793,NaN,NaN,-0.02028264772,0.005256341317,-0.08332608676,0,0.05456771739,0.08189984117,-73.05256582
0.03622259547,0.03819837341,NaN,NaN,-0.02294127825,0.005591598803,-0.09236128242,0,0.05057181634,0.09352479533,-72.69284833
0.03622259547,0.04171086752,NaN,NaN,-0.02532498482,0.005956447918,-0.1016312912,0,0.04679672526,0.100639316,-72.50737259
0.03622259547,0.04522336162,NaN,NaN,-0.03021275635,0.006345342031,-0.1099292087,0,0.04425808939,0.103729742,-72.41748584
0.03622259547,0.04873585573,NaN,NaN,-0.03651473328,0.006750886801,-0.1143198458,0,0.04494433713,0.1049222874,-72.30451613
0.03622259547,0.05224834983,NaN,NaN,-0.03874366404,0.007165997083,-0.1139677302,0,0.04974643728,0.109326612,-72.0966197
0.03622259547,0.05576084394,NaN,NaN,-0.03373440414,0.007592792965,-0.1123994171,0,0.05321259761,0.1202315599,-71.86899577
0.03622259547,0.05927333805,NaN,NaN,-0.02174809386,0.008037525049,-0.1167701533,0,0.04939538716,0.1336067527,-71.81560725
0.03622259547,0.06278583215,NaN,NaN,-0.01112848473,0.008506414366,-0.1369841226,0,0.0375470544,0.1359561628,-72.11277492
0.03622259547,0.06629832626,NaN,NaN,-0.02231337698,0.00900274105,-0.1867503682,0,0.03503375118,0.1053277269,-72.68597911
0.03622259547,0.06981082037,NaN,NaN,-0.07549766548,0.009545413211,-0.2922963594,0,0.1057273813,0.05250652633,-72.85356627
0.03622259547,0.07332331447,NaN,NaN,-0.3296632001,0.01035137799,-0.2882897238,4.056003987,0.09865904551,0.01051354025,-71.31719111
0.03622259547,0.07683580858,NaN,NaN,-0.5311207037,0.01104959947,-0.03109758514,16.7254634,0.1090332411,-0.02283543079,-66.99331776
0.03622259547,0.08034830269,NaN,NaN,-0.1354785082,0.01129993516,0.417774312,0,0.1275344373,0.3477994184,-60.49984342
0.03622259547,0.08386079679,NaN,NaN,-0.3293773576,0.01122440261,0.130493437,0,-0.4264464504,-0.1668904818,-62.15654625
0.03622259547,0.0873732909,NaN,NaN,-0.7609340034,0.01022521952,0.5322674618,11.48068324,-0.41092156,-0.8903318033,-59.28036229
0.03622259547,0.09088578501,0.006471856743,-0.004928048404,0.06591967042,0.008134530765,0.002948233382,0,-0.8456902257,-0.9075907412,-37.28775626
0.03622259547,0.09439827911,0.002021402171,-0.005592125676,0.5174531691,0.005946253974,-0.8369403006,0,-0.5724756902,0.5338001173,-70.12644744
0.03622259547,0.09791077322,0.002643488048,-0.009742766044,-1.100454415,0.01009502448,-0.6560396388,26.20341673,0.3460963099,-0.06097472006,-74.81951433
0.03622259547,0.1014232673,0.007102403068,-0.007682287696,-2.29424183,0.0104623933,1.013752771,49.04007185,-1.3860926,-0.2318119385,-47.24610177
0.03622259547,0.1049357614,NaN,NaN,-0.04223084907,0.007927203109,0.02667607817,0,-0.5215269374,-0.8513245092,-42.61958267
0.03622259547,0.1084482555,NaN,NaN,0.08613646756,0.007106950907,-0.04428995523,0,-0.1498659111,-0.4823897842,-40.31704843
0.03973508958,0.01361091466,NaN,NaN,0.01015837793,0.004219754955,-0.0266912667,0,0.02921498974,-0.01708195689,-77.27400006
0.03973508958,0.01712340877,NaN,NaN,0.01032843987,0.004243687959,-0.02982165723,0,0.03866375043,-0.01216737918,-76.88342417
0.03973508958,0.02063590288,NaN,NaN,0.009281790494,0.004302975756,-0.03865539345,0,0.05541482044,0.0007314150596,-76.1631284
0.03973508958,0.02414839698,NaN,NaN,0.008252390215,0.004417006674,-0.05160366881,0,0.07005865113,0.02024470077,-75.24333819
0.03973508958,0.02766089109,NaN,NaN,0.00386344606,0.00460239841,-0.06644933654,0,0.07781009945,0.04428050808,-74.2899687
0.03973508958,0.0311733852,NaN,NaN,-0.004327712368,0.004861654716,-0.07902119606,0,0.07643627788,0.06822572428,-73.45048652
0.03973508958,0.0346858793,NaN,NaN,-0.01186757164,0.005178803649,-0.08696743891,0,0.06866366666,0.08770845414,-72.81788234
0.03973508958,0.03819837341,NaN,NaN,-0.01411148238,0.005531198175,-0.09366153919,0,0.0596458044,0.1007690133,-72.45204671
0.03973508958,0.04171086752,NaN,NaN,-0.01474336192,0.005907970481,-0.1049592641,0,0.05182659829,0.1066020388,-72.37405926
0.03973508958,0.04522336162,NaN,NaN,-0.02330251626,0.006310225166,-0.1178222505,0,0.04464599337,0.1052603489,-72.46207493
0.03973508958,0.04873585573,NaN,NaN,-0.03852794939,0.006727037143,-0.1229102899,0,0.04368889208,0.09861860994,-72.45756145
0.03973508958,0.05224834983,NaN,NaN,-0.04473471956,0.007139314404,-0.1155405189,0,0.05665729758,0.09958731557,-72.13394158
0.03973508958,0.05576084394,NaN,NaN,-0.03597240605,0.007555702822,-0.1014203983,0,0.06884366509,0.1186836716,-71.60959676
0.03973508958,0.05927333805,NaN,NaN,-0.006825780414,0.007988899282,-0.09325928623,0,0.06321985992,0.1512387065,-71.321869
0.03973508958,0.06278583215,NaN,NaN,0.03693877329,0.008448345487,-0.1078749408,0,0.02091492664,0.174241589,-71.8637326
0.03973508958,0.06629832626,NaN,NaN,0.05566126436,0.00891732424,-0.1636273716,0,-0.06397570894,0.10975166,-73.70417246
0.03973508958,0.06981082037,NaN,NaN,0.1625995071,0.009256448647,-0.5241588233,0,0.1840381427,-0.008131467024,-76.18988151
0.03973508958,0.07332331447,NaN,NaN,-0.5005449366,0.01068708983,-0.6985251455,0,0.03833846741,-0.0512925481,-76.0440062
0.03973508958,0.07683580858,NaN,NaN,-1.397197012,0.01198616619,-0.2508675669,44.26424352,0.05911823875,-0.4602874853,-69.985376
0.03973508958,0.08034830269,0.007692774572,-0.009636034053,-0.8391025842,0.01233012299,-0.3170645552,16.80988569,-0.5758511336,-0.1455852874,-51.3984397
0.03973508958,0.08386079679,0.005027054127,-0.01186458512,0.2475093028,0.01288563748,0.3931592197,0,-0.8149606133,1.126634208,-67.03750615
0.03973508958,0.0873732909,0.003960855253,-0.01221236063,0.1973389556,0.01283861855,1.334917381,0,-0.6360484267,0.5271956114,-72.03047971
0.03973508958,0.09088578501,0.002099785858,-0.009027467167,-0.6296232232,0.009268455325,1.274036382,0,-0.8813054219,-0.4847664419,-76.90584968
0.03973508958,0.09439827911,0.003076823013,-0.006034576073,-0.3970157207,0.006773695316,0.8363083407,0,-0.2524548269,0.6271940381,-62.98452782
0.03973508958,0.09791077322,0.002607555146,-0.008292954412,-2.556145033,0.008693240864,-3.200386147,0,-0.2037305669,-0.8549504321,-72.54527873
0.03973508958,0.1014232673,0.01133966496,-0.0142729052,-2.248563681,0.01822920251,-1.993285433,0,-1.864155497,-2.764163176,-51.53324777
0.03973508958,0.1049357614,0.003957786627,-0.005585250882,2.019294559,0.006845370874,0.2548124497,64.56846149,0.0113180763,-2.577183906,-54.67808202
0.03973508958,0.1084482555,NaN,NaN,0.1633501508,0.006089802884,0.08311290788,0,0.3506089841,-0.6341644199,-45.25863035
0.04324758369,0.01361091466,NaN,NaN,0.01073135169,0.004124119907,-0.03029845319,0,0.03182175781,-0.03354827935,-78.30517488
0.04324758369,0.01712340877,NaN,NaN,0.01453680584,0.004126208602,-0.03124655379,0,0.04630138162,-0.03069535103,-77.78544995
0.04324758369,0.02063590288,NaN,NaN,0.02044225041,0.004150059617,-0.03793871482,0,0.07295255876,-0.01857584713,-76.80202027
0.04324758369,0.02414839698,NaN,NaN,0.02570561335,0.004234953738,-0.05376575377,0,0.09715586847,0.006384191552,-75.54067916
0.04324758369,0.02766089109,NaN,NaN,0.0219889938,0.004417410694,-0.07436979159,0,0.1088789231,0.0406434906,-74.25765565
0.04324758369,0.0311733852,NaN,NaN,0.006451864102,0.004706374811,-0.08956953017,0,0.1021958206,0.07466016692,-73.17017818
0.04324758369,0.0346858793,NaN,NaN,-0.008748444071,0.005066630584,-0.09186093365,0,0.08400486696,0.09993923777,-72.36678539
0.04324758369,0.03819837341,NaN,NaN,-0.006893717716,0.005446796347,-0.09035817132,0,0.06752113631,0.1152407651,-71.94159445
0.04324758369,0.04171086752,NaN,NaN,0.003765535788,0.005834122152,-0.1067219754,0,0.05621787012,0.1197394767,-72.06881298
0.04324758369,0.04522336162,NaN,NaN,-0.009725997375,0.006260576814,-0.1334902394,0,0.03881039374,0.1120910049,-72.59517607
0.04324758369,0.04873585573,NaN,NaN,-0.04955982847,0.006708109719,-0.1439585444,0,0.02850794022,0.08470448789,-72.95176358
0.04324758369,0.05224834983,NaN,NaN,-0.06569485877,0.007109036019,-0.1238636571,0,0.06435019587,0.07172036872,-72.42261705
0.04324758369,0.05576084394,NaN,NaN,-0.05859472011,0.007502518812,-0.08448237091,0,0.1022849052,0.1036771046,-71.1544984
0.04324758369,0.05927333805,NaN,NaN,-0.006521395036,0.007917006467,-0.04697165247,0,0.1137254608,0.1784228127,-69.96767769
0.04324758369,0.06278583215,NaN,NaN,0.110048094,0.008389442567,-0.0376289828,2.971469687,0.04686850116,0.3000198267,-70.17104995
0.04324758369,0.06629832626,NaN,NaN,0.045420154,0.008976300742,0.1642746458,0,-0.4958896563,0.167568791,-73.89472187
0.04324758369,0.06981082037,0.0009444628064,-0.007903598933,0.1808199866,0.007959829526,0.5573838917,0,-0.3338969485,1.356078802,-83.18559288
0.04324758369,0.07332331447,0.0006821139878,-0.01142942445,-0.330396536,0.01144976082,1.185752082,0,-0.08093905222,3.169271769,-86.58460921
0.04324758369,0.07683580858,0.001820680748,-0.01487070015,-0.9326501806,0.01498174226,0.8737747124,10.51071978,-0.005328384817,1.834784115,-83.01978269
0.04324758369,0.08034830269,0.00393932633,-0.01480496432,-1.818451698,0.01532009335,0.6765339541,49.86116348,0.6755097275,-0.1640684025,-75.09989189
0.04324758369,0.08386079679,0.01058070556,-0.01191808932,-1.038091146,0.01593713221,1.208360292,0,1.189602596,-0.06526787353,-48.40179934
0.04324758369,0.0873732909,0.01176408747,-0.01033135289,0.8176645448,0.01565664736,2.63740405,0,0.4371535005,2.15828212,-41.28996386
0.04324758369,0.09088578501,0.009244162755,-0.01023517636,0.229950371,0.0137917867,2.482420346,0,-1.080270139,1.782642448,-47.91241836
0.04324758369,0.09439827911,0.007161945652,-0.007873387147,2.317589103,0.01064348114,0.3910023583,0,-3.616946275,3.010689732,-47.70909956
0.04324758369,0.09791077322,-0.01160085779,-0.01943681282,1.078987209,0.02263558248,-0.9726635355,0,-3.695413053,3.085650014,-120.8308564
0.04324758369,0.1014232673,-0.009608107132,-0.02212818957,-2.181601143,0.02412410612,2.138523906,0,0.4595132089,-3.897529039,-113.4705885
0.04324758369,0.1049357614,-0.002323959189,0.001764787573,-1.143622777,0.002918092098,3.853421646,0,2.583478232,-1.651257254,142.787386
0.04324758369,0.1084482555,NaN,NaN,-1.865821649,0.004464810029,-0.6996552563,0,1.440815861,1.895551916,-38.72380863
0.04676007779,0.01361091466,NaN,NaN,0.002290753048,0.004028844665,-0.02943211156,0,0.02515702031,-0.05639295768,-79.91764502
0.04676007779,0.01712340877,NaN,NaN,0.01137257986,0.003989543019,-0.02611493336,0,0.04704006101,-0.05930235499,-79.23074885
0.04676007779,0.02063590288,NaN,NaN,0.03224479196,0.003938630791,-0.02808715827,0,0.09293816451,-0.05072364412,-77.82596671
0.04676007779,0.02414839698,NaN,NaN,0.05213881897,0.003957627912,-0.05115083984,0,0.1367333409,-0.01677557803,-75.981933
0.04676007779,0.02766089109,NaN,NaN,0.05193505169,0.004127833941,-0.08769454588,0,0.158353904,0.03724909586,-74.14523841
0.04676007779,0.0311733852,NaN,NaN,0.01689461905,0.004481304459,-0.1130261994,0,0.1394632144,0.08983221501,-72.70246499
0.04676007779,0.0346858793,NaN,NaN,-0.02268435103,0.004935766556,-0.1005485942,0,0.09763884427,0.122147565,-71.59663764
0.04676007779,0.03819837341,NaN,NaN,-0.008480480203,0.00535653823,-0.06918823702,0,0.07021600377,0.1405153325,-70.87370703
0.04676007779,0.04171086752,NaN,NaN,0.04642522016,0.005722023113,-0.09808022688,0,0.06671335213,0.1450240982,-71.29882876
0.04676007779,0.04522336162,NaN,NaN,0.03019281944,0.006190300096,-0.1654581873,0,0.02586977125,0.1386597062,-72.84051359
0.04676007779,0.04873585573,NaN,NaN,-0.08429050833,0.006738426591,-0.1955699911,0,-0.03281772079,0.05638796796,-74.33479818
0.04676007779,0.05224834983,NaN,NaN,-0.1098901669,0.007089798899,-0.1514731943,0,0.06995064044,-0.001087433211,-73.5545593
0.04676007779,0.05576084394,NaN,NaN,-0.1261902206,0.007432199426,-0.06567377575,0,0.1622202992,0.04588156551,-70.74310633
0.04676007779,0.05927333805,0.003020177846,-0.007191590937,-0.1503146705,0.00780002913,-0.04016698778,0,0.16292708,0.09110459496,-67.21956065
0.04676007779,0.06278583215,0.003551430634,-0.007477453669,-0.07116819692,0.00827798121,-0.1638059434,0,0.1132002331,0.6759841545,-64.59453173
0.04676007779,0.06629832626,0.00366777087,-0.01014134871,-0.6118264078,0.01078422444,1.809436262,0,0.9196084686,2.392808851,-70.11671611
0.04676007779,0.06981082037,0.008930586612,-0.009526546448,-1.943267379,0.01305796556,2.238493305,0,2.101351671,2.715386747,-46.84937304
0.04676007779,0.07332331447,0.01787447145,-0.01181643411,-0.3473667677,0.02142719871,1.876804636,0,0.9866127705,3.308938837,-33.46784543
0.04676007779,0.07683580858,0.01361618188,-0.01455690939,1.731873514,0.01993248655,1.950056344,0,-0.6543695347,2.472242807,-46.91245245
0.04676007779,0.08034830269,0.009492806801,-0.01365061099,1.251744209,0.01662686264,1.998631593,0,-0.05047074989,1.080620847,-55.18476224
0.04676007779,0.08386079679,0.00904215951,-0.01133240205,-1.405102083,0.01449772344,1.19584299,0,1.815648619,-0.4684420373,-51.41352254
0.04676007779,0.0873732909,0.02080567466,-0.007804819637,-1.181336887,0.02222141552,0.02986795943,13.2383315,1.107246106,0.2239774066,-20.56254347
0.04676007779,0.09088578501,0.01708079378,-0.01201421034,0.7166757648,0.02088288214,0.1908221491,0,-0.9290005136,0.9861945425,-35.12161097
0.04676007779,0.09439827911,0.01502524643,-0.01059856048,0.558168528,0.01838715624,1.697191269,0,-1.449346894,3.254183042,-35.1985106
0.04676007779,0.09791077322,0.0100294077,-0.01748313477,2.222581183,0.02015562006,3.114564751,0,-0.585701574,5.882731228,-60.15875063
0.04676007779,0.1014232673,0.0051611698,-0.02032172892,0.2457742922,0.02096688675,6.014461383,0,0.7193603904,1.187302341,-75.7497136
0.04676007779,0.1049357614,0.01169287608,-0.0005277670811,-3.609533339,0.01170478061,3.330293094,0,-2.662608029,-0.7987854083,-2.584335677
0.04676007779,0.1084482555,NaN,NaN,-0.7017776603,0.01029012165,-0.5379340292,0,-2.527054292,2.474511128,-34.43230194
0.0502725719,0.01361091466,NaN,NaN,-0.02026419909,0.003978167689,-0.02151581283,0,0.00164176881,-0.08669537399,-82.27856517
0.0502725719,0.01712340877,NaN,NaN,-0.009298598222,0.003870273047,-0.008953698303,0,0.0294802444,-0.1061376786,-81.48647074
0.0502725719,0.02063590288,NaN,NaN,0.04502551858,0.003662672505,0.002855854938,0,0.1150266974,-0.1082407963,-79.44851664
0.0502725719,0.02414839698,NaN,NaN,0.09866981888,0.003533585416,-0.03505590146,0,0.1984854264,-0.06001195542,-76.60092792
0.0502725719,0.02766089109,NaN,NaN,0.116717775,0.003658525482,-0.1122313527,0,0.2483401378,0.03529625587,-73.79004441
0.0502725719,0.0311733852,NaN,NaN,0.03187591142,0.004157893962,-0.1742921273,0,0.1996642887,0.1252720323,-72.05348264
0.0502725719,0.0346858793,NaN,NaN,-0.09040309891,0.00484109351,-0.1281190067,0,0.09687129195,0.1583034746,-70.56688195
0.0502725719,0.03819837341,NaN,NaN,-0.05076907222,0.005327057308,0.01223404433,0.1697718586,0.04899068236,0.1796489017,-68.65487622
0.0502725719,0.04171086752,NaN,NaN,0.1602230056,0.005513866722,-0.05095250774,3.215907125,0.1145497634,0.1811818773,-69.16603462
0.0502725719,0.04522336162,NaN,NaN,0.1683625633,0.006044596169,-0.2346922919,0,0.03077305993,0.2411357539,-72.88823486
0.0502725719,0.04873585573,0.001477785428,-0.006824685764,-0.1812116956,0.006982849386,-0.1356606234,0,-0.2289060733,0.1890045261,-77.78206639
0.0502725719,0.05224834983,0.001611015095,-0.006917402135,-0.1344788873,0.007102522223,0.6865064281,0,0.1149559803,0.7289521462,-76.8899022
0.0502725719,0.05576084394,0.002353923931,-0.006973776098,-0.1810773888,0.007360333616,0.1986384769,0,0.1833004712,0.3342460165,-71.34843665
0.0502725719,0.05927333805,0.002890890181,-0.007393722818,-0.4970005934,0.007938789779,0.04189883047,15.15892515,0.1552166838,0.2612913381,-68.64487427
0.0502725719,0.06278583215,0.004644833273,-0.007744390988,-1.983296198,0.009030507622,0.3957657792,0,2.104831715,0.4382449374,-59.0460436
0.0502725719,0.06629832626,0.01725041538,-0.007542930611,-1.403257186,0.01882744362,1.539865803,0,2.497134845,1.427107692,-23.61787388
0.0502725719,0.06981082037,0.01834493729,-0.007348328788,0.4934346324,0.01976194981,0.771816079,0,0.9622160574,1.239047047,-21.82928139
0.0502725719,0.07332331447,0.01889700738,-0.009184076634,1.196253318,0.02101057237,-0.3937648669,21.38977693,0.9141298999,0.6703351339,-25.92007333
0.0502725719,0.07683580858,0.01735398045,-0.01108597377,1.892802061,0.02059270385,0.8037101632,50.2216442,0.7136328234,1.20269211,-32.57102896
0.0502725719,0.08034830269,0.01475518238,-0.01058549837,1.682063233,0.01815952044,1.494602935,19.44793967,0.4811264603,1.320958021,-35.65599167
0.0502725719,0.08386079679,0.01313569712,-0.01047604704,1.032559431,0.01680161005,1.276682225,0,0.4348460989,1.278418299,-38.5732366
0.0502725719,0.0873732909,0.01265571782,-0.01059159632,0.09569153714,0.01650300295,-0.9631744172,0,0.1647962316,-0.8194250632,-39.92603208
0.0502725719,0.09088578501,0.01337842695,-0.01098096579,-0.9782815116,0.01730791488,-0.7999699896,0,2.409026924,-0.6826603026,-39.37902919
0.0502725719,0.09439827911,0.02455361874,-0.0110036459,-0.8816654505,0.02690651253,-0.2889419274,0,1.004078459,0.4815410885,-24.13942361
0.0502725719,0.09791077322,0.02000209132,-0.01368728285,1.820473549,0.02423685971,-0.238339801,53.57385625,-0.7035373012,1.9636607,-34.38354717
0.0502725719,0.1014232673,0.0156880455,-0.01873815969,2.545480015,0.0244383592,1.685744294,45.60158925,-1.279193925,3.558712325,-50.06310648
0.0502725719,0.1049357614,0.006567946639,-0.02026607202,-1.946247574,0.02130379305,2.34619572,0,-3.48433319,1.035483454,-72.04322564
0.0502725719,0.1084482555,NaN,NaN,-2.553062518,0.01748056846,2.786869306,0,-0.4362861825,-0.7045423548,-53.95660321
0.05378506601,0.01361091466,NaN,NaN,-0.05630129869,0.00404513305,-0.009574057619,0,-0.04719541169,-0.1141430567,-85.38867065
0.05378506601,0.01712340877,NaN,NaN,-0.07880478422,0.003863486249,0.02525498833,2.025203935,-0.04031105765,-0.1866070796,-84.93330747
0.05378506601,0.02063590288,NaN,NaN,0.05848606172,0.003319956028,0.08352017778,0,0.1392029543,-0.2160899072,-82.02835353
0.05378506601,0.02414839698,NaN,NaN,0.180797163,0.002864953277,0.02030273178,0,0.2938415295,-0.1503277032,-77.40507793
0.05378506601,0.02766089109,NaN,NaN,0.2843903178,0.002821970099,-0.1518828362,0,0.4368569321,0.03867585074,-72.3102925
0.05378506601,0.0311733852,NaN,NaN,0.0842943506,0.003654427198,-0.3437919503,0,0.3139825106,0.2176561838,-71.48853059
0.05378506601,0.0346858793,NaN,NaN,-0.3200348838,0.004948854533,-0.2498693498,6.307556093,0.0411913525,0.2061453993,-70.34878635
0.05378506601,0.03819837341,0.002429065506,-0.005067096687,-0.4166254379,0.005619237321,0.1317858024,10.17390108,-0.2378840521,0.07318479594,-64.38786617
0.05378506601,0.04171086752,0.00229209563,-0.004454783868,-0.1058841516,0.005009870426,0.3994570363,0,-0.2710355037,0.4416473483,-62.77306788
0.05378506601,0.04522336162,0.001848972355,-0.005215289909,0.1808166193,0.005533348679,0.4054460471,0,0.09960810417,1.394454479,-70.47909904
0.05378506601,0.04873585573,0.002006851199,-0.007928670154,-0.5262290299,0.008178707853,0.6192934967,0,0.93425887,1.089909986,-75.79599837
0.05378506601,0.05224834983,0.006978927496,-0.006868327554,-0.1612063704,0.009791800263,1.021037702,0,0.4981750276,0.7590826122,-44.54238041
0.05378506601,0.05576084394,0.004322924474,-0.007008554444,0.4826422413,0.008234531644,0.7281980555,0,-0.3412156448,1.162014399,-58.33342971
0.05378506601,0.05927333805,0.004085131527,-0.008392104906,-0.1579008711,0.009333580467,0.7922354462,0,0.4564671027,0.8041945942,-64.04398209
0.05378506601,0.06278583215,0.006480888361,-0.007050560881,-1.118540442,0.009576655088,0.7936883223,0,1.729611315,0.1978168507,-47.41072241
0.05378506601,0.06629832626,0.01408924778,-0.006299109873,-0.7948220693,0.01543326564,-0.3571186535,0,1.913465217,-1.107861237,-24.08876507
0.05378506601,0.06981082037,0.01599373149,-0.004413581979,0.147970902,0.01659153859,-0.0619677013,0,1.502186724,-0.6015798171,-15.42721509
0.05378506601,0.07332331447,0.01884592288,-0.004403725497,0.7182331669,0.01935359417,0.1290524623,0,2.047751852,0.4104024684,-13.15231078
0.05378506601,0.07683580858,0.02066365804,-0.005401822217,1.771125023,0.02135805344,0.602555414,0,1.923872664,1.071935402,-14.65021317
0.05378506601,0.08034830269,0.01938244807,-0.006052419938,2.086248238,0.02030544459,0.9083020857,42.65665863,1.332731531,1.129320694,-17.34164892
0.05378506601,0.08386079679,0.01801693505,-0.006178148776,2.294614239,0.01904677061,0.9059723987,61.18680036,0.9172045049,1.144389296,-18.92724498
0.05378506601,0.0873732909,0.01454430449,-0.006889857884,2.060281206,0.01609369239,0.2972356193,64.94642003,0.3111333815,0.5280051837,-25.34762537
0.05378506601,0.09088578501,0.01187306362,-0.006988725511,1.075723303,0.01377722483,-0.167212914,0,1.405245666,0.7662342398,-30.4819279
0.05378506601,0.09439827911,0.01570174985,-0.01016858551,0.1300263815,0.01870681907,-1.870068361,0,1.330462151,0.0007325770566,-32.92743391
0.05378506601,0.09791077322,0.01608958719,-0.01355990278,-0.4190138396,0.02104152512,-1.015244075,0,1.824560862,0.6090493201,-40.12335378
