PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 81, filenames: A: RA001_12_H9 081.jpg & B: RA001_12_H9 082.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.06629832626,NaN,NaN,0.1281997639,0.006029531916,0.1471744071,0,-0.01603485696,-0.1051553903,-59.43858506
0.03973508958,0.06981082037,NaN,NaN,0.1697831599,0.005518408519,-0.10641731,3.01634658,0.09152437482,-0.1548759841,-60.59287556
0.03973508958,0.07332331447,NaN,NaN,-0.1995076684,0.005745160761,-0.04765194846,4.787776126,-0.120593261,-0.07897462294,-60.93620606
0.03973508958,0.07683580858,NaN,NaN,-0.4042044209,0.005566514063,0.4332983185,0,-0.4234413523,-0.3357641637,-57.54995248
0.03973508958,0.08034830269,0.00272333259,-0.002320399069,-0.4541034249,0.00357781948,0.6760063516,0,-0.4488609244,-0.1495862027,-40.4324564
0.03973508958,0.08386079679,0.003005205893,-0.001797467138,-0.03443697242,0.003501735366,0.9225552713,0,0.1390371242,0.5651190399,-30.88439501
0.03973508958,0.0873732909,0.003332659332,-0.001064906412,0.1672953561,0.003498663158,1.718357884,0,0.6106689965,1.066365391,-17.72058036
0.03973508958,0.09088578501,0.004562553192,0.0004926526537,-3.738275963,0.004589073792,0.1615649896,0,6.282146884,-2.982031702,6.162772766
0.03973508958,0.09439827911,0.03852933553,0.009976958442,-1.122561586,0.03980011804,1.957386488,0,2.206490265,1.103604918,14.51755374
0.03973508958,0.09791077322,0.0162558282,0.00349155539,5.326840674,0.01662657239,0.6144820889,92.57001791,-4.404924929,3.059464587,12.12226479
0.03973508958,0.1014232673,0.004346566203,0.001388971825,1.782273871,0.004563099877,0.5103297943,25.10873414,-1.511214934,1.229205995,17.72159851
0.03973508958,0.1049357614,0.00468746818,0.0009665069718,-0.1924587751,0.004786072886,0.02199279396,0,0.3323482362,0.2072715183,11.65051854
0.03973508958,0.1084482555,NaN,NaN,-0.3832409437,0.006233808208,0.3782724813,0,0.4722648662,0.5082801436,6.800682821
0.04324758369,0.01361091466,NaN,NaN,0.05962421705,0.005000604811,-0.06099131232,0,0.08443558211,-0.01874760813,-56.29323196
0.04324758369,0.01712340877,NaN,NaN,0.05305043428,0.005086506888,-0.07330302382,0,0.09269738563,-0.008053475328,-56.34867425
0.04324758369,0.02063590288,NaN,NaN,0.03688718725,0.005268557579,-0.09593486882,0,0.1083399591,0.01798208018,-56.41653361
0.04324758369,0.02414839698,NaN,NaN,0.01532378516,0.005558678107,-0.1130001452,0,0.118728392,0.05203369821,-56.48069761
0.04324758369,0.02766089109,NaN,NaN,-0.009971912477,0.005952414644,-0.1196387379,0,0.1169589246,0.0904159018,-56.59046132
0.04324758369,0.0311733852,NaN,NaN,-0.03106006148,0.006420097301,-0.1139863912,0,0.1029765131,0.1272814246,-56.79961503
0.04324758369,0.0346858793,NaN,NaN,-0.03407483706,0.006919455152,-0.1087932939,0,0.08820838819,0.1641043812,-57.20006018
0.04324758369,0.03819837341,NaN,NaN,-0.0388434313,0.00745920225,-0.1142897097,0,0.05569499589,0.2060913001,-58.07071741
0.04324758369,0.04171086752,NaN,NaN,-0.07284834627,0.008052043183,-0.1133982331,0,-0.02262356466,0.2378935111,-59.5523078
0.04324758369,0.04522336162,NaN,NaN,-0.1171780377,0.00861441369,-0.09635180353,0,-0.124428434,0.2332034403,-61.41720305
0.04324758369,0.04873585573,NaN,NaN,-0.1860199285,0.009057528435,-0.05584422689,0,-0.2450024413,0.173844704,-63.40475698
0.04324758369,0.05224834983,NaN,NaN,-0.310500605,0.009241217785,0.1016469369,0,-0.4227152861,0.01411077291,-64.94049992
0.04324758369,0.05576084394,NaN,NaN,-0.1954970836,0.008608814805,0.303390309,0,-0.378510979,-0.2210590917,-64.83449417
0.04324758369,0.05927333805,NaN,NaN,0.04966445952,0.007302898351,0.2711776659,0,-0.08166329756,-0.4141088888,-63.38746459
0.04324758369,0.06278583215,NaN,NaN,0.1912211542,0.006263455939,0.2056201835,0,0.1829884476,-0.2478601187,-59.28176581
0.04324758369,0.06629832626,NaN,NaN,0.1764544426,0.005906021106,0.4188490686,0,-0.1559321389,0.03859854973,-56.70104482
0.04324758369,0.06981082037,0.002031970964,-0.004049001161,-0.04617525906,0.004530266703,0.421973394,0,-0.2543555165,0.6830152001,-63.35044294
0.04324758369,0.07332331447,0.002511218407,-0.005853262851,-0.2914333673,0.006369215328,0.6738724615,0,0.09455703011,1.564464345,-66.77927348
0.04324758369,0.07683580858,0.00338775996,-0.007177199902,-0.2777768984,0.007936568275,0.8700254025,0,0.4214135473,1.078214653,-64.73189559
0.04324758369,0.08034830269,0.004967120727,-0.006584526365,-0.9656782168,0.008247925543,2.021158122,0,0.5333413921,0.802554952,-52.97046192
0.04324758369,0.08386079679,0.008653057502,-0.002896863448,-1.254505664,0.009125087505,2.811179688,0,1.253892808,1.328936316,-18.50947299
0.04324758369,0.0873732909,0.01377785558,-0.001378155255,2.348874314,0.01384661028,5.510345002,0,-1.466698707,4.409879015,-5.712115315
0.04324758369,0.09088578501,-0.004749120249,0.0009685168433,0.2077194031,0.004846871982,7.422864317,0,0.7961039742,5.781050341,168.4733871
0.04324758369,0.09439827911,0.01584455292,0.004388706657,-4.109602746,0.01644112536,-0.4531991648,108.0141294,2.232097233,-1.00857109,15.48194398
0.04324758369,0.09791077322,0.01752606355,0.002919257457,0.3805883001,0.01776752565,1.000222429,0,-0.7411475854,1.80222574,9.45674571
0.04324758369,0.1014232673,0.01190446223,0.001571674755,1.603577974,0.01200776343,1.933610187,0,-1.71398991,2.486476102,7.520922031
0.04324758369,0.1049357614,0.005873125915,0.0009773191865,0.4702211466,0.005953886193,0.5036875466,0,-0.4995368585,0.7289713816,9.447750233
0.04324758369,0.1084482555,NaN,NaN,-0.763377255,0.00853394724,0.9747564138,0,0.7313253451,1.086900416,5.246606191
0.04676007779,0.01361091466,NaN,NaN,0.08187680712,0.004669542896,-0.07059911775,0,0.1026406897,-0.03192742654,-55.96972498
0.04676007779,0.01712340877,NaN,NaN,0.07711012722,0.004746242774,-0.08804098351,0,0.1153678686,-0.02564496069,-56.06373008
0.04676007779,0.02063590288,NaN,NaN,0.06086679044,0.004926390857,-0.1196431185,0,0.1424415812,-0.001103095019,-56.10097914
0.04676007779,0.02414839698,NaN,NaN,0.03188369843,0.005251653268,-0.1438672056,0,0.1638660839,0.04333475386,-56.00617601
0.04676007779,0.02766089109,NaN,NaN,-0.01056863368,0.00573075364,-0.1507494062,0,0.16170319,0.09727690639,-55.92047588
0.04676007779,0.0311733852,NaN,NaN,-0.05364555195,0.006312288366,-0.1252542506,0,0.1320875277,0.1422319542,-55.87361484
0.04676007779,0.0346858793,NaN,NaN,-0.03263858272,0.006874514875,-0.1064603815,0,0.1368936453,0.1860429996,-55.80479971
0.04676007779,0.03819837341,NaN,NaN,-0.006117449317,0.007497327232,-0.1380389508,0,0.131297497,0.2654310901,-56.51145083
0.04676007779,0.04171086752,NaN,NaN,-0.07442294604,0.008327456125,-0.1577708148,0,0.004907625013,0.3490735648,-58.53905172
0.04676007779,0.04522336162,NaN,NaN,-0.1231896171,0.009166557222,-0.1580880691,0,-0.1365589447,0.3783073106,-61.20407862
0.04676007779,0.04873585573,NaN,NaN,-0.1980947452,0.009962766508,-0.2211989598,0,-0.2668741957,0.3629740717,-64.43497719
0.04676007779,0.05224834983,NaN,NaN,-0.7178004525,0.01091453293,0.0769504138,0,-0.8390662405,0.1207511671,-67.51674696
0.04676007779,0.05576084394,NaN,NaN,-0.4352830904,0.009927976051,0.6683088896,0,-0.8088841286,-0.3447870789,-67.03655225
0.04676007779,0.05927333805,0.002861591938,-0.006526440374,-0.5828649072,0.007126228482,1.009604653,0,-0.8121826965,-0.3461124371,-66.32440583
0.04676007779,0.06278583215,0.003067860983,-0.004379274734,-0.4709746334,0.005346944754,2.780137741,0,0.04460654335,2.379685103,-54.98718627
0.04676007779,0.06629832626,0.004672567783,-0.005119852842,-0.629582499,0.006931506532,2.102604772,0,0.3734114094,2.525015352,-47.61526201
0.04676007779,0.06981082037,0.006590871175,-0.005862989407,-0.7139121345,0.008821237307,1.305722219,0,0.9887182684,1.474662186,-41.65508033
0.04676007779,0.07332331447,0.01065304704,-0.00571325348,0.258813594,0.01208836947,1.141035418,0,1.180979462,0.6655453187,-28.20476102
0.04676007779,0.07683580858,0.009829973353,-0.004192833236,0.6805977123,0.01068682491,1.091458925,0,1.246737049,0.5578569303,-23.09997182
0.04676007779,0.08034830269,0.01264160812,-0.003838979618,-0.1070825354,0.01321166229,1.928039851,0,2.090035914,1.246696803,-16.89238741
0.04676007779,0.08386079679,0.01754733896,-0.001799619793,-3.036158507,0.01763938026,2.794539931,0,4.233826532,1.122591268,-5.855666941
0.04676007779,0.0873732909,0.03817738773,0.002033730207,-3.806414339,0.03823151831,3.860635185,0,5.700757956,2.204206457,3.049295134
0.04676007779,0.09088578501,0.05094122561,0.004018576351,0.9785870627,0.05109948554,5.972616159,0,-0.3829843612,5.588700587,4.510524056
0.04676007779,0.09439827911,0.03339487612,0.003382231392,3.323800255,0.03356571525,3.282038084,0,-3.748614384,3.792639176,5.783193548
0.04676007779,0.09791077322,0.02609941087,0.002225093025,1.73683681,0.02619408878,1.949820521,0,-2.113072249,2.627709442,4.872941531
0.04676007779,0.1014232673,0.01987209324,0.001001150553,2.114574287,0.01989729611,2.733286426,0,-2.748703758,3.120919053,2.884107083
0.04676007779,0.1049357614,0.009017175401,0.0008635357064,0.7703596864,0.009058429562,3.575402057,0,-1.063262762,3.682320755,5.470285768
0.04676007779,0.1084482555,NaN,NaN,-1.334682777,0.01344606658,1.965139439,0,1.178818837,2.100619497,2.666738367
0.0502725719,0.01361091466,NaN,NaN,0.1072610652,0.004262019429,-0.07023873722,0,0.1097536304,-0.04391603099,-55.48546689
0.0502725719,0.01712340877,NaN,NaN,0.1074555064,0.004302651139,-0.09828659679,0,0.1288827885,-0.05182792308,-55.78624721
0.0502725719,0.02063590288,NaN,NaN,0.09758614885,0.004439231385,-0.1507294159,0,0.1821924131,-0.04008425342,-55.87845301
0.0502725719,0.02414839698,NaN,NaN,0.06191285181,0.004791211412,-0.1920761528,0,0.2325911724,0.02513150587,-55.46067034
0.0502725719,0.02766089109,NaN,NaN,-0.01054076873,0.005407556509,-0.2142374305,0,0.2339002238,0.1131250157,-55.15444959
0.0502725719,0.0311733852,NaN,NaN,-0.1403149299,0.006225439173,-0.1298208234,0,0.1267767625,0.1583264861,-54.95151462
0.0502725719,0.0346858793,NaN,NaN,-0.03671649257,0.006776937366,-0.05375503052,0,0.1959811683,0.1724045727,-53.53389805
0.0502725719,0.03819837341,NaN,NaN,0.1214351628,0.007348239636,-0.1736348973,0,0.3276937218,0.3205164961,-53.29089963
0.0502725719,0.04171086752,NaN,NaN,-0.09553637143,0.008615106288,-0.2215580064,0,0.04751551237,0.5146623473,-56.52121837
0.0502725719,0.04522336162,NaN,NaN,-0.1030627396,0.009788669554,-0.1570306983,0,-0.159840774,0.5679781655,-59.99619719
0.0502725719,0.04873585573,0.004552902497,-0.009732364777,-0.2013427924,0.0107446659,-0.3561706792,0,-0.2828429658,1.170636383,-64.92931307
0.0502725719,0.05224834983,0.004608628535,-0.01383981245,-0.04345268576,0.01458697589,0.8518737316,0,0.02607933189,1.543535846,-71.58234974
0.0502725719,0.05576084394,0.004797133299,-0.01216182388,-0.09534931667,0.01307373122,1.127644858,0,0.187427423,0.4413763678,-68.47364477
0.0502725719,0.05927333805,0.005601880167,-0.01142929842,-2.67354587,0.0127283119,2.104885885,0,2.031427407,0.6018002008,-63.88898584
0.0502725719,0.06278583215,0.0213233242,-0.006882244271,-2.300883351,0.02240645981,3.092610215,0,1.65501185,1.500253398,-17.88782899
0.0502725719,0.06629832626,0.01949693875,-0.005836154488,1.437452661,0.02035169083,2.757460827,0,-1.274372361,1.676036085,-16.66438553
0.0502725719,0.06981082037,0.0117980548,-0.003083746235,2.158564913,0.01219440806,2.4272331,0,-0.8706547319,0.99231076,-14.64811957
0.0502725719,0.07332331447,0.008856822597,-0.0007959982256,1.575471986,0.008892520435,1.118655008,23.22908341,0.8303938341,0.356718264,-5.135604188
0.0502725719,0.07683580858,0.009180972182,-0.0004074479107,0.3996246171,0.009190008923,0.8888212125,0,2.46697098,0.5538501405,-2.541096615
0.0502725719,0.08034830269,0.01611836451,0.0003805856904,-0.6221921223,0.01612285707,0.8945056142,0,3.144642831,0.4055691798,1.352612586
0.0502725719,0.08386079679,0.02241195776,0.001309938434,-1.836964077,0.02245020688,1.193867447,0,3.561539383,-0.1997661641,3.34502916
0.0502725719,0.0873732909,0.0350805761,0.005275715535,-1.069938677,0.03547506158,-0.780870405,0,2.758673848,-1.279271067,8.552534467
0.0502725719,0.09088578501,0.03585993669,0.003060567822,-0.0576549222,0.03599030612,-2.655911192,0,1.540565266,-1.978567422,4.87824864
0.0502725719,0.09439827911,0.0406943151,0.002896549536,0.7374816741,0.0407972705,-0.2488242314,21.71373029,0.09539487112,0.1676419833,4.071346131
0.0502725719,0.09791077322,0.03360461057,0.001597732698,1.128384399,0.03364257127,0.7837351465,0,-1.213823267,1.7950538,2.722080493
0.0502725719,0.1014232673,0.03246732447,-0.0006557012753,-0.1211760765,0.03247394498,1.256105379,0,-0.7585511115,1.725638932,-1.156972736
0.0502725719,0.1049357614,0.03136583452,-5.150113872e-05,0.8297437168,0.0313658768,3.306357606,0,-1.928460831,3.053375909,-0.09407673293
0.0502725719,0.1084482555,NaN,NaN,2.373294158,0.02278033779,1.519915718,0,-2.515930993,1.35798145,0.5857752631
0.05378506601,0.01361091466,NaN,NaN,0.1406719578,0.003814595072,-0.04492386652,0,0.08951633713,-0.04489937396,-54.55337827
0.05378506601,0.01712340877,NaN,NaN,0.147241543,0.003763239098,-0.09071792706,1.264682227,0.1088403832,-0.09108577067,-55.66815922
0.05378506601,0.02063590288,NaN,NaN,0.1601094468,0.003736911337,-0.1929117956,0,0.2248541105,-0.1325375015,-56.22691104
0.05378506601,0.02414839698,NaN,NaN,0.1287223287,0.004067189216,-0.2594705591,0,0.3504059687,-0.01584949269,-54.70742999
0.05378506601,0.02766089109,NaN,NaN,0.04680763689,0.004884099534,-0.3843033396,0,0.4145297702,0.1717651645,-54.21388969
0.05378506601,0.0311733852,NaN,NaN,-0.4603569065,0.00640807182,-0.1260365821,13.87336707,-0.05486186976,0.2055444019,-55.37105601
0.05378506601,0.0346858793,NaN,NaN,-0.09534762042,0.00667863204,0.1948959802,0,0.1925605436,0.02473230919,-50.14109543
0.05378506601,0.03819837341,0.004652723384,-0.004675179206,-0.211298142,0.006595842288,-0.1020930549,4.902951496,0.100571603,0.5086625209,-45.13793255
0.05378506601,0.04171086752,0.005375770686,-0.007271960511,0.3253467208,0.009043247212,0.7570616061,0,0.6687431603,1.975938384,-53.52646868
0.05378506601,0.04522336162,0.005858901354,-0.008956476704,0.2705070197,0.01070257913,1.355832077,0,0.7784990551,2.328392356,-56.80919556
0.05378506601,0.04873585573,0.007160089716,-0.01068807276,-0.5270307063,0.01286474967,1.265766665,0,1.388651953,1.604409537,-56.1813152
0.05378506601,0.05224834983,0.01258772541,-0.0101459578,0.8850034563,0.01616760002,0.9602889222,0,1.51829319,0.4278258109,-38.86950719
0.05378506601,0.05576084394,0.009384516175,-0.008817799218,1.146158821,0.01287721736,1.090696716,0,1.083834291,0.7023458566,-43.21671016
0.05378506601,0.05927333805,0.01236881086,-0.00878187769,-0.2218158583,0.0151693394,2.323420564,0,2.572708739,1.705653082,-35.37481953
0.05378506601,0.06278583215,0.01920026735,-0.006647894577,-0.3947629071,0.02031858186,0.8963067237,0,1.847629096,-0.3093446771,-19.09788398
0.05378506601,0.06629832626,0.02024519956,-0.00454703425,0.6209512653,0.02074954519,0.8096503501,0,0.4506254209,-0.7017207522,-12.65846642
0.05378506601,0.06981082037,0.01860199883,-0.001339212487,1.184032491,0.01865014345,2.577172963,0,-0.07146074525,0.5033274102,-4.117786981
0.05378506601,0.07332331447,0.01583528696,0.002737336034,1.123167107,0.01607013758,2.267268216,0,0.06846046876,0.2130927004,9.807402699
0.05378506601,0.07683580858,0.01489734798,0.005876066905,0.702630176,0.01601434167,1.463733431,0,1.093471034,0.8135465475,21.52611625
0.05378506601,0.08034830269,0.01720811317,0.00502111363,-0.1355582328,0.01792570057,-0.3667469324,0,1.612990146,0.09393031061,16.26658897
0.05378506601,0.08386079679,0.02103911385,0.004257940805,-1.12026062,0.02146565563,0.0909170962,0,2.789508153,-0.7473160293,11.44110903
0.05378506601,0.0873732909,0.03094115295,0.007965402544,-1.130464163,0.0319500013,-0.2436671184,0,2.748128235,-1.658430884,14.43658849
0.05378506601,0.09088578501,0.03466264679,0.009227290194,0.965399974,0.03586979184,-1.288950284,0,1.582787774,-0.8170072299,14.90659589
0.05378506601,0.09439827911,0.03310972396,0.006307705349,1.290491456,0.03370520683,-2.516456104,0,1.431344378,-0.4375058002,10.78612015
0.05378506601,0.09791077322,0.03515739185,0.001924989505,0.5042272334,0.03521005235,-0.7292093548,0,-0.2827552671,1.661283299,3.134013877
0.05378506601,0.1014232673,0.03034545256,-0.00208888601,0.4149824461,0.03041726378,-0.1678159915,0,-0.6673510313,1.233094882,-3.937850182
0.05378506601,0.1049357614,0.03135570189,-0.002995701682,0.8813385961,0.03149848043,0.5110071377,0,-1.056130995,-0.1191645166,-5.457433949
0.05378506601,0.1084482555,0.02354010204,0.0001245882113,2.780312652,0.02354043174,1.588750479,0,-1.669858429,-0.1879300218,0.3032404881
