PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 27, filenames: A: RA001_12_H9 027.jpg & B: RA001_12_H9 028.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.05927333805,NaN,NaN,-0.0104678231,0.01187883365,0.07761691268,0,-0.02745000775,-0.0473989968,-79.19548892
0.03271010137,0.06278583215,NaN,NaN,0.03356106143,0.01161989834,0.06197065469,0,0.002477128992,-0.063985075,-79.23474292
0.03271010137,0.06629832626,NaN,NaN,0.05981890601,0.0114238166,-0.02816705195,0,0.07753826113,-0.06742510286,-79.31742193
0.03271010137,0.06981082037,NaN,NaN,0.03095420845,0.01149638532,-0.1833485831,0,0.2058955245,-0.03550318396,-78.80164426
0.03271010137,0.07332331447,NaN,NaN,-0.1182851354,0.01205871446,-0.2888409387,0,0.2810873232,0.05883042073,-76.90504922
0.03271010137,0.07683580858,NaN,NaN,-0.2892055019,0.01301668137,-0.1157547347,0,0.1589536793,0.2481918073,-73.78201091
0.03271010137,0.08034830269,NaN,NaN,-0.2203684418,0.01371697016,0.5008897067,0,-0.3469085667,0.5160718331,-71.70343291
0.03271010137,0.08386079679,NaN,NaN,0.5795578837,0.01295128229,0.5018390779,0,-0.4543706969,0.2959762935,-75.73634985
0.03271010137,0.0873732909,NaN,NaN,0.9308148519,0.01231889078,-0.02820675536,0,-0.5079070212,0.03997796894,-86.8609393
0.03271010137,0.09088578501,NaN,NaN,-0.2089298174,0.01292640607,-1.389432477,0,-0.2813533482,-1.354935421,-98.28434021
0.03271010137,0.09439827911,NaN,NaN,-0.5272889345,0.01242868279,0.1898673064,0,0.6557989392,0.04347778282,-88.06257202
0.03271010137,0.09791077322,NaN,NaN,-0.1347825469,0.01248963668,0.2974979824,0,0.5671181576,0.4315312665,-79.42056811
0.03271010137,0.1014232673,0.002885611663,-0.01289236899,-0.4079562637,0.01321135621,0.7113340286,0,-0.6840125528,0.5155507097,-77.38380778
0.03271010137,0.1049357614,NaN,NaN,0.4491626169,0.01166495887,0.04449179658,0,-0.1809877028,-0.5631884735,-83.4855575
0.03271010137,0.1084482555,NaN,NaN,0.4221973971,0.01077887692,0.05139541583,0,0.05139541583,-0.4221973971,-86.42449376
0.03622259547,0.01361091466,NaN,NaN,0.06189789413,0.006995596936,-0.02305412834,0,0.04340177317,0.04694970574,-69.77939864
0.03622259547,0.01712340877,NaN,NaN,0.0655518348,0.007100111267,-0.04411912929,1.423524775,0.04056444145,0.0614093146,-70.36830017
0.03622259547,0.02063590288,NaN,NaN,0.0702471298,0.007316112656,-0.08512146857,0,0.03645296207,0.09220364755,-71.42795
0.03622259547,0.02414839698,NaN,NaN,0.06953826375,0.007653615877,-0.1262545343,0,0.03491031575,0.1236429267,-72.77252213
0.03622259547,0.02766089109,NaN,NaN,0.06254952023,0.008119034121,-0.1646725092,0,0.03311222706,0.1557706849,-74.21557437
0.03622259547,0.0311733852,NaN,NaN,0.04889662435,0.008708778032,-0.1973292244,0,0.02741010717,0.1860564601,-75.61658265
0.03622259547,0.0346858793,NaN,NaN,0.02766468058,0.009404614058,-0.2206532726,0,0.01429082911,0.2093662622,-76.89068205
0.03622259547,0.03819837341,NaN,NaN,-0.00320382993,0.01016891192,-0.2290276233,0,-0.009153669263,0.2179984385,-77.98771669
0.03622259547,0.04171086752,NaN,NaN,-0.04355011695,0.01093561284,-0.2143433571,0,-0.04207545647,0.2025666263,-78.86362009
0.03622259547,0.04522336162,NaN,NaN,-0.08388316546,0.01160618824,-0.1722260782,0,-0.07297211818,0.1581633577,-79.46742399
0.03622259547,0.04873585573,NaN,NaN,-0.1140719458,0.01208309428,-0.1045465439,0,-0.09069757018,0.0911909319,-79.74819162
0.03622259547,0.05224834983,NaN,NaN,-0.1207995064,0.01229722097,-0.01849729227,4.311624393,-0.08821648347,0.01910896608,-79.67689066
0.03622259547,0.05576084394,NaN,NaN,-0.08872549887,0.01223377053,0.06823858131,0,-0.06702862369,-0.03519768168,-79.33084189
0.03622259547,0.05927333805,NaN,NaN,-0.01856964677,0.01195426039,0.1287138159,0,-0.04648121997,-0.06208399442,-79.00546917
0.03622259547,0.06278583215,NaN,NaN,0.06718238784,0.01155706247,0.1206221487,0,-0.02680657994,-0.09297107999,-79.19336409
0.03622259547,0.06629832626,NaN,NaN,0.1488241372,0.01115629222,0.00555826442,7.33878826,0.05812481895,-0.1341055578,-79.93504233
0.03622259547,0.06981082037,NaN,NaN,0.1671562602,0.01101767748,-0.259725485,0,0.2748883947,-0.1246025962,-80.34246787
0.03622259547,0.07332331447,NaN,NaN,-0.1106551821,0.01169332636,-0.5315205425,0,0.4643616963,-0.0002984052661,-78.51570663
0.03622259547,0.07683580858,NaN,NaN,-0.5975186782,0.01330224963,-0.3956844848,0,0.474126532,0.3333016554,-73.09522017
0.03622259547,0.08034830269,NaN,NaN,-0.8109046139,0.01528626982,1.094907503,0,-0.6047555895,0.9823701247,-66.51269131
0.03622259547,0.08386079679,NaN,NaN,0.9608381498,0.01315941189,1.090563628,0,-0.5756855939,0.3896084239,-69.57607927
0.03622259547,0.0873732909,NaN,NaN,2.224815537,0.01157856896,0.3133921984,105.6187122,-0.9849979709,0.6893120989,-86.55753097
0.03622259547,0.09088578501,-0.006682298864,-0.01365258006,0.1632639451,0.01520019935,0.2050045825,0,0.2016273521,0.3867005523,-116.0795845
0.03622259547,0.09439827911,0.0008300012001,-0.01219588255,-1.284768829,0.01222409314,1.09936548,0,1.635017618,0.491666568,-86.10669015
0.03622259547,0.09791077322,0.003573433824,-0.01151804121,-0.7183306445,0.01205963112,0.8460373739,0,0.4803398846,1.590310069,-72.76367116
0.03622259547,0.1014232673,0.005040324369,-0.014810136,-0.3269139299,0.01564432799,0.180282189,0,-1.226833182,0.06657921841,-71.20505206
0.03622259547,0.1049357614,NaN,NaN,1.204309483,0.01112630839,-0.167160993,62.79358578,-0.2246841962,-1.557622078,-87.87545305
0.03622259547,0.1084482555,NaN,NaN,0.5180027273,0.009926171837,0.09837754381,0,0.2950954416,-0.580633168,-89.8788272
0.03973508958,0.01361091466,NaN,NaN,0.1012460758,0.006785937707,-0.01079587196,0,0.07338777469,0.05786866041,-68.5990497
0.03973508958,0.01712340877,NaN,NaN,0.1070149422,0.006880944821,-0.03570481527,3.886545215,0.0701545704,0.06848834364,-69.34477649
0.03973508958,0.02063590288,NaN,NaN,0.1143765291,0.007083996275,-0.08325216423,2.216588069,0.06664496788,0.09451896394,-70.65456285
0.03973508958,0.02414839698,NaN,NaN,0.1134952488,0.007415683576,-0.1322458906,0,0.06786308155,0.1241840486,-72.25993056
0.03973508958,0.02766089109,NaN,NaN,0.103165731,0.007893568656,-0.1787211096,0,0.06801779885,0.1595946298,-73.91979945
0.03973508958,0.0311733852,NaN,NaN,0.08328243915,0.008523399443,-0.2198899426,0,0.06052238406,0.1985031807,-75.48606191
0.03973508958,0.0346858793,NaN,NaN,0.05238559587,0.009296131934,-0.2541516553,0,0.039477861,0.2350136565,-76.90344026
0.03973508958,0.03819837341,NaN,NaN,0.003074309054,0.01018645141,-0.275846453,0,-0.003120634303,0.258531453,-78.15593112
0.03973508958,0.04171086752,NaN,NaN,-0.07201078532,0.01112834039,-0.267711709,0,-0.07305883619,0.2496494012,-79.2029664
0.03973508958,0.04522336162,NaN,NaN,-0.1479369578,0.01197015983,-0.2204484153,0,-0.1393288219,0.1935786983,-79.95878091
0.03973508958,0.04873585573,NaN,NaN,-0.2109097748,0.01256487207,-0.1351500894,0,-0.1785708615,0.0984073681,-80.30987374
0.03973508958,0.05224834983,NaN,NaN,-0.2386340035,0.01279780628,-0.01162692024,8.800803913,-0.1728053273,-0.007072706653,-80.09840283
0.03973508958,0.05576084394,NaN,NaN,-0.1876269637,0.01262156958,0.1286296182,4.069604844,-0.1135598644,-0.07362969334,-79.28737898
0.03973508958,0.05927333805,NaN,NaN,-0.05174711066,0.01214858625,0.2559320997,0,-0.07411912623,-0.06521374024,-78.31325392
0.03973508958,0.06278583215,NaN,NaN,0.1139235471,0.01149936207,0.2857422547,0,-0.1123375001,-0.1122132979,-78.62733869
0.03973508958,0.06629832626,NaN,NaN,0.3354782865,0.01063030042,0.1656054073,15.32029454,-0.05878150828,-0.2753214907,-80.98285875
0.03973508958,0.06981082037,NaN,NaN,0.6587143106,0.009764803169,-0.3843040207,17.03632838,0.4303839722,-0.3832161796,-84.81349285
0.03973508958,0.07332331447,NaN,NaN,0.1467273718,0.0105382314,-1.239333891,0,0.8680450822,-0.3262257305,-85.29677876
0.03973508958,0.07683580858,NaN,NaN,-1.21187237,0.01337575715,-1.997260897,0,1.845383386,0.136052363,-75.20193627
0.03973508958,0.08034830269,0.01160267027,-0.0179959971,-0.2323234196,0.02141209632,-0.3830530177,0,1.183691337,-0.8764155933,-57.18866034
0.03973508958,0.08386079679,0.008390086879,-0.01119917717,2.661539084,0.01399339584,3.249941171,0,0.5530371732,0.3886006173,-53.16055223
0.03973508958,0.0873732909,0.004196569735,-0.007945555265,2.689441454,0.008985713439,2.245983416,76.8972183,0.3622526636,2.334429399,-62.15852253
0.03973508958,0.09088578501,0.0002158499688,-0.01150984316,0.9785332338,0.01151186696,2.310519868,0,1.494437453,3.234585701,-88.92562891
0.03973508958,0.09439827911,0.006008680266,-0.01119133106,-0.9089452823,0.01270236708,1.381455268,0,2.118784899,1.837947801,-61.76843181
0.03973508958,0.09791077322,0.01085073439,-0.0131132705,0.132020871,0.01702046709,-0.4376493529,0,-0.5102490648,1.600379832,-50.39353222
0.03973508958,0.1014232673,0.003752710902,-0.01834989656,1.45894753,0.01872969682,0.9223043633,0,-2.978239272,-0.4910950026,-78.44189829
0.03973508958,0.1049357614,-0.004734858105,-0.008148713555,1.421797057,0.009424458281,2.171564491,0,0.06252970594,-0.8029610596,-120.1589823
0.03973508958,0.1084482555,NaN,NaN,-0.4456900494,0.007967672246,0.3019778826,0,1.668562862,0.1614393062,-97.36741734
0.04324758369,0.01361091466,NaN,NaN,0.1442535064,0.006487547839,0.00980337483,0,0.09717886528,0.07473588474,-66.53498515
0.04324758369,0.01712340877,NaN,NaN,0.1538499044,0.006560355204,-0.0218182287,6.463155688,0.09305652228,0.07732256872,-67.59396674
0.04324758369,0.02063590288,NaN,NaN,0.1667487957,0.006730273461,-0.07993648244,6.09632226,0.09210925752,0.09319981598,-69.38414272
0.04324758369,0.02414839698,NaN,NaN,0.1669004712,0.007038643932,-0.1407557544,0,0.1018792437,0.1189796738,-71.45681603
0.04324758369,0.02766089109,NaN,NaN,0.1533357158,0.007522801726,-0.198076096,0,0.1105735027,0.1599206052,-73.46221598
0.04324758369,0.0311733852,NaN,NaN,0.1286818054,0.008201005817,-0.2493577811,0,0.1071837692,0.2133479763,-75.24833346
0.04324758369,0.0346858793,NaN,NaN,0.09552095471,0.009075109928,-0.300216953,0,0.08621886514,0.2736537303,-76.84197703
0.04324758369,0.03819837341,NaN,NaN,0.0351262556,0.01015658778,-0.3524948245,0,0.03025210724,0.3314643157,-78.32349076
0.04324758369,0.04171086752,NaN,NaN,-0.09963037562,0.01142445018,-0.3602086106,0,-0.1077104321,0.3439208272,-79.66942381
0.04324758369,0.04522336162,NaN,NaN,-0.2249441055,0.01258400884,-0.3067057846,0,-0.2327134717,0.2680946661,-80.72978419
0.04324758369,0.04873585573,NaN,NaN,-0.3429961923,0.01341145075,-0.2039784781,0,-0.3114517265,0.1159325489,-81.33112367
0.04324758369,0.05224834983,NaN,NaN,-0.4351997691,0.01371105474,-0.02148991755,16.28680543,-0.3108741001,-0.07217746745,-81.02924999
0.04324758369,0.05576084394,NaN,NaN,-0.3714012417,0.01330916639,0.2019747121,14.92109565,-0.1402863802,-0.1870346448,-79.356728
0.04324758369,0.05927333805,NaN,NaN,-0.1147153793,0.01252913233,0.48064271,0,-0.02409792048,-0.01292797533,-76.38291702
0.04324758369,0.06278583215,NaN,NaN,0.1047806247,0.01168127901,0.6008093633,0,-0.289642786,-0.01534688052,-76.25032029
0.04324758369,0.06629832626,NaN,NaN,0.4204511512,0.010134171,0.7554251306,0,-0.6112973242,-0.4717509275,-81.12010889
0.04324758369,0.06981082037,-0.0008475986446,-0.007036084577,0.4065395838,0.007086953481,0.3392462689,0,-0.9415718198,-0.2637065181,-96.86900994
0.04324758369,0.07332331447,-0.003170885876,-0.007894835765,0.3238286233,0.008507816934,0.6140165655,0,-0.1948428317,1.60082597,-111.8823933
0.04324758369,0.07683580858,-0.002669429074,-0.01050224679,0.1916376217,0.01083619118,1.317483864,0,1.569373842,2.109874541,-104.2612651
0.04324758369,0.08034830269,0.00166840448,-0.01067810335,-1.007807014,0.01080765768,2.407987615,0,4.698092333,-0.2856150045,-81.11959839
0.04324758369,0.08386079679,0.01737250875,-0.001040983467,-0.6273715227,0.01740366935,2.91977247,0,3.675986159,0.1184910658,-3.429137857
0.04324758369,0.0873732909,0.01678392298,-0.0008386189246,1.730640586,0.01680486097,1.794671943,0,0.4273908591,2.912197413,-2.860439649
0.04324758369,0.09088578501,0.01279485177,-0.004966285096,1.687821042,0.01372487593,1.373352823,48.82041512,0.3651747035,3.396903293,-21.21358007
0.04324758369,0.09439827911,0.01213813551,-0.007946328027,1.409066584,0.01450787589,0.5909074024,68.51710766,-0.05352205875,2.834407372,-33.21108609
0.04324758369,0.09791077322,0.007657517779,-0.01284656552,1.079703358,0.01495566194,-1.862810417,0,-0.5098198211,1.610593637,-59.20188307
0.04324758369,0.1014232673,0.006554944707,-0.0201466393,1.363156384,0.02118618359,1.401979137,0,0.6691100841,-0.5742787903,-71.97709661
0.04324758369,0.1049357614,0.005219684242,-0.005904971192,1.534180047,0.00788123013,3.140099665,0,0.1373941961,-0.9925259756,-48.5250079
0.04324758369,0.1084482555,NaN,NaN,1.702236639,0.005867234623,0.3300032854,0,-0.3310431319,0.1739004741,-73.67959732
0.04676007779,0.01361091466,NaN,NaN,0.194342489,0.006132784396,0.04666211394,0,0.1084143488,0.1043785363,-63.11681238
0.04676007779,0.01712340877,NaN,NaN,0.2091510335,0.006157600611,0.002331880611,9.817386825,0.1010147357,0.089099358,-64.79599239
0.04676007779,0.02063590288,NaN,NaN,0.231868278,0.00625106454,-0.07391978245,10.29548491,0.1068562962,0.08197805743,-67.4893581
0.04676007779,0.02414839698,NaN,NaN,0.2340221246,0.0064967354,-0.1527645484,6.034021449,0.1369711331,0.09861422549,-70.3651281
0.04676007779,0.02766089109,NaN,NaN,0.2145948555,0.006966911327,-0.2234697389,0,0.1652131991,0.1477601409,-72.86723556
0.04676007779,0.0311733852,NaN,NaN,0.182588112,0.007690135286,-0.2792481328,0,0.1714203249,0.2213143891,-74.85140056
0.04676007779,0.0346858793,NaN,NaN,0.165890162,0.008653401144,-0.3448635511,0,0.1679617231,0.3147889725,-76.54740687
0.04676007779,0.03819837341,NaN,NaN,0.1415401342,0.009946569586,-0.4737072813,0,0.1456206302,0.4497512523,-78.3008806
0.04676007779,0.04171086752,NaN,NaN,-0.1366928673,0.01183458138,-0.5139221243,0,-0.1553215279,0.5264749259,-80.13559217
0.04676007779,0.04522336162,NaN,NaN,-0.3092128962,0.01353573722,-0.4421876344,0,-0.3723629062,0.4189465902,-81.71074729
0.04676007779,0.04873585573,NaN,NaN,-0.5009311196,0.01479494609,-0.3525681209,0,-0.5236484728,0.1694056286,-82.98984773
0.04676007779,0.05224834983,NaN,NaN,-0.7877676389,0.01534234983,-0.07232898399,25.83570422,-0.6189529662,-0.2105350672,-82.99285671
0.04676007779,0.05576084394,NaN,NaN,-0.7480628549,0.01440007213,0.2201164379,37.84998797,-0.1126136359,-0.5894034431,-80.41157774
0.04676007779,0.05927333805,0.004103672255,-0.01238432324,0.3501868157,0.01304651632,0.08912487154,0,0.8983372156,-0.558846429,-71.66685654
0.04676007779,0.06278583215,0.004323987912,-0.01192290366,-0.3621718981,0.01268276402,2.852496491,0,-0.7724734768,2.506573812,-70.06619965
0.04676007779,0.06629832626,0.002662490377,-0.01116927187,-0.1800745233,0.01148222492,3.021439029,0,-1.08425705,2.930682206,-76.5922602
0.04676007779,0.06981082037,0.001148052116,-0.01160412085,-1.656348608,0.01166077375,2.806511057,0,0.04648938576,2.487766934,-84.34983679
0.04676007779,0.07332331447,0.008643698795,-0.01004968501,-2.305009386,0.01325555347,3.596422308,0,1.768126979,2.213486769,-49.30129113
0.04676007779,0.07683580858,0.01545491959,-0.006746567921,-1.292833932,0.016863295,4.224879555,0,1.6719519,2.796893287,-23.58281221
0.04676007779,0.08034830269,0.01905749156,-0.005033891663,0.0844459816,0.01971111488,3.522578941,0,1.111365869,1.741613193,-14.79630497
0.04676007779,0.08386079679,0.01906196964,-0.0004909362272,-0.7392003237,0.01906829056,0.301225098,33.32490465,-0.2632054896,-1.027861583,-1.475312233
0.04676007779,0.0873732909,0.02072942061,-0.0003654825305,-0.328333869,0.02073264229,-0.5661825174,0,-0.9235300787,0.5178823568,-1.010083082
0.04676007779,0.09088578501,0.01697134646,-0.004298707709,0.1395014656,0.01750729816,0.7460690575,0,-0.6261488964,2.472621812,-14.21363255
0.04676007779,0.09439827911,0.01804007822,-0.006429988904,0.5035267165,0.0191517409,0.146599947,0,-1.491215998,2.086204688,-19.61749056
0.04676007779,0.09791077322,0.009964824436,-0.01111155793,0.7112044047,0.0149252955,-0.1261877268,0,-2.528679958,1.235119516,-48.11430445
0.04676007779,0.1014232673,0.006660003492,-0.01121157257,2.276474672,0.01304051402,1.365277359,96.81371695,0.2390783382,-1.149812713,-59.28844394
0.04676007779,0.1049357614,0.002808481821,-0.002277318876,1.643627553,0.003615764291,0.203381333,87.41265349,-0.03943638608,-2.110071257,-39.03762324
0.04676007779,0.1084482555,NaN,NaN,1.196110206,0.00317501316,-0.7797512484,0,0.02302325808,-0.3195283514,-76.36895448
0.0502725719,0.01361091466,NaN,NaN,0.2614829185,0.00579521859,0.1135184027,0,0.09518945409,0.1636330499,-57.4996353
0.0502725719,0.01712340877,NaN,NaN,0.2780254977,0.0057200672,0.04397431406,14.1688965,0.07424974037,0.1071473751,-60.44184698
0.0502725719,0.02063590288,NaN,NaN,0.3175511581,0.005644263647,-0.06530997956,15.82187745,0.09733005844,0.04699883028,-64.85800954
0.0502725719,0.02414839698,NaN,NaN,0.3227248939,0.005747465203,-0.1729129179,11.24524554,0.1739357934,0.04573902982,-69.12259058
0.0502725719,0.02766089109,NaN,NaN,0.2884334696,0.006169482266,-0.2637901784,0,0.2418878358,0.1111913437,-72.30301004
0.0502725719,0.0311733852,NaN,NaN,0.221185625,0.006947757672,-0.2993014602,0,0.2453226082,0.2093604668,-74.26003899
0.0502725719,0.0346858793,NaN,NaN,0.243911447,0.007910898851,-0.3262818374,0,0.2685870721,0.3144365183,-75.65354583
0.0502725719,0.03819837341,NaN,NaN,0.5018369867,0.009152590174,-0.6835486253,0,0.5395902185,0.6262767952,-77.56141565
0.0502725719,0.04171086752,NaN,NaN,-0.2794683317,0.01244222271,-0.779584971,0,-0.2868334034,0.8932810337,-80.31670369
0.0502725719,0.04522336162,NaN,NaN,-0.3742834924,0.01494089825,-0.5955545079,0,-0.5777681523,0.7118111401,-82.51796432
0.0502725719,0.04873585573,0.00137806815,-0.01685706687,-0.2616707697,0.01691330173,-0.5090809179,0,-0.489749311,0.5359749118,-85.32645281
0.0502725719,0.05224834983,0.001144409488,-0.01848443996,-0.5797965065,0.01851983244,0.8332780072,0,-0.6415953504,0.6186873557,-86.45722308
0.0502725719,0.05576084394,0.001161000075,-0.01610331847,-0.823007885,0.01614511651,2.625599109,0,-0.7787505297,-0.418654884,-85.87628441
0.0502725719,0.05927333805,0.001299863188,-0.007791515749,-3.626421705,0.007899200084,0.4920105758,152.592452,2.192553063,0.2724087746,-80.52853963
0.0502725719,0.06278583215,0.02160011465,-0.01533196844,-3.673945326,0.02648837876,1.464686242,129.2634661,2.353474055,3.361385603,-35.36749774
0.0502725719,0.06629832626,0.02247113824,-0.01445366108,-0.03508059865,0.02671816559,3.97823676,0,-1.131621386,3.226274549,-32.74952975
0.0502725719,0.06981082037,0.0177485216,-0.01269070561,0.6037784101,0.02181889153,3.878568723,0,-0.8865451516,2.548166769,-35.56586311
0.0502725719,0.07332331447,0.01723638552,-0.009780632053,-0.1263204244,0.01981801577,2.850518008,0,1.082502971,1.848350221,-29.57235402
0.0502725719,0.07683580858,0.02199450665,-0.009170597163,-0.2982596941,0.02382977497,1.801505165,0,0.533759583,0.8612015855,-22.63366842
0.0502725719,0.08034830269,0.02015884832,-0.006477821271,1.025758304,0.02117407221,1.335921489,0,-1.016751676,0.02384265156,-17.81422986
0.0502725719,0.08386079679,0.01482020238,-0.004561927978,-0.3817216116,0.01550643691,0.5757091555,0,-1.390856224,0.2221035492,-17.10931785
0.0502725719,0.0873732909,0.01661426895,-0.005235783663,-2.362344598,0.01741974062,0.3244267364,124.5464712,0.2797330282,0.9261938245,-17.49160813
0.0502725719,0.09088578501,0.02410048448,-0.006675631329,-1.05799871,0.02500794685,1.184642515,0,-0.09954025217,2.944018319,-15.48228361
0.0502725719,0.09439827911,0.01998084863,-0.01141558081,0.4594878943,0.02301194901,-0.6697434526,0,-3.112859829,2.904584639,-29.74045618
0.0502725719,0.09791077322,0.01155263415,-0.01923043769,0.3805865974,0.02243374889,1.229214391,0,-3.226276572,1.199376154,-59.00476927
0.0502725719,0.1014232673,0.007311763004,-0.01131077417,1.382341442,0.01346831432,3.531983473,0,-2.32732657,-1.865941174,-57.11966286
0.0502725719,0.1049357614,-0.001477552878,-0.0002702591737,0.4379231884,0.001502066086,1.5230548,0,-2.273606908,-1.313151294,-169.6346113
0.0502725719,0.1084482555,NaN,NaN,0.5502374207,0.002591098877,-1.254532615,0,0.1317782977,-0.6405200206,-148.6354979
0.05378506601,0.01361091466,NaN,NaN,0.3764863544,0.005641066737,0.2313906635,0,0.03849868741,0.2979013548,-48.38206409
0.05378506601,0.01712340877,NaN,NaN,0.3654902469,0.005359569907,0.1128282907,18.52472352,-0.03810865282,0.1413869241,-53.96422919
0.05378506601,0.02063590288,NaN,NaN,0.4375859629,0.004905598498,-0.05838153194,23.17665891,0.0342784038,-0.04686914125,-61.65691597
0.05378506601,0.02414839698,NaN,NaN,0.4508928232,0.004706464435,-0.2097869653,17.86838958,0.2195541463,-0.07384828018,-68.35021028
0.05378506601,0.02766089109,NaN,NaN,0.3952285039,0.005029054303,-0.3594765966,0,0.3830797423,0.04190573725,-72.45110955
0.05378506601,0.0311733852,NaN,NaN,0.1698094716,0.006027171421,-0.3278856921,0,0.2993952001,0.1904996161,-73.67951351
0.05378506601,0.0346858793,NaN,NaN,0.08673301415,0.006903339228,0.02258628704,0,0.1214737386,0.1073198387,-73.40586048
0.05378506601,0.03819837341,0.001815721282,-0.006081931904,-0.8805096705,0.006347183585,-0.9104622275,0,-0.7508877927,1.09179656,-73.37734687
0.05378506601,0.04171086752,0.002426823108,-0.01364874971,-0.8052374905,0.01386282218,-1.460732673,0,-0.6503376887,1.573143227,-79.91786092
0.05378506601,0.04522336162,0.002359805923,-0.01673840312,-0.1394751224,0.01690392922,0.7382510647,0,-0.2894272012,1.784503635,-81.97523979
0.05378506601,0.04873585573,0.001900117315,-0.01732370569,-0.6678497061,0.01742759951,1.013983228,0,0.6451416714,1.80529719,-83.74064349
0.05378506601,0.05224834983,0.006971680398,-0.01951788875,-1.094242299,0.02072564375,1.294835478,0,1.254622606,2.006967729,-70.34355729
0.05378506601,0.05576084394,0.01015049145,-0.01982506603,-0.4839723389,0.02227253285,2.041127275,0,-0.5360691324,1.444084179,-62.88742158
0.05378506601,0.05927333805,0.006788690718,-0.01742077839,-2.884414489,0.01869678693,0.9978080075,144.2926055,0.2828635305,0.06854956331,-68.70967024
0.05378506601,0.06278583215,0.02127553682,-0.01656105122,-2.511551047,0.02696139619,-0.8057302545,0,3.518239332,-1.418819591,-37.89748079
0.05378506601,0.06629832626,0.02796829389,-0.01526730571,0.4283046864,0.03186402496,0.74140617,0,1.124785807,-0.3870551829,-28.62920157
0.05378506601,0.06981082037,0.02372192266,-0.01259733737,1.209096189,0.02685930981,2.626019486,0,0.4062911035,0.1843908311,-27.97017941
0.05378506601,0.07332331447,0.02514844576,-0.006691099452,0.4170585702,0.02602335751,2.469718154,0,0.7261661932,0.5685159843,-14.89918174
0.05378506601,0.07683580858,0.02480766136,-0.005919375949,0.9847722194,0.02550409916,0.9892878479,0,0.6104539626,0.5084774984,-13.42044934
0.05378506601,0.08034830269,0.02383365509,-0.005002255933,0.7657763338,0.02435293985,0.8701088705,0,-0.07219782495,1.097220847,-11.85330532
0.05378506601,0.08386079679,0.02186428207,-0.006717105427,-0.6684388184,0.02287282964,0.8835436257,0,-0.3015875641,1.646075144,-17.07791076
0.05378506601,0.0873732909,0.02512221796,-0.007680643396,-2.364522716,0.02627009932,1.117937317,109.9135448,0.3711292037,1.586963318,-17.00002207
0.05378506601,0.09088578501,0.03147324331,-0.008364556491,-1.018902736,0.03256579263,-0.7250934026,0,-0.8003324722,1.572219716,-14.88329348
0.05378506601,0.09439827911,0.02588994472,-0.01574994219,0.6487066936,0.03030428875,-0.6623042121,0,-3.04610631,2.965451542,-31.31390802
0.05378506601,0.09791077322,0.01849523441,-0.0211070272,1.74007328,0.02806386098,3.442798809,0,-2.068609971,3.095719246,-48.77322666
