PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 31, filenames: A: RA001_12_H9 031.jpg & B: RA001_12_H9 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.05224834983,NaN,NaN,-0.05984895967,0.01065499095,-0.04667835342,0,-0.02779949046,0.06022701007,-75.87777778
0.03271010137,0.05576084394,NaN,NaN,-0.04577026982,0.0107732713,-0.006409802507,0,-0.02734666255,0.02011286974,-75.79259405
0.03271010137,0.05927333805,NaN,NaN,-0.02514159766,0.01076119992,0.02081336526,0,-0.0184636743,-0.01102506466,-75.66466378
0.03271010137,0.06278583215,NaN,NaN,-0.002085000838,0.01067073448,0.01501023592,0,0.009624255566,-0.03486120261,-75.5231226
0.03271010137,0.06629832626,NaN,NaN,0.01135159292,0.01060199106,-0.04457666249,0,0.07822080201,-0.04589227619,-75.21491583
0.03271010137,0.06981082037,NaN,NaN,-0.004571201308,0.01072741249,-0.16682523,0,0.2030121725,-0.02413416068,-74.30219563
0.03271010137,0.07332331447,NaN,NaN,-0.08208038478,0.01128743079,-0.2929904344,0,0.33082995,0.0732959031,-72.28428965
0.03271010137,0.07683580858,NaN,NaN,-0.116697768,0.01240278343,-0.327996432,0,0.4143201171,0.3114758627,-69.45439434
0.03271010137,0.08034830269,NaN,NaN,-0.02061246821,0.01403726346,-0.1942572104,0,0.2591474355,0.7132937425,-67.8174257
0.03271010137,0.08386079679,NaN,NaN,-0.1265759217,0.015733906,-0.111397014,0,-0.3813620063,0.6614524586,-70.17764172
0.03271010137,0.0873732909,NaN,NaN,0.2053771646,0.0163186979,0.0918552285,0,-0.581661133,0.4225937528,-74.33969095
0.03271010137,0.09088578501,NaN,NaN,0.9894186307,0.01616907491,0.1659581683,0,-0.4315642029,0.5874819223,-80.85079553
0.03271010137,0.09439827911,NaN,NaN,-0.4298465284,0.0172035219,-0.312247805,0,-1.726452363,-0.689946283,-91.95280092
0.03271010137,0.09791077322,NaN,NaN,-1.733399089,0.01477046679,2.135659007,0,-2.802634523,-1.588205722,-97.71684093
0.03271010137,0.1014232673,-0.004341913939,-0.004113477825,-3.494173507,0.005981046436,2.279717753,0,-3.49642343,0.09522654089,-136.5475619
0.03271010137,0.1049357614,NaN,NaN,-1.155942319,0.007242791173,-0.05876313915,0,-0.2249447398,0.8736924427,-105.9577029
0.03271010137,0.1084482555,NaN,NaN,-0.38277249,0.007466053563,0.1407604375,0,0.1407604375,0.38277249,-98.25361999
0.03622259547,0.01361091466,NaN,NaN,0.02124563223,0.005392701364,-0.06451839469,0,0.070186844,-0.004702597628,-84.03324138
0.03622259547,0.01712340877,NaN,NaN,0.01180151596,0.005506623368,-0.07692728769,0,0.08282689368,0.01428356067,-83.25735705
0.03622259547,0.02063590288,NaN,NaN,-0.00580681712,0.005741297024,-0.103359554,0,0.1049240909,0.05297822469,-81.88891635
0.03622259547,0.02414839698,NaN,NaN,-0.01968036731,0.006106110771,-0.1299792913,0,0.12061133,0.09556226127,-80.23660548
0.03622259547,0.02766089109,NaN,NaN,-0.03173168544,0.006605825656,-0.1560246995,0,0.1262605462,0.1394695898,-78.62531156
0.03622259547,0.0311733852,NaN,NaN,-0.04444162151,0.007232624079,-0.1779008503,0,0.1184605193,0.1803698731,-77.29711321
0.03622259547,0.0346858793,NaN,NaN,-0.05928242518,0.007958530307,-0.1897085552,0,0.09468875813,0.2117333809,-76.37306451
0.03622259547,0.03819837341,NaN,NaN,-0.07552023073,0.008729807877,-0.1857297509,0,0.05560441541,0.224554398,-75.86933568
0.03622259547,0.04171086752,NaN,NaN,-0.08892472035,0.009468211753,-0.1639678688,0,0.009313357355,0.2107826316,-75.7189991
0.03622259547,0.04522336162,NaN,NaN,-0.09434850972,0.01009053704,-0.1290407884,0,-0.02935669512,0.1699547406,-75.79402141
0.03622259547,0.04873585573,NaN,NaN,-0.0918446431,0.01054235776,-0.08716289463,0,-0.04993300101,0.1135311029,-75.92463658
0.03622259547,0.05224834983,NaN,NaN,-0.08369549278,0.01081008648,-0.04039277772,1.641140836,-0.05400174505,0.05820563064,-75.95453805
0.03622259547,0.05576084394,NaN,NaN,-0.06685444955,0.01090366471,0.009044053147,1.426521946,-0.05031102031,0.01354513631,-75.83561174
0.03622259547,0.05927333805,NaN,NaN,-0.03306262374,0.01083965364,0.04985561234,0,-0.04316171734,-0.02231091112,-75.67685242
0.03622259547,0.06278583215,NaN,NaN,0.01714196929,0.01064924219,0.05358658715,0,-0.02127739395,-0.06287368482,-75.68693149
0.03622259547,0.06629832626,NaN,NaN,0.06981293864,0.01040996024,-0.01200034804,1.522869393,0.05112793572,-0.10876682,-75.83951611
0.03622259547,0.06981082037,NaN,NaN,0.09198543519,0.01030369596,-0.192709613,0,0.2349560126,-0.1296071288,-75.57330242
0.03622259547,0.07332331447,NaN,NaN,-0.06314374626,0.01075643261,-0.3810959985,0,0.4369859992,-0.06440034988,-73.53404795
0.03622259547,0.07683580858,NaN,NaN,-0.1999849052,0.01190417544,-0.4177760087,0,0.7003985117,0.226803585,-68.70221415
0.03622259547,0.08034830269,NaN,NaN,0.06922364851,0.01402935669,-0.1397535995,0,0.6322715592,1.170577492,-63.72072467
0.03622259547,0.08386079679,NaN,NaN,-0.4719452297,0.01691157255,-0.1109315428,0,-0.7290250897,0.9693273976,-68.12311084
0.03622259547,0.0873732909,NaN,NaN,-0.1401610982,0.01721279762,0.4182661696,0,-0.8255070728,0.2161085161,-72.03704135
0.03622259547,0.09088578501,0.003894206542,-0.0149836356,0.883094402,0.01548141403,-0.468054036,0,-1.296209966,0.8434771796,-75.43129525
0.03622259547,0.09439827911,-0.002346331195,-0.02098052432,0.5538791119,0.02111131618,0.05175065314,0,-0.8457201258,2.220996195,-96.38108903
0.03622259547,0.09791077322,-0.001021877532,-0.02260309778,-0.03261604351,0.02262618534,3.282701137,0,0.586717714,1.97598543,-92.58855797
0.03622259547,0.1014232673,-0.0001709250213,-0.0163906931,-0.595994768,0.01639158429,5.661243214,0,-0.4645066811,1.899178725,-90.59746878
0.03622259547,0.1049357614,NaN,NaN,0.07939747583,0.009405555808,1.514960754,0,0.08468937187,-0.9268761061,-93.41352917
0.03622259547,0.1084482555,NaN,NaN,-0.01285856342,0.00781524036,0.7682320785,0,0.2192779879,-0.1286308754,-91.11689915
0.03973508958,0.01361091466,NaN,NaN,0.0455009066,0.005165585905,-0.0888883838,0,0.1034058236,-0.03375567291,-85.60295006
0.03973508958,0.01712340877,NaN,NaN,0.0362386897,0.005270762109,-0.09807463264,0,0.1201085197,-0.01261817329,-84.58136811
0.03973508958,0.02063590288,NaN,NaN,0.01915019918,0.005494126906,-0.119616329,0,0.1490668262,0.03153175134,-82.77867033
0.03973508958,0.02414839698,NaN,NaN,0.007106623864,0.005856351175,-0.1434770782,0,0.1702415585,0.08398419953,-80.62413557
0.03973508958,0.02766089109,NaN,NaN,-0.004844498804,0.006375976307,-0.1707069521,0,0.1779860718,0.1418315208,-78.56903378
0.03973508958,0.0311733852,NaN,NaN,-0.02291689852,0.007058759699,-0.197018567,0,0.1661956434,0.200616031,-76.93021288
0.03973508958,0.0346858793,NaN,NaN,-0.05092494614,0.007885495407,-0.2128703469,0,0.1281818391,0.2527034456,-75.84854164
0.03973508958,0.03819837341,NaN,NaN,-0.08852832879,0.00879734507,-0.2077754308,0,0.06001130153,0.2822054969,-75.34735045
0.03973508958,0.04171086752,NaN,NaN,-0.1246157243,0.009682254923,-0.1767914457,0,-0.02515314669,0.2699644106,-75.34472625
0.03973508958,0.04522336162,NaN,NaN,-0.1421960335,0.01040407763,-0.1318864255,0,-0.0925105414,0.2094655242,-75.67199222
0.03973508958,0.04873585573,NaN,NaN,-0.1428863329,0.0108872279,-0.08602413498,0,-0.1179563795,0.1235629079,-76.05261118
0.03973508958,0.05224834983,NaN,NaN,-0.1381460313,0.0111394477,-0.03338675181,2.542400943,-0.1098755809,0.04890643744,-76.1726682
0.03973508958,0.05576084394,NaN,NaN,-0.123168645,0.01119172635,0.03654894728,2.295480177,-0.09501318939,0.001598722777,-75.91591503
0.03973508958,0.05927333805,NaN,NaN,-0.06829773502,0.01104459021,0.118425519,0,-0.09349609879,-0.02644295615,-75.52227643
0.03973508958,0.06278583215,NaN,NaN,0.03578737676,0.01067670213,0.1565181067,0,-0.1008152361,-0.09051854728,-75.71210917
0.03973508958,0.06629832626,NaN,NaN,0.1811658559,0.01008751441,0.1130810615,4.162809348,-0.06499457907,-0.2193114247,-76.92902348
0.03973508958,0.06981082037,NaN,NaN,0.4154539925,0.009348081373,-0.258656723,4.279851648,0.2983081859,-0.3688670323,-79.08357367
0.03973508958,0.07332331447,NaN,NaN,-0.0003077389848,0.009622473694,-0.6758315706,0,0.5439469139,-0.4830173917,-78.79464476
0.03973508958,0.07683580858,NaN,NaN,-0.6149161676,0.0105214759,-0.8263881471,0,1.392421958,-0.5145688071,-69.5156735
0.03973508958,0.08034830269,0.008920660516,-0.01053430404,-0.1474745102,0.01380397572,-1.832167844,0,1.181653672,0.7767670353,-49.74140267
0.03973508958,0.08386079679,0.008350557366,-0.01902004984,1.398539841,0.02077243617,0.3643492071,37.23246861,0.7473045492,2.804362058,-66.29661764
0.03973508958,0.0873732909,0.006633200393,-0.0191048348,1.269554846,0.02022360156,1.939770566,0,-0.0004561628792,1.482654335,-70.85299411
0.03973508958,0.09088578501,0.003889651182,-0.01741443178,-0.01796009509,0.01784353722,1.507044696,0,0.1994292336,1.254741293,-77.40919893
0.03973508958,0.09439827911,0.007396779128,-0.01821862058,-0.7631373821,0.01966292139,2.707841658,0,2.823520206,1.362925946,-67.90279579
0.03973508958,0.09791077322,0.01648776482,-0.01269042326,-0.636651694,0.0208060864,2.898573299,0,3.581787964,-0.05663099579,-37.58502195
0.03973508958,0.1014232673,0.02221402356,-0.007838482915,2.557415207,0.02355641436,2.262506864,0,-2.115436634,0.4680304747,-19.43599647
0.03973508958,0.1049357614,7.440027112e-05,-0.006387335521,3.543875429,0.006387768817,1.041269409,77.58887007,-2.445947728,0.7068041172,-89.33264368
0.03973508958,0.1084482555,NaN,NaN,-0.0251942926,0.006766442099,0.4558027993,0,0.6013717447,0.6131496981,-80.00150738
0.04324758369,0.01361091466,NaN,NaN,0.06304839583,0.004842191531,-0.1164766053,0,0.1358921092,-0.07154176659,-88.46403024
0.04324758369,0.01712340877,NaN,NaN,0.0540259078,0.004926114801,-0.1206497078,0,0.1596107646,-0.04874915454,-87.00103377
0.04324758369,0.02063590288,NaN,NaN,0.03906230028,0.00511755101,-0.1335540513,0,0.2009931356,0.001782754446,-84.3856753
0.04324758369,0.02414839698,NaN,NaN,0.03380116239,0.005457683602,-0.1536057402,0,0.233302006,0.0670112647,-81.28968134
0.04324758369,0.02766089109,NaN,NaN,0.02816396487,0.005989643805,-0.1863074639,0,0.2492465391,0.1432562629,-78.42910664
0.04324758369,0.0311733852,NaN,NaN,0.008543472376,0.006745576506,-0.2265961189,0,0.2401541433,0.2275592846,-76.25237722
0.04324758369,0.0346858793,NaN,NaN,-0.03297213207,0.007730353489,-0.2569788345,0,0.1918316534,0.3162588736,-74.8912212
0.04324758369,0.03819837341,NaN,NaN,-0.103052414,0.008893718635,-0.2557101795,0,0.08141209829,0.3815997333,-74.39343654
0.04324758369,0.04171086752,NaN,NaN,-0.1788138145,0.01006049282,-0.203536058,0,-0.07742670423,0.3774039899,-74.65173758
0.04324758369,0.04522336162,NaN,NaN,-0.2069335669,0.0109567794,-0.1356893329,0,-0.1975759443,0.2743800377,-75.47060612
0.04324758369,0.04873585573,NaN,NaN,-0.1993586238,0.01146351844,-0.09166046796,0,-0.2195063947,0.122348567,-76.39908153
0.04324758369,0.05224834983,NaN,NaN,-0.2028336547,0.01166952269,-0.04367904183,3.221270004,-0.1725310098,0.01225848845,-76.73299043
0.04324758369,0.05576084394,NaN,NaN,-0.2193763639,0.01167965883,0.05211296883,5.680718526,-0.1263700575,-0.02961372648,-76.11823847
0.04324758369,0.05927333805,NaN,NaN,-0.1527470481,0.0114715137,0.2307794095,0,-0.1349942524,0.005458911012,-74.81548229
0.04324758369,0.06278583215,NaN,NaN,0.01313941687,0.01092916724,0.3409792592,0,-0.2234928724,-0.05344612342,-74.80532579
0.04324758369,0.06629832626,NaN,NaN,0.2036091158,0.009926482768,0.5664632102,0,-0.5085992019,-0.3090932994,-77.35178889
0.04324758369,0.06981082037,0.0003629014948,-0.007471705884,0.5955044557,0.007480513773,0.2664613012,14.23773771,-0.3141435659,-0.09790411269,-87.21932353
0.04324758369,0.07332331447,-0.001021587547,-0.008405764067,0.5103985294,0.008467615406,1.506853938,0,0.2970950761,1.759805974,-96.9294112
0.04324758369,0.07683580858,-0.000386325628,-0.008360198421,0.047694434,0.008369119734,0.7572008599,0,1.051526005,0.9112404667,-92.6457617
0.04324758369,0.08034830269,0.002504364929,-0.008946827278,-1.218467053,0.009290724516,1.191410198,0,3.854249077,1.13340269,-74.36218794
0.04324758369,0.08386079679,0.01743155988,-0.008156447392,0.4133582059,0.01924543879,1.456814977,0,4.634104055,2.302154396,-25.07548835
0.04324758369,0.0873732909,0.01732970985,-0.01191607701,2.779879579,0.02103120859,1.567227618,51.5406948,1.687608327,3.329445215,-34.51279174
0.04324758369,0.09088578501,0.01359496355,-0.01434622632,1.808086394,0.01976454511,1.653775589,22.39125639,0.27712473,2.174022664,-46.54015695
0.04324758369,0.09439827911,0.01195221602,-0.01374344179,1.66840027,0.01821366685,1.569388475,14.76199916,0.3489573463,0.9749668861,-48.98759671
0.04324758369,0.09791077322,0.008960428058,-0.01225832399,-0.0074598658,0.01518406329,-0.8313349117,0,-0.7283563737,-0.5196463685,-53.83443544
0.04324758369,0.1014232673,0.009420071288,-0.01483824596,-1.063720077,0.01757587228,-0.6311281723,0,-2.026100766,-2.545984092,-57.59054798
0.04324758369,0.1049357614,0.005580071556,-0.005532403856,1.192114443,0.007857779012,1.920946265,0,-0.4641785024,-0.6550894745,-44.75422746
0.04324758369,0.1084482555,NaN,NaN,0.7751453683,0.00681911247,0.3362726096,0,-0.3509601376,0.4829101535,-58.11116663
0.04676007779,0.01361091466,NaN,NaN,0.06956708814,0.004459448512,-0.1488762864,0,0.1647110243,-0.1231359102,-93.39879217
0.04676007779,0.01712340877,NaN,NaN,0.05954331705,0.004497863339,-0.1457272516,0,0.1996602221,-0.1013857231,-91.23933856
0.04676007779,0.02063590288,NaN,NaN,0.04927193176,0.004612981142,-0.140344428,0,0.2619929455,-0.04266284372,-87.16969628
0.04676007779,0.02414839698,NaN,NaN,0.06087176054,0.004883355907,-0.1510843676,0,0.312726791,0.03902184197,-82.35214493
0.04676007779,0.02766089109,NaN,NaN,0.07515572353,0.005391119271,-0.1943210443,0,0.3455439353,0.1366229814,-78.091877
0.04676007779,0.0311733852,NaN,NaN,0.06189895522,0.006211852351,-0.26607961,0,0.3533427372,0.2501059707,-75.07743796
0.04676007779,0.0346858793,NaN,NaN,0.0135453595,0.007403077641,-0.3327386928,0,0.3175785329,0.4031730311,-73.22919115
0.04676007779,0.03819837341,NaN,NaN,-0.1118953807,0.008992026436,-0.3545503948,0,0.1512321425,0.5505305729,-72.7430628
0.04676007779,0.04171086752,NaN,NaN,-0.2806535528,0.01071368283,-0.2459532737,0,-0.1683898242,0.5836717781,-73.40238218
0.04676007779,0.04522336162,NaN,NaN,-0.3073657959,0.01190188475,-0.11567438,0,-0.4008601368,0.3883020695,-75.09247664
0.04676007779,0.04873585573,NaN,NaN,-0.2447809406,0.01234362548,-0.1012493622,0,-0.3899622453,0.07919283403,-77.21314838
0.04676007779,0.05224834983,NaN,NaN,-0.2544535998,0.01240052043,-0.1017819164,0,-0.2343720061,-0.09260732417,-78.12414012
0.04676007779,0.05576084394,NaN,NaN,-0.398756108,0.01239081685,-0.01519743966,12.74443956,-0.1029417785,-0.1377710282,-76.92805201
0.04676007779,0.05927333805,0.003590972715,-0.01170455792,-0.3673594227,0.01224302908,0.08103810146,11.08603857,-0.127523893,-0.1992233396,-72.94392236
0.04676007779,0.06278583215,0.00364490672,-0.01108531471,-0.2622297262,0.01166917081,0.3885801417,0,-0.3777007487,0.1587922733,-71.79887734
0.04676007779,0.06629832626,0.003185381429,-0.01089742939,0.2941495819,0.01135344098,1.185494406,0,-0.07098680034,0.3613875748,-73.7060543
0.04676007779,0.06981082037,0.00236236733,-0.008190644324,-1.183534604,0.008524519567,3.287166045,0,1.708609591,2.064472044,-73.91124073
0.04676007779,0.07332331447,0.01334402087,-0.006602723915,-0.6594334782,0.01488821198,2.897768206,0,1.384705313,2.272722836,-26.32655848
0.04676007779,0.07683580858,0.009542392786,-0.005995176145,-0.1302380218,0.01126940092,2.948142485,0,0.9352530796,1.431673406,-32.13981513
0.04676007779,0.08034830269,0.01708655208,-0.001276135212,-0.7192988593,0.01713414086,3.249477556,0,2.700357369,1.910170614,-4.271292624
0.04676007779,0.08386079679,0.02155391513,-0.001290868402,-0.2038852556,0.02159253572,0.2990522073,0,1.716739398,0.9073591776,-3.427362113
0.04676007779,0.0873732909,0.02383273486,-0.00341280986,1.665067632,0.02407584935,-0.4318324916,50.97696021,0.4638855034,2.073302414,-8.149263829
0.04676007779,0.09088578501,0.01733476999,-0.01009013999,2.150969558,0.0200575466,0.03501086886,71.20210726,0.01604141491,2.232837755,-30.20262425
0.04676007779,0.09439827911,0.01633381234,-0.01113266385,1.348701732,0.01976688215,0.8985037189,32.31064688,-0.2434202134,2.37461537,-34.27723426
0.04676007779,0.09791077322,0.01174245104,-0.01527497347,-0.2844612321,0.01926681008,0.2076396559,0,-1.7874892,2.35961382,-52.44915361
0.04676007779,0.1014232673,0.01105443546,-0.01869146042,-0.4170672146,0.02171569101,2.516006337,0,-2.473080985,-0.7422222319,-59.39923561
0.04676007779,0.1049357614,0.004520714786,-0.003830464821,-0.369874788,0.005925312052,3.275914954,0,-2.363402917,-0.5725564119,-40.27507245
0.04676007779,0.1084482555,NaN,NaN,0.1176121581,0.006571728497,-0.3210546582,0,-0.1491698584,0.4437936601,-51.93115429
0.0502725719,0.01361091466,NaN,NaN,0.0610240679,0.004101513552,-0.1879946144,0,0.1836662253,-0.1929106291,-101.6131887
0.0502725719,0.01712340877,NaN,NaN,0.04152235644,0.004055099879,-0.1794736781,0,0.2361121381,-0.1845598897,-98.65541982
0.0502725719,0.02063590288,NaN,NaN,0.03761034918,0.004002211268,-0.1310120416,0,0.3345916334,-0.1100702482,-92.03549719
0.0502725719,0.02414839698,NaN,NaN,0.08525822446,0.004105361859,-0.1160662579,0,0.410068277,-0.004884034549,-83.94724455
0.0502725719,0.02766089109,NaN,NaN,0.1496882135,0.004502382786,-0.1738127356,0,0.466859674,0.1141078502,-77.18376415
0.0502725719,0.0311733852,NaN,NaN,0.1503512655,0.00532351359,-0.3106625842,0,0.5100943375,0.2330685857,-73.10683763
0.0502725719,0.0346858793,NaN,NaN,0.1371499956,0.006693951461,-0.4533459318,0,0.5739075985,0.495796707,-70.24693024
0.0502725719,0.03819837341,NaN,NaN,-0.07742091551,0.008973196,-0.5837994332,0,0.3743277629,0.8336777491,-69.91814019
0.0502725719,0.04171086752,NaN,NaN,-0.5245392201,0.01191764182,-0.3100522621,8.03796944,-0.3465045985,1.01845048,-71.15706471
0.0502725719,0.04522336162,NaN,NaN,-0.4970951232,0.01360847319,0.02019444867,0,-0.8475125331,0.6159636281,-74.19525317
0.0502725719,0.04873585573,0.002618261136,-0.01337158134,-0.6220578449,0.01362550839,0.1576830522,0,-1.109222546,0.1522917604,-78.9212047
0.0502725719,0.05224834983,0.001995240124,-0.01307507386,-1.156169678,0.01322643337,-0.1202931347,0,-1.256778972,-0.1974009039,-81.32366842
0.0502725719,0.05576084394,0.002264871581,-0.01310074076,-0.8058320899,0.01329507622,0.9271826613,0,-0.636621781,0.8515136759,-80.19158853
0.0502725719,0.05927333805,0.002589590337,-0.012809287,-0.8730659068,0.01306842804,0.7147706734,15.78545564,-0.1549722282,0.6276827634,-78.57083938
0.0502725719,0.06278583215,0.004787171395,-0.01279484499,-0.9355572903,0.01366107859,1.301939758,0,0.4928776398,0.1894682778,-69.48674184
0.0502725719,0.06629832626,0.00760695961,-0.008901737481,-1.826951744,0.01170925978,2.765105236,0,2.265105612,0.7245432656,-49.48453046
0.0502725719,0.06981082037,0.01916049874,-0.00562738309,-1.123861763,0.01996978098,2.949166469,0,1.590099277,2.082692002,-16.36736116
0.0502725719,0.07332331447,0.01713973177,-0.005858251022,0.7969126364,0.01811324129,1.254086331,0,-0.3882130135,1.227098295,-18.87010099
0.0502725719,0.07683580858,0.01499775188,-0.005532587775,-0.1272284698,0.01598568387,2.406254243,0,0.8657602281,1.304507175,-20.24873898
0.0502725719,0.08034830269,0.02062759872,-0.001988370938,-1.059507873,0.02072321037,1.279432494,0,0.8398037504,0.5135859017,-5.505941999
0.0502725719,0.08386079679,0.02166907276,-0.002842556133,-0.5736047808,0.02185472122,0.1444663177,17.87568797,0.1289628197,0.8419111112,-7.473406119
0.0502725719,0.0873732909,0.02309536327,-0.004438141665,-0.08443774484,0.02351792734,-0.1472459576,0,-0.1152717572,0.9608148099,-10.87769343
0.0502725719,0.09088578501,0.02156076848,-0.006734613049,0.5512821492,0.02258808868,0.5833656356,0,0.6519696516,2.127284327,-17.34645366
0.0502725719,0.09439827911,0.02344902753,-0.009861146971,0.5026111106,0.02543814285,-0.7920110424,0,-0.5174269606,2.852528773,-22.8084787
0.0502725719,0.09791077322,0.01797789076,-0.01953603767,0.4914491979,0.02654922455,-0.6283392457,0,-1.728782293,3.678779016,-47.3784221
0.0502725719,0.1014232673,0.0156504775,-0.02498987448,0.07767788628,0.02948612,2.625955524,0,-0.7485977383,1.372426877,-57.94220748
0.0502725719,0.1049357614,0.0150756025,-0.01513302569,-1.475235412,0.02136076443,7.212271669,0,-4.78257346,1.77764543,-45.10891267
0.0502725719,0.1084482555,NaN,NaN,4.250881979,0.007147595651,1.051239084,0,-2.036462606,-4.205563383,-55.64548942
0.05378506601,0.01361091466,NaN,NaN,0.04663549254,0.003933293433,-0.2332609697,0,0.1755227801,-0.2734089962,-114.0397538
0.05378506601,0.01712340877,NaN,NaN,-0.0227488477,0.003780880262,-0.2519318012,0,0.257191011,-0.3351019621,-111.3413188
0.05378506601,0.02063590288,NaN,NaN,-0.02561111596,0.003357553385,-0.08816380238,0,0.4301931731,-0.208174225,-100.6241973
0.05378506601,0.02414839698,NaN,NaN,0.09286257464,0.003108244474,-0.008355886816,0,0.5260950095,-0.06259558213,-85.84771685
0.05378506601,0.02766089109,NaN,NaN,0.2879876405,0.003237861231,-0.07420105598,0,0.6017321462,0.09162386823,-73.81157764
0.05378506601,0.0311733852,NaN,NaN,0.2526678976,0.00391437019,-0.3494120594,0,0.6462673402,0.07226381479,-70.18225455
0.05378506601,0.0346858793,NaN,NaN,0.4621242728,0.005127960391,-0.5861830171,0,1.093629761,0.5132674623,-63.5357365
0.05378506601,0.03819837341,0.00354524553,-0.00754435812,-0.2388702245,0.00833583261,-0.9741438279,0,0.6902047416,1.513038552,-64.83022518
0.05378506601,0.04171086752,0.005548592244,-0.01332682764,-0.3402018638,0.01443576153,-0.07241628935,9.676333516,0.1583416256,2.398723266,-67.39571536
0.05378506601,0.04522336162,0.005296376598,-0.01622422125,0.1370057514,0.01706683802,1.970870993,0,-0.354911995,3.335084015,-71.92079364
0.05378506601,0.04873585573,0.003820734059,-0.01811861784,0.2840664594,0.01851708188,1.048457509,0,-0.8149669606,2.297240699,-78.0923023
0.05378506601,0.05224834983,0.001436028188,-0.02061056484,-1.265113207,0.02066053145,1.548272418,0,0.2236899115,1.268620491,-86.01439354
0.05378506601,0.05576084394,0.009050146238,-0.01713634209,-1.560290922,0.01937935415,2.417326741,0,0.3956708825,0.9098426377,-62.16030503
0.05378506601,0.05927333805,0.0083063325,-0.01531553581,-0.3707751394,0.01742299621,2.018138705,0,-0.4182279115,0.7381030438,-61.52694917
0.05378506601,0.06278583215,0.008883468656,-0.01264022438,-0.9150837704,0.01544963714,2.243597159,0,1.116640272,0.5476172871,-54.90069733
0.05378506601,0.06629832626,0.01544275123,-0.009358416506,-1.582680029,0.01805709071,3.130979391,0,1.592634024,1.397955395,-31.21615956
0.05378506601,0.06981082037,0.02003674055,-0.006552987805,-1.048584796,0.0210810963,1.751090077,0,0.8350955231,0.5578503218,-18.11025993
0.05378506601,0.07332331447,0.02205916725,-0.005167168898,-0.07632643775,0.02265626832,1.707914809,0,0.6467152994,0.810575194,-13.18335112
0.05378506601,0.07683580858,0.0225764204,-0.003401087697,0.3235701858,0.02283116632,1.862972539,0,0.7008950567,0.9749072059,-8.567060711
0.05378506601,0.08034830269,0.02338451863,-0.002047844648,-0.2721377452,0.02347401498,0.746100715,0,0.4231344943,0.5899674917,-5.004776413
0.05378506601,0.08386079679,0.02501856004,-0.00285267067,-0.4467373666,0.0251806687,0.3737255176,0,0.4944377438,0.9620378673,-6.504896386
0.05378506601,0.0873732909,0.02669039066,-0.004114288309,-0.4077361747,0.027005635,0.1216347083,12.30549886,0.1153542311,0.9788758515,-8.763093813
0.05378506601,0.09088578501,0.02685591201,-0.005863725134,0.3030736014,0.02748860277,-0.4492009747,0,-0.5849056628,1.56373226,-12.31667766
0.05378506601,0.09439827911,0.02357136873,-0.01118470443,0.4489337701,0.02609036291,-1.467575799,0,-0.8033983683,2.449120748,-25.38451798
0.05378506601,0.09791077322,0.02245710275,-0.01962109867,0.4056905876,0.02982128396,0.1244180222,0,0.8405272893,2.932496189,-41.14418663
0.05378506601,0.1014232673,0.02509873008,-0.02104806244,-0.3446359373,0.0327561778,0.6191090831,0,3.538827622,2.38135629,-39.98355538
