PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 55, filenames: A: RA001_12_H9 055.jpg & B: RA001_12_H9 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.07332331447,NaN,NaN,-0.06699862995,0.005602640101,-1.625809494,0,0.9924442661,-0.303040301,-80.59419668
0.03973508958,0.07683580858,NaN,NaN,-2.152466352,0.009582060275,-1.570796153,46.23044228,1.277251336,-0.3882392088,-63.71189927
0.03973508958,0.08034830269,0.0129624796,-0.009681040342,-1.112896645,0.01617864084,-0.09744710523,65.03292162,0.4143313938,0.6994443598,-36.75424993
0.03973508958,0.08386079679,0.009608130228,-0.01139014512,0.6633112433,0.01490139498,0.3047526819,0,-1.400701932,1.161150313,-49.85077324
0.03973508958,0.0873732909,0.005712645487,-0.01268913197,1.669423988,0.01391576044,0.8444794523,0,-2.733793487,1.581098949,-65.76273244
0.03973508958,0.09088578501,-0.005858145203,-0.01397751676,-1.4645138,0.01515548878,3.274435563,0,-0.6660695681,1.283753894,-112.7391433
0.03973508958,0.09439827911,0.008517176145,-0.005696874343,-4.301239993,0.01024678812,2.542379562,142.0983326,2.643622141,0.08283865792,-33.77733371
0.03973508958,0.09791077322,0.01853564211,-0.00533839383,-0.393039823,0.01928907663,0.1064732482,0,-1.92070496,0.6182781199,-16.06676847
0.03973508958,0.1014232673,0.003151261356,-0.007494585938,0.3427460839,0.008130145541,-0.8119038483,0,-5.40547683,-3.125437336,-67.19462388
0.03973508958,0.1049357614,-0.001654956998,0.002787878911,0.1262139463,0.003242090605,1.055281253,0,-0.530475917,-1.010819909,120.6944632
0.03973508958,0.1084482555,NaN,NaN,-0.867766091,0.0008773753186,-0.76281312,0,0.5554955593,0.9597786359,-15.69997499
0.04324758369,0.01361091466,NaN,NaN,-0.04524599625,0.006746469111,0.04251168164,0,-0.06024955813,-0.02459356664,-75.60421684
0.04324758369,0.01712340877,NaN,NaN,-0.02276470307,0.006625766127,0.04720875195,0,-0.04084934832,-0.04200443433,-75.57154745
0.04324758369,0.02063590288,NaN,NaN,0.01679742615,0.006427175459,0.04764790896,0,-0.001923873192,-0.05998038566,-75.45819875
0.04324758369,0.02414839698,NaN,NaN,0.05000910924,0.006243335523,0.0247246597,1.142254176,0.03953985245,-0.05095845618,-75.29152444
0.04324758369,0.02766089109,NaN,NaN,0.0610068682,0.006160700628,-0.01267354817,0,0.06301839843,-0.02135473958,-75.16847072
0.04324758369,0.0311733852,NaN,NaN,0.044317675,0.006215653152,-0.04914382268,0,0.05970137129,0.01100474136,-75.15716241
0.04324758369,0.0346858793,NaN,NaN,0.01000697647,0.006378765166,-0.07255191544,0,0.04061003714,0.03006290231,-75.18505164
0.04324758369,0.03819837341,NaN,NaN,-0.02405131268,0.006591606687,-0.0819838749,0,0.02591285119,0.03845313657,-75.05655482
0.04324758369,0.04171086752,NaN,NaN,-0.06236030316,0.00683288784,-0.06977915947,0,-0.001090141181,0.04643788939,-74.66938549
0.04324758369,0.04522336162,NaN,NaN,-0.09070632946,0.007042256962,-0.05012321234,4.294065519,-0.03324641642,0.03492613826,-74.22120964
0.04324758369,0.04873585573,NaN,NaN,-0.1054924139,0.007175286242,-0.06119962111,5.043372976,-0.03200060364,0.009029395497,-73.74575304
0.04324758369,0.05224834983,NaN,NaN,-0.2700048918,0.007352071732,-0.02884362792,15.74243531,-0.1005562339,-0.07360221073,-72.80789927
0.04324758369,0.05576084394,NaN,NaN,-0.3370406644,0.007217234036,0.1449622356,19.23147716,-0.01074056699,-0.1337779506,-68.8542976
0.04324758369,0.05927333805,NaN,NaN,-0.2036323562,0.006895886943,0.6187153309,0,-0.08626019605,0.07019324515,-61.22742836
0.04324758369,0.06278583215,NaN,NaN,0.3441613978,0.005672675366,0.8423246605,0,-0.3022056128,0.0160101817,-57.88367964
0.04324758369,0.06629832626,NaN,NaN,0.964636558,0.00331251635,0.6752181002,26.67362437,-0.5447245658,-0.5298523067,-71.54033182
0.04324758369,0.06981082037,-0.00228580174,-0.0005717861095,1.083985297,0.002356231939,-0.4479083819,58.69757671,-0.3361669843,-0.4424179367,-165.9558377
0.04324758369,0.07332331447,-0.003939411177,-0.003161361869,-1.213839578,0.005051056255,0.2540145144,27.92954621,-1.101752521,3.255661282,-141.2530951
0.04324758369,0.07683580858,-0.001892096613,-0.01111505269,-2.537295831,0.01127494682,1.166210861,109.5612464,1.441095871,3.597366687,-99.6607585
0.04324758369,0.08034830269,0.01003466623,-0.01170078238,-2.531112314,0.01541437104,0.2672495567,125.2713273,1.552960685,0.7726430355,-49.38339729
0.04324758369,0.08386079679,0.01245318573,-0.01289024431,-0.8956204287,0.01792317586,0.5535463261,43.06096504,0.1792702437,1.368621409,-45.98799294
0.04324758369,0.0873732909,0.01381021338,-0.0145637288,-1.192416123,0.02007048057,1.098405954,0,0.583166753,2.509419804,-46.52122353
0.04324758369,0.09088578501,0.01868991011,-0.01784642214,-0.5592129715,0.02584197212,4.18124757,0,0.006825670388,3.789784909,-43.67748855
0.04324758369,0.09439827911,0.01579842077,-0.01318871851,-0.3569336948,0.0205799027,2.795365238,0,-2.352484853,1.699694905,-39.85554977
0.04324758369,0.09791077322,0.01168054843,-0.01399788655,2.182276233,0.01823118316,-0.9268840368,0,-4.89280595,1.754003553,-50.15666183
0.04324758369,0.1014232673,-0.009052763697,-0.02260532037,0.4015677573,0.02435062709,3.004016592,0,-2.313609155,-0.1607748155,-111.8246445
0.04324758369,0.1049357614,0.00214350553,-0.002881575384,-2.962761287,0.003591391464,4.058240691,0,0.3093083807,-1.723072935,-53.35570033
0.04324758369,0.1084482555,NaN,NaN,-0.5882959967,0.00335237575,0.6625584916,0,-0.4192672728,0.3305522114,-43.28519547
0.04676007779,0.01361091466,NaN,NaN,-0.08356292021,0.006994125505,0.08096018087,0,-0.115700977,-0.03947125654,-75.74734347
0.04676007779,0.01712340877,NaN,NaN,-0.04756398632,0.006775232951,0.09117542863,0,-0.08574703253,-0.07684503823,-75.76960396
0.04676007779,0.02063590288,NaN,NaN,0.03183531948,0.006389119158,0.09463485391,0,-0.007049385239,-0.1147550908,-75.61005199
0.04676007779,0.02414839698,NaN,NaN,0.09830794641,0.006028939622,0.05281804828,2.252257845,0.07487641185,-0.0949692973,-75.30957589
0.04676007779,0.02766089109,NaN,NaN,0.1213678963,0.005866055971,-0.01640310294,1.762372929,0.1169810946,-0.03323325215,-75.12865075
0.04676007779,0.0311733852,NaN,NaN,0.08757996683,0.005967848742,-0.08027707882,0,0.09780970128,0.0297573626,-75.30874411
0.04676007779,0.0346858793,NaN,NaN,0.02092872148,0.006249159877,-0.1134749863,0,0.04676508424,0.05254061535,-75.71971699
0.04676007779,0.03819837341,NaN,NaN,-0.01924121541,0.006555203732,-0.1353337638,0,0.04432437253,0.05315805485,-75.83409381
0.04676007779,0.04171086752,NaN,NaN,-0.08489045146,0.00694605519,-0.1040149431,0,-0.001895333823,0.08858311579,-75.28201048
0.04676007779,0.04522336162,NaN,NaN,-0.1218052846,0.007283416824,-0.04166123375,4.576594396,-0.08868092242,0.07223572132,-74.91291357
0.04676007779,0.04873585573,NaN,NaN,0.0370175205,0.007362558643,-0.1571855572,0,0.02692247328,0.08643128208,-75.19725632
0.04676007779,0.05224834983,NaN,NaN,-0.4906973335,0.008104469891,-0.2402374137,17.96150236,-0.3200187162,-0.1203548876,-76.7298696
0.04676007779,0.05576084394,NaN,NaN,-0.7337658774,0.00793688809,-0.1602673713,43.97395772,0.1711011156,-0.4614416962,-71.78772262
0.04676007779,0.05927333805,0.00503865917,-0.006830196731,-0.7155203424,0.008487618842,0.5341134672,29.40115051,0.1028327132,-0.2052718799,-53.58367879
0.04676007779,0.06278583215,0.005355043161,-0.004942203819,0.2404522105,0.007287102706,3.024167936,0,-0.6280587202,1.893432953,-42.70411543
0.04676007779,0.06629832626,0.001988019645,-0.002858496765,-0.04906594775,0.003481842309,4.157538678,0,-2.315217876,3.125775612,-55.18226298
0.04676007779,0.06981082037,-0.002604802132,-0.001318142132,-3.06143863,0.002919330887,1.694370693,161.0064116,0.1429261316,4.769770267,-153.1586239
0.04676007779,0.07332331447,0.01324333199,-0.01366081964,-4.856651671,0.01902639838,1.970455544,255,1.856695092,5.13724301,-45.8890212
0.04676007779,0.07683580858,0.02097578881,-0.01244146444,-1.003329895,0.0243879838,3.722026678,0,-0.04339541166,3.567143153,-30.6736428
0.04676007779,0.08034830269,0.0166150962,-0.01311679218,0.270212149,0.02116864801,1.080524802,0,-1.043969626,1.497566492,-38.28933673
0.04676007779,0.08386079679,0.01635973307,-0.01390632092,-0.5222645207,0.02147153063,0.5437771121,0,-0.01834453109,1.031272484,-40.36565039
0.04676007779,0.0873732909,0.0183851122,-0.0148291168,-0.8747688821,0.02362022556,0.7699338998,0,0.7708783875,1.342590513,-38.88905344
0.04676007779,0.09088578501,0.0221400594,-0.0159177739,-0.5489517711,0.02726825547,1.153693403,0,1.136726847,1.263180912,-35.7145505
0.04676007779,0.09439827911,0.02430604841,-0.01521369102,-0.4272284479,0.02867473424,3.288981825,0,-0.6262792781,2.987583337,-32.04335622
0.04676007779,0.09791077322,0.02144089454,-0.01485911349,1.302713548,0.02608649482,3.695575237,0,-1.876769956,3.410002959,-34.72299472
0.04676007779,0.1014232673,0.01313813134,-0.01421062008,3.509361228,0.0193533516,7.259315658,0,-0.7308134469,4.88870536,-47.24571889
0.04676007779,0.1049357614,0.006547305982,-0.006532358785,0.6331884026,0.009248725692,3.284813213,0,-1.873632534,0.3142339233,-44.93452348
0.04676007779,0.1084482555,NaN,NaN,0.6019430426,0.005747706744,1.008193178,0,-0.6589094128,-0.5609943406,-41.07457587
0.0502725719,0.01361091466,NaN,NaN,-0.1448322444,0.007460709566,0.1456146363,0,-0.2141528741,-0.05339636871,-75.85655277
0.0502725719,0.01712340877,NaN,NaN,-0.1077291273,0.007092118771,0.1720057871,0,-0.1874229337,-0.1412572306,-76.12032806
0.0502725719,0.02063590288,NaN,NaN,0.05979989168,0.006325330475,0.1868980298,0,-0.01540304709,-0.227225642,-75.87984599
0.0502725719,0.02414839698,NaN,NaN,0.1900194606,0.005617380331,0.1083157825,2.731129905,0.1500340856,-0.1809303901,-75.17681775
0.0502725719,0.02766089109,NaN,NaN,0.2385768038,0.005306962732,-0.02547983304,3.061690387,0.2322198668,-0.0463663343,-74.67436128
0.0502725719,0.0311733852,NaN,NaN,0.1637055745,0.005540746375,-0.1420864034,0,0.167791255,0.08871734583,-75.20594219
0.0502725719,0.0346858793,NaN,NaN,0.005369158018,0.006095919475,-0.1657371871,0,0.004316226002,0.09718414164,-76.55855321
0.0502725719,0.03819837341,NaN,NaN,0.01104818104,0.00643715001,-0.2418612508,0,0.1065148885,0.0330553517,-77.33719441
0.0502725719,0.04171086752,NaN,NaN,-0.1361550027,0.007113785264,-0.1692856154,0,0.03786535578,0.1825007976,-75.73960908
0.0502725719,0.04522336162,NaN,NaN,-0.348641878,0.007783545367,0.1446787776,0,-0.3465044127,0.07900234913,-74.94038269
0.0502725719,0.04873585573,0.001759839904,-0.006663894812,-0.5181453342,0.006892353049,-0.181724208,0,-0.8358203129,0.4887346512,-75.20672751
0.0502725719,0.05224834983,0.0009065201551,-0.009871210057,0.3969676125,0.009912747691,1.113014813,0,0.01546147802,1.694860985,-84.75297359
0.0502725719,0.05576084394,0.0004198018553,-0.008707626065,-0.2106029267,0.008717739689,1.931302979,0,0.8051310593,1.454534372,-87.2398602
0.0502725719,0.05927333805,0.004474279795,-0.008196563136,-2.842333179,0.009338245388,2.585628763,0,2.814348938,1.862048425,-61.37108013
0.0502725719,0.06278583215,0.02028886445,-0.006166054393,-3.927599441,0.02120514672,1.979790036,152.8315421,2.380506251,2.905071752,-16.90472089
0.0502725719,0.06629832626,0.02663146386,-0.01144660971,-1.909424468,0.02898723411,2.145150174,0,-1.872245521,3.470985756,-23.25877138
0.0502725719,0.06981082037,0.02041945528,-0.01082304406,-1.40946241,0.02311044,3.535916081,0,-3.005230427,4.17707928,-27.92519488
0.0502725719,0.07332331447,0.02102633811,-0.01369869167,-0.804014233,0.0250950403,1.078926478,0,0.1331016957,2.208786054,-33.08430546
0.0502725719,0.07683580858,0.02371106946,-0.01479166916,0.3574192241,0.02794652557,0.7181218319,0,-0.1937963351,0.923078556,-31.95713945
0.0502725719,0.08034830269,0.0190901967,-0.01441860096,1.235270753,0.02392345426,1.573047089,0,-0.3947764832,1.572324313,-37.06332177
0.0502725719,0.08386079679,0.01798553815,-0.01478913041,-0.1468483236,0.02328514464,0.6676222549,0,0.462475468,0.8128303553,-39.42974326
0.0502725719,0.0873732909,0.02123044293,-0.01492864355,-1.235443114,0.02595373009,0.2838591304,0,1.381964481,0.5664888524,-35.11379607
0.0502725719,0.09088578501,0.0271791669,-0.01578186565,-2.290180217,0.03142887839,0.484096514,0,2.439899175,1.042251085,-30.14203808
0.0502725719,0.09439827911,0.03784481892,-0.01688915819,-1.717014301,0.04144241768,0.7350743415,76.28592725,0.9761384215,0.8012354919,-24.0499638
0.0502725719,0.09791077322,0.03663884997,-0.0160142563,0.3984867766,0.03998576912,2.05437517,0,-0.8051395509,0.9032072533,-23.60937044
0.0502725719,0.1014232673,0.03361708854,-0.01284568767,3.261881898,0.03598778033,4.121206083,0,-2.959826074,1.6228024,-20.91274625
0.0502725719,0.1049357614,0.01478513739,-0.007238628085,4.136721645,0.01646201762,2.671151433,0,-4.292030868,-0.2746480428,-26.08582247
0.0502725719,0.1084482555,NaN,NaN,4.105888082,0.004725696577,-0.2757997624,0,-2.028779792,-2.974761565,-31.91921221
0.05378506601,0.01361091466,NaN,NaN,-0.2137309591,0.008295994778,0.2262574371,0,-0.368808438,-0.02184011516,-75.7231273
0.05378506601,0.01712340877,NaN,NaN,-0.2809900127,0.007808134885,0.3140878051,0,-0.4517189387,-0.2573146248,-76.87152648
0.05378506601,0.02063590288,NaN,NaN,0.1250739139,0.006203646239,0.3726356956,0,-0.01717395498,-0.4719598563,-76.51936949
0.05378506601,0.02414839698,NaN,NaN,0.3633932005,0.004809195824,0.2190268848,0,0.3084431108,-0.3551602868,-74.6401961
0.05378506601,0.02766089109,NaN,NaN,0.4792142837,0.004206882378,-0.05174560827,0,0.4940730321,-0.06001904078,-72.66946893
0.05378506601,0.0311733852,NaN,NaN,0.3232963695,0.004795348908,-0.2968515146,0,0.3368192258,0.2742942134,-73.94689005
0.05378506601,0.0346858793,NaN,NaN,-0.174205845,0.006160904574,-0.1655261079,0,-0.3038063237,0.2144232537,-77.81229009
0.05378506601,0.03819837341,0.0008708286321,-0.005942927924,-0.1734068225,0.006006391164,-0.1337012605,6.7543294,-0.02807300696,0.162765589,-81.66366647
0.05378506601,0.04171086752,0.001811144362,-0.007063383249,-0.2400080595,0.007291887741,-0.4695988071,0,0.275474084,0.5357086121,-75.61844975
0.05378506601,0.04522336162,0.002681456623,-0.009474064309,-0.3974001375,0.009846222837,0.8925195646,0,-0.0704805143,2.26209252,-74.19682721
0.05378506601,0.04873585573,0.002959447612,-0.01187400018,-1.490495473,0.01223724685,2.503860637,0,1.083604151,1.639902095,-76.00487528
0.05378506601,0.05224834983,0.01172296638,-0.006439415022,-0.9876319375,0.01337512642,2.698710257,0,2.261873588,0.8700990034,-28.77995319
0.05378506601,0.05576084394,0.01437331662,-0.005451013931,-0.8563166034,0.01537224068,2.36814152,0,1.68835178,2.507380527,-20.76900061
0.05378506601,0.05927333805,0.02066109908,-0.006928491215,-1.199363675,0.02179185641,1.794865572,0,1.118013818,3.197101548,-18.53835827
0.05378506601,0.06278583215,0.0225130914,-0.01037635953,-0.689938065,0.02478927433,-0.7481658904,0,-0.3899902533,1.874784873,-24.74513501
0.05378506601,0.06629832626,0.021714664,-0.01614159031,-0.4579016811,0.02705693202,-0.4453551059,1.414377357,0.1040799629,1.390481476,-36.62525864
0.05378506601,0.06981082037,0.02448704862,-0.01682472471,-1.026630508,0.02971004732,1.431349437,0,-0.1506891446,1.395991559,-34.49243872
0.05378506601,0.07332331447,0.02479140288,-0.01601739598,-0.1697585633,0.02951559978,1.754868823,0,0.4717932266,0.3433405627,-32.8659653
0.05378506601,0.07683580858,0.0267404955,-0.01186674001,0.4103109783,0.02925531777,1.846242168,0,1.227904331,0.1799518365,-23.93040964
0.05378506601,0.08034830269,0.02766319471,-0.010164561,1.687002754,0.02947152256,1.525004548,43.60462707,0.2120732011,1.790041983,-20.17534536
0.05378506601,0.08386079679,0.02155981414,-0.01279768244,1.735361183,0.02507202149,0.468761069,105.6124317,-0.0557422458,1.650229343,-30.69292921
0.05378506601,0.0873732909,0.02137195447,-0.01431446136,-0.2838265653,0.02572283503,-0.01141003988,0,1.407715693,0.7271547594,-33.81329887
0.05378506601,0.09088578501,0.02750134635,-0.01539188694,-0.9937845069,0.0315156189,-1.024351124,0,1.377855962,-0.02746636792,-29.23476125
0.05378506601,0.09439827911,0.02970232764,-0.01781601319,-0.4296537047,0.0346357993,-2.05653783,0,0.8025302903,-1.801564586,-30.9561202
