PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 30, filenames: A: RA001_12_H9 030.jpg & B: RA001_12_H9 031.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04676007779,0.08386079679,0.01463961475,0.001952285743,1.3272502,0.01476921594,-0.8638667478,40.77490729,-0.03143029972,-1.191376165,7.595939685
0.04676007779,0.0873732909,0.008668646383,0.001854467537,1.991144339,0.008864788771,-0.5681717027,73.27327545,-0.6051891947,1.130237517,12.07516848
0.04676007779,0.09088578501,0.00552000851,-0.004013366631,1.067294774,0.0068247788,-0.3842013177,36.43061654,0.4263751887,2.064032817,-36.01932768
0.04676007779,0.09439827911,0.006417420117,-0.006744940433,-0.93628903,0.009310075317,-0.2057803473,0,1.849887442,1.799591118,-46.42540239
0.04676007779,0.09791077322,0.01530643695,-0.01105722209,-4.856027132,0.01888250969,0.8344515578,176.5449738,1.967022053,2.144983232,-35.84398263
0.04676007779,0.1014232673,0.03038334017,-0.01134817522,0.3098507359,0.03243344633,1.356362615,0,-3.164697454,-0.2854067173,-20.48065634
0.04676007779,0.1049357614,0.003102106911,-0.005290516982,1.191437924,0.006132914252,3.029300737,0,-6.573382041,1.673476365,-59.61467316
0.04676007779,0.1084482555,NaN,NaN,-0.3761232159,0.007283003293,-0.3402544381,0,-0.371938784,0.3973030239,-64.72604069
0.0502725719,0.01361091466,NaN,NaN,0.05441112416,0.00448641947,0.0694254435,0,-0.01150408566,0.02852925228,-65.03849535
0.0502725719,0.01712340877,NaN,NaN,0.07313430131,0.004373088407,0.06109540847,1.558470681,-0.01158274068,-0.009743316453,-66.01646621
0.0502725719,0.02063590288,NaN,NaN,0.1415902292,0.004138545587,0.02765193213,5.26757445,0.04852477682,-0.05786100032,-67.32021828
0.0502725719,0.02414839698,NaN,NaN,0.1953220359,0.003969713561,-0.04103375458,5.355411845,0.1377285092,-0.04374321539,-68.56590824
0.0502725719,0.02766089109,NaN,NaN,0.2093296093,0.00405589263,-0.1410692033,0,0.208636963,0.03257687335,-69.90603749
0.0502725719,0.0311733852,NaN,NaN,0.1280197381,0.00454215538,-0.2171640534,0,0.1861963097,0.126199204,-71.40719241
0.0502725719,0.0346858793,NaN,NaN,0.07625409651,0.005263449289,-0.2475475827,0,0.1604152197,0.2234899891,-72.32824724
0.0502725719,0.03819837341,NaN,NaN,-0.02774581745,0.006209502433,-0.2923217669,0,0.08074876396,0.2716902429,-73.6900289
0.0502725719,0.04171086752,NaN,NaN,-0.09072440417,0.007270642665,-0.2105642933,0,-0.04546482258,0.3869779909,-74.20635096
0.0502725719,0.04522336162,NaN,NaN,-0.2017898396,0.008280077925,-0.08593142557,0,-0.3906317971,0.2894084233,-76.71434811
0.0502725719,0.04873585573,0.001315570639,-0.008314541596,-0.6267338744,0.008417976482,-0.2124218014,0,-0.7140395281,0.3101252745,-81.00889649
0.0502725719,0.05224834983,0.001596151199,-0.009893917185,-0.5044698306,0.01002184094,1.266270097,0,-0.4378878914,1.23460726,-80.83563176
0.0502725719,0.05576084394,0.001549439309,-0.00820332607,-0.4084663618,0.008348372343,0.8793385684,0,-0.6475727329,0.65922512,-79.30401419
0.0502725719,0.05927333805,0.0007562914804,-0.009120769994,-0.6755514846,0.009152072011,0.451552359,0,-0.5031464957,1.063005038,-85.25989531
0.0502725719,0.06278583215,0.002155010816,-0.01035105,-1.131749071,0.01057299899,1.16466793,0,0.1532557032,0.9876355989,-78.23944564
0.0502725719,0.06629832626,0.005269863177,-0.008498944974,-1.029189167,0.01000017618,1.561013698,0,0.4184485619,0.3702310892,-58.19856822
0.0502725719,0.06981082037,0.007239829808,-0.006168433104,-0.6118297968,0.009511293425,1.718790731,0,0.4275184834,0.3479039888,-40.43144712
0.0502725719,0.07332331447,0.008920567886,-0.003683713373,-0.8183306547,0.009651231818,0.6667840953,12.64216006,0.3571499714,-0.1449642576,-22.43798508
0.0502725719,0.07683580858,0.01136869858,-0.003317171799,-0.65934333,0.01184275881,0.645578399,0,0.2809112465,0.1430911456,-16.26624899
0.0502725719,0.08034830269,0.01222320654,-0.001918729857,-0.359465416,0.01237288578,1.206994021,0,-0.4725957614,0.1632218024,-8.921167568
0.0502725719,0.08386079679,0.01097132891,0.0003490719669,-0.2028024111,0.01097688067,0.5306185504,0,-1.043839022,-0.349964987,1.822350409
0.0502725719,0.0873732909,0.009269070406,0.001174314629,-0.3751320411,0.009343162261,0.4851605151,0,-0.5793678603,1.257961576,7.220434555
0.0502725719,0.09088578501,0.0102539518,-0.002365387204,0.1286097605,0.01052324019,1.385928517,0,0.629284389,3.218212552,-12.98979238
0.0502725719,0.09439827911,0.01102768709,-0.005261572243,-1.068831498,0.01221859341,-0.1617199313,16.13477474,0.9784788492,4.329762565,-25.50692137
0.0502725719,0.09791077322,0.01744511733,-0.018141693,-0.5635823479,0.02516849506,-1.294405567,0,-0.6164547658,3.459049152,-46.12136351
0.0502725719,0.1014232673,0.01084197303,-0.02195805393,-1.155218352,0.02448886505,-2.576017683,0,-0.8729023128,-1.00629826,-63.7217575
0.0502725719,0.1049357614,0.01843675075,-0.02365532323,1.352786176,0.02999146704,0.9906502667,17.0692976,-0.8190755083,-2.827364846,-52.06746273
0.0502725719,0.1084482555,NaN,NaN,5.926271376,0.009131360528,2.163754862,0,-2.741887841,-6.438693669,-69.3964558
0.05378506601,0.01361091466,NaN,NaN,0.06205469578,0.00455325311,0.1221476846,0,-0.06461889053,0.07210140928,-62.20500132
0.05378506601,0.01712340877,NaN,NaN,0.04492940996,0.004374536479,0.1381428474,0,-0.1255750273,-0.0241580722,-64.24624682
0.05378506601,0.02063590288,NaN,NaN,0.1964888917,0.003778906645,0.09902181874,6.849344282,0.01344874019,-0.1709794455,-66.21045599
0.05378506601,0.02414839698,NaN,NaN,0.3050355066,0.003245305708,0.004660211518,9.406692138,0.1975858717,-0.1587510654,-67.19577275
0.05378506601,0.02766089109,NaN,NaN,0.389657906,0.003103540986,-0.1925703551,0,0.3848871512,-0.006187851428,-68.31214813
0.05378506601,0.0311733852,NaN,NaN,0.1395846427,0.003851723769,-0.3181042685,0,0.2564209158,0.1369290501,-71.20327497
0.05378506601,0.0346858793,NaN,NaN,0.1631807647,0.004744977924,-0.2910714481,0,0.2833340973,0.3279226126,-70.84046944
0.05378506601,0.03819837341,0.001663107893,-0.00582051539,-0.2430423757,0.006053455812,-0.2667337504,0,0.009472080359,0.5134296126,-74.0536622
0.05378506601,0.04171086752,0.002444255054,-0.007222465321,-0.31314992,0.007624853315,-0.2916562155,3.630860109,-0.07040280794,0.7564647151,-71.30295086
0.05378506601,0.04522336162,0.002515755694,-0.009502033982,-0.07179038669,0.009829429104,0.5597845066,0,-0.1921379446,2.078071301,-75.1706383
0.05378506601,0.04873585573,0.002021534966,-0.01255543874,-1.473705435,0.01271713983,1.699350062,0,0.822057844,2.290842457,-80.85337988
0.05378506601,0.05224834983,0.01057961068,-0.01157964753,-0.8445595384,0.01568490992,1.949404512,0,0.6936166834,1.643265718,-47.58397816
0.05378506601,0.05576084394,0.00742436988,-0.01148012803,0.146484449,0.01367167172,1.524172451,0,-0.5842395977,1.454171869,-57.10864903
0.05378506601,0.05927333805,0.008012946774,-0.0113337709,-0.5983785877,0.0138802622,1.364416244,0,0.3597724233,1.123835416,-54.73978786
0.05378506601,0.06278583215,0.01078986966,-0.01063508929,-0.1087294319,0.01515012909,1.563483408,0,0.2175971188,1.04018244,-44.58608519
0.05378506601,0.06629832626,0.009159166861,-0.009495679334,0.3257911093,0.01319311425,1.204021932,0,-0.3385846029,0.03958677501,-46.03343943
0.05378506601,0.06981082037,0.008456253886,-0.006545017663,-0.4478726577,0.01069324488,1.590560275,0,0.6560385341,-0.02847626941,-37.73935057
0.05378506601,0.07332331447,0.01303664842,-0.003808823012,-1.104803032,0.01358165434,1.863504069,0,1.483257692,0.5813489344,-16.28639613
0.05378506601,0.07683580858,0.01754680193,-0.00204145531,-0.3664078546,0.01766515773,1.601058184,0,1.118927085,1.148301361,-6.636153571
0.05378506601,0.08034830269,0.01825387864,-0.002218517341,0.3127873358,0.01838820014,1.205200263,0,-0.3342294376,1.314831659,-6.929557741
0.05378506601,0.08386079679,0.01527415932,-0.002426534943,-0.3086730756,0.01546570447,0.9379379387,0,-1.294447308,0.732867246,-9.026878809
0.05378506601,0.0873732909,0.01479135245,-0.001498207741,-1.876133067,0.01486703514,1.397810797,50.62491789,-0.04897909517,1.091684434,-5.783731498
0.05378506601,0.09088578501,0.02169202688,-0.001351267898,-0.9197107162,0.0217340736,1.510619714,0,0.8642902421,3.094706596,-3.564537161
0.05378506601,0.09439827911,0.02105764531,-0.00706230358,-0.5992947344,0.0222103705,0.06493645542,21.84436224,-0.2526157456,4.008239184,-18.54039953
0.05378506601,0.09791077322,0.02290973479,-0.01520209549,0.8483664277,0.0274947205,-0.9613730741,0,-0.07894296421,2.286926616,-33.56685503
