PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 35, filenames: A: RA001_12_H9 035.jpg & B: RA001_12_H9 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.05927333805,NaN,NaN,0.005973427487,0.008222034307,0.06880495965,0,-0.01915432417,-0.05104678613,-77.3732365
0.03271010137,0.06278583215,NaN,NaN,0.03685331577,0.007992291471,0.05053103447,0,0.005058568802,-0.05495521737,-77.44304014
0.03271010137,0.06629832626,NaN,NaN,0.047138269,0.007836112647,-0.01355091627,0,0.04926969382,-0.0498772444,-77.5778389
0.03271010137,0.06981082037,NaN,NaN,-0.003095344166,0.007869453223,-0.09476024499,0,0.09627633231,-0.03629209765,-77.18786097
0.03271010137,0.07332331447,NaN,NaN,-0.1336302532,0.008117181473,-0.09769214742,0,0.08787038771,-0.01551343873,-75.48313743
0.03271010137,0.07683580858,NaN,NaN,-0.2272532873,0.008352384001,0.02808106513,0,0.03994641226,-0.006273596446,-72.41725975
0.03271010137,0.08034830269,NaN,NaN,-0.1021213931,0.008288959716,0.2387411667,0,0.003974242622,0.06165949239,-68.97976649
0.03271010137,0.08386079679,NaN,NaN,-0.2588077621,0.007890734036,0.4481053433,0,-0.4585905872,-0.1367490809,-68.47028159
0.03271010137,0.0873732909,NaN,NaN,0.1100627032,0.006120203774,0.6278192639,0,-0.3431651147,-0.4322855407,-68.21363896
0.03271010137,0.09088578501,NaN,NaN,0.9769383228,0.00384440685,0.3336934595,0,0.3490748866,-0.1799559461,-70.17520975
0.03271010137,0.09439827911,NaN,NaN,-0.492850384,0.003879436463,-0.01014744329,0,-0.9111209098,-0.562775891,-89.02330987
0.03271010137,0.09791077322,NaN,NaN,0.3195113616,0.001683601016,-0.09060386994,0,0.6605884639,-0.8551680518,-95.63661703
0.03271010137,0.1014232673,0.001264158762,-0.001193345647,-0.2734821308,0.001738439303,0.5631849327,0,0.1463389335,0.225099065,-43.34947591
0.03271010137,0.1049357614,NaN,NaN,0.1122768856,0.001397224666,0.1130024579,0,0.158170404,-0.1534313637,-20.43948769
0.03271010137,0.1084482555,NaN,NaN,0.03255110273,0.001448431934,0.09865907399,0,0.09865907399,-0.03255110273,-10.24032456
0.03622259547,0.01361091466,NaN,NaN,0.01991507292,0.005198225073,-0.04322622586,0,0.0494065423,0.002421237836,-78.72512753
0.03622259547,0.01712340877,NaN,NaN,0.01445020535,0.005287089357,-0.0523299462,0,0.05661258193,0.01703200172,-78.3445263
0.03622259547,0.02063590288,NaN,NaN,0.004581898725,0.005466982799,-0.07184952025,0,0.06854695268,0.04623770598,-77.7021649
0.03622259547,0.02414839698,NaN,NaN,-0.00259024654,0.005740325092,-0.09099836539,0,0.07521513033,0.07774025796,-76.98447468
0.03622259547,0.02766089109,NaN,NaN,-0.008282012707,0.006105908389,-0.1090842277,0,0.07405261149,0.1095120187,-76.38101532
0.03622259547,0.0311733852,NaN,NaN,-0.01427094763,0.006554453166,-0.1239235637,0,0.06268399809,0.1380603373,-76.03295423
0.03622259547,0.0346858793,NaN,NaN,-0.0228154842,0.007064048385,-0.1318077394,0,0.03910394231,0.1578028553,-76.00770391
0.03622259547,0.03819837341,NaN,NaN,-0.03589364673,0.007594206035,-0.1277440603,0,0.003360813864,0.1604470965,-76.29299891
0.03622259547,0.04171086752,NaN,NaN,-0.05149375461,0.008080382767,-0.1081831219,0,-0.03688907456,0.1378031229,-76.79457415
0.03622259547,0.04522336162,NaN,NaN,-0.06402179767,0.008447199929,-0.07478509142,0,-0.06612951021,0.08956450568,-77.34370768
0.03622259547,0.04873585573,NaN,NaN,-0.06798212765,0.008641823019,-0.03205738394,0,-0.07185802231,0.03100917788,-77.7167388
0.03622259547,0.05224834983,NaN,NaN,-0.0641745879,0.0086605761,0.01755074025,0.2307098302,-0.06157579867,-0.01831152672,-77.7526867
0.03622259547,0.05576084394,NaN,NaN,-0.04404877983,0.008520757508,0.0697845988,0,-0.04651629782,-0.04897408933,-77.47656173
0.03622259547,0.05927333805,NaN,NaN,0.003469692196,0.008251479978,0.1042645853,0,-0.03006703493,-0.06385394404,-77.19705291
0.03622259547,0.06278583215,NaN,NaN,0.06777704621,0.007918759724,0.08602760895,0,-0.004610867854,-0.07425307264,-77.38212535
0.03622259547,0.06629832626,NaN,NaN,0.1173280629,0.007647140058,-0.01443562949,5.431948899,0.05614540783,-0.07639650942,-78.12004177
0.03622259547,0.06981082037,NaN,NaN,0.06657272896,0.00766115012,-0.1844330223,0,0.1410556927,-0.05488096085,-78.59505247
0.03622259547,0.07332331447,NaN,NaN,-0.1826336333,0.008147919384,-0.2254070843,0,0.1152969132,-0.002984444043,-76.97840125
0.03622259547,0.07683580858,NaN,NaN,-0.435158251,0.008677770083,-0.01545892285,23.06558374,0.03884457123,-0.02361994192,-72.8323172
0.03622259547,0.08034830269,NaN,NaN,-0.02194264824,0.008649827231,0.2482278597,0,0.2289273843,0.3361919225,-66.12605745
0.03622259547,0.08386079679,NaN,NaN,-0.6878273997,0.009263543388,0.5239001293,0,-0.9400436927,0.006523335583,-68.18395969
0.03622259547,0.0873732909,NaN,NaN,-0.1775131331,0.00662990436,1.169049002,0,-0.7095503255,-0.912761582,-66.7708269
0.03622259547,0.09088578501,0.001573812343,-0.001287757898,-1.574490907,0.002033520517,0.03348279186,0,-2.586582872,0.1052678274,-39.29144043
0.03622259547,0.09439827911,-0.0009400674674,-0.006344593278,-1.847479754,0.006413859268,-0.328309688,0,-2.815504998,-0.7079814437,-98.42809766
0.03622259547,0.09791077322,-0.00182637062,4.583690691e-05,-1.688689841,0.00182694572,4.789936251,0,-0.667009073,3.386958021,178.5623345
0.03622259547,0.1014232673,0.00264858021,-0.001416640513,-0.9078120615,0.003003639038,1.223535004,0,-0.03531948919,1.240275404,-28.14089603
0.03622259547,0.1049357614,NaN,NaN,0.4946396146,0.001238322257,-0.06632887022,24.29035216,0.1794451198,-0.4619393787,-0.5998244823
0.03622259547,0.1084482555,NaN,NaN,-0.02272406984,0.001541698918,0.0722017296,0,0.1499207785,0.0802286658,-1.005745589
0.03973508958,0.01361091466,NaN,NaN,0.03828988814,0.005020852008,-0.05855146609,0,0.07536322855,-0.01553592683,-79.45591606
0.03973508958,0.01712340877,NaN,NaN,0.03278029262,0.005107283464,-0.06491312785,0,0.08534623834,0.001451670864,-78.89289557
0.03973508958,0.02063590288,NaN,NaN,0.02290127809,0.00528563345,-0.08099715084,0,0.1018674278,0.03534596773,-77.95047712
0.03973508958,0.02414839698,NaN,NaN,0.01631361366,0.005565079838,-0.0981941329,0,0.1117943309,0.07462050383,-76.900833
0.03973508958,0.02766089109,NaN,NaN,0.01014057195,0.005952685459,-0.1166144461,0,0.1111270995,0.1173227011,-76.01285757
0.03973508958,0.0311733852,NaN,NaN,0.001202704242,0.006447759948,-0.1344747324,0,0.09576923282,0.1601307194,-75.48551364
0.03973508958,0.0346858793,NaN,NaN,-0.01482993298,0.007037459429,-0.1477729665,0,0.06018734825,0.1968336355,-75.42502568
0.03973508958,0.03819837341,NaN,NaN,-0.0443838014,0.007685747616,-0.1478295588,0,-0.002324490959,0.2130899787,-75.84539966
0.03973508958,0.04171086752,NaN,NaN,-0.08224732202,0.008303433513,-0.1262069085,0,-0.08057314695,0.1883044417,-76.63984072
0.03973508958,0.04522336162,NaN,NaN,-0.1135231467,0.008762356326,-0.0871495402,0,-0.138437068,0.1127519111,-77.57483056
0.03973508958,0.04873585573,NaN,NaN,-0.1218796519,0.008969774799,-0.03946923587,0,-0.1376470799,0.02021976205,-78.22027616
0.03973508958,0.05224834983,NaN,NaN,-0.1262481405,0.008955735893,0.0222078669,3.370946385,-0.1069494979,-0.04630814006,-78.20946979
0.03973508958,0.05576084394,NaN,NaN,-0.1068606934,0.008748782012,0.1112493995,0,-0.07574104659,-0.07385410047,-77.46391115
0.03973508958,0.05927333805,NaN,NaN,-0.01911814925,0.008345061818,0.1968807171,0,-0.05328187406,-0.07670228467,-76.56244377
0.03973508958,0.06278583215,NaN,NaN,0.1239350852,0.007785223596,0.2026443998,0,-0.03910244197,-0.1029126654,-76.79092774
0.03973508958,0.06629832626,NaN,NaN,0.311926198,0.007174692624,0.0383567715,16.13979018,0.06296910334,-0.1424317999,-79.01946691
0.03973508958,0.06981082037,NaN,NaN,0.3579870775,0.007002888112,-0.4358922161,0,0.3197993645,-0.136613878,-82.5788682
0.03973508958,0.07332331447,NaN,NaN,-0.2397587245,0.008187841127,-0.6323456413,0,0.1819770347,0.05377516879,-81.34269009
0.03973508958,0.07683580858,NaN,NaN,-1.355630154,0.009653692468,-0.1072856647,70.45012769,-0.2756191436,-0.4159617825,-75.69146027
0.03973508958,0.08034830269,0.005026001106,-0.007010328393,0.985036083,0.008625855975,-1.58668405,0,1.660634048,-0.5322083116,-54.36165955
0.03973508958,0.08386079679,0.004758880621,-0.01305806419,-0.1792917295,0.01389820078,3.270685918,0,-0.7072069167,3.779879689,-69.97623765
0.03973508958,0.0873732909,0.003171702122,-0.008798868511,-1.042736982,0.009353062676,-0.1717320793,0,-1.887637646,1.301365802,-70.17743768
0.03973508958,0.09088578501,0.00179117202,-0.01823231181,-0.2314194705,0.01832008437,-0.06187379177,0,-2.151861459,3.200398096,-84.38917385
0.03973508958,0.09439827911,-0.003573839042,-0.02025757929,-4.823767397,0.02057041186,2.60260901,156.8608077,2.796105729,0.2446056983,-100.0051603
0.03973508958,0.09791077322,0.02855593147,-0.009949839077,-4.317396186,0.03023971759,3.420466871,137.9769182,-0.4762175441,-1.063950512,-19.21004104
0.03973508958,0.1014232673,0.0099182783,-0.004506089661,3.129000516,0.01089390143,2.590171564,0,-5.15634094,-0.7776979529,-24.43333182
0.03973508958,0.1049357614,-0.0005462815662,0.001879782751,1.22451342,0.00195755121,0.8430041937,0,-1.040973075,-0.4937578872,106.2043339
0.03973508958,0.1084482555,NaN,NaN,-0.8928024784,0.001969885014,-0.005030212628,0,0.5347027815,0.9575356622,5.513855249
0.04324758369,0.01361091466,NaN,NaN,0.05138393131,0.004759142676,-0.07734818445,0,0.1021272726,-0.04064754931,-80.858443
0.04324758369,0.01712340877,NaN,NaN,0.0462114638,0.004837562701,-0.07852783307,0,0.1168100502,-0.02028147435,-79.93758897
0.04324758369,0.02063590288,NaN,NaN,0.03792930736,0.005005036919,-0.08903182236,0,0.1417821892,0.01907399025,-78.42711444
0.04324758369,0.02414839698,NaN,NaN,0.03480285114,0.005283299164,-0.1041665692,0,0.1589676661,0.06807308853,-76.7603473
0.04324758369,0.02766089109,NaN,NaN,0.03132798261,0.005693445257,-0.1247046915,0,0.1628922229,0.1250275624,-75.34729845
0.04324758369,0.0311733852,NaN,NaN,0.02377112563,0.006247965043,-0.1495879534,0,0.1490784854,0.1883062039,-74.47689222
0.04324758369,0.0346858793,NaN,NaN,0.006676849436,0.006954168653,-0.1769798354,0,0.1082007088,0.2563109886,-74.31240475
0.04324758369,0.03819837341,NaN,NaN,-0.04456430387,0.007810076616,-0.1895943,0,0.007727021001,0.306774741,-74.94432586
0.04324758369,0.04171086752,NaN,NaN,-0.1195885854,0.008687377515,-0.1616654129,0,-0.1446419543,0.2895727542,-76.25572002
0.04324758369,0.04522336162,NaN,NaN,-0.1859438152,0.00933101213,-0.108136925,0,-0.2693985349,0.1529189349,-77.99560734
0.04324758369,0.04873585573,NaN,NaN,-0.1797651927,0.009521706908,-0.06087788625,0,-0.2333437314,-0.01657390072,-79.2814605
0.04324758369,0.05224834983,NaN,NaN,-0.2120776287,0.009446564597,-0.0004994363455,7.829658892,-0.1528340665,-0.1132866951,-79.30851638
0.04324758369,0.05576084394,NaN,NaN,-0.2380277042,0.009175373141,0.1561244154,8.080313519,-0.09621651657,-0.1234318878,-77.54432866
0.04324758369,0.05927333805,NaN,NaN,-0.09701668092,0.008600345996,0.3693644838,0,-0.06821697275,-0.06618842874,-74.82950884
0.04324758369,0.06278583215,NaN,NaN,0.1351552456,0.007715245227,0.4893125017,0,-0.1614861293,-0.1182635045,-74.35867208
0.04324758369,0.06629832626,NaN,NaN,0.6484545665,0.006283869343,0.4011105318,26.75236487,-0.084965917,-0.2538041469,-78.91013767
0.04324758369,0.06981082037,-0.000495993236,-0.005129152957,0.4805647821,0.005153078628,-0.360900919,16.34430219,0.08055230172,0.2013281336,-95.52337446
0.04324758369,0.07332331447,-0.0001963496567,-0.008141355079,0.5112104159,0.008143722472,0.7593515185,0,0.8583996093,3.290809898,-91.38156684
0.04324758369,0.07683580858,0.0007235067595,-0.0140208856,1.414410726,0.01403954041,4.81166943,0,0.3480916594,2.10005659,-87.04603906
0.04324758369,0.08034830269,-0.003941789095,0.001383169042,-3.184617929,0.004177422395,2.038879644,0,4.640065157,1.382093055,160.6640895
0.04324758369,0.08386079679,0.02820765999,-0.01171392658,-0.4340257096,0.03054321787,-0.09567763454,0,2.562284082,4.962990331,-22.5518738
0.04324758369,0.0873732909,0.006582731389,-0.01638537237,2.376870005,0.01765822133,2.989255465,0,-2.06720849,2.404227164,-68.11248199
0.04324758369,0.09088578501,0.01259786046,-0.009659018115,1.065183072,0.01587459351,3.444236077,0,1.770672093,2.613308153,-37.47806552
0.04324758369,0.09439827911,0.009060757417,-0.01346674294,2.044401343,0.01623115801,2.273945697,0,0.2943681549,4.304606743,-56.06635936
0.04324758369,0.09791077322,0.006450879205,-0.01679170307,-0.7576863364,0.01798819431,-1.033570301,0,-0.7707466662,-2.436869776,-68.98469084
0.04324758369,0.1014232673,0.009014883086,-0.008537661805,-0.7106896402,0.01241610994,3.520367522,0,-1.845467121,-1.440046153,-43.44261723
0.04324758369,0.1049357614,0.002464979992,0.0006317207297,-0.1578325591,0.002544640925,2.600235287,0,-1.332995215,0.5353840509,14.37429691
0.04324758369,0.1084482555,NaN,NaN,-1.382099639,0.005053214631,0.6322663135,0,-0.002936504922,1.723573333,-14.73037016
0.04676007779,0.01361091466,NaN,NaN,0.05420639395,0.004425692539,-0.10254271,0,0.129652587,-0.07854779095,-83.45681955
0.04676007779,0.01712340877,NaN,NaN,0.05006648858,0.004484452003,-0.09199335642,0,0.150670336,-0.05182885041,-81.8360652
0.04676007779,0.02063590288,NaN,NaN,0.04780163643,0.004618284007,-0.09243573628,0,0.1894836128,-0.006841620924,-79.2971506
0.04676007779,0.02414839698,NaN,NaN,0.05364050092,0.004873536742,-0.1047356302,0,0.2194019212,0.05357029763,-76.53903579
0.04676007779,0.02766089109,NaN,NaN,0.05659738172,0.005293592509,-0.1284497972,0,0.2323956405,0.1264082562,-74.21594792
0.04676007779,0.0311733852,NaN,NaN,0.05587696623,0.005900917636,-0.1621925541,0,0.2294517771,0.211755545,-72.72866222
0.04676007779,0.0346858793,NaN,NaN,0.06233050897,0.006727309447,-0.2209641218,0,0.2158099806,0.3333293741,-72.26174238
0.04676007779,0.03819837341,NaN,NaN,-0.02096167815,0.007920389728,-0.271902393,0,0.06967382044,0.4681252424,-73.18626718
0.04676007779,0.04171086752,NaN,NaN,-0.1655989004,0.009312900513,-0.222723518,0,-0.2363231564,0.5102928994,-75.26986498
0.04676007779,0.04522336162,NaN,NaN,-0.3308983361,0.01035987915,-0.1228548608,0,-0.5611713857,0.225924975,-78.62856283
0.04676007779,0.04873585573,NaN,NaN,-0.1991596751,0.01035001866,-0.09540594774,0,-0.3734952445,-0.1261476047,-81.33598008
0.04676007779,0.05224834983,NaN,NaN,-0.3042694772,0.01014981269,-0.1194521414,11.63597977,-0.1748265202,-0.2668328518,-81.89903373
0.04676007779,0.05576084394,NaN,NaN,-0.5361558138,0.009920775076,0.1443832146,27.09336473,-0.08807398042,-0.240398327,-78.28827622
0.04676007779,0.05927333805,0.003004175375,-0.008696987664,-0.6530191586,0.009201231663,0.3172344877,24.05857283,-0.3488264138,-0.2642618512,-70.94369949
0.04676007779,0.06278583215,0.003082270124,-0.007671734933,-0.1614280475,0.008267763059,0.6150932678,0,-0.4803352448,-0.4191861007,-68.11123659
0.04676007779,0.06629832626,0.001884015724,-0.005064087478,0.4214500961,0.005403193244,0.6938873835,0,-0.3581287811,-0.07434915538,-69.59305789
0.04676007779,0.06981082037,0.0003440039126,-0.004973308618,-1.791699459,0.004985191802,1.530915165,0,2.072967859,1.024072127,-86.04315161
0.04676007779,0.07332331447,0.0154586369,-0.003283804296,-2.945947769,0.01580357003,3.050532811,0,4.547086795,2.535268319,-11.99279961
0.04676007779,0.07683580858,0.02666324366,-0.003163445128,1.783006572,0.02685025042,3.415283676,0,2.233828865,3.020770356,-6.766194825
0.04676007779,0.08034830269,0.01704214755,-0.001898078582,0.4548502707,0.01714752155,3.575025625,0,-0.9139650874,4.263745377,-6.355157856
0.04676007779,0.08386079679,0.02185528778,-0.005582569196,1.141972589,0.02255700962,-1.622541168,0,2.586567332,0.03243831649,-14.32886218
0.04676007779,0.0873732909,0.02211627807,-0.007711184266,2.051154574,0.02342204343,1.377981785,0,2.396485444,2.143482873,-19.22190357
0.04676007779,0.09088578501,0.02306826043,-0.008271387257,1.192422701,0.02450633563,0.7570565287,42.59585011,0.4570505233,1.990220433,-19.7258729
0.04676007779,0.09439827911,0.01953328763,-0.01204266521,1.421498579,0.02294722448,1.319089618,11.15345889,-0.4866126008,3.325374474,-31.6546683
0.04676007779,0.09791077322,0.01636603115,-0.01531845099,0.6589669657,0.02241655452,2.365918654,0,0.001914536156,2.77642753,-43.10632647
0.04676007779,0.1014232673,0.01722539485,-0.01348457522,-0.1066413034,0.02187573991,3.731101025,0,-1.785923345,0.3256262805,-38.0549452
0.04676007779,0.1049357614,0.01046756288,-0.003356741019,-0.9238849346,0.01099261492,3.128303319,0,-2.913853151,0.6204206215,-17.78002141
0.04676007779,0.1084482555,NaN,NaN,-1.08706342,0.01125300466,1.114205769,0,-1.219117542,1.865188384,-24.55096783
0.0502725719,0.01361091466,NaN,NaN,0.03602449254,0.004054669308,-0.1421992551,0,0.161304422,-0.1392543071,-88.30369155
0.0502725719,0.01712340877,NaN,NaN,0.03318491187,0.004072286843,-0.1004658761,0,0.185596642,-0.09564578567,-85.21005266
0.0502725719,0.02063590288,NaN,NaN,0.04957024886,0.004122253038,-0.08398213616,0,0.246080005,-0.04818192116,-80.85208928
0.0502725719,0.02414839698,NaN,NaN,0.07536013438,0.004308802584,-0.09389041805,0,0.2967607655,0.02664146676,-76.16584847
0.0502725719,0.02766089109,NaN,NaN,0.08554407712,0.004716180956,-0.1221663131,0,0.3178366409,0.1152796196,-72.31065478
0.0502725719,0.0311733852,NaN,NaN,0.08080884861,0.005346702103,-0.149768344,0,0.3205230018,0.1989783459,-69.79991773
0.0502725719,0.0346858793,NaN,NaN,0.2077298983,0.006154116258,-0.2727817045,0,0.4559136161,0.3971257205,-68.30431447
0.0502725719,0.03819837341,NaN,NaN,0.06398598267,0.007856032844,-0.4543276323,0,0.2914814365,0.722103955,-69.75893414
0.0502725719,0.04171086752,NaN,NaN,-0.1909470018,0.01031891215,-0.3344714054,0,-0.3091531058,1.057548626,-72.66786494
0.0502725719,0.04522336162,NaN,NaN,-0.7728909538,0.01247472782,-0.0651530524,0,-1.365468607,0.3666356705,-79.36253967
0.0502725719,0.04873585573,0.0009926848746,-0.01136702556,-0.7159702319,0.01141028892,0.00758547464,0,-1.258903878,-0.3610842643,-85.00900915
0.0502725719,0.05224834983,0.0003957081814,-0.01096539772,-0.2172342914,0.01097253536,0.4763225733,0,-0.03245228925,0.4151101891,-87.9332647
0.0502725719,0.05576084394,0.001641730568,-0.01115201742,-0.03006753102,0.01127221237,1.172035973,0,0.5510012863,1.415229245,-81.62542401
0.0502725719,0.05927333805,0.002436708978,-0.01181961265,-0.4816515516,0.01206817277,1.170250982,0,-0.1609295639,0.752231568,-78.35120972
0.0502725719,0.06278583215,0.00276826466,-0.009683726688,-0.3462768168,0.010071636,1.207480925,0,-0.07635260003,-0.4652619689,-74.04647792
0.0502725719,0.06629832626,0.003384816198,-0.005944113099,-1.192102801,0.006840282248,1.558138811,0,0.4335568398,-0.01980755987,-60.34107989
0.0502725719,0.06981082037,0.008478384568,-0.00414119936,-2.271207229,0.009435705433,2.435403815,0,2.295043193,1.459815157,-26.03282747
0.0502725719,0.07332331447,0.01942374389,-0.002517363686,-2.038338808,0.01958619276,1.323757259,0,2.189917126,0.1196486016,-7.384508381
0.0502725719,0.07683580858,0.02333010862,8.822520305e-05,-0.1829208732,0.02333027543,0.2069464414,0,1.003729932,-0.4444125563,0.2166688449
0.0502725719,0.08034830269,0.02359184785,-0.0002294690457,0.2668799351,0.02359296381,1.18453205,0,0.06540613872,0.8160409772,-0.55727696
0.0502725719,0.08386079679,0.02262243309,0.001382547924,1.675573978,0.02266464025,0.1237808305,86.9564448,0.3545774246,0.2756939617,3.497226027
0.0502725719,0.0873732909,0.01895185525,-0.0007630630237,1.188842589,0.01896721072,-0.4448848917,11.21933427,1.082143907,1.049153504,-2.305668113
0.0502725719,0.09088578501,0.0222476546,-0.003865253137,-0.1495732728,0.02258092817,-1.334285038,0,1.678915183,1.347541078,-9.856047146
0.0502725719,0.09439827911,0.02537441017,-0.01018296145,0.2705269695,0.0273414227,-0.01349415815,0,0.9155630034,3.005758609,-21.86600115
0.0502725719,0.09791077322,0.02451333987,-0.01447036069,-0.4269561859,0.02846568408,0.645527801,0,-1.027753303,2.069678953,-30.55358953
0.0502725719,0.1014232673,0.02326411384,-0.01518528398,0.008784356963,0.0277815018,1.072848495,0,-2.519615367,0.6110544071,-33.13386088
0.0502725719,0.1049357614,0.01563235074,-0.01284831168,-1.240155476,0.0202348586,3.238576812,0,-3.492651285,1.587341889,-39.41696598
0.0502725719,0.1084482555,NaN,NaN,-0.7681361068,0.01799376493,2.40271305,0,-0.9276325481,0.4309058216,-31.43882875
0.05378506601,0.01361091466,NaN,NaN,-0.02839189261,0.003735275658,-0.2241240822,0,0.2177381014,-0.2430344418,-97.44950795
0.05378506601,0.01712340877,NaN,NaN,-0.03424156486,0.00367090545,-0.0844249937,0,0.2156517874,-0.142581827,-90.81199817
0.05378506601,0.02063590288,NaN,NaN,0.04193431275,0.003521522385,-0.04913651419,0,0.3124789996,-0.1168817448,-83.58492053
0.05378506601,0.02414839698,NaN,NaN,0.1126857106,0.003548168295,-0.06467759275,0,0.4037244948,-0.01410212907,-75.33525177
0.05378506601,0.02766089109,NaN,NaN,0.1294099438,0.003940241351,-0.1165566931,0,0.4216671557,0.1090904097,-68.94271447
0.05378506601,0.0311733852,NaN,NaN,-0.02591554724,0.00464294579,-0.04193280427,0,0.2788899731,0.07175249834,-65.5078976
0.05378506601,0.0346858793,NaN,NaN,0.6237942531,0.004774864784,-0.2660667201,0,0.9958400457,0.3340912071,-58.6195329
0.05378506601,0.03819837341,0.003231624524,-0.006333217389,-0.07727605904,0.007110066073,-0.7745653087,0,0.6120926439,1.129205949,-62.96633193
0.05378506601,0.04171086752,0.004907764482,-0.01076342284,-0.1710789498,0.01182951493,-1.080441169,0,-0.2080969105,2.146402229,-65.48858451
0.05378506601,0.04522336162,0.003101599155,-0.01766748581,0.08103618755,0.01793766908,-0.07325834357,0,-1.225812872,1.750295495,-80.04295449
0.05378506601,0.04873585573,0.0003174648617,-0.01716864495,-0.8234723409,0.01717157981,2.953615125,0,-0.4078577659,1.034200487,-88.94066631
0.05378506601,0.05224834983,0.0045614429,-0.0109255532,-1.943692042,0.01183953015,2.204872537,0,1.126514923,-0.4383160388,-67.33935457
0.05378506601,0.05576084394,0.01110154873,-0.007884460652,-0.6987785368,0.01361650117,0.9142063029,0,0.7803530845,0.9223192961,-35.38285258
0.05378506601,0.05927333805,0.009756884003,-0.01095405005,0.9569776121,0.01466928757,1.522323874,0,-0.5838759056,1.884390707,-48.30821967
0.05378506601,0.06278583215,0.005689309832,-0.009156218269,0.3660820375,0.01077982279,1.748363492,0,-0.336976459,0.8300489699,-58.14482626
0.05378506601,0.06629832626,0.007287395177,-0.007728475697,-1.605687796,0.01062240392,1.584181193,0,0.7677333431,0.369479274,-46.68253893
0.05378506601,0.06981082037,0.0140259376,-0.004889584938,-2.19077094,0.01485378626,1.586189324,0,1.578970988,0.1692220081,-19.21907602
0.05378506601,0.07332331447,0.02052859148,-0.002751386349,-1.755308616,0.02071215091,0.8391743628,0,1.605040861,-0.4730632247,-7.63369201
0.05378506601,0.07683580858,0.02582914533,-0.0002803581457,-0.9383694854,0.02583066684,0.33386431,46.55233688,0.06961997392,-0.2413567671,-0.621883051
0.05378506601,0.08034830269,0.02406914852,-0.0007309257059,-0.04771562635,0.02408024424,0.1868116395,0,-0.7795900772,-0.3338109528,-1.739408919
0.05378506601,0.08386079679,0.02325844064,0.001548325641,-0.4761521559,0.02330992006,0.2278491642,0,-0.4278618274,-0.05587177398,3.808588301
0.05378506601,0.0873732909,0.02423876801,0.0002656424175,-0.2923470858,0.02424022361,0.548843181,0,-0.3332349692,1.815153762,0.6279023778
0.05378506601,0.09088578501,0.02311482219,-0.00289958281,-0.9041132235,0.02329597788,-0.2675207333,22.94050101,0.7485104376,2.050539694,-7.149982535
0.05378506601,0.09439827911,0.03004359888,-0.007876531172,-0.3202335985,0.03105893715,-2.277200258,0,0.4736059369,2.713135997,-14.69061525
0.05378506601,0.09791077322,0.02590317888,-0.0204281095,0.4220525864,0.03298912447,-1.538745815,0,-1.543361392,2.568684043,-38.26048848
