PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 71, filenames: A: RA001_12_H9 071.jpg & B: RA001_12_H9 072.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.09791077322,0.03438870329,-0.02843398915,-1.246414488,0.04462145956,0.2234658386,0,-1.333267418,1.867735233,-39.58533719
0.05378506601,0.1014232673,0.02522792008,-0.01244739859,1.641909461,0.02813157804,4.62365906,0,-2.936218125,-1.810735438,-26.26162709
0.05378506601,0.1049357614,0.01830805713,-0.005833216399,1.603270758,0.01921487365,3.163089815,0,-1.995593408,0.3462493922,-17.67264433
0.05378506601,0.1084482555,0.01258693091,-0.002553263208,2.037905499,0.01284328551,1.088393203,0,-1.219680734,-0.7791989363,-11.46687723
0.05729756011,0.01361091466,NaN,NaN,-0.04595465607,0.004941233178,0.05898001549,0,-0.1826266872,0.07774692096,-73.65510363
0.05729756011,0.01712340877,NaN,NaN,-0.2907143941,0.004911159921,0.2093140768,0,-0.4677023284,-0.1827058812,-76.4515458
0.05729756011,0.02063590288,NaN,NaN,0.1639667613,0.003451302551,0.1714214731,0,0.1069431558,-0.4996922613,-77.12754238
0.05729756011,0.02414839698,NaN,NaN,0.2534478946,0.002597275819,0.1314840147,0,0.3626842027,-0.2373398738,-68.53968962
0.05729756011,0.02766089109,0.001152578308,-0.002069074058,0.1741259867,0.002368439193,-0.467510468,0,0.4012280272,0.4825139606,-60.87999395
0.05729756011,0.0311733852,0.001747925144,-0.005754165076,-0.3441364442,0.006013788991,-0.1755874704,6.154232836,-0.2478192726,0.2987204589,-73.10295243
0.05729756011,0.0346858793,0.001490891806,-0.003735077864,-0.2239361867,0.004021637108,0.4824786482,0,-0.1000774537,0.07998666142,-68.24011738
0.05729756011,0.03819837341,0.002182978214,-0.004340414344,-0.3811305229,0.004858455574,0.574685317,0,0.07931819957,0.6046707012,-63.30023998
0.05729756011,0.04171086752,0.00310821523,-0.003840401349,-0.5074341886,0.004940615795,0.9571049072,0,-0.05711735717,0.6328403414,-51.01514514
0.05729756011,0.04522336162,0.00376471343,-0.003201436968,-1.024956554,0.004941888897,1.189330342,0,1.106145694,0.7403585501,-40.37717386
0.05729756011,0.04873585573,0.01059369932,-0.002263390576,-1.224877316,0.0108327929,1.880747557,0,1.598357905,1.633091839,-12.06016953
0.05729756011,0.05224834983,0.01368131051,-0.002331547717,0.004494279665,0.01387855799,2.5003194,0,0.300759181,3.23557718,-9.671345641
0.05729756011,0.05576084394,0.01163432804,-0.004845979194,0.2754019947,0.01260321797,2.201172143,0,0.1272730127,3.29007319,-22.61290943
0.05729756011,0.05927333805,0.01316100833,-0.006156306226,-0.1097311631,0.01452970222,0.3592201624,0,-0.4006158119,0.76093963,-25.06871617
0.05729756011,0.06278583215,0.01061259742,-0.006257016456,0.44347576,0.01231980028,0.9022350708,0,-0.3402947669,0.3944447032,-30.52291642
0.05729756011,0.06629832626,0.01040801897,-0.004372695552,-0.4719411242,0.01128925708,0.161714112,16.31756884,0.1117871696,0.4746638176,-22.78861788
0.05729756011,0.06981082037,0.01266293961,-0.007356250452,-2.532723795,0.01464460516,-0.02493378496,96.32034347,-0.002462718255,1.395327529,-30.15348409
0.05729756011,0.07332331447,0.01929554609,-0.009361355048,-1.985290693,0.02144651644,0.3476672591,74.05374737,-0.1708217084,1.345273321,-25.88063306
0.05729756011,0.07683580858,0.01903625123,-0.01086033587,-0.6000547539,0.02191633537,0.2460136927,0,-1.057459492,0.690207342,-29.70510913
0.05729756011,0.08034830269,0.01768891464,-0.01092158262,-0.2158536218,0.02078890734,0.7178259871,0,-1.447025258,1.074770544,-31.69222965
0.05729756011,0.08386079679,0.01471176811,-0.01211410152,-1.399472283,0.01905748086,1.102635478,0,-1.894323681,0.3110726346,-39.46904313
0.05729756011,0.0873732909,0.01595075203,-0.0081412228,-3.345053943,0.01790826622,2.529459876,79.43599694,-0.6547938922,0.8554857066,-27.0396494
0.05729756011,0.09088578501,0.02416129068,-0.006234277112,-4.255748852,0.02495263871,0.8896204191,156.4931529,-0.6235156014,1.391092478,-14.46830493
0.05729756011,0.09439827911,0.02870894991,-0.009902640453,-1.86185972,0.03036883424,-0.145253753,69.09966974,0.3799948984,2.301196492,-19.03096139
0.05729756011,0.09791077322,0.03203579182,-0.01482741918,2.442219523,0.03530076936,0.2103181159,0,2.538646406,0.2478070694,-24.83654775
0.05729756011,0.1014232673,0.02904764877,-0.01003432018,1.794150975,0.03073196187,2.818411772,0,-0.5300768156,-0.02068246695,-19.05713687
0.05729756011,0.1049357614,0.02387195541,-0.004855117397,2.923111613,0.02436067363,4.286513623,0,-2.423021046,1.280661349,-11.49611228
0.05729756011,0.1084482555,0.01026938931,0.0005237182194,4.543892703,0.01028273493,7.659030387,0,-3.201353654,4.596343046,2.919440421
0.06081005422,0.01361091466,NaN,NaN,0.2699996471,0.005417188692,-0.3131521032,0,-0.004811237343,0.6556204975,-71.14499185
0.06081005422,0.01712340877,0.001268060895,-0.006827903259,0.1962687601,0.006944655596,0.2411808197,0,-0.3275261604,-0.4617395855,-79.47903951
0.06081005422,0.02063590288,-8.912987001e-05,-0.002657495453,0.2709309895,0.002658989698,0.7779149363,0,0.1245275643,-0.8711650192,-91.92092591
0.06081005422,0.02414839698,0.0007538197267,-0.001035519634,0.06483025541,0.001280837652,0.1335397259,0,0.4657267012,-0.2750961333,-53.94677658
0.06081005422,0.02766089109,0.001319016533,-0.001222164406,-0.07231092954,0.001798190882,-0.5833235969,0,0.2587024581,0.896023362,-42.81734018
0.06081005422,0.0311733852,0.0019165023,-0.006231717108,-0.05106199107,0.006519760669,-0.05899722157,0,0.5684646265,1.00783523,-72.90524306
0.06081005422,0.0346858793,0.003495100126,-0.004969407103,-0.80326449,0.006075420302,0.732371966,5.068663355,0.3018335065,0.3183492971,-54.88038406
0.06081005422,0.03819837341,0.0057981525,-0.004777464924,-0.6527309138,0.007512838579,0.5079113026,8.067107633,0.3508447117,0.5021450078,-39.48727049
0.06081005422,0.04171086752,0.007020153596,-0.004949153026,-0.4668737907,0.008589334793,1.430551146,0,0.1895590785,0.8403657595,-35.18353535
0.06081005422,0.04522336162,0.008103869084,-0.002704442231,-1.007011876,0.008543225498,2.112001788,0,0.8600502457,1.248656733,-18.45500657
0.06081005422,0.04873585573,0.0135781983,-0.001916658607,-2.006050048,0.01371280603,1.61297343,0,1.900814936,1.521232316,-8.034620526
0.06081005422,0.05224834983,0.02182670931,-0.002382202106,-1.425994317,0.02195632315,1.565135733,0,1.426315196,1.96246407,-6.228699599
0.06081005422,0.05576084394,0.02359691865,-0.003312272048,0.139712088,0.02382825457,1.822301183,0,0.07462786117,2.431687504,-7.990335956
0.06081005422,0.05927333805,0.02159810135,-0.004522667965,1.151256471,0.02206654725,0.8423062529,0,-1.115989472,1.415475314,-11.82691461
0.06081005422,0.06278583215,0.01563323064,-0.005325524996,0.9058511041,0.01651542057,1.171339803,0,-1.14440489,1.398858416,-18.81162316
0.06081005422,0.06629832626,0.01439658925,-0.005321825751,-1.408972615,0.01534873322,0.9274760347,25.46314925,-0.8226426658,2.696399559,-20.28727597
0.06081005422,0.06981082037,0.01769271113,-0.01153885845,-1.953801577,0.02112290892,0.3029308312,71.69952774,0.4140930159,2.157182677,-33.11164596
0.06081005422,0.07332331447,0.02271380506,-0.01183487443,-0.6413634364,0.0256121298,0.4537482826,17.23821932,0.004584258411,0.6648145025,-27.52146197
0.06081005422,0.07683580858,0.0199615986,-0.0122802273,0.1311439778,0.02343649721,0.4093891435,0,-0.7197068761,0.8573252726,-31.59952089
0.06081005422,0.08034830269,0.01972519645,-0.01340824745,-0.581866999,0.02385087995,-0.1152969142,0,-1.126464506,1.381012515,-34.20599589
0.06081005422,0.08386079679,0.01804870307,-0.01753600536,-1.96520428,0.02516480014,2.189425245,0,0.01505372388,2.526475441,-44.17455042
0.06081005422,0.0873732909,0.02668084102,-0.01459213427,-3.485243194,0.03041048602,4.597177846,0,-0.08323815851,3.025591169,-28.67488109
0.06081005422,0.09088578501,0.02999822571,-0.01201581642,-2.213599346,0.03231521916,2.078143639,25.04186635,-0.3844473415,1.305137136,-21.82861506
0.06081005422,0.09439827911,0.03310572665,-0.01187695349,-1.52991421,0.03517173811,1.435732695,18.92323327,0.1781711048,1.129087488,-19.73586859
0.06081005422,0.09791077322,0.03599786531,-0.01093872693,0.5459124528,0.03762315847,2.224748371,0,1.100846088,1.123078785,-16.90253425
0.06081005422,0.1014232673,0.03505492778,-0.008007345557,0.1693633014,0.03595783008,2.153156289,0,0.7002855022,0.1995371526,-12.86690957
0.06081005422,0.1049357614,0.03786272641,-0.004076651229,-3.036354125,0.03808155901,3.300781628,0,2.822425836,0.4054763156,-6.145319505
0.06081005422,0.1084482555,0.05563385786,0.002162397289,-6.224120034,0.05567586643,5.443119609,0,3.894690654,1.890630507,2.225873011
0.06432254833,0.01361091466,0.002593473712,-0.003810060857,1.427512231,0.00460897707,-0.5538473087,0,0.1647858798,0.2578112171,-55.75723803
0.06432254833,0.01712340877,0.0003758142787,-0.005235533752,1.145230791,0.005249004671,0.02450354556,38.54917424,0.5325243799,-0.4977865564,-85.89426709
0.06432254833,0.02063590288,0.0004413460528,-0.001975519952,0.3401545243,0.002024219707,1.414989806,0,0.3621332772,0.082061715,-77.40649079
0.06432254833,0.02414839698,0.0004530145189,-0.0005536316863,-0.1847937582,0.0007153531983,0.0901254774,0,0.3303923979,-0.06963138583,-50.70791895
0.06432254833,0.02766089109,0.00225093439,-0.001414374912,-0.7184785774,0.00265841344,-0.3300887184,8.36971858,0.5990178784,0.6330900313,-32.14320559
0.06432254833,0.0311733852,0.005080713055,-0.003936791368,-0.01873905924,0.006427438948,-0.09512814859,0,0.8155996104,1.067002293,-37.77032057
0.06432254833,0.0346858793,0.00518154405,-0.005496351238,0.06425043162,0.00755369285,0.3426024468,0,0.2493274671,0.7593992975,-46.68871295
0.06432254833,0.03819837341,0.005730795052,-0.00540078785,-0.5205611126,0.00787467595,0.9188847422,0,1.160083252,0.7247538551,-43.30190516
0.06432254833,0.04171086752,0.01108479748,-0.004814467641,-0.8822275684,0.01208519068,2.274956132,0,1.918691474,1.795766994,-23.47678517
0.06432254833,0.04522336162,0.01556900668,-0.003717638828,-1.484227402,0.01600671133,2.742968697,0,1.510163686,2.121917305,-13.42986979
0.06432254833,0.04873585573,0.02160257853,-0.002633028287,-1.658487429,0.02176245016,1.85543172,0,1.331689073,1.460493492,-6.949213719
0.06432254833,0.05224834983,0.02607198402,-0.002330420629,-0.8621607627,0.02617592809,0.0795389342,24.94529165,0.5538870796,0.4952216527,-5.107757276
0.06432254833,0.05576084394,0.02657643823,-0.004093111385,0.3877419362,0.02688978672,-0.4511413676,0,-1.030205281,0.6028135603,-8.755488794
0.06432254833,0.05927333805,0.02109145278,-0.006032431102,0.3474670183,0.02193717405,-0.3168852817,0,-1.627208098,0.5377279213,-15.96122158
0.06432254833,0.06278583215,0.01964040352,-0.007094935224,-0.7909403853,0.02088261373,0.8844688417,0,-0.2086168849,2.643560753,-19.86183952
0.06432254833,0.06629832626,0.02313686064,-0.01221123107,-1.055755855,0.02616158414,0.6313950363,23.35517824,-0.5821122721,2.245499517,-27.82430979
0.06432254833,0.06981082037,0.02130407381,-0.0127644677,-0.1159004514,0.02483536182,0.7433059532,0,-0.0909521838,0.5687311645,-30.92819422
0.06432254833,0.07332331447,0.02322449128,-0.01159803816,-0.09471899124,0.02595941996,0.1069427069,0,0.5263509012,0.1534031057,-26.53700396
0.06432254833,0.07683580858,0.02348557815,-0.01292765958,0.1240372176,0.02680852035,-0.1723324825,0,-0.1862147049,1.343413494,-28.83062829
0.06432254833,0.08034830269,0.02213473323,-0.01692208697,-1.70997856,0.0278622225,-0.2290930071,61.48340505,0.5080360741,1.489439208,-37.39804871
0.06432254833,0.08386079679,0.03127634148,-0.01896399385,-3.421446206,0.03657653072,0.8438188115,85.35644963,2.44075581,1.912405816,-31.22997103
0.06432254833,0.0873732909,0.04272568327,-0.02067549252,-1.312850983,0.0474653558,2.019508019,0,0.04478915592,0.9934299811,-25.82292046
0.06432254833,0.09088578501,0.03604504447,-0.01535990079,0.6168674953,0.03918126827,1.870203629,0,-0.8088480856,0.1549374408,-23.08034361
0.06432254833,0.09439827911,0.03771786569,-0.01465063014,-1.389446133,0.0404632964,0.4494946803,39.1768548,0.8169548673,-1.348860303,-21.22750458
0.06432254833,0.09791077322,0.04379501498,-0.00904318951,0.367485557,0.04471892903,0.285690119,0,0.2517856989,-1.898212836,-11.66697574
0.06432254833,0.1014232673,0.03731147062,-0.006979683884,1.373743903,0.03795868579,0.2686833862,46.02453521,-0.5920530999,-0.7097240233,-10.59559641
0.06432254833,0.1049357614,0.03689016459,-0.005606539251,-0.3096328763,0.03731377126,-0.5010971262,0,-0.6747088608,-0.307871217,-8.641640087
0.06432254833,0.1084482555,0.03602914338,-0.007658388751,-2.842905717,0.0368340887,-6.288145666,0,-3.333167729,-5.119830823,-12.00024027
0.06783504243,0.01361091466,0.000710871674,0.0004664384974,1.115428149,0.0008502372662,-0.461787127,0,0.4861234266,0.3360713529,33.2708857
0.06783504243,0.01712340877,-0.0003943428911,-0.0009347981069,0.2950708691,0.001014570755,-0.1539671172,0,1.564363562,0.03312278711,-112.8723613
0.06783504243,0.02063590288,0.005169254776,-0.0001907136888,0.2142374378,0.00517277166,0.1730065279,0,0.5616111149,0.05608310397,-2.112903341
0.06783504243,0.02414839698,0.0008258051026,-0.0005241052695,0.3298743779,0.0009780799563,-0.0180485405,0,-0.4632793848,0.3950641009,-32.40165274
0.06783504243,0.02766089109,0.002383306859,-0.001641769407,-0.6875002599,0.002894055696,-0.2896393108,7.101720869,0.5948931803,0.5384457367,-34.56147785
0.06783504243,0.0311733852,0.005330204504,-0.003432749118,-0.3243451839,0.00633994058,-0.3229621914,0,1.094181865,0.3108316619,-32.78227542
0.06783504243,0.0346858793,0.007365874759,-0.003867966582,-0.1708087698,0.008319692088,0.662061443,0,1.60605368,0.4053771853,-27.70485286
0.06783504243,0.03819837341,0.01157142339,-0.002531147176,-0.8539029244,0.01184502196,2.911537982,0,3.118394083,2.182885681,-12.33860676
0.06783504243,0.04171086752,0.02131854459,-0.001308579667,-0.8890280574,0.02135866859,2.826107568,0,2.988652216,2.849508038,-3.512535281
0.06783504243,0.04522336162,0.02519175249,-0.002613341186,-0.04640356879,0.02532694111,0.9539516145,0,1.065860639,1.45386882,-5.922562956
0.06783504243,0.04873585573,0.02522536606,-0.003064535906,0.2218166661,0.02541083377,0.4023609313,0,-0.1614437649,0.6448297835,-6.926707354
0.06783504243,0.05224834983,0.02384555249,-0.003465011601,-0.04467154385,0.02409598886,-0.7212831364,0,-0.3566150494,-0.008289810377,-8.267816215
0.06783504243,0.05576084394,0.02412966633,-0.005568920762,-0.1448520634,0.02476395921,-1.19239255,0,-0.5638542375,0.3884611675,-12.99582567
0.06783504243,0.05927333805,0.02237380982,-0.009017750967,-1.119364134,0.02412275271,-0.2967368203,41.04691471,-0.01025267511,0.6335261655,-21.95187043
0.06783504243,0.06278583215,0.0280254138,-0.008836464017,-0.4561020954,0.02938548817,1.103466201,0,0.1496938239,1.689111861,-17.50015804
0.06783504243,0.06629832626,0.02450166442,-0.0110748279,1.406098952,0.02688835012,0.6949095091,45.70569117,-0.2235635762,1.671128398,-24.32311515
0.06783504243,0.06981082037,0.02230123377,-0.01226542711,0.760641188,0.02545163512,0.6884479639,0,0.5119870404,0.4731997726,-28.81029773
0.06783504243,0.07332331447,0.02362826819,-0.01031876989,0.4118701895,0.02578317416,0.1333203309,0,0.9168617778,0.1997114029,-23.59151521
0.06783504243,0.07683580858,0.02407501375,-0.01249862536,0.560088437,0.02712603773,-1.015292299,0,0.7092379712,1.066218225,-27.43623646
0.06783504243,0.08034830269,0.02415215505,-0.01763006334,0.2626149863,0.0299022696,-0.5176319371,0,1.303161096,1.8971904,-36.1278813
0.06783504243,0.08386079679,0.02772992583,-0.02098067459,-0.9876130421,0.03477265438,-0.1235123353,0,2.745236761,0.2796572024,-37.11142881
0.06783504243,0.0873732909,0.03726376799,-0.01904619397,-0.2054309397,0.04184908493,-0.118793503,0,2.465490538,-2.479089985,-27.07240709
0.06783504243,0.09088578501,0.03711152178,-0.01269014711,1.65682621,0.03922122999,0.3067372794,59.76299997,-0.4263254084,-1.161839785,-18.8779327
0.06783504243,0.09439827911,0.0299467102,-0.01388782568,0.2820329241,0.03301025832,-2.728501987,0,-1.647545548,-3.846399041,-24.87957375
0.06783504243,0.09791077322,0.03033388877,-0.008763540297,0.2876702858,0.03157442709,-1.034633332,0,1.300928907,-3.490484988,-16.11414499
0.06783504243,0.1014232673,0.03350577514,-0.005261661217,0.6438541582,0.0339163979,-0.6726793931,0,1.978330733,-1.022685537,-8.92469571
0.06783504243,0.1049357614,0.03502122987,-0.007534145779,3.172780239,0.0358224775,-4.021810163,0,-1.935375652,0.04064877414,-12.14104406
0.06783504243,0.1084482555,0.01556340768,-0.01953102429,5.234908116,0.02497359743,-9.176980938,0,-5.844297487,-2.346006622,-51.45021168
0.07134753654,0.01361091466,0.002151897797,0.001815379614,0.6777097847,0.002815362725,0.02211081459,0,-0.5752736788,0.3180036311,40.15157988
0.07134753654,0.01712340877,-4.865071853e-05,0.001295718727,0.3717287065,0.001296631757,-0.06854309206,13.20365634,0.1138277008,0.2348698293,92.15029077
0.07134753654,0.02063590288,0.001246022035,0.0007496435163,0.1822876412,0.001454144529,-1.338220731,0,0.7021262846,-0.6783093848,31.03235351
0.07134753654,0.02414839698,0.001777279453,-0.001022215987,-0.335527883,0.002050279927,-0.1009249097,9.518898521,0.1993750671,0.6077738594,-29.90569243
0.07134753654,0.02766089109,0.003124865494,-0.001739656733,-0.2975038419,0.003576477304,1.920761234,0,0.630846524,1.980698295,-29.10530399
0.07134753654,0.0311733852,0.005038104642,-0.001232744562,-0.3798458485,0.005186728983,0.6726034834,0,1.273125024,0.306881935,-13.74922958
0.07134753654,0.0346858793,0.008930915941,-0.0004550619499,-2.053261594,0.008942501939,1.119580624,0,3.238369634,0.04172299783,-2.916901262
0.07134753654,0.03819837341,0.02362492815,0.002553223999,-2.799552824,0.0237624953,1.026440727,0,3.489268518,0.1679305917,6.168203893
0.07134753654,0.04171086752,0.03102036384,0.002560449842,0.1850984863,0.03112585543,-0.6697090325,0,0.2994142993,0.09613591864,4.718550785
0.07134753654,0.04522336162,0.02402646177,-0.0001368018788,1.22058515,0.02402685122,-1.327396766,0,-0.4134486532,0.09080309955,-0.3262272097
0.07134753654,0.04873585573,0.02528082974,-0.002420968827,0.2704221537,0.02539648484,-0.7489765871,0,0.1232052748,0.2768288478,-5.470136679
0.07134753654,0.05224834983,0.02350936335,-0.003739937423,0.1927483808,0.02380498471,-0.4282116233,0,-0.2423258741,0.7565502973,-9.03903459
0.07134753654,0.05576084394,0.02375263399,-0.006582438091,0.2489444587,0.02464784194,-0.4251898598,0,-0.1026404669,1.357095284,-15.48935918
0.07134753654,0.05927333805,0.02227442337,-0.01000020349,-0.337762607,0.0244162652,0.348687538,0,1.284071721,0.8010027115,-24.17791256
0.07134753654,0.06278583215,0.0294493175,-0.008171192472,-0.7108649385,0.03056191565,0.02682264354,0,1.900707124,-0.5262376299,-15.50754044
0.07134753654,0.06629832626,0.03144755485,-0.008057582537,1.763578843,0.03246341544,0.02169602186,62.97918098,0.6062921001,0.05676400266,-14.37131965
0.07134753654,0.06981082037,0.02538435464,-0.008294368548,2.37251639,0.02670509334,0.3989435625,87.86053903,0.3644584841,0.07817218205,-18.09486608
0.07134753654,0.07332331447,0.02439426329,-0.006930874954,1.396583959,0.02535975372,-0.03030404448,40.37512878,0.9069320408,0.01945817441,-15.86085829
0.07134753654,0.07683580858,0.02366445516,-0.008469158048,1.180128216,0.02513430079,-0.5518253144,0,1.916403023,0.726876547,-19.69153639
0.07134753654,0.08034830269,0.02698042421,-0.01142230771,0.8663971268,0.0292986758,0.1018164721,0,3.189630702,1.332051376,-22.94563124
0.07134753654,0.08386079679,0.0318247994,-0.0127903509,1.353622025,0.0342988474,0.1778351503,0,3.23838209,0.5521386374,-21.89513872
0.07134753654,0.0873732909,0.03360063282,-0.0127370465,1.938367486,0.03593375683,-0.4498206047,0,2.284760252,-0.9487757248,-20.76029648
0.07134753654,0.09088578501,0.03304150195,-0.01103777398,4.604711582,0.03483637906,-0.9540483884,168.6174718,-0.7980215386,0.9562576461,-18.47230264
0.07134753654,0.09439827911,0.01462356458,-0.01944698519,4.332165059,0.02433174621,2.433402143,81.72612285,2.868550246,0.2769487682,-53.05790365
0.07134753654,0.09791077322,0.02790056355,-0.003463244209,0.5918041441,0.0281146849,3.7910542,0,5.355640384,-2.380546271,-7.075823987
0.07134753654,0.1014232673,0.0313565113,0.002230725093,4.151442527,0.03143575886,1.396536715,106.4455344,2.729602455,0.769323911,4.069208042
0.07134753654,0.1049357614,0.02290635867,-0.001260162932,7.601090885,0.02294099558,-2.470871653,255,-2.59160773,0.9539285175,-3.148877157
0.07134753654,0.1084482555,-0.004445282519,-0.009798865322,11.0788438,0.01076003245,-2.175542873,0,-4.49507055,2.686359884,-114.4015521
0.07486003065,0.01361091466,0.00190552166,0.0008262447156,0.2305452838,0.002076943217,1.044471359,0,-0.7463348558,1.076089236,23.44182133
0.07486003065,0.01712340877,0.0001898787933,0.000770715912,0.3879772314,0.0007937612822,0.01555602826,0,-0.6993746376,-0.5793318874,76.15984668
0.07486003065,0.02063590288,-0.001913795372,0.002915785014,1.135837932,0.003487752137,-2.094846297,0,1.823733822,-1.590060498,123.2791656
0.07486003065,0.02414839698,0.002606109051,-0.001002341233,-2.578398547,0.002792219965,-0.1090105832,14.82342058,2.546437335,0.8551733019,-21.03735011
0.07486003065,0.02766089109,0.01608716046,-0.0004709052005,-0.8472654504,0.01609405118,0.5699005336,0,0.9077644585,0.36855359,-1.676689824
0.07486003065,0.0311733852,0.008770641263,-0.0002951112803,0.631576199,0.008775604756,0.7972931397,0,-0.6900526588,0.5793216351,-1.927140053
0.07486003065,0.0346858793,0.01144494689,0.0002947184247,-1.05336645,0.0114487409,0.8202160502,0,0.9383819004,0.7670952738,1.475095609
0.07486003065,0.03819837341,0.01576664561,-0.0001085248661,-1.744454548,0.0157670191,-0.4242488389,61.56189559,0.4929657236,-0.4523058858,-0.3943716856
0.07486003065,0.04171086752,0.0193038724,0.0003932686366,-1.468184319,0.01930787793,-1.613442378,0,-0.02146903095,-1.707462711,1.167098294
0.07486003065,0.04522336162,0.02084822453,0.0002217210012,-0.8400653387,0.0208494035,-0.7351390332,6.095281473,0.3736242431,-0.1443364703,0.6093180102
0.07486003065,0.04873585573,0.02356694991,-0.001681921884,-0.3746809424,0.02362689123,-0.9874195767,0,0.806990967,0.1117632655,-4.082153742
0.07486003065,0.05224834983,0.02499884015,-0.003639152254,-0.1337042595,0.02526233239,-0.6089380966,0,0.9584053988,0.3513786661,-8.282530284
0.07486003065,0.05576084394,0.02740297865,-0.005055028853,0.572661116,0.02786532891,-0.2724790216,0,0.9750105172,0.3124880884,-10.4518563
0.07486003065,0.05927333805,0.02641209005,-0.00569384578,1.43542981,0.02701885232,0.1852532114,33.73692581,1.113220858,0.07197800334,-12.16548919
0.07486003065,0.06278583215,0.0262712216,-0.004657150352,1.556945865,0.02668081959,-0.4831862558,38.01724971,1.091511559,-1.321102425,-10.05250095
0.07486003065,0.06629832626,0.02477725479,-0.002750670175,1.948826776,0.02492947134,-0.9066327385,43.31527607,1.295694979,-1.477546538,-6.334805157
0.07486003065,0.06981082037,0.02397710001,-0.002651818997,2.045855475,0.02412329723,0.02728290664,42.82421382,1.707895433,-0.1216103414,-6.311148804
0.07486003065,0.07332331447,0.02359017214,-0.002227683519,1.469845854,0.02369512176,0.5023085456,0,1.67277293,0.2091432528,-5.394597298
0.07486003065,0.07683580858,0.02468988017,-0.001622077633,1.016373997,0.02474310649,0.1406913367,0,2.61023725,0.4696900324,-3.758820722
0.07486003065,0.08034830269,0.02918860742,-0.003383289499,1.480550223,0.02938403394,-0.3313939403,0,3.076018887,0.5879555216,-6.61172332
0.07486003065,0.08386079679,0.03029395445,-0.0048512872,2.132114127,0.03067993911,-0.373993481,0,3.032499753,-0.1379238522,-9.098122525
0.07486003065,0.0873732909,0.03235120662,-0.004212482679,1.903250726,0.03262430965,0.5841701163,0,3.846407674,-0.9908122943,-7.418799803
0.07486003065,0.09088578501,0.03711928178,0.0006808292353,1.895299027,0.03712552503,2.395647728,0,3.92109465,-2.050516904,1.050781868
0.07486003065,0.09439827911,0.03946680181,0.01140464439,5.229487511,0.0410815574,4.3956655,0,4.70820771,1.137013962,16.11760388
0.07486003065,0.09791077322,0.03528828955,0.01212682356,3.341589024,0.03731384769,1.747363193,0,3.81035736,-0.3888181397,18.9652877
0.07486003065,0.1014232673,0.04111334782,0.01890796873,3.088071154,0.0452528303,1.16508248,92.71944683,1.495096664,1.753037709,24.69763217
0.07486003065,0.1049357614,0.02969297605,0.01006163428,6.266224349,0.03135138451,-0.1174861275,237.525566,-0.4969751562,4.242244536,18.71924313
0.07486003065,0.1084482555,0.01735764942,0.003594440465,6.404291318,0.01772591311,2.610132438,0,-0.619393993,6.292526554,11.69950648
0.07837252475,0.01361091466,0.009600354392,3.671782399e-06,3.091093276,0.009600355094,1.901316075,0,-3.530563097,1.78842456,0.02191352693
0.07837252475,0.01712340877,-0.002028910101,0.0002019371736,2.983168523,0.002038934727,0.8539740717,0,-3.080199873,-2.317974333,174.3160775
0.07837252475,0.02063590288,-0.01169719137,0.01114512186,-1.329890379,0.01615667129,0.9203482073,31.16971935,0.4998868424,1.30082336,136.3844962
0.07837252475,0.02414839698,0.004398171605,-0.001134479558,-2.622292807,0.004542131364,-1.235720671,0,2.535971062,2.372050843,-14.46379045
0.07837252475,0.02766089109,0.006421180073,-0.001527154324,-1.045850882,0.006600284377,-1.473398957,0,0.5129515402,-1.386946648,-13.37815796
0.07837252475,0.0311733852,0.009873455926,-0.001438142782,-1.356115085,0.00997764434,0.3759343707,34.08814869,0.9457129871,0.18569638,-8.287279304
0.07837252475,0.0346858793,0.01450633761,-0.0008589445026,-1.709364538,0.01453174513,0.5624168703,34.83872054,1.329097191,0.6775716082,-3.388622396
0.07837252475,0.03819837341,0.02054603484,-0.00184262312,-1.042648324,0.02062849504,0.1950600786,36.77248449,0.3379566059,0.7112187434,-5.124728073
0.07837252475,0.04171086752,0.01935570429,-0.002671948771,-0.5799164638,0.01953925789,0.1742832793,11.18018035,-0.4685214295,0.1550805019,-7.85969365
0.07837252475,0.04522336162,0.02093730924,-0.001775173478,-0.9117868981,0.02101242868,0.4210642958,30.51940048,-0.1005719237,-0.08269921347,-4.846242559
0.07837252475,0.04873585573,0.02220509211,-0.0009024824134,-0.2385041983,0.02222342436,-0.05515355584,0,0.2361949958,-0.3204903559,-2.327393629
0.07837252475,0.05224834983,0.02260468736,-0.0008431795317,0.2984410995,0.02262040766,-0.4205052528,0,0.7790322226,-0.3511049409,-2.136204781
0.07837252475,0.05576084394,0.0238931656,-0.0011462506,0.8044191486,0.0239206449,-0.3356602609,0,0.9676248683,-0.2773246449,-2.74660161
0.07837252475,0.05927333805,0.02317794649,-0.001048083039,1.266763961,0.02320163101,-0.000233038929,27.27010173,1.044300542,-0.6487036557,-2.589092833
0.07837252475,0.06278583215,0.02311176415,0.00113149862,1.323436346,0.02313944535,0.2677158308,3.046477376,1.293597917,-0.9812155309,2.802831201
