PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 12, filenames: A: RA001_12_H9 012.jpg & B: RA001_12_H9 013.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.06981082037,NaN,NaN,-0.08575945174,0.01039108266,-0.0405250565,0,0.04520927787,-0.1303743516,-79.06466758
0.03271010137,0.07332331447,NaN,NaN,-0.2058716873,0.0102814643,-0.03079475817,0,0.1182972939,-0.1847063369,-76.77995871
0.03271010137,0.07683580858,NaN,NaN,-0.2569624916,0.01014993755,0.1369455635,0,0.1608811874,-0.108793864,-72.15818779
0.03271010137,0.08034830269,NaN,NaN,-0.01615781446,0.009911142808,0.502193317,0,0.02907695294,0.2148728067,-67.33642747
0.03271010137,0.08386079679,NaN,NaN,0.1800203361,0.009249412721,0.3739736551,0,-0.3294609815,0.0183923913,-69.30468824
0.03271010137,0.0873732909,NaN,NaN,0.3352549506,0.008153458051,-0.172989494,0,-0.0528662725,-0.4620967414,-75.58749731
0.03271010137,0.09088578501,NaN,NaN,-0.04669866376,0.007871204717,-2.390243299,0,1.88687812,-1.618066479,-75.99072393
0.03271010137,0.09439827911,NaN,NaN,-3.730695361,0.01379728446,-3.888805967,0,3.345906276,-2.388933962,-50.25777158
0.03271010137,0.09791077322,NaN,NaN,-7.244248082,0.02971114459,-2.02502087,0,4.922854143,-1.878240377,-25.74467671
0.03271010137,0.1014232673,0.05155795773,-0.01112469166,0.2473967092,0.05274449516,-10.72706355,0,1.800213668,-11.77662674,-12.17607505
0.03271010137,0.1049357614,NaN,NaN,4.059271474,0.03350928215,-3.312420891,0,-3.290895589,-4.013442846,-15.9686698
0.03271010137,0.1084482555,NaN,NaN,2.002034604,0.02715900909,-1.685200591,0,-1.685200591,-2.002034604,-18.59941548
0.03622259547,0.01361091466,NaN,NaN,0.02253318121,0.007458824762,-0.007325111347,0,0.01571695406,0.01569297047,-75.9350448
0.03622259547,0.01712340877,NaN,NaN,0.02671558359,0.007495159726,-0.01601527351,0.5255931217,0.01788180445,0.02113608945,-76.0989125
0.03622259547,0.02063590288,NaN,NaN,0.03286798242,0.00757811807,-0.03468054982,0,0.02196236538,0.03504977803,-76.40238552
0.03622259547,0.02414839698,NaN,NaN,0.03678945061,0.007724307695,-0.05718584894,0,0.02738364611,0.05336474161,-76.81121974
0.03622259547,0.02766089109,NaN,NaN,0.03695604183,0.00794873312,-0.08180352031,0,0.03154206222,0.07535802191,-77.29193568
0.03622259547,0.0311733852,NaN,NaN,0.03344368426,0.008258700962,-0.106566962,0,0.03319641626,0.09895712261,-77.81352222
0.03622259547,0.0346858793,NaN,NaN,0.02635769482,0.008654232962,-0.1302359083,0,0.03157709042,0.1223214095,-78.34899167
0.03622259547,0.03819837341,NaN,NaN,0.01103619111,0.009131257185,-0.149674104,0,0.02171087906,0.1417822402,-78.87615681
0.03622259547,0.04171086752,NaN,NaN,-0.01840759114,0.009665945891,-0.1554269823,0,-0.002429533965,0.1479305254,-79.35686295
0.03622259547,0.04522336162,NaN,NaN,-0.05741417148,0.01018871923,-0.1357824531,0,-0.03616840937,0.1287141593,-79.72255555
0.03622259547,0.04873585573,NaN,NaN,-0.09033047519,0.01059324425,-0.08634257621,0,-0.06307451137,0.0801298925,-79.88824573
0.03622259547,0.05224834983,NaN,NaN,-0.08919117349,0.01078115651,-0.02162351601,2.954569208,-0.05606492677,0.02147103849,-79.77636324
0.03622259547,0.05576084394,NaN,NaN,-0.04591929517,0.01076305039,0.02992773661,1.322442697,-0.01850938116,-0.006532219701,-79.41992867
0.03622259547,0.05927333805,NaN,NaN,0.006323177235,0.01067285937,0.05020343557,0,-0.004930055788,0.006706527459,-79.14568096
0.03622259547,0.06278583215,NaN,NaN,0.02656536618,0.01060561316,0.03120951219,0,-0.04109803783,-0.001635306234,-79.47828863
0.03622259547,0.06629832626,NaN,NaN,0.0212834449,0.01051693116,-0.02105425589,0,-0.05433639249,-0.0648041976,-80.29903751
0.03622259547,0.06981082037,NaN,NaN,-0.05138322799,0.01040863244,-0.1137932054,0,0.005739703746,-0.1718000176,-80.76145323
0.03622259547,0.07332331447,NaN,NaN,-0.2871573897,0.01035250805,-0.1706164349,8.351167458,0.1365371453,-0.2967624485,-79.01433359
0.03622259547,0.07683580858,NaN,NaN,-0.5435014606,0.01032571394,0.05779146387,18.80743318,0.3406258277,-0.2381947295,-72.18392064
0.03622259547,0.08034830269,NaN,NaN,-0.03614155994,0.01044131035,0.921523638,0,0.1912003809,0.6608827983,-60.89797425
0.03622259547,0.08386079679,NaN,NaN,0.3321509876,0.009754080612,0.7151206027,0,-0.8534065095,0.2248045691,-66.06122128
0.03622259547,0.0873732909,NaN,NaN,1.224530713,0.007457144951,0.7520867879,0,-1.363928423,-0.5318305103,-82.95943425
0.03622259547,0.09088578501,-0.005134129017,-0.004405278161,0.0880190726,0.006765039279,-0.7560804936,0,-0.7997309901,0.349685208,-139.3691501
0.03622259547,0.09439827911,-0.002204179384,-0.01128491074,-4.403073113,0.01149815712,-2.696934989,96.99849975,2.726052789,0.8837237129,-101.0519229
0.03622259547,0.09791077322,0.0199068837,-0.01698232075,-2.181605021,0.0261664525,-2.731342315,0,1.872522022,-3.800761553,-40.46709204
0.03622259547,0.1014232673,0.01203591796,-0.007528581973,-1.291942808,0.01419657944,-4.820120665,0,-1.450427094,-7.414568763,-32.02637379
0.03622259547,0.1049357614,NaN,NaN,-0.6596714842,0.02088916079,-2.691781413,0,1.398389002,-2.527415186,-22.13057771
0.03622259547,0.1084482555,NaN,NaN,0.1490433677,0.02090071969,-1.923123191,0,0.1004367149,-1.788415331,-22.81951689
0.03973508958,0.01361091466,NaN,NaN,0.03411815125,0.007379196844,0.001728149924,0,0.02266431933,0.01577473873,-75.61437678
0.03973508958,0.01712340877,NaN,NaN,0.04229351204,0.007398139277,-0.007599195416,1.388237713,0.02778350361,0.01779373986,-75.81274823
0.03973508958,0.02063590288,NaN,NaN,0.05476048916,0.007453273603,-0.02790104575,1.273136409,0.03759808525,0.02792077885,-76.16424386
0.03973508958,0.02414839698,NaN,NaN,0.06326192506,0.007574206796,-0.05444801133,0,0.04920275109,0.04637335661,-76.61840584
0.03973508958,0.02766089109,NaN,NaN,0.06447207114,0.007786453348,-0.08369970291,0,0.05657628215,0.07135254204,-77.14028955
0.03973508958,0.0311733852,NaN,NaN,0.06000114577,0.008099067772,-0.112554666,0,0.05886940159,0.09891573264,-77.7010275
0.03973508958,0.0346858793,NaN,NaN,0.05487702021,0.008511408288,-0.143569409,0,0.05996108923,0.1300015274,-78.27931843
0.03973508958,0.03819837341,NaN,NaN,0.03727669821,0.009043672902,-0.1789553029,0,0.04823636869,0.1653859281,-78.88736037
0.03973508958,0.04171086752,NaN,NaN,-0.01527375063,0.00970573549,-0.2022368407,0,0.001133923696,0.1896665217,-79.50732589
0.03973508958,0.04522336162,NaN,NaN,-0.09609918472,0.01040762279,-0.186366515,0,-0.07458278442,0.1739956525,-80.03672199
0.03973508958,0.04873585573,NaN,NaN,-0.1802448136,0.01096521525,-0.1105869307,0,-0.1494609823,0.09439918297,-80.32351712
0.03973508958,0.05224834983,NaN,NaN,-0.187174138,0.01113549934,0.002158891191,5.882488123,-0.1334504831,-0.02114641112,-80.12973434
0.03973508958,0.05576084394,NaN,NaN,-0.08188362606,0.01091806637,0.08764967606,0,-0.009469084633,-0.05839367061,-79.27506127
0.03973508958,0.05927333805,NaN,NaN,0.044662248,0.01067908381,0.1193534853,0,0.04537187148,0.04206405414,-78.31316918
0.03973508958,0.06278583215,NaN,NaN,0.07159957743,0.01065192547,0.07515204124,0,-0.09167490365,0.07030886382,-78.99014102
0.03973508958,0.06629832626,NaN,NaN,0.1217311362,0.01056101554,-0.01349570267,0,-0.1818220169,-0.0400143445,-81.34274974
0.03973508958,0.06981082037,NaN,NaN,0.1359629411,0.01040784122,-0.2657019265,0,-0.1145887592,-0.2379839249,-84.66309309
0.03973508958,0.07332331447,NaN,NaN,-0.3697667812,0.01056191289,-0.6495445135,0,0.05959215745,-0.6462239836,-86.14760084
0.03973508958,0.07683580858,NaN,NaN,-1.617764727,0.01066580211,-0.6496489862,54.40236978,0.8498642712,-1.201067479,-76.57571639
0.03973508958,0.08034830269,0.009377149216,-0.008601193417,-1.043616912,0.01272444323,-0.8791674143,24.60706477,0.1219462927,-0.8481080356,-42.52861443
0.03973508958,0.08386079679,0.006570208355,-0.01048348236,1.487671319,0.01237218817,1.399073712,14.7543336,-0.3839601576,1.337948979,-57.92380392
0.03973508958,0.0873732909,0.002803054686,-0.008386493153,1.23143553,0.008842532611,2.305496786,0,-0.5030061507,2.206845934,-71.51859806
0.03973508958,0.09088578501,0.000477992174,-0.01013697182,-0.7156855739,0.01014823503,2.361290707,0,-0.8155763443,4.671090141,-87.30031177
0.03973508958,0.09439827911,0.002452188944,-0.01649965005,-0.9139822905,0.01668087775,1.715557912,0,0.03691076408,2.812800999,-81.54654108
0.03973508958,0.09791077322,0.003817998424,-0.0139910317,-0.9087933805,0.01450262321,-2.237010052,0,0.8368306923,-1.02487998,-74.73625773
0.03973508958,0.1014232673,0.008583683212,-0.02075724978,-3.90317402,0.02246203544,-0.8280942254,164.5380481,-1.037449792,-2.925457928,-67.53358453
0.03973508958,0.1049357614,0.01388383789,-0.006624054053,-0.8127902408,0.01538307663,-1.306194364,0,0.3601936033,-4.999066304,-25.50606154
0.03973508958,0.1084482555,NaN,NaN,0.2616123823,0.01489995943,-2.366721112,0,-0.4103066581,-1.705080255,-31.50384005
0.04324758369,0.01361091466,NaN,NaN,0.0417265882,0.007281099233,0.01875863536,0,0.02029367262,0.01518762704,-75.08431592
0.04324758369,0.01712340877,NaN,NaN,0.05644328214,0.007265433303,0.008279740474,2.107194391,0.03012634743,0.009854999606,-75.35842842
0.04324758369,0.02063590288,NaN,NaN,0.08061853712,0.007263219503,-0.01487642644,2.701386113,0.05144372091,0.0124662409,-75.80019571
0.04324758369,0.02414839698,NaN,NaN,0.09702568932,0.007333491045,-0.04900544773,1.646702165,0.07525299086,0.03285536393,-76.32277997
0.04324758369,0.02766089109,NaN,NaN,0.09766917192,0.007524600749,-0.08599261401,0,0.08669091369,0.064763057,-76.90187422
0.04324758369,0.0311733852,NaN,NaN,0.08721180749,0.007840573659,-0.11638259,0,0.08574381872,0.09535173851,-77.51163335
0.04324758369,0.0346858793,NaN,NaN,0.09587254202,0.008249624826,-0.152531759,0,0.1011614962,0.1333830393,-78.10740011
0.04324758369,0.03819837341,NaN,NaN,0.09846733217,0.008827347715,-0.2203408576,0,0.1101395828,0.200093423,-78.80357468
0.04324758369,0.04171086752,NaN,NaN,0.01613507512,0.009706745152,-0.2881985627,0,0.03331164448,0.2713539809,-79.66714739
0.04324758369,0.04522336162,NaN,NaN,-0.1314640031,0.0107719075,-0.2968598356,0,-0.1138356697,0.2832027458,-80.51893438
0.04324758369,0.04873585573,NaN,NaN,-0.3473754566,0.01172623009,-0.1717975226,0,-0.3267361502,0.144617598,-81.1553225
0.04324758369,0.05224834983,NaN,NaN,-0.3973769386,0.01188059747,0.05319633538,10.36274358,-0.3188069388,-0.1420621953,-81.05699168
0.04324758369,0.05576084394,NaN,NaN,-0.1391033191,0.01109741897,0.1991585911,0,0.06871165426,-0.2479601058,-79.20257338
0.04324758369,0.05927333805,NaN,NaN,0.1826098634,0.01048717186,0.2644087884,0,0.28756153,0.1496344959,-75.77615955
0.04324758369,0.06278583215,NaN,NaN,0.0934395593,0.01077936041,0.1635408701,0,-0.1891514313,0.2808210519,-76.87573909
0.04324758369,0.06629832626,NaN,NaN,0.2580785815,0.01069559057,0.1576213305,0,-0.4666880124,0.07242188064,-81.48211078
0.04324758369,0.06981082037,-9.813692801e-05,-0.01019853996,0.328438966,0.01019901212,-0.1092782154,0,-0.8566965521,0.08279871538,-90.55131992
0.04324758369,0.07332331447,-0.002578569898,-0.01125228371,0.1730087982,0.01154395562,-0.3610814083,0,-0.7503272807,0.3020472161,-102.9070291
0.04324758369,0.07683580858,-0.003341349464,-0.01252777534,-0.3540534721,0.01296571523,0.04817343988,15.08994278,0.09856686334,0.3636832421,-104.9340191
0.04324758369,0.08034830269,-0.0009887436368,-0.01236051003,-2.637894083,0.01239999283,0.7984544258,56.36101226,2.177187014,-1.333798031,-94.57347372
0.04324758369,0.08386079679,0.01357159451,-0.005038251156,-1.863100009,0.01447660707,2.420282482,0,3.190960664,0.2798664506,-20.36668935
0.04324758369,0.0873732909,0.01676361469,-0.004842311334,-1.001610462,0.0174489758,0.8319011136,0,0.7052885603,2.182956895,-16.11180721
0.04324758369,0.09088578501,0.01956706727,-0.009783826625,0.2684700087,0.0218767773,1.155119398,0,-0.6032638627,3.866386005,-26.56573752
0.04324758369,0.09439827911,0.0137016546,-0.01436561931,1.946379327,0.01985211216,2.0547218,0,-1.218765651,4.176081273,-46.35514698
0.04324758369,0.09791077322,0.008449514187,-0.01723508927,1.870449557,0.01919485848,0.4401348983,0,-2.357334465,3.434267945,-63.88356521
0.04324758369,0.1014232673,-0.001148411857,-0.02488249399,1.991272062,0.02490898146,1.795947962,0,-1.21058286,-0.4178661868,-92.64252015
0.04324758369,0.1049357614,-0.002796982358,-0.009459080118,-1.629353549,0.009863939729,0.4454867496,70.0811286,0.1104577225,-4.182076559,-106.4725716
0.04324758369,0.1084482555,NaN,NaN,-2.33063911,0.009953590696,-0.8627540254,0,2.087672837,-1.335850889,-60.09387728
0.04676007779,0.01361091466,NaN,NaN,0.04289277944,0.007199803629,0.05062665358,0,-0.0001840971261,0.0155745049,-74.2644175
0.04676007779,0.01712340877,NaN,NaN,0.06649272008,0.007120254515,0.03772870047,2.352300147,0.0156262637,-0.00692036146,-74.71603983
0.04676007779,0.02063590288,NaN,NaN,0.1142446879,0.007001593601,0.009121047231,4.258586253,0.06279746008,-0.02076617878,-75.32372054
0.04676007779,0.02414839698,NaN,NaN,0.1465531232,0.006972895753,-0.04070473914,3.723340109,0.1136745778,0.007818801223,-75.9210915
0.04676007779,0.02766089109,NaN,NaN,0.1419671197,0.007138892841,-0.0948827154,0,0.129190563,0.05949258353,-76.56702131
0.04676007779,0.0311733852,NaN,NaN,0.09530437023,0.007489988013,-0.114451321,0,0.09625346339,0.08434512506,-77.26322504
0.04676007779,0.0346858793,NaN,NaN,0.1429340082,0.007820451471,-0.1298341793,0,0.1488014941,0.1080854684,-77.73178998
0.04676007779,0.03819837341,NaN,NaN,0.2445850133,0.00831128059,-0.2616778059,0,0.2578488217,0.2302507437,-78.39486702
0.04676007779,0.04171086752,NaN,NaN,0.1128107221,0.009524220645,-0.433356717,0,0.1358087412,0.4124532332,-79.66703381
0.04676007779,0.04522336162,NaN,NaN,-0.09851644633,0.01124965576,-0.5410767421,0,-0.08733538882,0.5428437519,-81.03665683
0.04676007779,0.04873585573,NaN,NaN,-0.6804160712,0.01329240573,-0.3329396596,0,-0.72484101,0.3429306586,-82.44517585
0.04676007779,0.05224834983,NaN,NaN,-0.9158548408,0.01358045724,0.1832653818,6.971254572,-0.883752776,-0.4437598624,-83.24799956
0.04676007779,0.05576084394,NaN,NaN,-0.2597625753,0.01113116394,0.3913795646,0,0.3155611104,-0.941019053,-80.37888504
0.04676007779,0.05927333805,0.003617503521,-0.008806225689,0.03718135467,0.009520291099,-0.3639840758,0,0.5310544148,-0.4159532998,-67.66766478
0.04676007779,0.06278583215,0.003595101019,-0.01079205709,0.5897922637,0.01137511528,1.669291147,0,0.2425177094,2.343228794,-71.57580914
0.04676007779,0.06629832626,0.002397703696,-0.0111734277,0.8468611635,0.01142779373,1.80168592,0,0.07246658832,2.207712992,-77.88858565
0.04676007779,0.06981082037,0.0008750446377,-0.01221822479,0.4423432772,0.01224951918,0.9682390167,0,-0.09728582636,1.36466607,-85.90358587
0.04676007779,0.07332331447,0.0005022596496,-0.01256587539,-0.1078302362,0.01257590908,1.792334423,0,0.7598648845,1.522883976,-87.71109876
0.04676007779,0.07683580858,0.003922818635,-0.01127178168,-0.6036700063,0.0119348887,2.380275448,0,1.387649579,1.712245542,-70.81102154
0.04676007779,0.08034830269,0.007496757958,-0.01021942428,-1.593904836,0.01267430521,2.482514763,0,1.85995062,0.930226878,-53.73699947
0.04676007779,0.08386079679,0.01605446557,-0.005819379636,-2.189865711,0.01707662274,-0.7644065794,89.08910283,-0.5112955732,-0.9899164799,-19.92443205
0.04676007779,0.0873732909,0.01339272567,-0.009427322086,-1.089028128,0.01637801889,-0.7550017266,27.0390828,-0.5021133379,0.8090019304,-35.14223644
0.04676007779,0.09088578501,0.01811600031,-0.01131293326,-1.828148071,0.02135818172,-0.565325319,52.35025086,1.287906223,0.720538537,-31.98361985
0.04676007779,0.09439827911,0.02433784802,-0.0139439113,-0.2329199552,0.02804930496,0.5741164945,0,-0.42912946,1.823450635,-29.80973906
0.04676007779,0.09791077322,0.01742681558,-0.01570121207,2.069467645,0.02345681056,1.562283951,39.21494815,-1.03762958,2.721338496,-42.01821899
0.04676007779,0.1014232673,0.01342418733,-0.01801508356,4.216439913,0.02246668736,3.731891839,84.71795163,-0.5288285123,2.666539054,-53.30785611
0.04676007779,0.1049357614,0.0007590882014,-0.01195916669,1.612463066,0.01198323341,3.628748908,0,-0.7912397792,0.9595324432,-86.36811798
0.04676007779,0.1084482555,NaN,NaN,-0.7326797327,0.009972605456,1.551397342,0,1.671371017,-0.3388209082,-60.03387787
0.0502725719,0.01361091466,NaN,NaN,0.03810267843,0.007200808543,0.1081202426,0,-0.05411587608,0.02572863139,-72.98873444
0.0502725719,0.01712340877,NaN,NaN,0.06315935,0.007015959635,0.09165039778,0,-0.04100387474,-0.04110780873,-73.90782298
0.0502725719,0.02063590288,NaN,NaN,0.1633143711,0.006651284503,0.05433665403,6.13925084,0.07044527797,-0.09642939579,-74.82767879
0.0502725719,0.02414839698,NaN,NaN,0.2329749958,0.006418890134,-0.02805184066,6.072381801,0.1874572971,-0.04030656379,-75.39538454
0.0502725719,0.02766089109,NaN,NaN,0.2283418135,0.006569453296,-0.1383821875,0,0.2201432973,0.08104335083,-76.0753239
0.0502725719,0.0311733852,NaN,NaN,0.009104545509,0.007160905063,-0.1167057991,0,0.02127797768,0.0744507098,-77.17357091
0.0502725719,0.0346858793,NaN,NaN,0.1359741073,0.007232444522,0.009324168492,0,0.1399421952,-0.01563703454,-77.02661499
0.0502725719,0.03819837341,NaN,NaN,0.6241279908,0.007078588122,-0.2631794694,0,0.6366454685,0.2003708502,-76.90602271
0.0502725719,0.04171086752,NaN,NaN,0.2890392462,0.00883486671,-0.6424737575,0,0.3394098876,0.6053644563,-79.11976696
0.0502725719,0.04522336162,NaN,NaN,0.3050035669,0.01141726647,-1.101150756,0,0.3535263832,1.13278837,-81.02784662
0.0502725719,0.04873585573,0.001838076015,-0.0165227482,0.1159780437,0.01662467238,-0.8149827992,0,-0.1256441403,1.115188103,-83.65222075
0.0502725719,0.05224834983,0.0009318766173,-0.01805728161,0.6395112398,0.01808131116,3.511786701,0,0.1584507522,1.855472554,-87.04577496
0.0502725719,0.05576084394,0.0001483538875,-0.01070495452,0.5651717495,0.01070598245,4.019527888,0,0.2535438279,1.204565804,-89.20602115
0.0502725719,0.05927333805,-0.0001627146208,-0.008169743884,-1.868129653,0.008171364095,1.173341631,0,2.798981444,0.2820559005,-91.14099398
0.0502725719,0.06278583215,0.01654155411,-0.007574318649,-1.594267624,0.01819322169,1.135474117,0,2.912477672,0.9016623168,-24.60287457
0.0502725719,0.06629832626,0.01566720167,-0.007348481313,1.934314993,0.01730495264,1.240089304,63.12145949,-0.470066456,1.642142376,-25.12826718
0.0502725719,0.06981082037,0.00809617844,-0.008986527697,1.697813334,0.01209569284,1.810902563,0,-0.1815026962,2.270272597,-47.98355174
0.0502725719,0.07332331447,0.009066115191,-0.008962015851,0.5391800322,0.01274802623,2.70308104,0,1.375459857,2.927287542,-44.66916224
0.0502725719,0.07683580858,0.0110336064,-0.009774051715,0.2708932751,0.01474016815,1.958746622,0,0.8210368523,2.660245288,-41.53592857
0.0502725719,0.08034830269,0.01099849126,-0.01142602578,0.3784949689,0.01585940967,0.8263764909,0,-0.6532679845,2.17926489,-46.09224007
0.0502725719,0.08386079679,0.007409545104,-0.01452606425,-2.128099182,0.01630668271,0.3628161589,91.97569184,-0.4327799465,0.07958737701,-62.9744985
0.0502725719,0.0873732909,0.01695329009,-0.01043118635,-2.005629456,0.01990536846,1.039052987,26.45253526,1.610805844,0.2291893322,-31.60356148
0.0502725719,0.09088578501,0.02011225278,-0.01168142293,-0.1589708847,0.02325851142,1.181391707,0,1.31286217,2.963566264,-30.14850235
0.0502725719,0.09439827911,0.02212309502,-0.01669106398,0.4374780933,0.02771322699,1.849005852,0,1.400742345,2.398285411,-37.03321457
0.0502725719,0.09791077322,0.02349571279,-0.01361076415,1.870612245,0.02715329483,4.337141505,0,1.643691986,2.981613737,-30.08316088
0.0502725719,0.1014232673,0.02132603894,-0.01192978068,3.456209895,0.02443603086,3.821128846,0,0.5590138776,1.817929475,-29.22263796
0.0502725719,0.1049357614,0.01331932885,-0.006574538161,3.071854346,0.01485358788,4.984176054,0,-0.374188841,3.105532861,-26.27135268
0.0502725719,0.1084482555,NaN,NaN,2.285457363,0.01065187168,0.9780428614,0,-0.04764052467,0.2700100037,-30.03181633
0.05378506601,0.01361091466,NaN,NaN,0.048392848,0.007394384449,0.1980961845,0,-0.1612965985,0.08670669002,-70.87422857
0.05378506601,0.01712340877,NaN,NaN,0.007782268994,0.007094575725,0.1870138968,0,-0.2190258032,-0.1074080119,-73.16715455
0.05378506601,0.02063590288,NaN,NaN,0.2428784508,0.006170187145,0.1446270118,8.120021564,0.07253022948,-0.2835370318,-74.720125
0.05378506601,0.02414839698,NaN,NaN,0.3936906755,0.005483536743,0.01254290998,8.436408713,0.3455660352,-0.1536590114,-74.60089689
0.05378506601,0.02766089109,NaN,NaN,0.5293205931,0.005562501049,-0.3138883948,0,0.5426473515,0.2305366738,-74.81504463
0.05378506601,0.0311733852,NaN,NaN,-0.423202109,0.007354172354,-0.2233138565,0,-0.3712270452,0.1480513978,-78.20784024
0.05378506601,0.0346858793,NaN,NaN,-0.2322701153,0.00687118857,0.5470161219,0,-0.2469561593,-0.4454551666,-76.19509047
0.05378506601,0.03819837341,0.00145132949,-0.00371291566,0.001645521433,0.003986489682,-0.0684162095,0,-0.01588710535,0.07097950881,-68.65013074
0.05378506601,0.04171086752,0.001577996893,-0.007162332936,-0.2084399236,0.007334104395,-0.03022991227,8.296383527,-0.09099567146,1.417823547,-77.57515775
0.05378506601,0.04522336162,0.001863851733,-0.008799194903,0.03544048091,0.008994430177,1.343729249,0,0.3839361436,3.065764973,-78.04034458
0.05378506601,0.04873585573,0.002802085854,-0.01321097327,-1.782708292,0.01350486949,1.698512051,0,3.50848841,2.234950327,-78.02487113
0.05378506601,0.05224834983,0.02044914897,-0.01068343119,-1.209671385,0.02307170118,2.931047419,0,3.746319068,1.475640501,-27.58431825
0.05378506601,0.05576084394,0.02020997311,-0.008098865046,2.30521895,0.02177233631,3.486746085,0,-1.031319088,2.021457669,-21.83775652
0.05378506601,0.05927333805,0.008729578773,-0.005536614259,1.783411371,0.0103372938,1.517885247,9.930531742,-0.9096728266,0.966421553,-32.3843466
0.05378506601,0.06278583215,0.01075053074,-0.00616185207,-0.3044890935,0.01239121996,-1.355120245,0,0.7750705007,-1.214579343,-29.81992213
0.05378506601,0.06629832626,0.01252152549,-0.006030263347,-0.3904769163,0.01389793785,-0.7763149597,0,0.8791672338,-0.5683884779,-25.71508238
0.05378506601,0.06981082037,0.01521014833,-0.006892192612,-0.6035166887,0.01669883024,1.278759698,0,1.60499111,1.224795398,-24.37676286
0.05378506601,0.07332331447,0.02027889611,-0.005840714061,-0.1610631475,0.02110325966,1.721443122,0,1.244448724,1.876373185,-16.0674232
0.05378506601,0.07683580858,0.0201470005,-0.007436383546,0.8214872129,0.02147560079,1.057108397,0,0.1880795977,2.578491396,-20.2594181
0.05378506601,0.08034830269,0.0180540556,-0.01118456288,0.4132720364,0.02123778167,0.7239535336,0,-0.3094608824,2.824474905,-31.77838784
0.05378506601,0.08386079679,0.01760840538,-0.01481445248,-1.138841001,0.02301138723,2.858863382,0,-1.197669926,2.753404078,-40.07485651
0.05378506601,0.0873732909,0.01784741934,-0.0108141377,-2.061750232,0.02086806056,1.848578142,0,2.227718993,-0.3021886151,-31.2125794
0.05378506601,0.09088578501,0.03267514075,-0.007259896924,-2.893949215,0.03347194238,1.018317532,0,3.201154024,0.07113733751,-12.52672654
0.05378506601,0.09439827911,0.03925643355,-0.007487172848,0.05145876349,0.0399640505,1.867753988,0,3.029046529,0.7566751836,-10.79803916
0.05378506601,0.09791077322,0.04313390023,-0.003357239171,2.483895571,0.04326435489,3.255974583,0,0.7685654045,2.238025793,-4.450527587
0.05378506601,0.1014232673,0.03323134644,-0.003911633724,3.381676198,0.03346077203,2.62302969,91.91402393,-0.5926385539,2.37431563,-6.713346085
