PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 9, filenames: A: RA001_12_H9 009.jpg & B: RA001_12_H9 010.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0502725719,0.03819837341,NaN,NaN,-0.2217087099,0.01067474338,-0.09558911079,0,-0.2294082299,0.2150750428,-79.4328145
0.0502725719,0.04171086752,NaN,NaN,0.2123447115,0.01072289562,-0.08327805977,7.519199647,0.06630086939,0.2044553597,-80.12008952
0.0502725719,0.04522336162,NaN,NaN,0.1009175871,0.0115947174,-0.3027003556,0,-0.1892209277,0.2874457836,-82.84262254
0.0502725719,0.04873585573,0.000820764094,-0.01263675507,-1.001071217,0.01266338156,-0.7033613875,0,-1.244253513,0.3224671535,-86.28382784
0.0502725719,0.05224834983,0.0005904693023,-0.01510758415,-1.030014352,0.01511911879,-0.4920362495,0,-1.15039057,-0.008874988147,-87.76177398
0.0502725719,0.05576084394,0.0003979433371,-0.01433385616,-0.8145931997,0.01433937904,0.899285238,0,-0.2979478562,1.689279159,-88.40973578
0.0502725719,0.05927333805,0.002405183027,-0.01788243315,-4.204541125,0.01804345645,1.265518367,108.4363679,3.009256389,0.8954075513,-82.33970254
0.0502725719,0.06278583215,0.02573636459,-0.0130338441,-4.300035741,0.02884859709,2.147888385,0,3.966674104,-1.447826606,-26.85933556
0.0502725719,0.06629832626,0.03144195264,-0.005252505432,0.7959696124,0.03187765987,4.182848351,0,-0.07269250057,1.883342163,-9.483916234
0.0502725719,0.06981082037,0.02268519404,-0.004956842164,1.876085221,0.02322042878,3.389380385,0,-1.971915183,4.122362231,-12.32572353
0.0502725719,0.07332331447,0.01792587389,-0.007827099848,0.1079242617,0.01956017502,0.9615678386,0,1.073632367,2.440086146,-23.58786228
0.0502725719,0.07683580858,0.02607723807,-0.010150129,-1.627410829,0.02798298526,0.1076644573,55.84705485,0.8800983775,1.60201962,-21.2676437
0.0502725719,0.08034830269,0.02673348521,-0.01307601355,-1.851554396,0.0297600632,-0.2919477603,72.14849538,0.4846195699,1.028691429,-26.06440865
0.0502725719,0.08386079679,0.03428303535,-0.01478886637,-0.8674182297,0.03733680599,1.572698898,0,0.6417417542,1.974652018,-23.33419067
0.0502725719,0.0873732909,0.03203440076,-0.01448787151,0.2124160134,0.03515823165,1.579545801,0,-0.1264516138,1.623471775,-24.33532715
0.0502725719,0.09088578501,0.03309276481,-0.0149431561,-0.8915728813,0.03631017759,0.994660668,0,1.033610687,1.192708439,-24.30172556
0.0502725719,0.09439827911,0.03879659669,-0.01518351314,-0.6511931715,0.0416619129,2.555634059,0,2.455691101,3.291080982,-21.37348613
0.0502725719,0.09791077322,0.04400567751,-0.01752640908,1.119092395,0.04736744312,1.628165733,0,-0.322494326,1.703459705,-21.71620986
0.0502725719,0.1014232673,0.03373303183,-0.01544798278,4.490771023,0.03710198928,4.66635879,0,-0.3838175938,2.338647031,-24.60532859
0.0502725719,0.1049357614,0.02688371372,-0.009350335245,3.273261885,0.02846335947,4.819615778,0,-1.708080292,2.247970978,-19.17801615
0.0502725719,0.1084482555,NaN,NaN,3.35528244,0.01745749954,1.329336157,0,-2.707427762,-0.3419774923,-21.55962842
0.05378506601,0.01361091466,NaN,NaN,-0.09960015053,0.009893861431,0.2543929156,0,-0.2641788664,0.04749543531,-72.9411768
0.05378506601,0.01712340877,NaN,NaN,-0.1345357252,0.00946321597,0.377908481,0,-0.3877552678,-0.1380236837,-73.96887838
0.05378506601,0.02063590288,NaN,NaN,0.3155895063,0.007906889416,0.3464456486,0,0.01440442671,-0.4108983671,-75.25108064
0.05378506601,0.02414839698,NaN,NaN,0.567846494,0.006620361237,0.08799660849,16.30387184,0.3949512879,-0.3181373493,-76.41139745
0.05378506601,0.02766089109,NaN,NaN,0.6595331946,0.006376682196,-0.3367011821,0,0.687638688,0.05463092069,-77.26515906
0.05378506601,0.0311733852,NaN,NaN,0.1162896821,0.007982858297,-0.4824044409,0,0.256148838,0.4221881826,-78.04082021
0.05378506601,0.0346858793,NaN,NaN,0.04413123853,0.009586742379,-0.5727864988,0,0.219941416,0.5522893821,-78.58758471
0.05378506601,0.03819837341,0.002271698276,-0.01176141658,-0.1573628461,0.01197879514,0.00309755747,5.692454572,-0.07351813395,0.07203350896,-79.0680315
0.05378506601,0.04171086752,0.00219143036,-0.009639333516,-0.1638702902,0.009885298056,0.2788932085,0,-0.374409209,0.2225481014,-77.19193164
0.05378506601,0.04522336162,0.001532181564,-0.01156350472,-0.01449427264,0.01166457122,0.3595274452,0,-0.6175219244,3.27095834,-82.45219053
0.05378506601,0.04873585573,7.329928679e-05,-0.01986571738,0.247385497,0.0198658526,1.337431055,0,-0.254392018,3.848373536,-89.78859456
0.05378506601,0.05224834983,-0.0002303090002,-0.02038317539,-1.395641273,0.02038447648,2.890963379,0,1.810647062,1.852288791,-90.64735606
0.05378506601,0.05576084394,0.01133536817,-0.01621737901,-1.588011475,0.01978620614,3.187992602,0,1.986753638,1.718040113,-55.04782741
0.05378506601,0.05927333805,0.01232603239,-0.01521997594,1.320914202,0.01958516638,2.566092008,0,0.1555178734,1.18866481,-50.99741071
0.05378506601,0.06278583215,0.007241920435,-0.01137917409,-1.413882326,0.01348818055,0.2713941902,0,1.962100849,-2.942653742,-57.52655772
0.05378506601,0.06629832626,0.0241841534,-0.003930651519,-3.235016041,0.02450149581,-0.4589910517,97.53999575,2.138641186,-2.009926537,-9.231563351
0.05378506601,0.06981082037,0.02611685978,-0.005931522343,-1.066908689,0.02678195889,0.2293843111,36.06859953,0.5557690865,1.171133212,-12.79565529
0.05378506601,0.07332331447,0.02988379952,-0.007238538983,-0.01733357585,0.03074797425,0.9816075786,0,0.4798133869,2.728543005,-13.61609573
0.05378506601,0.07683580858,0.02786308555,-0.01206762273,-0.1960996356,0.03036410801,-0.3297004329,0,-0.0945240887,1.801580945,-23.41764481
0.05378506601,0.08034830269,0.03024058303,-0.01472465226,-1.273096707,0.03363492599,0.7207590513,0,1.265554839,1.284346313,-25.9622355
0.05378506601,0.08386079679,0.03678008415,-0.01404721967,-0.4652306097,0.03937129627,0.7702575631,0,1.176226543,0.5522087437,-20.90308783
0.05378506601,0.0873732909,0.03600619161,-0.01395875707,0.5918292506,0.03861725952,1.111794407,0,-0.0255362556,1.326441521,-21.19014521
0.05378506601,0.09088578501,0.03461159144,-0.01480116639,-1.646341199,0.0376435491,1.294156374,0,2.141866347,0.441298702,-23.15330113
0.05378506601,0.09439827911,0.04931224829,-0.01096309952,-0.5182717903,0.0505162091,0.2042646194,0,1.321085381,0.5962290343,-12.53414675
0.05378506601,0.09791077322,0.04107232267,-0.01617793909,1.37729753,0.0441436451,0.4936262767,52.59047698,-0.04287834932,0.2891188899,-21.49893841
0.05378506601,0.1014232673,0.04432388888,-0.01024476853,2.112819416,0.04549244341,3.634922785,0,-0.5621187884,0.09043519202,-13.01447147
