PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 56, filenames: A: RA001_12_H9 056.jpg & B: RA001_12_H9 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.1014232673,0.01238281634,-0.002674850864,0.5825194238,0.01266842404,0.9058093003,0,-0.1418714361,0.1791566244,-12.18935173
0.03271010137,0.1049357614,NaN,NaN,0.6624551875,0.0103136218,-0.1342534678,0,-0.3060916983,-0.4624004052,-9.9699401
0.03271010137,0.1084482555,NaN,NaN,0.410092571,0.009108896372,-0.2601273783,0,-0.2601273783,-0.410092571,-9.62014331
0.03622259547,0.01361091466,NaN,NaN,0.004190694601,0.004159853799,-0.005978306255,0,0.007492022931,-0.000127492485,-70.92397654
0.03622259547,0.01712340877,NaN,NaN,0.005384616784,0.004171460442,-0.009459671908,0,0.01121236254,0.001324313663,-70.89484006
0.03622259547,0.02063590288,NaN,NaN,0.006208526207,0.004202348209,-0.01757900483,0,0.01842196539,0.00640087581,-70.82899735
0.03622259547,0.02414839698,NaN,NaN,0.00566652742,0.004265111135,-0.02862246904,0,0.02668001698,0.01505262838,-70.72062982
0.03622259547,0.02766089109,NaN,NaN,0.002800452006,0.004371530171,-0.04103022809,0,0.03386486478,0.02723328223,-70.57553049
0.03622259547,0.0311733852,NaN,NaN,-0.001924500264,0.004527528914,-0.05290592122,0,0.03832912479,0.04161583062,-70.41910072
0.03622259547,0.0346858793,NaN,NaN,-0.007375681352,0.004731716637,-0.063112539,0,0.03916920032,0.0561121883,-70.29788271
0.03622259547,0.03819837341,NaN,NaN,-0.01343463149,0.004976896905,-0.07123484344,0,0.03587365488,0.0679545728,-70.26153837
0.03622259547,0.04171086752,NaN,NaN,-0.02097705125,0.005250386941,-0.07668482069,0,0.02934155864,0.07392911198,-70.31717263
0.03622259547,0.04522336162,NaN,NaN,-0.03030240886,0.005534548641,-0.07778805843,0,0.02257652418,0.07244434022,-70.3889652
0.03622259547,0.04873585573,NaN,NaN,-0.03991172649,0.005809804542,-0.07187251627,0,0.01871734227,0.06499508958,-70.34526341
0.03622259547,0.05224834983,NaN,NaN,-0.0430773801,0.006056614799,-0.05746012477,0,0.02071143576,0.05680415197,-70.08024353
0.03622259547,0.05576084394,NaN,NaN,-0.0267272686,0.006263596313,-0.04171348801,0,0.03176705729,0.05733349706,-69.64996928
0.03622259547,0.05927333805,NaN,NaN,0.01300356219,0.006454134919,-0.04261265879,0,0.04493558138,0.07434826773,-69.41764908
0.03622259547,0.06278583215,NaN,NaN,0.05366680539,0.006687890314,-0.08837375203,0,0.05155278598,0.09026995587,-69.97299766
0.03622259547,0.06629832626,NaN,NaN,0.05253253821,0.007042632675,-0.1827186999,0,0.06171655919,0.07939638971,-71.26918528
0.03622259547,0.06981082037,NaN,NaN,-0.01219757729,0.007569310252,-0.3253374928,0,0.1395082213,0.03876413406,-72.13073397
0.03622259547,0.07332331447,NaN,NaN,-0.202809416,0.008425442792,-0.4393156197,0,0.2686486521,0.03918665626,-70.63022006
0.03622259547,0.07683580858,NaN,NaN,-0.5409465313,0.009735024567,-0.2849941777,22.33087501,0.2755676689,0.1260952812,-65.87743049
0.03622259547,0.08034830269,NaN,NaN,-0.339154789,0.01096730839,0.4600301653,0,-0.007757360859,0.5991326369,-58.91565657
0.03622259547,0.08386079679,NaN,NaN,0.1913990546,0.01069154379,0.07279908584,0,-0.260592787,0.1406069662,-61.24922816
0.03622259547,0.0873732909,NaN,NaN,-0.1083452486,0.01045723267,-0.2839902219,0,-0.5809795912,-0.4231602486,-67.06647637
0.03622259547,0.09088578501,0.003482513412,-0.008884659322,-1.417960362,0.009542802048,-1.385762903,0,0.4325282817,-2.303834959,-68.59634686
0.03622259547,0.09439827911,0.01057462572,-0.00640594493,-1.791861412,0.01236360949,1.152065201,0,1.750498574,-0.2145818252,-31.20683367
0.03622259547,0.09791077322,0.01592503198,-0.004084319697,-0.4367376516,0.01644044741,2.553401489,0,0.62053354,1.270842527,-14.38469671
0.03622259547,0.1014232673,0.01428828455,-0.001900964134,1.395724169,0.01441418537,1.46292653,0,-0.5445013404,0.6303075054,-7.578329537
0.03622259547,0.1049357614,NaN,NaN,1.220870978,0.009183525723,-0.7581010652,43.95522545,-0.625268845,-0.9409066051,-7.255023893
0.03622259547,0.1084482555,NaN,NaN,0.4327673333,0.007904613931,-0.5492730328,0,-0.3110186923,-0.4928399292,-9.163740559
0.03973508958,0.01361091466,NaN,NaN,0.006838251191,0.004131157552,-0.003441628873,0,0.007234266755,-0.004512841814,-70.9862412
0.03973508958,0.01712340877,NaN,NaN,0.01102776486,0.004129605667,-0.007047237579,0,0.01321503956,-0.00540579723,-70.96861408
0.03973508958,0.02063590288,NaN,NaN,0.0165527695,0.004139115054,-0.01610166396,0,0.02484178899,-0.003246226707,-70.91169601
0.03973508958,0.02414839698,NaN,NaN,0.01927734952,0.004181805792,-0.03010042069,0,0.03835599425,0.00511066606,-70.79324659
0.03973508958,0.02766089109,NaN,NaN,0.01676012813,0.004277969731,-0.04569200481,0,0.0493952714,0.01970755115,-70.60521901
0.03973508958,0.0311733852,NaN,NaN,0.01020380534,0.004436566172,-0.05924641803,0,0.05530470581,0.03848886576,-70.37121464
0.03973508958,0.0346858793,NaN,NaN,0.002960138761,0.004654524439,-0.06980681696,0,0.05527385637,0.05876985417,-70.16911511
0.03973508958,0.03819837341,NaN,NaN,-0.00487328733,0.004923719584,-0.07858725093,0,0.04743386062,0.07658675734,-70.12263539
0.03973508958,0.04171086752,NaN,NaN,-0.01620950434,0.005229592758,-0.08642497978,0,0.03230238195,0.08517443216,-70.30137335
0.03973508958,0.04522336162,NaN,NaN,-0.03257744739,0.005548668243,-0.09081197889,0,0.01664572038,0.08069149496,-70.58412417
0.03973508958,0.04873585573,NaN,NaN,-0.05515902024,0.00585516121,-0.08435133426,0,0.006109115527,0.06445556957,-70.69550073
0.03973508958,0.05224834983,NaN,NaN,-0.07436556876,0.006113235356,-0.05462403499,3.040701335,0.00589908352,0.04283013656,-70.3103198
0.03973508958,0.05576084394,NaN,NaN,-0.05226316709,0.006273288682,-0.00766788637,2.411406737,0.03306085803,0.03466093819,-69.29874659
0.03973508958,0.05927333805,NaN,NaN,0.03697049044,0.006358435584,0.02922515513,0,0.06578247297,0.07421176033,-68.21855815
0.03973508958,0.06278583215,NaN,NaN,0.1545056985,0.006456992863,-0.02711324696,8.422204319,0.06219068004,0.1124811839,-68.95436321
0.03973508958,0.06629832626,NaN,NaN,0.1945619378,0.006710840918,-0.1657782294,6.167980762,-0.006100691149,0.07603375616,-72.34630403
0.03973508958,0.06981082037,NaN,NaN,0.190342661,0.00706252619,-0.470061165,0,0.1050298871,-0.08796166338,-76.78983602
0.03973508958,0.07332331447,NaN,NaN,-0.06340556316,0.007929185947,-0.9110708337,0,0.4592378048,-0.1453170715,-77.35711676
0.03973508958,0.07683580858,NaN,NaN,-1.335016373,0.01016840777,-1.003025746,37.59969455,0.6262301625,-0.2832735086,-70.16819557
0.03973508958,0.08034830269,0.008624356439,-0.0102650542,-0.4732177423,0.01340711981,0.2597905342,20.93113234,0.1934684089,0.2004542428,-49.96414217
0.03973508958,0.08386079679,0.005791466656,-0.009356927503,0.8112637725,0.01100423456,0.418414149,0,-0.9052580897,0.7252700321,-58.24457971
0.03973508958,0.0873732909,0.002595083515,-0.01134288368,2.118602339,0.01163595585,0.7136924629,81.31870492,-1.477416704,1.318603671,-77.11336082
0.03973508958,0.09088578501,-0.006839529039,-0.01148167456,-0.9048186858,0.01336443071,3.006725021,0,2.083612703,1.599508434,-120.7818722
0.03973508958,0.09439827911,0.01309193116,-0.006400043712,-4.354266625,0.01457255025,2.806034144,0,5.033494367,0.588441617,-26.05188474
0.03973508958,0.09791077322,0.02613492612,-0.003692393875,-0.2661594993,0.02639447169,2.684251238,0,1.625190976,0.772473506,-8.041637231
0.03973508958,0.1014232673,0.01973528855,0.0003150643057,3.137081681,0.01973780332,1.411860223,0,-3.110560866,0.2734013027,0.9146216219
0.03973508958,0.1049357614,0.004190118494,0.0003064363731,2.04482869,0.004201308873,-1.52012532,0,-2.059065193,-1.118798069,4.182771712
0.03973508958,0.1084482555,NaN,NaN,-0.4744541367,0.005431817418,-0.944981516,0,0.1691153305,-0.1472397253,-11.6255942
0.04324758369,0.01361091466,NaN,NaN,0.005993915903,0.004104019927,0.004592590329,0,0.000298115989,-0.009897168841,-71.06708996
0.04324758369,0.01712340877,NaN,NaN,0.01523641807,0.004076703588,0.001081817667,0.7113345352,0.00967074384,-0.0154562373,-71.08402979
0.04324758369,0.02063590288,NaN,NaN,0.0296974374,0.004042729818,-0.009679992759,0,0.02937415676,-0.01909065147,-71.06204297
0.04324758369,0.02414839698,NaN,NaN,0.03812997304,0.004045077209,-0.02998554494,0,0.05250689961,-0.01107128858,-70.94746333
0.04324758369,0.02766089109,NaN,NaN,0.03475890565,0.004122042278,-0.05239095242,0,0.07005552079,0.007997390528,-70.69781
0.04324758369,0.0311733852,NaN,NaN,0.02301945473,0.004286310549,-0.06858092914,0,0.07822057066,0.03386222711,-70.30654571
0.04324758369,0.0346858793,NaN,NaN,0.01388571839,0.004526191412,-0.07828105988,0,0.07918765874,0.06389160528,-69.88696409
0.04324758369,0.03819837341,NaN,NaN,0.007190847753,0.004834012785,-0.08688236353,0,0.06628554928,0.09444817023,-69.7415059
0.04324758369,0.04171086752,NaN,NaN,-0.006410231403,0.005195705446,-0.09961586862,0,0.03578838815,0.1094903644,-70.15283083
0.04324758369,0.04522336162,NaN,NaN,-0.02863885612,0.005575576521,-0.1146835431,0,0.005594859856,0.1006916379,-70.92609139
0.04324758369,0.04873585573,NaN,NaN,-0.0737813383,0.005949835785,-0.1200968069,0,-0.01682568406,0.06930555718,-71.53714631
0.04324758369,0.05224834983,NaN,NaN,-0.1469627076,0.006269766129,-0.06901679457,7.558112646,-0.03628507524,0.01539988652,-71.18498948
0.04324758369,0.05576084394,NaN,NaN,-0.1449303215,0.006360142877,0.03644082239,8.329584781,0.02879481834,-0.0357316412,-69.06043907
0.04324758369,0.05927333805,NaN,NaN,0.03263586815,0.006261421371,0.1942944126,0,0.1229427724,0.07535665155,-65.14023295
0.04324758369,0.06278583215,NaN,NaN,0.3328235604,0.006099622708,0.1164738384,16.97660591,0.1375281523,0.2094092631,-64.87144352
0.04324758369,0.06629832626,NaN,NaN,0.3808668534,0.00631508168,0.01678019443,17.2247543,-0.2533398909,0.2002191145,-72.04909992
0.04324758369,0.06981082037,0.00036256166,-0.00616666585,0.4172555834,0.006177314842,-0.08591020508,5.616951599,-0.3976820499,0.07082042684,-86.63523738
0.04324758369,0.07332331447,-0.0009161436635,-0.006558185118,0.3167689993,0.006621866146,0.1967008428,14.61915658,0.05995064157,1.679361877,-97.9524532
0.04324758369,0.07683580858,-0.0005395113078,-0.01137450399,-1.043126696,0.01138729176,0.6026887249,0,1.290020186,1.689359759,-92.71559717
0.04324758369,0.08034830269,0.007279021011,-0.01037511072,-1.36534276,0.01267387349,0.7000604001,0,1.396038104,0.2243709787,-54.94708017
0.04324758369,0.08386079679,0.009159822701,-0.009703647706,-0.8941396768,0.01334402978,1.360958425,0,0.2259198389,0.5078313366,-46.65135305
0.04324758369,0.0873732909,0.01121322346,-0.007378506852,-1.890005686,0.0134230676,1.664527254,0,1.099909245,0.252568893,-33.3456503
0.04324758369,0.09088578501,0.01966188128,-0.004744152282,-1.496603735,0.02022613547,4.117929907,0,1.716064536,3.161815743,-13.56542528
0.04324758369,0.09439827911,0.02249770183,-0.004020161487,-0.3428651249,0.02285406497,3.938142865,0,2.04998615,2.391258381,-10.13137158
0.04324758369,0.09791077322,0.02806675728,0.0006892703542,0.1516260791,0.02807521964,0.9035364264,0,-0.5003169652,0.2736843924,1.406801126
0.04324758369,0.1014232673,0.02020775573,-0.00180780993,2.972969549,0.02028845899,1.644680878,0,-5.062904094,2.185329833,-5.112139756
0.04324758369,0.1049357614,-0.0001592015351,-0.001209755915,1.552221142,0.001220186257,0.0666801662,0,-3.071401447,0.2157342467,-97.49693425
0.04324758369,0.1084482555,NaN,NaN,-1.686573413,0.004601606702,-0.1171325409,0,0.663044857,0.5215051683,-30.44033026
0.04676007779,0.01361091466,NaN,NaN,-0.001179958752,0.004104205536,0.02235831388,0,-0.01892362543,-0.0159431591,-71.13164332
0.04676007779,0.01712340877,NaN,NaN,0.01565050409,0.004030483036,0.02008435047,0,-0.005628286923,-0.03105377145,-71.24158659
0.04676007779,0.02063590288,NaN,NaN,0.04887058898,0.003910084712,0.0062854202,2.286300303,0.03047719459,-0.04658885329,-71.31680866
0.04676007779,0.02414839698,NaN,NaN,0.06878619961,0.003833851548,-0.02777081389,0,0.07224192666,-0.03830255942,-71.26327472
0.04676007779,0.02766089109,NaN,NaN,0.0611260667,0.003878999943,-0.0653053308,0,0.1000993415,-0.01050892757,-70.9719293
0.04676007779,0.0311733852,NaN,NaN,0.03322938954,0.004060662635,-0.08440528622,0,0.1083343973,0.02507104689,-70.30639459
0.04676007779,0.0346858793,NaN,NaN,0.02237243231,0.004330308872,-0.08785412988,0,0.1169706586,0.0684861696,-69.33074363
0.04676007779,0.03819837341,NaN,NaN,0.02616119136,0.004691400812,-0.09104527469,0,0.1027322896,0.127823954,-68.74558332
0.04676007779,0.04171086752,NaN,NaN,0.01201658709,0.005144574092,-0.1104725881,0,0.0389707615,0.1576472171,-69.55029645
0.04676007779,0.04522336162,NaN,NaN,-0.001786407366,0.005609148048,-0.1482095179,0,-0.01322898505,0.1432791351,-71.33245883
0.04676007779,0.04873585573,NaN,NaN,-0.06436476925,0.006102681101,-0.2123355557,0,-0.04272163636,0.09667513475,-73.26495038
0.04676007779,0.05224834983,NaN,NaN,-0.294773602,0.006667467673,-0.1377871588,12.33530002,-0.1630085188,-0.01480450648,-73.69963561
0.04676007779,0.05576084394,NaN,NaN,-0.4131312792,0.006657269166,0.02815355784,25.00603705,-0.004539281862,-0.2683440411,-70.51983873
0.04676007779,0.05927333805,0.003306553891,-0.005358012786,-0.4087088812,0.006296157531,0.368516671,10.1966036,-0.05472297827,-0.1729839397,-58.32030274
0.04676007779,0.06278583215,0.003463442505,-0.004374169507,-0.09173569307,0.005579318315,0.5340100507,0,-0.2367024669,0.7016561596,-51.62801931
0.04676007779,0.06629832626,0.002797358952,-0.005946868756,-0.1532150966,0.006571945306,1.053511412,0,-0.6948506053,1.746101577,-64.80808626
0.04676007779,0.06981082037,0.001560950972,-0.006806888379,-1.135359364,0.006983573394,1.807264597,0,0.4383912733,1.940171421,-77.08428197
0.04676007779,0.07332331447,0.00832514879,-0.006413703189,-1.644593093,0.01050921933,2.106484109,0,1.185188537,2.644917915,-37.61069313
0.04676007779,0.07683580858,0.01150054227,-0.008698133949,-0.1513208616,0.01441943157,1.898011953,0,0.8582943326,2.963788487,-37.10108432
0.04676007779,0.08034830269,0.01187141621,-0.01015723698,-0.04720067843,0.0156236995,0.8634304982,0,0.1962267502,1.719207535,-40.55044469
0.04676007779,0.08386079679,0.01235557968,-0.01170404575,-0.08413025352,0.01701896107,0.8457706545,0,-0.8079873472,1.973418323,-43.44881112
0.04676007779,0.0873732909,0.009328872434,-0.01411809277,-2.529953854,0.01692183218,2.734709009,0,-0.7150170083,2.451939578,-56.5442982
0.04676007779,0.09088578501,0.01873053465,-0.01071081979,-5.140172994,0.02157671404,1.909735371,255,2.260563494,-1.994698681,-29.76253536
0.04676007779,0.09439827911,0.03532391573,-0.0004037911735,-2.477819268,0.03532622354,1.540248041,107.0887878,0.8074168938,-0.1091927988,-0.6549251956
0.04676007779,0.09791077322,0.03026990731,-0.004917168557,-1.634432375,0.03066668934,-1.450252533,0,-2.242472435,0.4350253042,-9.226767085
0.04676007779,0.1014232673,0.03318817861,-0.007025818466,2.416268859,0.03392369856,1.970605038,0,-4.726180093,2.002635537,-11.9528394
0.04676007779,0.1049357614,0.005182097455,-0.005029675496,2.362249758,0.007221618214,2.18979151,0,-5.167282209,1.524712772,-44.14486088
0.04676007779,0.1084482555,NaN,NaN,-1.066776227,0.008211650294,1.108243209,0,-0.1792903304,0.9146815015,-34.82747636
0.0502725719,0.01361091466,NaN,NaN,-0.01808002508,0.004178124828,0.05513041285,0,-0.05854497652,-0.01961094901,-71.08899356
0.0502725719,0.01712340877,NaN,NaN,0.004110884739,0.004030988794,0.06018721837,0,-0.04817337736,-0.05580220435,-71.43990472
0.0502725719,0.02063590288,NaN,NaN,0.08134821484,0.003733416105,0.04250813698,3.903242345,0.02592098187,-0.09790843083,-71.72886584
0.0502725719,0.02414839698,NaN,NaN,0.1270181697,0.003501567837,-0.02207780001,4.040418865,0.105884271,-0.08504116824,-71.89108516
0.0502725719,0.02766089109,NaN,NaN,0.107729772,0.003500134865,-0.09665427066,0,0.1497655211,-0.03680158829,-71.74775393
0.0502725719,0.0311733852,NaN,NaN,0.02639960442,0.00374803029,-0.1158807551,0,0.1380470184,0.008444718397,-70.74462025
0.0502725719,0.0346858793,NaN,NaN,0.01621342994,0.004044552354,-0.09768489872,0,0.1776282889,0.05715807229,-68.40750019
0.0502725719,0.03819837341,NaN,NaN,0.06306489828,0.004462677238,-0.07897201725,0,0.1887021891,0.1907142589,-66.17054179
0.0502725719,0.04171086752,NaN,NaN,0.03010179578,0.005088122974,-0.1030196913,0,0.03059135327,0.2499954151,-67.71232391
0.0502725719,0.04522336162,NaN,NaN,0.07384140881,0.005619863548,-0.1553463846,0,-0.05475992518,0.2181025505,-71.26867756
0.0502725719,0.04873585573,0.001477995564,-0.006019733183,0.05035352903,0.006198520669,-0.2445404187,0,-0.04035209918,0.3876286737,-76.20532064
0.0502725719,0.05224834983,0.001486108086,-0.00754269692,0.07757344046,0.007687704083,0.6610127541,0,0.06372101055,1.056013591,-78.85399974
0.0502725719,0.05576084394,0.001429338986,-0.007407171294,-0.329756231,0.00754381843,0.7970065043,0,0.1920933054,0.7304837794,-79.07805381
0.0502725719,0.05927333805,0.003319101507,-0.007309036241,-1.161214048,0.008027356077,1.649482052,0,0.4049495499,1.44131189,-65.57675821
0.0502725719,0.06278583215,0.006930479393,-0.006675974825,-1.939052948,0.009622898965,1.218803169,86.95061887,0.4697319017,1.696372436,-43.92842491
0.0502725719,0.06629832626,0.0117799441,-0.008986495477,-1.640761138,0.01481634853,1.161393992,68.8358301,0.2368019254,1.713362843,-37.33870684
0.0502725719,0.06981082037,0.01352540859,-0.008614762159,-1.291187252,0.01603592232,2.532555908,0,-0.1543358519,2.300625394,-32.49435463
0.0502725719,0.07332331447,0.01577312794,-0.008171840915,-1.050960691,0.01776430547,1.655448681,0,-0.1934146275,1.734168154,-27.38805339
0.0502725719,0.07683580858,0.01653753408,-0.008891263844,-0.2365860101,0.01877617124,0.9463532015,0,-0.0722031183,1.424593607,-28.26431723
0.0502725719,0.08034830269,0.01635052188,-0.009851657522,-0.1795852652,0.01908912574,0.390976199,0,0.5391841362,1.514377849,-31.07016692
0.0502725719,0.08386079679,0.01906220737,-0.01283720552,-1.696897305,0.02298176658,-0.6495015116,0,2.027172766,1.891368334,-33.95780337
0.0502725719,0.0873732909,0.02943129606,-0.01877644788,-0.1992893393,0.03491068866,1.011161955,0,-0.1135266954,1.586695493,-32.53688076
0.0502725719,0.09088578501,0.01936344815,-0.01485876368,-0.2175704569,0.02440749849,1.117501586,0,-0.7604955317,-1.413181066,-37.50124282
0.0502725719,0.09439827911,0.02752427493,-0.009887439981,-2.438128273,0.02924631908,-1.740851435,84.9901088,-0.9755409172,-2.290440609,-19.75961654
0.0502725719,0.09791077322,0.02450077762,-0.01292833494,-1.953210756,0.02770252603,-1.079709698,98.6803992,-0.06296846811,-1.070052872,-27.8192839
0.0502725719,0.1014232673,0.03416373983,-0.009921359525,0.8878505657,0.03557519492,-1.101787223,0,-2.418291566,-1.633010626,-16.19362115
0.0502725719,0.1049357614,0.01288797286,-0.01106241587,2.147922812,0.01698460743,2.680924057,0,-4.426015641,1.766133461,-40.64120435
0.0502725719,0.1084482555,NaN,NaN,0.5619511049,0.012946304,2.214595651,0,-0.4715897683,-0.2646984288,-31.20842261
0.05378506601,0.01361091466,NaN,NaN,-0.04284818084,0.00439934437,0.09959235682,0,-0.1228607472,-0.003834134104,-70.72767517
0.05378506601,0.01712340877,NaN,NaN,-0.05235891703,0.004182132473,0.1417113137,0,-0.1645574657,-0.09332100657,-71.72364872
0.05378506601,0.02063590288,NaN,NaN,0.1453932159,0.003491402167,0.1256377093,4.338944838,0.01549583927,-0.2042014974,-72.36127148
0.05378506601,0.02414839698,NaN,NaN,0.2502084923,0.002939764793,-0.006394252467,10.80674114,0.1756086543,-0.1671520944,-73.08657139
0.05378506601,0.02766089109,NaN,NaN,0.2163752472,0.002874963859,-0.1833531968,0,0.2550314536,-0.06010097574,-73.92814463
0.05378506601,0.0311733852,NaN,NaN,-0.05157417381,0.003393465817,-0.1847785647,0,0.1164598665,-0.01164865729,-73.01974485
0.05378506601,0.0346858793,NaN,NaN,-0.04698321524,0.003644595389,-0.1080326927,0,0.2667932894,-0.03901285773,-67.64617608
0.05378506601,0.03819837341,0.002093173118,-0.00348796098,0.009910861484,0.004067830564,-0.2934457487,0,0.2739845101,0.05857204974,-59.03145423
0.05378506601,0.04171086752,0.002313688379,-0.004607174866,0.07291966326,0.005155503289,-0.1874043329,0,0.05088776196,0.3134010761,-63.33454301
0.05378506601,0.04522336162,0.002015786194,-0.005247037027,0.02460894241,0.005620924439,0.7013487231,0,0.009278895886,1.043529095,-68.98441817
0.05378506601,0.04873585573,0.002259841681,-0.005809081406,-0.6589100294,0.006233162216,1.099489209,0,1.017003282,1.286286932,-68.74303092
0.05378506601,0.05224834983,0.007902421825,-0.005903162928,-0.3635149561,0.009863853368,0.9989434551,0,1.152652156,1.269590463,-36.75998173
0.05378506601,0.05576084394,0.007585369726,-0.006759727426,-0.5240881187,0.01016030259,0.8455863371,0,1.258271475,1.446647687,-41.7059347
0.05378506601,0.05927333805,0.01416294939,-0.008014387379,-0.752038617,0.01627327689,1.304335145,0,0.9896326069,2.094492655,-29.50421707
0.05378506601,0.06278583215,0.01370297964,-0.009535151024,-0.03356681404,0.01669403354,1.054364016,0,-0.3945706945,1.869704839,-34.83193692
0.05378506601,0.06629832626,0.01289492539,-0.01087826721,-0.7714765136,0.01687056011,0.4726187577,4.664771556,0.6048936748,1.14141098,-40.15125968
0.05378506601,0.06981082037,0.01853747181,-0.01188427976,-1.344617863,0.02201985392,0.7877795825,48.30541475,0.7439927744,0.7611025123,-32.66372764
0.05378506601,0.07332331447,0.02023115795,-0.01078456416,-0.4475992387,0.02292611123,0.9664866454,0,-0.08005210197,0.3681864755,-28.06060846
0.05378506601,0.07683580858,0.01982847896,-0.009782753943,0.3766602173,0.02211042407,0.5915067673,0,-0.09798737534,0.05330911168,-26.26029635
0.05378506601,0.08034830269,0.01856396108,-0.008894148069,0.8884894742,0.02058461855,0.08957987904,53.63216337,0.002836916643,0.3062923256,-25.59946837
0.05378506601,0.08386079679,0.01671762957,-0.01054395513,0.8216882082,0.01976497226,-1.054509916,0,0.7903345144,0.7455526575,-32.2399885
0.05378506601,0.0873732909,0.01845383141,-0.01521685725,1.098431394,0.02391854173,-1.867613698,0,1.375821937,-0.8420416789,-39.50867369
0.05378506601,0.09088578501,0.01769196222,-0.01414627081,0.1353124274,0.02265220751,0.506397189,0,0.9068994228,-0.2971837082,-38.64539202
0.05378506601,0.09439827911,0.02116402618,-0.01239428409,-0.968252914,0.02452619584,-0.8942574854,0,0.4629001568,-1.505585089,-30.35451044
0.05378506601,0.09791077322,0.02271887895,-0.0119989862,-0.1177742023,0.02569286147,-0.7700520008,0,0.5706799335,-0.7680023535,-27.84079454
