PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 13, filenames: A: RA001_12_H9 013.jpg & B: RA001_12_H9 014.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04324758369,0.07332331447,-0.003702098438,-0.01439754595,0.5404367498,0.01486589595,1.582888498,0,-1.252460345,3.09295357,-104.4202966
0.04324758369,0.07683580858,-0.006140499893,-0.01573257688,-0.2597360549,0.01688844914,1.436719709,0,0.3157393012,2.108469255,-111.320939
0.04324758369,0.08034830269,-0.001680744642,-0.01675706227,-2.818888149,0.01684114125,2.788652689,0,4.039985698,0.3529201251,-95.72764942
0.04324758369,0.08386079679,0.01795125407,-0.007177080609,-1.509779805,0.01933282206,5.053653553,0,2.306478214,3.20882208,-21.79199592
0.04324758369,0.0873732909,0.01172383916,-0.01027710259,1.157020719,0.01559061392,2.772916958,0,0.285933133,4.769872819,-41.23776421
0.04324758369,0.09088578501,0.01489156406,-0.0141913763,0.944679354,0.02057070348,6.991777369,0,0.1051015959,-3.598729051,-43.62083907
0.04324758369,0.09439827911,0.008774827232,0.02692198879,3.291018459,0.02831591555,2.946783977,0,1.841355792,-2.036841299,71.94738112
0.04324758369,0.09791077322,0.009799632485,0.003313578112,1.039373118,0.0103446893,-3.370196329,0,0.1718420645,4.683342162,18.68208666
0.04324758369,0.1014232673,0.005727629521,-0.001366017694,1.395675142,0.005888271756,-1.063602851,0,-1.013560533,0.4102195962,-13.41423502
0.04324758369,0.1049357614,0.001337206372,-0.001863214547,0.3041295646,0.002293401258,-0.246261802,0,-0.736809472,-0.1188139558,-54.33345726
0.04324758369,0.1084482555,NaN,NaN,-0.007046532846,0.002753155327,-0.2013404514,0,0.4109646556,-0.2295466448,-41.20561796
0.04676007779,0.01361091466,NaN,NaN,-0.1438936413,0.00650979433,-0.1562801432,0,0.01418121173,-0.2280523945,-105.6329249
0.04676007779,0.01712340877,NaN,NaN,-0.1588849776,0.006317908615,-0.1154062069,3.21575384,0.07046229412,-0.213264041,-103.5159535
0.04676007779,0.02063590288,NaN,NaN,-0.1627600438,0.006000715906,-0.04201093874,0,0.1724668907,-0.1525076346,-99.09587002
0.04676007779,0.02414839698,NaN,NaN,-0.142723591,0.005762582593,0.006424552351,0,0.2219311659,-0.04704743696,-92.97534902
0.04676007779,0.02766089109,NaN,NaN,-0.1396187425,0.005747048054,0.02718730647,0,0.191987027,0.05184027379,-86.68611987
0.04676007779,0.0311733852,NaN,NaN,-0.1825809312,0.005905200524,0.06125445946,5.531081914,0.09481901164,0.08449618545,-81.57058141
0.04676007779,0.0346858793,NaN,NaN,-0.176281693,0.005963956434,0.1424050984,3.715198605,0.03879409137,0.07405660343,-77.3450441
0.04676007779,0.03819837341,NaN,NaN,-0.1113333511,0.005831201728,0.2671819581,0,-0.02660468988,0.0659014937,-73.85884595
0.04676007779,0.04171086752,NaN,NaN,0.04161915469,0.005357869021,0.3712321345,0,-0.1064292696,-0.01521061398,-72.57796267
0.04676007779,0.04522336162,NaN,NaN,0.3137947254,0.004384466502,0.3042807978,2.744267199,-0.0284774622,-0.2120457974,-75.45546027
0.04676007779,0.04873585573,NaN,NaN,0.5523312834,0.003322885358,0.02734536886,18.6695349,0.2640091506,-0.3657691667,-83.05209923
0.04676007779,0.05224834983,NaN,NaN,0.6150570976,0.002864506636,-0.353844984,0,0.6811035287,-0.2879942866,-88.23249783
0.04676007779,0.05576084394,NaN,NaN,0.5749703802,0.003586260451,-1.054870238,0,1.409567329,0.215519922,-79.81827136
0.04676007779,0.05927333805,0.003019869247,-0.007325381698,-2.061129462,0.007923435321,0.1680510822,61.64010686,-1.289358752,1.904994342,-67.59622407
0.04676007779,0.06278583215,0.003344786472,-0.009630787091,-1.489703727,0.01019508002,0.557045757,0,-1.467731578,1.884175078,-70.84781083
0.04676007779,0.06629832626,0.00309704629,-0.01198691562,0.2825613365,0.01238054287,0.6990279544,0,-0.186454975,2.723240383,-75.51335573
0.04676007779,0.06981082037,0.001697369442,-0.01674082132,-2.069515507,0.01682665033,1.51555597,0,1.825243004,2.360949724,-84.21050564
0.04676007779,0.07332331447,0.01677736261,-0.01495635619,-1.804212527,0.0224760425,3.511018515,0,1.886136554,2.402755309,-41.71574312
0.04676007779,0.07683580858,0.01465969884,-0.01284805334,-0.3509045581,0.01949305632,5.553491592,0,1.186836121,3.546527906,-41.23197293
0.04676007779,0.08034830269,0.02217866768,-0.007906908076,-1.919325195,0.02354596559,5.958676753,0,3.114919514,3.069636977,-19.62163936
0.04676007779,0.08386079679,0.03234245371,-0.002700318153,-1.053430094,0.03245498467,0.05040979708,37.83943077,-0.3786397122,-0.378704016,-4.772638154
0.04676007779,0.0873732909,0.02454886492,-0.006399648337,1.780911153,0.02536931745,0.8198969604,0,-2.033210363,2.731649922,-14.61125114
0.04676007779,0.09088578501,0.01894537436,-0.009415339164,1.213519981,0.02115598784,3.423624671,0,-0.5461739788,1.796201363,-26.4261349
0.04676007779,0.09439827911,0.01836795026,-0.0006833335583,-5.52986083,0.01838065672,3.945092747,0,-6.751536693,2.410085777,-2.130563335
0.04676007779,0.09791077322,0.01465424509,-0.00402363623,-0.800517359,0.01519659658,1.965502513,0,-4.680556057,2.564164288,-15.35341702
0.04676007779,0.1014232673,0.004739337199,-0.002786129515,2.03519634,0.005497620827,-0.4562515495,0,-2.699854905,-1.016935502,-30.45013101
0.04676007779,0.1049357614,-0.001977594502,-0.00205423715,0.838040332,0.002851450558,2.920986393,0,-0.03247462122,2.435120654,-133.9109735
0.04676007779,0.1084482555,NaN,NaN,-0.6940226398,0.001998338883,0.687447695,0,1.389541316,0.132452781,-32.69815093
0.0502725719,0.01361091466,NaN,NaN,-0.2242659881,0.007044560889,-0.2256292497,0,-0.002763837287,-0.34849179,-111.3791311
0.0502725719,0.01712340877,NaN,NaN,-0.2651744833,0.00670781934,-0.1663379826,7.3171877,0.08129486174,-0.3585718782,-108.9561262
0.0502725719,0.02063590288,NaN,NaN,-0.2309306634,0.006037694409,-0.02301110261,0,0.286545873,-0.2521547119,-102.9303772
0.0502725719,0.02414839698,NaN,NaN,-0.1492757719,0.005550947277,0.04037983241,0,0.3833904668,-0.04497300071,-93.73254473
0.0502725719,0.02766089109,NaN,NaN,-0.1132630931,0.005608945227,0.01271816133,0,0.3221078608,0.1606239749,-84.68102696
0.0502725719,0.0311733852,NaN,NaN,-0.2902362343,0.006170224485,0.01378877046,10.93261474,0.05993993537,0.1770479293,-79.08945816
0.0502725719,0.0346858793,NaN,NaN,-0.3075729162,0.0064020483,0.1318559326,10.62409926,0.03518075395,0.1092663725,-74.1368233
0.0502725719,0.03819837341,NaN,NaN,-0.2653017459,0.006432572357,0.3936520704,0,-0.05957819427,0.1821480199,-68.36351034
0.0502725719,0.04171086752,NaN,NaN,-0.09474337866,0.00595309316,0.7326322246,0,-0.3824926897,0.1069226055,-65.45940004
0.0502725719,0.04522336162,NaN,NaN,0.461850461,0.004019030846,0.706103861,0,-0.3517312949,-0.3773459619,-70.20484206
0.0502725719,0.04873585573,-0.0003851556746,-0.001609722406,0.6079582508,0.001655158941,0.04441877663,22.09414794,-0.197610272,-1.021994027,-103.4560911
0.0502725719,0.05224834983,-0.001468476112,-3.577518269e-05,-1.136979412,0.001468911827,2.658141755,0,-1.528487217,1.7671067,-178.6044297
0.0502725719,0.05576084394,-0.001760324532,0.001520032972,-0.292262484,0.002325777868,-3.792745912,0,2.773833063,1.638511482,139.189527
0.0502725719,0.05927333805,0.009301166428,-0.01911303477,-1.573567612,0.02125605314,-0.5101819013,0,1.999653321,5.453583563,-64.05059452
0.0502725719,0.06278583215,0.01079059294,-0.01942765807,-0.2624531328,0.02222320396,3.274221118,0,1.008558797,0.6839561324,-60.95114395
0.0502725719,0.06629832626,0.01376558834,-0.01001474428,0.01994083392,0.01702311738,2.92412349,0,0.8690955835,0.6063487461,-36.03664811
0.0502725719,0.06981082037,0.01377324399,-0.01128648795,0.3161733451,0.01780693854,1.9920909,0,1.256931914,3.157941685,-39.33291261
0.0502725719,0.07332331447,0.01706999727,-0.01410978829,-1.226028592,0.02214657834,1.288422988,0,2.204588117,1.718283993,-39.57659427
0.0502725719,0.07683580858,0.02582326496,-0.0127963722,-1.677327569,0.02881992635,4.04623523,0,2.012687692,3.604314485,-26.36009766
0.0502725719,0.08034830269,0.03003115413,-0.01255754427,0.5358833599,0.03255091606,1.645061748,0,-2.03355651,1.477330553,-22.69227113
0.0502725719,0.08386079679,0.01679812256,-0.01220721736,-0.6771339996,0.02076518908,-0.3809226387,0,-2.337642828,-0.7778605837,-36.00595327
0.0502725719,0.0873732909,0.02419862665,-0.01116330208,-3.395346531,0.02664944362,0.8463027343,116.7134777,1.281686135,0.7438427865,-24.76480455
0.0502725719,0.09088578501,0.03322617224,-0.0118473274,-1.764577154,0.03527517099,1.902973678,0,0.1994767295,3.341565571,-19.6245123
0.0502725719,0.09439827911,0.03109735434,-0.01621634763,-1.319919531,0.03507157507,1.921210922,0,-3.459741431,3.086005063,-27.54070445
0.0502725719,0.09791077322,0.02571006043,-0.01593865996,2.905212232,0.03024976179,6.110404281,0,-5.790684397,2.547203813,-31.79637337
0.0502725719,0.1014232673,0.0005530686842,-0.003700626986,-0.02190341348,0.00374172755,6.182266248,0,-1.604698843,1.369449568,-81.49990496
0.0502725719,0.1049357614,0.02015050081,0.0009663302648,-0.8286860328,0.020173658,2.928033669,0,0.4234624583,1.695304274,2.745552666
0.0502725719,0.1084482555,NaN,NaN,4.765737075,0.004991068067,-1.328703199,0,-3.888664879,-1.136815324,7.243752271
0.05378506601,0.01361091466,NaN,NaN,-0.3119973179,0.008009580187,-0.3275240308,0,-0.05550010706,-0.4855966897,-118.0854433
0.05378506601,0.01712340877,NaN,NaN,-0.501991842,0.007557287231,-0.270589736,16.26534204,0.02631065486,-0.6510926051,-116.062801
0.05378506601,0.02063590288,NaN,NaN,-0.3465123544,0.006041496451,0.07592467844,0,0.5090312726,-0.452566334,-108.4815788
0.05378506601,0.02414839698,NaN,NaN,-0.1101857401,0.004942551789,0.1653877186,0,0.7029769675,-0.04131382887,-93.65694476
0.05378506601,0.02766089109,NaN,NaN,0.1260783765,0.005091597041,-0.03048326403,0,0.653114014,0.4585806971,-79.34881881
0.05378506601,0.0311733852,NaN,NaN,-0.5575279967,0.006825391108,-0.1506734715,19.00166687,-0.2123478849,0.3538051844,-76.99497872
0.05378506601,0.0346858793,NaN,NaN,-0.4984719915,0.007109837867,-0.02242220898,18.7898766,0.1015671833,0.003812937275,-72.36855873
0.05378506601,0.03819837341,0.003643595817,-0.00674247299,-0.03571713082,0.007663989333,0.01042795085,0,0.6474440554,0.01399139252,-61.61345318
0.05378506601,0.04171086752,0.004553119136,-0.006788366941,-0.4134954979,0.008173910912,1.052596615,0,-0.8085861135,0.2311547601,-56.14930296
0.05378506601,0.04522336162,0.002255842359,-0.003857163316,-0.3258571334,0.00446839273,2.434997298,0,-2.485259402,1.031086656,-59.67898639
0.05378506601,0.04873585573,-0.003031768605,-0.001857139083,-3.8261497,0.003555360241,2.302827611,117.7693253,-0.01798127681,4.68529887,-148.5100458
0.05378506601,0.05224834983,0.0156320115,-0.01222557957,-1.269288713,0.01984501397,4.077281729,0,-2.379901462,2.071909826,-38.02847004
0.05378506601,0.05576084394,-0.00693278934,0.005186717907,-1.859969084,0.008658268342,4.142377727,0,-0.5072189293,2.321215549,143.1982575
0.05378506601,0.05927333805,0.02038353845,-0.005828758156,-1.435706879,0.02120054389,-0.7950923743,0,5.448475512,2.677315801,-15.95810302
0.05378506601,0.06278583215,0.01724786074,-0.007010095344,2.565041978,0.01861800571,-0.3665617641,86.75770428,1.174084702,0.4976168487,-22.11843492
0.05378506601,0.06629832626,0.01549780921,-0.00886418044,-0.03074296597,0.01785373309,0.02564811802,0,0.6920960577,1.222860952,-29.7679786
0.05378506601,0.06981082037,0.01978682855,-0.01121529837,-1.25244125,0.02274426304,1.458971199,0,2.118552006,2.214841845,-29.54483615
0.05378506601,0.07332331447,0.02733840316,-0.01151917163,-2.300782185,0.02966613561,1.894464789,0,3.890084026,2.023946719,-22.84836597
0.05378506601,0.07683580858,0.04153220963,-0.01167010288,-0.5530115962,0.04314065064,1.160854899,0,1.100414403,1.630123889,-15.69479017
0.05378506601,0.08034830269,0.03314605224,-0.01316747619,1.518147147,0.03566571474,0.1562786229,0,-2.256941081,0.6173757979,-21.66575926
0.05378506601,0.08386079679,0.02827223447,-0.01328970399,0.1791851429,0.03123996598,2.214381935,0,-0.6782712554,2.401255369,-25.17643558
0.05378506601,0.0873732909,0.03013424169,-0.01382386802,-1.702030801,0.03315376071,1.326640762,22.79808544,0.8871701534,1.788717321,-24.64295222
0.05378506601,0.09088578501,0.03736678756,-0.01491274518,-1.285424381,0.04023265815,0.336956178,45.61211619,0.3719521233,1.375533435,-21.75649272
0.05378506601,0.09439827911,0.03595576689,-0.01747186452,-1.084044923,0.0399760331,1.563840847,0,1.107348059,1.349205618,-25.91635107
0.05378506601,0.09791077322,0.0450640425,-0.0141588402,1.17826671,0.04723601044,3.55800134,0,-0.1572721568,1.00360441,-17.44239246
0.05378506601,0.1014232673,0.0312646945,-0.008499560355,4.02702899,0.03239943901,7.807535159,0,-4.742292407,4.766602617,-15.20875609
