PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 60, filenames: A: RA001_12_H9 060.jpg & B: RA001_12_H9 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.05927333805,NaN,NaN,0.03333432596,0.004132839478,0.009822705056,1.698930585,-0.02242245934,0.03485989033,-67.36456133
0.03622259547,0.06278583215,NaN,NaN,0.08502567163,0.004117284103,-0.007181093723,6.301028037,-0.01166574896,0.02916614961,-69.31964393
0.03622259547,0.06629832626,NaN,NaN,0.1468235753,0.004135889277,-0.08958419678,8.034853284,0.04562551697,0.02373417504,-72.39427223
0.03622259547,0.06981082037,NaN,NaN,0.1675175492,0.004389706649,-0.2665092422,0,0.1758257764,0.04299187619,-75.50696415
0.03622259547,0.07332331447,NaN,NaN,0.07734818369,0.005189652971,-0.4786049402,0,0.3508087656,0.1647708192,-75.71930044
0.03622259547,0.07683580858,NaN,NaN,-0.1831997995,0.006827762806,-0.5337644792,0,0.3911886582,0.4402391392,-72.44756016
0.03622259547,0.08034830269,NaN,NaN,-0.3629269566,0.009071114859,0.1620690217,16.99235783,-0.23289205,0.9305699976,-68.68245714
0.03622259547,0.08386079679,NaN,NaN,0.2731861632,0.009546694243,0.09067974306,0,-0.4380679403,0.5399751159,-74.72029325
0.03622259547,0.0873732909,NaN,NaN,0.707914333,0.01006042701,-0.1213229437,0,-0.7393735225,0.6353782926,-85.44245119
0.03622259547,0.09088578501,-0.002567736339,-0.01186713504,0.08425725808,0.01214175292,0.3570794202,0,-0.06057972385,0.00544648311,-102.2090906
0.03622259547,0.09439827911,0.0002906662668,-0.008793507579,-1.206224155,0.008798310203,1.724295861,0,-0.528487087,-0.7902244069,-88.10679769
0.03622259547,0.09791077322,-0.0001871888816,-0.003034897417,-1.843108899,0.003040664732,3.566979256,0,-0.3549648431,-0.3048439828,-93.52946473
0.03622259547,0.1014232673,0.005517763494,0.004806248729,-1.207509073,0.007317495529,2.892164675,0,-0.1622219066,1.409537039,41.05749862
0.03622259547,0.1049357614,NaN,NaN,0.2076381083,0.004106341267,-0.8229136273,0,-0.3280317068,0.2051365084,31.94726777
0.03622259547,0.1084482555,NaN,NaN,-0.2337962155,0.003827625142,-0.2339988665,0,-0.1473332684,0.3226396352,18.19570932
0.03973508958,0.01361091466,NaN,NaN,0.02770409841,0.002845884747,0.003239030707,0,0.01290503958,0.01851714559,-54.22484151
0.03973508958,0.01712340877,NaN,NaN,0.03066044211,0.002852696776,-0.006167899613,2.062222026,0.01215529619,0.01787224093,-54.96343992
0.03973508958,0.02063590288,NaN,NaN,0.03315618084,0.002878205625,-0.02275620711,1.567410336,0.01207287361,0.02046292773,-56.25774172
0.03973508958,0.02414839698,NaN,NaN,0.02963111683,0.002938198378,-0.03923943821,0,0.01439447749,0.02563128665,-57.84655674
0.03973508958,0.02766089109,NaN,NaN,0.01988559507,0.003042765101,-0.05202239159,0,0.01535318235,0.03359367439,-59.48069272
0.03973508958,0.0311733852,NaN,NaN,0.005803281058,0.003189052529,-0.05763382549,0,0.01192051167,0.04175051453,-60.96564817
0.03973508958,0.0346858793,NaN,NaN,-0.008095951533,0.00335815559,-0.05479630271,0,0.004703262104,0.04582785249,-62.19052491
0.03973508958,0.03819837341,NaN,NaN,-0.01581067403,0.003522378924,-0.04634786688,0,-0.00086238463,0.04389133745,-63.11703428
0.03973508958,0.04171086752,NaN,NaN,-0.01480828338,0.003664411861,-0.03749998857,0,-0.0005037236277,0.0397135589,-63.77670551
0.03973508958,0.04522336162,NaN,NaN,-0.007429844037,0.003787800284,-0.03593935044,0,0.006938608406,0.03939965512,-64.2942388
0.03973508958,0.04873585573,NaN,NaN,-0.008001767866,0.003924758865,-0.04080882752,0,0.0103059285,0.04791483165,-64.82284432
0.03973508958,0.05224834983,NaN,NaN,-0.03576010155,0.004097220086,-0.02380787506,1.519218605,-0.01739595136,0.05274227575,-65.37433057
0.03973508958,0.05576084394,NaN,NaN,-0.03260630869,0.004195911205,0.02060036824,0,-0.03248291902,0.04258962082,-65.58771189
0.03973508958,0.05927333805,NaN,NaN,0.02100861221,0.00416773429,0.07309606633,0,-0.03828336987,0.03780199647,-65.81136399
0.03973508958,0.06278583215,NaN,NaN,0.115535249,0.003999345254,0.09741793716,2.218595775,-0.05463647888,0.01016603245,-67.57095468
0.03973508958,0.06629832626,NaN,NaN,0.2844049351,0.003667348073,0.02256042199,21.28662033,0.003449204183,-0.05871871669,-72.38240494
0.03973508958,0.06981082037,NaN,NaN,0.4208541319,0.003453640665,-0.2864827476,15.63551989,0.2273472748,-0.1636815048,-81.02045009
0.03973508958,0.07332331447,NaN,NaN,0.3632399077,0.003950184006,-0.7895458322,0,0.6838087421,-0.07686944858,-83.74659736
0.03973508958,0.07683580858,NaN,NaN,-0.3445801303,0.006144484954,-1.462812905,0,1.305685611,0.2912439422,-74.27726864
0.03973508958,0.08034830269,0.006226826074,-0.01008779424,-0.473957343,0.01185482837,-1.064906431,0,0.2166353928,-0.05311865703,-58.31448531
0.03973508958,0.08386079679,0.00409074995,-0.009468483424,0.7076744801,0.01031437897,0.7956042238,0,-0.3454990876,0.6494139549,-66.63379366
0.03973508958,0.0873732909,0.002527560124,-0.009574301783,0.6286236134,0.009902313609,0.7343020933,0,-0.3184334675,0.7120389153,-75.21163314
0.03973508958,0.09088578501,0.0007642175344,-0.009390284143,0.3840949003,0.009421330305,0.6332778131,0,0.6892043827,1.660547481,-85.34730256
0.03973508958,0.09439827911,0.003599255383,-0.01318258044,-1.311314706,0.01366510396,1.192163455,0,2.067339903,1.571304381,-74.72867587
0.03973508958,0.09791077322,0.01263172194,-0.01072201441,-2.424549619,0.0165687052,4.642844828,0,1.817385912,1.940536167,-40.32514771
0.03973508958,0.1014232673,0.01849902894,-0.00369073719,-0.4947366895,0.0188636055,3.490409011,0,-3.718922564,0.1151772612,-11.28292267
0.03973508958,0.1049357614,0.001306788054,0.001133467219,1.427028095,0.001729867901,0.3639619951,0,-2.738445734,-0.697338285,40.93734962
0.03973508958,0.1084482555,NaN,NaN,-1.214917404,0.003868004338,0.1183563867,0,0.2433276669,0.7426383908,0.549173158
0.04324758369,0.01361091466,NaN,NaN,0.04138340238,0.002808548927,0.01573966371,0,0.01283906624,0.02768821007,-52.36643429
0.04324758369,0.01712340877,NaN,NaN,0.04738202284,0.00279505027,0.0006592334536,3.429616258,0.01258842148,0.02100046018,-53.44297601
0.04324758369,0.02063590288,NaN,NaN,0.05312099661,0.002794037589,-0.02394500621,3.373445032,0.01516902834,0.01743290275,-55.24697667
0.04324758369,0.02414839698,NaN,NaN,0.04864521516,0.00283900837,-0.04888690694,0,0.02291207756,0.0214320809,-57.35413456
0.04324758369,0.02766089109,NaN,NaN,0.0330158167,0.002953289239,-0.06881610323,0,0.02737311592,0.03343939708,-59.42299911
0.04324758369,0.0311733852,NaN,NaN,0.00810975994,0.003137811546,-0.07651158164,0,0.02094095421,0.04845272124,-61.19965263
0.04324758369,0.0346858793,NaN,NaN,-0.01829409632,0.003359186168,-0.06802885575,0,0.003484961707,0.05560610818,-62.57120242
0.04324758369,0.03819837341,NaN,NaN,-0.03184650728,0.00355805714,-0.04941358416,0,-0.009910804893,0.04810563195,-63.48973581
0.04324758369,0.04171086752,NaN,NaN,-0.02706735681,0.003699787934,-0.02840590948,0,-0.01015819118,0.03514116899,-63.95580942
0.04324758369,0.04522336162,NaN,NaN,1.250761608e-05,0.003784592629,-0.02899721464,0,0.01488950134,0.02990410934,-64.19346438
0.04324758369,0.04873585573,NaN,NaN,0.01812162753,0.003908859786,-0.07011206217,0,0.05110776696,0.05772308663,-64.59914648
0.04324758369,0.05224834983,NaN,NaN,-0.09210207691,0.004240251143,-0.05281811189,4.956587611,-0.03654732708,0.07862242804,-65.42541628
0.04324758369,0.05576084394,NaN,NaN,-0.115940012,0.004409669318,0.03650662027,7.189119594,-0.0542474857,0.04191643732,-64.88197102
0.04324758369,0.05927333805,NaN,NaN,-0.03222881748,0.004351763587,0.1645432549,0,-0.04359162223,0.06359244226,-62.93407675
0.04324758369,0.06278583215,NaN,NaN,0.07170177722,0.004073276125,0.301196354,0,-0.1720460009,0.03241470042,-63.27286014
0.04324758369,0.06629832626,NaN,NaN,0.4544067842,0.003139189218,0.3688906952,12.69165464,-0.2045394961,-0.1050935695,-69.02009856
0.04324758369,0.06981082037,-0.0004826210856,-0.001973214074,0.7528722754,0.002031378077,0.2736683807,52.40878726,-0.06907648352,-0.1760250114,-103.7439363
0.04324758369,0.07332331447,-0.001763133481,-0.001351534668,0.7958521083,0.002221550276,-0.3256289939,47.86292698,0.3479079798,0.004842691539,-142.5279345
0.04324758369,0.07683580858,-0.002056022197,-0.003133993921,-0.2251982762,0.003748218933,-0.9744864415,0,0.09758037406,1.303887777,-123.2664364
0.04324758369,0.08034830269,-0.0006293753745,-0.009354310683,-1.411426801,0.009375459547,-0.8007188479,0,1.335195247,0.5667122161,-93.84916513
0.04324758369,0.08386079679,0.007591471561,-0.007937087475,-0.77162359,0.0109830687,0.9476818289,0,1.081488403,0.8294651057,-46.27500976
0.04324758369,0.0873732909,0.005879669581,-0.008939075139,0.4020998289,0.01069941955,0.9684268022,0,-0.1963809112,1.014004148,-56.6651125
0.04324758369,0.09088578501,0.005489311488,-0.008097177633,-0.1098331099,0.009782475465,1.631021131,0,1.062456735,0.8335531432,-55.86551655
0.04324758369,0.09439827911,0.009997330752,-0.006137973531,-1.538579624,0.01173121227,1.703717583,0,3.428713145,0.8696603044,-31.54831197
0.04324758369,0.09791077322,0.02293689806,-0.005167556359,-0.5118597292,0.02351180409,-0.05485493413,0,1.818402764,1.043006277,-12.69644154
0.04324758369,0.1014232673,0.01818236403,-0.009994204565,2.359666227,0.02074807187,0.1780617708,0,-3.511803891,-0.6003119325,-28.79604428
0.04324758369,0.1049357614,0.002313393876,-0.002433523313,0.8633008982,0.003357651998,1.759832458,0,-2.416960412,-0.4541869222,-46.44966527
0.04324758369,0.1084482555,NaN,NaN,-1.848713585,0.007019899864,1.475368578,0,0.6264914972,1.352351276,-18.41419252
0.04676007779,0.01361091466,NaN,NaN,0.06021162133,0.002790461686,0.04154279397,0,0.001876202204,0.04532495744,-49.39186386
0.04676007779,0.01712340877,NaN,NaN,0.0714993343,0.002730055519,0.01402303934,5.25949707,0.003054211131,0.02399562355,-51.11520935
0.04676007779,0.02063590288,NaN,NaN,0.08330056761,0.002668484475,-0.02479614425,5.889746772,0.0131027407,0.00683614219,-53.80462379
0.04676007779,0.02414839698,NaN,NaN,0.07881293051,0.002674589857,-0.06354708009,2.336617165,0.03471168848,0.009224737105,-56.72999183
0.04676007779,0.02766089109,NaN,NaN,0.05542269663,0.002796933306,-0.09784353277,0,0.05028624956,0.03027911178,-59.46690035
0.04676007779,0.0311733852,NaN,NaN,0.01191403832,0.003052222768,-0.1115675421,0,0.04098522753,0.06301486518,-61.65359879
0.04676007779,0.0346858793,NaN,NaN,-0.04134368641,0.003384391608,-0.09139395447,0,-0.001793564589,0.08003822704,-63.25481696
0.04676007779,0.03819837341,NaN,NaN,-0.06621390195,0.003651802317,-0.05487170454,1.389597765,-0.03210760547,0.05778391317,-64.22194892
0.04676007779,0.04171086752,NaN,NaN,-0.06162714421,0.00379233872,0.002287149446,3.148311203,-0.04510773754,0.02284137578,-64.32898099
0.04676007779,0.04522336162,NaN,NaN,0.01642560379,0.003742106378,0.01846846354,0,0.01166982118,-0.01264747337,-63.90266862
0.04676007779,0.04873585573,NaN,NaN,0.1725778473,0.003686736858,-0.1578240946,0,0.2157829651,0.07445097749,-63.82713983
0.04676007779,0.05224834983,NaN,NaN,-0.2348298216,0.004547002559,-0.1538591306,9.403618145,-0.1256536382,0.1621079124,-66.70886315
0.04676007779,0.05576084394,NaN,NaN,-0.3068228451,0.004854098288,0.01370096987,21.64053526,-0.1043680745,-0.01713874183,-65.54321697
0.04676007779,0.05927333805,0.002509021562,-0.00406813191,-0.2212234794,0.004779632458,0.1493174672,12.10824414,-0.02532746461,0.04418012321,-58.33577753
0.04676007779,0.06278583215,0.002697713106,-0.004049264223,-0.09696603864,0.004865613707,0.6125351106,0,-0.2314763379,0.199595478,-56.32753325
0.04676007779,0.06629832626,0.002036554928,-0.002617683884,0.3046984049,0.003316598392,1.356339686,0,-0.2122250113,0.4909205313,-52.11712667
0.04676007779,0.06981082037,0.0008820226527,-0.001009484544,0.1931412542,0.001340530866,2.013779326,0,-0.584949031,1.242687769,-48.855129
0.04676007779,0.07332331447,-0.0006964826129,9.077066609e-05,-1.375227036,0.0007023726532,0.9143553181,46.16796296,-0.8229002351,2.438445396,172.57465
0.04676007779,0.07683580858,0.002822067285,-0.00636284196,1.660906846,0.006960590604,-0.2528103359,0,3.397952258,2.721238153,-66.08160855
0.04676007779,0.08034830269,0.005404879158,-0.01035555713,-2.956165485,0.01168119352,0.6057069817,208.4048407,-0.81782715,1.18001204,-62.43857899
0.04676007779,0.08386079679,0.01033296808,-0.008380085093,-1.09107826,0.01330398645,0.634176167,66.44623727,0.0721857545,0.2060354262,-39.04221293
0.04676007779,0.0873732909,0.009490837153,-0.008851715297,0.2492006166,0.01297801424,1.208356899,0,-0.01042912461,0.5433349096,-43.00441207
0.04676007779,0.09088578501,0.009421020148,-0.006044199274,0.1369963638,0.01119321069,1.418089317,0,1.033052783,0.7609443816,-32.68282087
0.04676007779,0.09439827911,0.01263823004,-0.006543497585,-1.241494387,0.01423173283,0.6002581881,64.78624511,0.66073729,0.6254797045,-27.37305487
0.04676007779,0.09791077322,0.0161025977,-0.006132789702,-1.034095774,0.01723092459,-0.986600542,16.94729266,0.212211709,-0.6466380188,-20.84969378
0.04676007779,0.1014232673,0.01701587773,-0.007737613945,1.381387815,0.01869253232,1.638773127,0,-1.525303866,1.123743925,-24.45267226
0.04676007779,0.1049357614,0.005892860306,-0.004323752667,-1.915746644,0.007308942448,7.097928555,0,-2.831250458,6.106712699,-36.26851488
0.04676007779,0.1084482555,NaN,NaN,-2.821905359,0.01444154329,3.177556048,0,1.680488347,3.1389632,-17.13976185
0.0502725719,0.01361091466,NaN,NaN,0.09186498487,0.002846931621,0.09606980749,0,-0.03437752831,0.08308691007,-44.80145852
0.0502725719,0.01712340877,NaN,NaN,0.1096869802,0.002677213361,0.03774073332,7.399460013,-0.02993437464,0.02376647527,-47.80011781
0.0502725719,0.02063590288,NaN,NaN,0.129769009,0.002483880536,-0.02571553005,9.55081997,-0.0005239651486,-0.02330869465,-51.98830297
0.0502725719,0.02414839698,NaN,NaN,0.1278832426,0.002400936234,-0.08266173639,6.173754847,0.0525456861,-0.02164838644,-56.05480495
0.0502725719,0.02766089109,NaN,NaN,0.09794800101,0.002512942033,-0.1474434057,0,0.0980749663,0.01543744776,-59.77502939
0.0502725719,0.0311733852,NaN,NaN,0.0254673831,0.002893448055,-0.1805210994,0,0.09450727093,0.09328940064,-62.38648271
0.0502725719,0.0346858793,NaN,NaN,-0.09278078567,0.003476890425,-0.1311077155,0,-0.01953684212,0.1437480216,-64.30505709
0.0502725719,0.03819837341,NaN,NaN,-0.1300382699,0.003874378495,-0.08096642896,5.427803844,-0.07161831486,0.08015041789,-65.63452019
0.0502725719,0.04171086752,NaN,NaN,-0.1696529218,0.004076270241,0.07395774826,2.20438376,-0.1498349747,0.01108789435,-65.15496005
0.0502725719,0.04522336162,NaN,NaN,-0.04526079552,0.003705158727,0.258408014,0,-0.1388854442,-0.1777863561,-63.24443942
0.0502725719,0.04873585573,0.001383852312,-0.002166870958,-0.280940998,0.002571065337,-0.0755096655,8.542462935,-0.2455270669,0.440904368,-57.43603615
0.0502725719,0.05224834983,0.001792398487,-0.005122368109,-0.05482215753,0.005426909561,0.4639610556,0,0.08066793747,1.394953327,-70.71424223
0.0502725719,0.05576084394,0.001859760472,-0.005436975826,-0.04124966189,0.005746252269,0.6802247331,0,0.205691673,0.5717020344,-71.11634263
0.0502725719,0.05927333805,0.00265977847,-0.004741182769,-0.4878848922,0.005436288768,1.056640815,0,0.3163206636,0.8729414592,-60.70780526
0.0502725719,0.06278583215,0.004684527747,-0.004791732922,-0.9370709193,0.00670115696,2.068618696,0,0.472943929,1.460812705,-45.64816094
0.0502725719,0.06629832626,0.007612447315,-0.002606267807,-1.874486686,0.008046240489,1.449011363,89.0399482,-0.08909646017,1.038392499,-18.89962639
0.0502725719,0.06981082037,0.01095570039,-0.003349436581,-1.656346972,0.01145626887,0.5482319136,91.86204067,-0.972755234,2.389139186,-16.99972659
0.0502725719,0.07332331447,0.01001355927,-0.009072443752,-0.6244735838,0.01351223908,5.140178894,0,-1.860456989,0.01998369868,-42.17707742
0.0502725719,0.07683580858,0.006614315965,0.01463521887,1.596846673,0.01606047344,-0.1875531983,116.0948141,0.3525436313,3.666686384,65.67964191
0.0502725719,0.08034830269,0.005642952166,-0.02261043757,1.261391943,0.02330396525,-2.546048169,0,2.379797767,4.899134505,-75.98679114
0.0502725719,0.08386079679,0.01054270983,-0.01151594139,-0.7092240671,0.01561299577,2.610612229,0,1.109860713,-1.520368621,-47.5262615
0.0502725719,0.0873732909,0.01203247674,-0.008100391681,-0.2555523882,0.01450506263,1.849244781,0,0.4847889766,-0.2941195251,-33.94886044
0.0502725719,0.09088578501,0.01314315451,-0.003987386901,-0.5680990059,0.01373469202,0.6156301436,0,0.07823692276,0.6376907447,-16.87681463
0.0502725719,0.09439827911,0.01430272788,-0.008177879412,-0.7612409706,0.01647561035,-0.6438365365,7.471196047,0.3937795387,0.5140393966,-29.75965243
0.0502725719,0.09791077322,0.01720015724,-0.008054419292,-1.951709341,0.01899260591,-0.5520556974,0,1.915332312,0.1089644674,-25.09256081
0.0502725719,0.1014232673,0.02788568889,-0.01049970885,-4.392367051,0.02979690472,0.08018818253,0,4.574042646,3.226927516,-20.63270014
0.0502725719,0.1049357614,0.04869461846,-0.01910732266,-0.3634974734,0.05230923098,4.739525462,0,-0.08975658838,3.523007043,-21.42458803
0.0502725719,0.1084482555,NaN,NaN,6.923003542,0.02951157066,5.125687058,0,-4.37803539,-2.208490424,-12.18047195
0.05378506601,0.01361091466,NaN,NaN,0.1621281888,0.003107058696,0.2149216636,0,-0.1315062482,0.1741735291,-38.08520489
0.05378506601,0.01712340877,NaN,NaN,0.1771752209,0.002669879181,0.06983134083,8.309445023,-0.1194508445,0.008046337756,-43.71184158
0.05378506601,0.02063590288,NaN,NaN,0.1982052456,0.002204220943,-0.03314497286,14.39604833,-0.03780991275,-0.1021890096,-50.44628101
0.05378506601,0.02414839698,NaN,NaN,0.20500303,0.001944154244,-0.09394092974,12.36789544,0.07792005476,-0.087947036,-55.51177418
0.05378506601,0.02766089109,NaN,NaN,0.1830186816,0.001968941312,-0.2287472542,0,0.1949606586,-0.04017033493,-60.90975922
0.05378506601,0.0311733852,NaN,NaN,0.08478827876,0.002536817309,-0.3319657344,0,0.258505732,0.150957268,-63.22520002
0.05378506601,0.0346858793,NaN,NaN,-0.2252085695,0.00375921058,-0.1715493793,8.03149787,-0.09924275995,0.321514041,-65.35695982
0.05378506601,0.03819837341,0.001585252099,-0.00399671236,-0.320826551,0.004299620205,-0.1027922936,16.18019079,-0.214314918,0.2170335928,-68.36479095
0.05378506601,0.04171086752,0.001941575784,-0.004540220046,-0.3896021645,0.004937946394,0.07538262858,18.55311616,-0.2916450888,0.07842650984,-66.84655232
0.05378506601,0.04522336162,0.001929325749,-0.004007403975,-0.3746703029,0.004447649319,0.29328569,15.84792188,-0.09907702558,0.4691499215,-64.29196198
0.05378506601,0.04873585573,0.002909595547,-0.005157942123,-1.340338325,0.005922002464,0.7707795302,73.98739416,0.4811595177,0.7930625827,-60.57265171
0.05378506601,0.05224834983,0.008327326188,-0.004085673066,-0.4459723579,0.009275617814,1.216777196,0,0.5497358904,0.8418341631,-26.13415965
0.05378506601,0.05576084394,0.006407014901,-0.003840956929,0.05685419155,0.00747012651,1.052528776,0,0.3299768532,1.219099073,-30.94236818
0.05378506601,0.05927333805,0.009286667927,-0.004670750251,-1.276106159,0.01039510024,1.11831732,0,1.197294489,1.641748977,-26.70021112
0.05378506601,0.06278583215,0.0150948201,-0.005679507541,-0.489012085,0.01612793849,1.283658851,0,-0.06570079574,2.662738136,-20.61908021
0.05378506601,0.06629832626,0.01077354634,-0.009514758112,-0.8061980909,0.01437358419,0.4608918998,0,-1.915181809,1.760447961,-41.44963345
0.05378506601,0.06981082037,0.01119952133,-0.01024419055,-1.876538991,0.01517803406,1.684342159,62.104058,0.01812945353,1.434598029,-42.44912391
0.05378506601,0.07332331447,0.01742855808,-0.008637533327,-0.3941730315,0.0194515197,2.889674527,0,0.6999158558,-0.1647279058,-26.36285678
0.05378506601,0.07683580858,0.0150425021,0.0004843799958,-2.472745453,0.01505029878,3.831233607,0,-3.542776298,0.6791618126,1.844330351
0.05378506601,0.08034830269,0.01367008104,0.002434100274,2.302530637,0.01388509848,1.10916392,0,2.051979394,3.232222637,10.09629489
0.05378506601,0.08386079679,0.01416244233,-0.006972851235,-0.07547680954,0.01578592497,-0.5038528345,0,0.2898261251,2.479959547,-26.21324041
0.05378506601,0.0873732909,0.01495320545,-0.008046523131,-0.1293213587,0.01698072106,0.9921921121,0,-0.2258738202,1.217668852,-28.28529876
0.05378506601,0.09088578501,0.01382330238,-0.007764836954,-0.6310274062,0.01585485357,0.2966120467,0,-1.419893383,0.236165132,-29.32382956
0.05378506601,0.09439827911,0.01218231836,-0.007834203699,-0.2861019396,0.01448390928,0.7070633742,0,-0.08028238083,0.2787998363,-32.74425501
