PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 51, filenames: A: RA001_12_H9 051.jpg & B: RA001_12_H9 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.07332331447,NaN,NaN,-0.2559745964,0.004917116985,-0.2676151465,0,0.2728079716,-0.0458091543,-67.39824278
0.03271010137,0.07683580858,NaN,NaN,-0.5108997049,0.005831974864,-0.04194528208,0,0.1833231056,0.02448909808,-57.96307741
0.03271010137,0.08034830269,NaN,NaN,-0.3599038522,0.006443083765,0.3678129317,0,0.09110963305,0.1360619027,-47.79680941
0.03271010137,0.08386079679,NaN,NaN,-0.4032794527,0.006239975959,0.1555852856,0,-0.06071579018,-0.4425604745,-41.43928469
0.03271010137,0.0873732909,NaN,NaN,-0.3103322085,0.006142955733,0.03368147798,0,0.5077538506,-0.6977510824,-25.78172908
0.03271010137,0.09088578501,NaN,NaN,-0.5931286238,0.007710946586,-0.5498238385,0,1.257167281,-0.8505262491,-11.67681098
0.03271010137,0.09439827911,NaN,NaN,-1.29468679,0.01213862284,0.01633117904,0,1.237972974,0.0192911892,-7.648649495
0.03271010137,0.09791077322,NaN,NaN,-0.625156433,0.01652218002,1.057445588,0,0.8009872937,1.11996412,-5.456251938
0.03271010137,0.1014232673,0.01703994555,-0.001835222127,0.02990468675,0.0171384884,0.462937776,0,-0.1426298957,0.5570091344,-6.147127791
0.03271010137,0.1049357614,NaN,NaN,0.2869847018,0.01595500119,-0.1234035592,0,-0.2901762632,-0.08729058605,-6.844530766
0.03271010137,0.1084482555,NaN,NaN,0.21864835,0.01514034366,-0.2531655424,0,-0.2531655424,-0.21864835,-7.446021226
0.03622259547,0.01361091466,NaN,NaN,-0.01622652355,0.007592529302,0.02992639242,0,-0.03290679067,-0.008266158387,-74.99550715
0.03622259547,0.01712340877,NaN,NaN,-0.006275114212,0.007520164359,0.03378021971,0,-0.02898487435,-0.01779079286,-75.07878517
0.03622259547,0.02063590288,NaN,NaN,0.009100081797,0.007396972353,0.03788853558,0,-0.02195837655,-0.03106861539,-75.22905506
0.03622259547,0.02414839698,NaN,NaN,0.02002663545,0.007258157274,0.03292204532,0,-0.01200405002,-0.03536522265,-75.41859895
0.03622259547,0.02766089109,NaN,NaN,0.02258909216,0.007136514947,0.02303248207,0,-0.004351871848,-0.0318705821,-75.6115075
0.03622259547,0.0311733852,NaN,NaN,0.01679944833,0.007047829775,0.01408469559,0.2652213816,-0.002021080595,-0.02516677108,-75.76843149
0.03622259547,0.0346858793,NaN,NaN,0.006259715037,0.006986605132,0.01033073748,0,-0.004490225013,-0.0202860461,-75.85567271
0.03622259547,0.03819837341,NaN,NaN,-0.005328336554,0.006934313632,0.01283780949,0,-0.009738128529,-0.02018211648,-75.85239793
0.03622259547,0.04171086752,NaN,NaN,-0.01852648147,0.006870366896,0.02266049835,0,-0.0186598949,-0.02682388113,-75.74457092
0.03622259547,0.04522336162,NaN,NaN,-0.0315292879,0.006765787938,0.04124000533,0,-0.02875170932,-0.04216932359,-75.49647285
0.03622259547,0.04873585573,NaN,NaN,-0.03995647526,0.006589321211,0.06876444359,0,-0.03530624082,-0.06319961307,-75.03502559
0.03622259547,0.05224834983,NaN,NaN,-0.0402739898,0.006322503027,0.1066490308,0,-0.04092471846,-0.08146137309,-74.3011011
0.03622259547,0.05576084394,NaN,NaN,-0.02584530952,0.005952786731,0.1600366401,0,-0.05951081237,-0.0929650426,-73.41382931
0.03622259547,0.05927333805,NaN,NaN,0.02530258404,0.005436464523,0.216299545,0,-0.09180951767,-0.113672174,-72.96652836
0.03622259547,0.06278583215,NaN,NaN,0.1321660838,0.004724989113,0.195965402,0,-0.07582381368,-0.1750955471,-74.18250505
0.03622259547,0.06629832626,NaN,NaN,0.2508689133,0.003988878225,0.004280772193,7.074961572,0.07849644507,-0.2309177271,-77.52073318
0.03622259547,0.06981082037,NaN,NaN,0.1959897161,0.003782025643,-0.3643214436,0,0.3318965006,-0.189154438,-79.60425004
0.03622259547,0.07332331447,NaN,NaN,-0.2992455994,0.004704578587,-0.5646835689,0,0.3784930139,-0.0524649538,-73.46009616
0.03622259547,0.07683580858,NaN,NaN,-0.8979167272,0.006312095765,-0.1740569521,25.44222262,0.2049556509,0.03519122527,-60.97051871
0.03622259547,0.08034830269,NaN,NaN,-0.2962268048,0.007394985509,0.7877222399,0,0.020027178,0.6241805326,-45.17393297
0.03622259547,0.08386079679,NaN,NaN,-0.4414466308,0.00647075985,0.09695655172,0,-0.6828551878,-0.734297139,-49.83194758
0.03622259547,0.0873732909,NaN,NaN,0.06606689411,0.004945822403,0.2394690689,0,0.3274655039,-1.055980442,-28.04196014
0.03622259547,0.09088578501,0.005092006316,-0.0003944099696,-0.3051995804,0.00510725832,-1.50650846,0,1.894942311,-1.680143141,-4.42909821
0.03622259547,0.09439827911,0.0120931858,-0.001715229623,-2.441629481,0.01221421939,-0.2732688991,45.55282234,1.879910182,-0.02620499053,-8.072666677
0.03622259547,0.09791077322,0.02027138891,-0.001262220492,-0.6970046667,0.02031064768,2.412607701,0,1.221301331,2.50313193,-3.562985303
0.03622259547,0.1014232673,0.01883122431,-0.002033195443,0.4992269185,0.0189406677,0.6914634625,0,-0.8673595906,0.8750460319,-6.162317757
0.03622259547,0.1049357614,NaN,NaN,0.6943418317,0.01558835447,-0.3989054185,0,-0.6286995346,-0.4018964536,-7.027073283
0.03622259547,0.1084482555,NaN,NaN,0.3327475177,0.01432754436,-0.4520617678,0,-0.4001861218,-0.3862189443,-8.115837567
0.03973508958,0.01361091466,NaN,NaN,-0.03622985991,0.00772193807,0.05005745757,0,-0.06089157477,-0.007726232547,-74.84808279
0.03973508958,0.01712340877,NaN,NaN,-0.01748360031,0.007612678013,0.05387520396,0,-0.05062398155,-0.02337761771,-74.96309299
0.03973508958,0.02063590288,NaN,NaN,0.01209626457,0.007429710732,0.0555547612,0,-0.03186673141,-0.04407168746,-75.16760699
0.03973508958,0.02414839698,NaN,NaN,0.03396478658,0.007234895343,0.04149287802,0,-0.008925883307,-0.04869930788,-75.42514632
0.03973508958,0.02766089109,NaN,NaN,0.03907920494,0.007085195189,0.0200675916,0.9781031348,0.006303435054,-0.03934706057,-75.68948905
0.03973508958,0.0311733852,NaN,NaN,0.02727213176,0.007004194722,0.002663221453,0.7709846432,0.007917921646,-0.02484592286,-75.90699355
0.03973508958,0.0346858793,NaN,NaN,0.007671006352,0.006974890664,-0.004044095918,0.1933099444,-0.0003448290516,-0.01421955036,-76.03440874
0.03973508958,0.03819837341,NaN,NaN,-0.009440116605,0.006962698318,-0.003199335656,0,-0.009922060897,-0.009710672861,-76.06009582
0.03973508958,0.04171086752,NaN,NaN,-0.03237370995,0.006952288215,0.005517043565,0.4186100256,-0.02861693574,-0.01262982187,-76.00245821
0.03973508958,0.04522336162,NaN,NaN,-0.05873596757,0.006904071117,0.02588063804,0.4427474926,-0.05057511426,-0.03117563188,-75.82637969
0.03973508958,0.04873585573,NaN,NaN,-0.07836800629,0.006765192993,0.05631628151,0,-0.05707247438,-0.06139310988,-75.35633803
0.03973508958,0.05224834983,NaN,NaN,-0.09105434754,0.006523834039,0.09857874319,0,-0.04709478716,-0.08011249199,-74.3001287
0.03973508958,0.05576084394,NaN,NaN,-0.09959209826,0.006204617187,0.1874026319,0,-0.06932183212,-0.06690555942,-72.5103639
0.03973508958,0.05927333805,NaN,NaN,-0.04393745693,0.005703062942,0.3590887269,0,-0.1804348315,-0.0596725913,-70.8413218
0.03973508958,0.06278583215,NaN,NaN,0.1851382255,0.004657653473,0.4359020597,0,-0.2507314474,-0.2215708753,-72.69769847
0.03973508958,0.06629832626,NaN,NaN,0.6161452416,0.003096615844,0.1562564309,17.68959994,0.02026899331,-0.4519655692,-83.68384628
0.03973508958,0.06981082037,NaN,NaN,0.8762165289,0.002416485228,-0.7746584185,0,0.7000912415,-0.4377754933,-107.0310483
0.03973508958,0.07332331447,NaN,NaN,-0.2348724464,0.004270175293,-1.531096808,0,0.7085202765,-0.08844352332,-93.73229713
0.03973508958,0.07683580858,NaN,NaN,-2.567188949,0.007824512251,-0.8816852433,71.45174425,0.1560851561,-0.4598038218,-70.54643571
0.03973508958,0.08034830269,0.009287517979,-0.005742974614,-1.878166978,0.0109196954,-0.448543669,0,-1.925628353,-0.2489539558,-31.73074327
0.03973508958,0.08386079679,0.002439189513,-0.008078881975,-0.5188493422,0.008439074561,1.380135925,0,-2.404699825,0.1122581399,-73.19979697
0.03973508958,0.0873732909,0.002663479272,-0.001289561367,-0.116981368,0.002959238137,1.954330238,0,-1.848206323,-1.491146872,-25.83460498
0.03973508958,0.09088578501,-0.003641727937,0.004023336067,-2.222982645,0.005426731565,-0.275003217,65.36971472,0.1443507432,0.3795460696,132.149861
0.03973508958,0.09439827911,0.01097872385,-0.003588661878,-6.912134405,0.01155036239,-1.184335607,169.3409955,3.722916592,-0.11592953,-18.1012344
0.03973508958,0.09791077322,0.03371382601,0.0002705660202,-3.32417697,0.03371491169,4.86927255,0,-0.03204985892,4.738204456,0.4598101155
0.03973508958,0.1014232673,0.02254230092,-0.003128285969,1.94148452,0.02275832823,0.544200519,0,-3.947591565,1.096926245,-7.900706277
0.03973508958,0.1049357614,0.01302848097,-0.001670879834,1.840843708,0.01313518769,-1.780754052,0,-1.141107463,-2.045335146,-7.308190045
0.03973508958,0.1084482555,NaN,NaN,0.1480360295,0.01226691399,-0.8894061565,0,-0.3987355428,-0.5887271615,-10.32656222
0.04324758369,0.01361091466,NaN,NaN,-0.06688793165,0.007960723502,0.08552805561,0,-0.1072354763,-0.01069220083,-74.59749452
0.04324758369,0.01712340877,NaN,NaN,-0.03336026298,0.007779021247,0.0905542999,0,-0.0869181744,-0.0383676805,-74.77008645
0.04324758369,0.02063590288,NaN,NaN,0.02280379022,0.007474434853,0.08896242723,0,-0.04595868424,-0.07314120887,-75.06580694
0.04324758369,0.02414839698,NaN,NaN,0.06465704134,0.00716666885,0.05742711398,0.8805653713,0.001863813156,-0.07601326083,-75.43743165
0.04324758369,0.02766089109,NaN,NaN,0.07249080928,0.006965329375,0.01308178486,1.912912634,0.03057357372,-0.05197242945,-75.82524176
0.04324758369,0.0311733852,NaN,NaN,0.04553886741,0.006909010663,-0.01945530546,0.9037519397,0.02773416118,-0.02065030943,-76.14276061
0.04324758369,0.0346858793,NaN,NaN,0.006592295219,0.006946200935,-0.02597100695,0,0.005115048058,-0.00203555963,-76.31691609
0.04324758369,0.03819837341,NaN,NaN,-0.007729426268,0.006989439467,-0.02710809976,0,-0.0009883502686,0.00818879727,-76.34912119
0.04324758369,0.04171086752,NaN,NaN,-0.04279227416,0.007072266282,-0.02327362648,0.1939992222,-0.0353106729,0.01719089838,-76.36813101
0.04324758369,0.04522336162,NaN,NaN,-0.09267286613,0.007133762408,0.0004492217704,0.8753464212,-0.08785933761,-0.008510272175,-76.41343048
0.04324758369,0.04873585573,NaN,NaN,-0.1237252348,0.007045707788,0.03204130122,2.140819001,-0.09531375529,-0.07108470257,-76.17419694
0.04324758369,0.05224834983,NaN,NaN,-0.1459832958,0.006807548704,0.04394702862,4.086657999,-0.02106012366,-0.1106899256,-74.88064073
0.04324758369,0.05576084394,NaN,NaN,-0.237531279,0.006646428408,0.1319064172,5.859289726,0.009753102531,-0.03487211178,-71.37662274
0.04324758369,0.05927333805,NaN,NaN,-0.286598539,0.006544090973,0.5967506711,0,-0.3098765288,0.1634582435,-66.16779054
0.04324758369,0.06278583215,NaN,NaN,0.03617903374,0.005194163414,1.032297679,0,-0.7669361377,-0.1995497935,-66.86541798
0.04324758369,0.06629832626,NaN,NaN,1.152357299,0.001668622743,0.9595013103,13.53350291,-0.4467802659,-0.9175981813,-96.07997011
0.04324758369,0.06981082037,-0.003576214866,0.001816828596,1.426480632,0.004011256526,-0.6692500461,36.7344037,0.2385562226,-0.3313166358,153.0680112
0.04324758369,0.07332331447,-0.004349312094,-0.002846225906,-1.755769787,0.005197837781,-0.3441574768,36.45947682,-1.207086327,4.155472702,-146.7989317
0.04324758369,0.07683580858,-0.001648967446,-0.01398809589,-2.946626851,0.01408495368,-0.2954434228,82.65204167,-0.9217117659,4.191247916,-96.72320563
0.04324758369,0.08034830269,0.002763190209,-0.01860570279,-3.633440173,0.01880976865,0.1422371664,106.8621398,-0.4833030604,0.491140833,-81.55257212
0.04324758369,0.08386079679,0.009415870597,-0.01521361796,-1.687392678,0.01789169613,2.833300463,0,-0.7681202437,0.1634391313,-58.24619267
0.04324758369,0.0873732909,0.005992129215,-0.009227830599,-1.253473335,0.01100265741,2.98375558,0,-2.379925938,0.8433888045,-57.00215766
0.04324758369,0.09088578501,0.005459212469,-0.007695592275,-3.343104727,0.009435313522,1.470839966,22.33749043,-2.906411338,2.521235407,-54.648312
0.04324758369,0.09439827911,0.00752601217,-0.0129173384,-9.583450843,0.0149498659,-0.3568543227,255,4.241022974,1.167804512,-59.77369427
0.04324758369,0.09791077322,0.05401759528,-0.01305094745,-5.931588368,0.05557182585,-1.59772357,166.6298954,-1.07189047,-2.690310109,-13.58267928
0.04324758369,0.1014232673,0.0245956724,-0.009079634617,4.900173894,0.02621806372,1.544495128,0,-9.89997882,-2.327885376,-20.26191627
0.04324758369,0.1049357614,0.002032146093,0.000550766252,1.280447098,0.002105459857,0.3553946203,0,-3.16185435,-1.403003947,15.16440009
0.04324758369,0.1084482555,NaN,NaN,-2.673687151,0.009449185376,-0.8683721922,0,1.28929097,1.098342148,-17.89363037
0.04676007779,0.01361091466,NaN,NaN,-0.1175050831,0.008381515554,0.1477316756,0,-0.1874652687,-0.01774195569,-74.20643868
0.04676007779,0.01712340877,NaN,NaN,-0.061786424,0.008068527837,0.1579065769,0,-0.1539414417,-0.07031475869,-74.48432396
0.04676007779,0.02063590288,NaN,NaN,0.04782211794,0.007522630034,0.1523135338,0,-0.0669136443,-0.1341122067,-74.91702486
0.04676007779,0.02414839698,NaN,NaN,0.1293687793,0.006992333366,0.0861713658,2.705853829,0.03176624645,-0.1302400971,-75.46107806
0.04676007779,0.02766089109,NaN,NaN,0.1406881234,0.006700787363,-0.005712260698,3.293192442,0.08639288551,-0.07187908696,-76.05616885
0.04676007779,0.0311733852,NaN,NaN,0.07580023338,0.006720675504,-0.0675952212,0,0.06733010127,-0.003747325775,-76.53755271
0.04676007779,0.0346858793,NaN,NaN,-0.01911126662,0.00691177234,-0.05327652667,0,-0.005940789622,0.018538824,-76.74352474
0.04676007779,0.03819837341,NaN,NaN,0.01472239048,0.006976778833,-0.05598842994,0,0.03616428467,0.02731052319,-76.65035736
0.04676007779,0.04171086752,NaN,NaN,-0.03839309429,0.007213836037,-0.07195267148,0,-0.02377806799,0.08171489029,-76.69416706
0.04676007779,0.04522336162,NaN,NaN,-0.145437988,0.007514174602,-0.03285142571,0,-0.170237808,0.05102834737,-77.21978703
0.04676007779,0.04873585573,NaN,NaN,-0.1778767709,0.007482061931,0.02745267298,0,-0.2152630855,-0.1037455027,-77.86265965
0.04676007779,0.05224834983,NaN,NaN,-0.1316223219,0.007035757697,-0.08673834715,2.564484516,0.04841494526,-0.2566903959,-77.43253078
0.04676007779,0.05576084394,NaN,NaN,-0.417951183,0.007070638506,-0.3004746628,0,0.4392708947,-0.1253512057,-71.82457264
0.04676007779,0.05927333805,0.004541891757,-0.007482304287,-1.162255169,0.008752922836,0.0799601187,30.10215036,-0.5630389641,0.1641777279,-58.7415047
0.04676007779,0.06278583215,0.004310269784,-0.007013669333,-0.2155216504,0.008232252616,3.908057977,0,-1.369697109,1.948532941,-58.42708111
0.04676007779,0.06629832626,0.0004878572605,-0.0005994841489,-0.2746072086,0.0007729074663,5.215254195,0,-2.703798024,2.211238237,-50.86147272
0.04676007779,0.06981082037,-0.004222248639,0.003537919016,-4.009284238,0.00550856193,2.264457722,97.47661499,-0.4159974293,6.269773794,140.0395861
0.04676007779,0.07332331447,0.013109256,-0.01466813325,-4.822759031,0.01967248652,0.3994620585,139.5001193,1.017004867,7.375490815,-48.21209078
0.04676007779,0.07683580858,0.01628988764,-0.02096534088,-0.1716009932,0.02655006511,2.216927328,0,-0.6262641135,3.792695869,-52.15310376
0.04676007779,0.08034830269,0.01151225447,-0.02020301096,0.7009415634,0.02325282036,2.64096559,0,-0.245584711,1.427729607,-60.32427044
0.04676007779,0.08386079679,0.01296521968,-0.01670385664,-0.6677592467,0.02114511168,1.552601273,0,0.6401566557,-0.1986204723,-52.18205738
0.04676007779,0.0873732909,0.01610630137,-0.0140518549,-0.4465671122,0.02137446069,1.015914423,0,-1.182456288,1.364440456,-41.10289401
0.04676007779,0.09088578501,0.01038041329,-0.01792805228,-1.375294104,0.02071637127,0.2952177355,0,-2.024154911,2.658795618,-59.9289887
0.04676007779,0.09439827911,0.01382718161,-0.02235390828,-2.699080269,0.0262847516,0.2647574854,79.11222175,-0.344138325,2.087126336,-58.2608187
0.04676007779,0.09791077322,0.01865213298,-0.02432911212,-2.680288647,0.03065628421,-4.850935961,0,-0.9825019731,-5.324626999,-52.52409678
0.04676007779,0.1014232673,0.01979064729,-0.0206900713,-0.3065841473,0.02863125514,3.007710824,0,-2.95523588,-1.561635037,-46.27282133
0.04676007779,0.1049357614,0.009348759384,-0.008279311717,-0.7170716204,0.01248784627,6.67172811,0,-2.685662588,2.791738271,-41.52827423
0.04676007779,0.1084482555,NaN,NaN,-2.014734386,0.01468528371,1.95449783,0,-0.006347392853,1.261154684,-28.74187132
0.0502725719,0.01361091466,NaN,NaN,-0.1999582169,0.009116054795,0.2511233577,0,-0.3251015649,-0.02358187102,-73.61898351
0.0502725719,0.01712340877,NaN,NaN,-0.1266124215,0.008591530143,0.2823952062,0,-0.2919587256,-0.1324055997,-74.11781278
0.0502725719,0.02063590288,NaN,NaN,0.1009023263,0.007555835527,0.2762137654,0,-0.09952069774,-0.2627527621,-74.72843136
0.0502725719,0.02414839698,NaN,NaN,0.2643078344,0.00657995013,0.1406570761,5.857062258,0.1057219314,-0.238955834,-75.50281248
0.0502725719,0.02766089109,NaN,NaN,0.2850926718,0.006125641825,-0.05450697226,5.286948588,0.2159016206,-0.1015564955,-76.46989083
0.0502725719,0.0311733852,NaN,NaN,0.1360852093,0.006362068026,-0.1919367919,0,0.161134148,0.05900126928,-77.24953849
0.0502725719,0.0346858793,NaN,NaN,-0.1735599855,0.007004222404,-0.06355144861,2.74791488,-0.1323725925,0.05262765822,-77.45704968
0.0502725719,0.03819837341,NaN,NaN,0.1241233491,0.006792204758,-0.07161642186,0,0.1753643466,0.0007995812057,-76.81900311
0.0502725719,0.04171086752,NaN,NaN,0.01993549457,0.007292594556,-0.1756972038,0,0.07427192424,0.2313297922,-76.5106802
0.0502725719,0.04522336162,NaN,NaN,-0.2728092208,0.008228933815,-0.0873549261,0,-0.3540507408,0.2346542741,-77.79507628
0.0502725719,0.04873585573,0.001415740186,-0.008222472222,-0.3008628862,0.008343462693,0.2260578816,0,-0.6340570714,-0.1095365416,-80.23063652
0.0502725719,0.05224834983,0.000569326329,-0.006864167801,-0.09842363709,0.006887737805,0.6898965758,0,-0.3230335037,0.1208000536,-85.25863839
0.0502725719,0.05576084394,0.0006267993528,-0.006223524042,-0.6286072131,0.006255008307,0.8354379105,0,0.2062437581,2.310746138,-84.24887503
0.0502725719,0.05927333805,0.003501735445,-0.01204617926,-3.51907085,0.01254482307,1.006225027,58.37219562,2.740067946,2.17947107,-73.79124195
0.0502725719,0.06278583215,0.02261198749,-0.01034454385,-3.845308576,0.02486587151,1.998608675,62.0896805,2.533930838,2.019872302,-24.58317187
0.0502725719,0.06629832626,0.02590877629,-0.01212086762,-1.956987865,0.02860384801,2.745647755,0,-0.8784848325,3.708611171,-25.07153942
0.0502725719,0.06981082037,0.02640022304,-0.01372694718,-1.726453063,0.0297556861,3.609285113,0,-2.56591703,4.774567455,-27.47243488
0.0502725719,0.07332331447,0.02296016405,-0.01621391498,1.757083361,0.02810800904,1.521692003,25.26746659,-0.2188414971,2.393905621,-35.22881781
0.0502725719,0.07683580858,0.01945979862,-0.01679059237,2.21309559,0.02570229084,1.213766288,52.63937188,0.5317529988,1.43934661,-40.78876934
0.0502725719,0.08034830269,0.01705445811,-0.01700626453,1.890980149,0.02408459206,1.919854969,0,0.3854748657,1.49849612,-44.91893047
0.0502725719,0.08386079679,0.01417172018,-0.0153105719,1.126816064,0.02086267636,1.335096404,0,0.3577481805,0.7496153245,-47.21214046
0.0502725719,0.0873732909,0.0143531117,-0.01494976569,-0.08098026116,0.02072455813,-0.2148853764,0,0.3925996892,1.016594272,-46.16647358
0.0502725719,0.09088578501,0.01583516696,-0.01963613691,-0.07472322611,0.02522558989,-0.01328408316,0,0.3334991041,2.451306552,-51.11625908
0.0502725719,0.09439827911,0.01578699023,-0.02360662577,0.1727968095,0.02839897605,-0.03140942496,0,0.8676943122,1.756591015,-56.22727441
0.0502725719,0.09791077322,0.01827599035,-0.02591647791,-1.450676924,0.03171238954,0.8236277284,0,2.503212939,-0.05035737726,-54.80896702
0.0502725719,0.1014232673,0.02967500507,-0.02053675824,-2.479385363,0.0360882857,2.557207244,0,2.359491264,-1.575229672,-34.68539462
0.0502725719,0.1049357614,0.03527251598,-0.0114013176,-0.7808639312,0.03706940014,2.20091751,0,-3.453588653,-0.7982193057,-17.91265692
0.0502725719,0.1084482555,NaN,NaN,3.628267334,0.02261883251,0.3750558608,0,-4.90438228,-0.4215346582,-26.24506888
0.05378506601,0.01361091466,NaN,NaN,-0.3132869502,0.01037712973,0.3905480173,0,-0.5383508964,0.0120971165,-72.73148384
0.05378506601,0.01712340877,NaN,NaN,-0.3143215342,0.0096267867,0.5130134317,0,-0.6205570352,-0.2416493143,-73.80373609
0.05378506601,0.02063590288,NaN,NaN,0.2180917742,0.007530393934,0.5294892456,0,-0.1449323525,-0.5455374078,-74.56005986
0.05378506601,0.02414839698,NaN,NaN,0.5418675603,0.005647555596,0.2547501454,11.6254019,0.2747405563,-0.4612739815,-75.54159825
0.05378506601,0.02766089109,NaN,NaN,0.5992895202,0.00486200886,-0.1610359125,8.010128274,0.5103575175,-0.1543923302,-77.32867209
0.05378506601,0.0311733852,NaN,NaN,0.3570079174,0.005600651993,-0.5820935257,0,0.4936774627,0.2886812402,-78.6972286
0.05378506601,0.0346858793,NaN,NaN,-0.9353372339,0.007953989254,0.06262394605,10.75902877,-0.8600480749,0.1321709584,-78.78800413
0.05378506601,0.03819837341,0.001362144541,-0.005736311824,-0.9044508432,0.005895821495,0.1518906933,10.64010344,-0.8164525702,-0.1649503504,-76.64195164
0.05378506601,0.04171086752,0.001855664915,-0.006689280835,-0.3635025523,0.006941899622,-0.5243494592,0,-0.1307713374,0.5556657598,-74.49552097
0.05378506601,0.04522336162,0.002179611562,-0.009529858916,-0.2073458423,0.009775935634,-0.2630886474,0,-0.1712569107,0.849918502,-77.1172389
0.05378506601,0.04873585573,0.001982427074,-0.01059871189,-0.120770577,0.01078251876,0.6484808457,0,0.5052403897,0.3118798493,-79.40557796
0.05378506601,0.05224834983,0.004378471393,-0.0083475499,-1.646767142,0.009426165767,1.761863598,0,1.562932834,1.079355046,-62.3220129
0.05378506601,0.05576084394,0.01325647932,-0.008201404624,-2.08561923,0.01558837008,2.369821554,0,1.146602315,2.902490774,-31.74389371
0.05378506601,0.05927333805,0.01573163052,-0.0102185474,-0.4949700377,0.0187590754,1.612317145,0,0.9765430956,2.585549037,-33.0059097
0.05378506601,0.06278583215,0.01842516053,-0.01161987591,-1.104784281,0.02178320584,-0.5568226002,0,1.009603089,-0.4598778416,-32.23768828
0.05378506601,0.06629832626,0.0231584037,-0.01055906529,-0.6093774926,0.02545202392,-0.4335786346,0,1.326803282,-0.4566022374,-24.51059594
0.05378506601,0.06981082037,0.02522598409,-0.01153900564,0.2004954819,0.02773984363,0.2264685293,0,1.255120989,-0.141929961,-24.5805597
0.05378506601,0.07332331447,0.02686276958,-0.009265067764,1.226603413,0.02841566241,1.036107729,0,1.335627642,0.9749178029,-19.02950187
0.05378506601,0.07683580858,0.02560893106,-0.01132407639,1.914256858,0.02800092955,1.10502389,36.57978713,0.9623472026,1.942579279,-23.85465325
0.05378506601,0.08034830269,0.02351919252,-0.01220697613,2.195730584,0.02649835246,1.648923341,38.01746492,0.6808031409,1.695971703,-27.43030137
0.05378506601,0.08386079679,0.02028775734,-0.01148933348,1.872594351,0.02331518564,1.636441263,21.22334,0.5638680602,1.850055105,-29.52368274
0.05378506601,0.0873732909,0.01892229914,-0.01295729349,1.246166523,0.02293348773,0.3684473817,24.3337884,0.8635880874,1.942761782,-34.40190654
0.05378506601,0.09088578501,0.01894395284,-0.01701910353,1.249495811,0.02546611934,-0.1602782065,0,1.524107699,1.474427982,-41.93628347
0.05378506601,0.09439827911,0.01988687178,-0.01869918935,1.140229609,0.02729738726,0.627255786,0,1.830419435,1.655864499,-43.23698739
