PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 45, filenames: A: RA001_12_H9 045.jpg & B: RA001_12_H9 046.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.1084482555,NaN,NaN,-0.9636738537,0.008761206681,-1.245461027,0,-1.434310771,0.8439747385,69.16478514
0.03973508958,0.01361091466,NaN,NaN,0.07583376547,0.005801632773,-0.07055588219,0,0.105980786,0.006941777748,-85.02151196
0.03973508958,0.01712340877,NaN,NaN,0.06732869982,0.005941960046,-0.0872759147,0,0.1110083779,0.02996323546,-84.62679551
0.03973508958,0.02063590288,NaN,NaN,0.04958541298,0.006226296898,-0.1213845957,0,0.1171888852,0.07618114747,-83.94378581
0.03973508958,0.02414839698,NaN,NaN,0.0263973962,0.006657302939,-0.1528418146,0,0.1108230382,0.1232893506,-83.15122639
0.03973508958,0.02766089109,NaN,NaN,-0.008374557713,0.007224646106,-0.176511338,0,0.08495924729,0.1636229745,-82.41648803
0.03973508958,0.0311733852,NaN,NaN,-0.05867097126,0.007884716155,-0.1804130495,0,0.03586448479,0.1837706002,-81.82111568
0.03973508958,0.0346858793,NaN,NaN,-0.1152569662,0.008537977941,-0.150196274,0,-0.02682765687,0.1684038505,-81.3404694
0.03973508958,0.03819837341,NaN,NaN,-0.1451318354,0.009037818901,-0.08727841097,5.234864212,-0.06946871697,0.1175249067,-80.88127817
0.03973508958,0.04171086752,NaN,NaN,-0.1120300392,0.009290445895,-0.02980371886,5.215389196,-0.05573740742,0.0687247597,-80.3880515
0.03973508958,0.04522336162,NaN,NaN,-0.08394959765,0.009411908835,-0.006637490635,3.896430896,-0.04720114691,0.03961580738,-80.02666205
0.03973508958,0.04873585573,NaN,NaN,-0.08825309059,0.009472711686,0.008076892917,3.622774064,-0.05995900423,0.01122308124,-79.78234729
0.03973508958,0.05224834983,NaN,NaN,-0.1121999545,0.009440492691,0.04995617022,3.32245076,-0.0813695926,-0.03204701616,-79.44421335
0.03973508958,0.05576084394,NaN,NaN,-0.1058715465,0.009209803243,0.1363962567,0,-0.08550028301,-0.08503124054,-78.80141861
0.03973508958,0.05927333805,NaN,NaN,0.01650757324,0.008691606155,0.2386587136,0,-0.05494033052,-0.1068941296,-78.04112269
0.03973508958,0.06278583215,NaN,NaN,0.2114992043,0.007970428644,0.2218866562,0,-0.02698510738,-0.1725368315,-78.87660456
0.03973508958,0.06629832626,NaN,NaN,0.431301974,0.007182450957,0.04089545161,23.76660128,0.08170556005,-0.3161003725,-82.29227017
0.03973508958,0.06981082037,NaN,NaN,0.8259933855,0.006574050139,-0.6538185404,0,0.7103553651,-0.3359326488,-87.29964561
0.03973508958,0.07332331447,NaN,NaN,0.2760376787,0.008252957243,-1.738154524,0,1.123798101,-0.04192680219,-86.12919555
0.03973508958,0.07683580858,NaN,NaN,-2.237457723,0.01294900001,-2.185193903,0,1.075052517,-0.2814856396,-75.29285162
0.03973508958,0.08034830269,0.01219230428,-0.01492089471,-2.208470572,0.01926876703,-1.931990664,60.22327958,0.06273827096,-1.200915774,-50.7467257
0.03973508958,0.08386079679,0.01126508195,-0.01509263632,0.2478670803,0.0188332085,1.152849366,0,-1.095626158,1.550836079,-53.26249078
0.03973508958,0.0873732909,0.007473292202,-0.0163188207,0.4521793402,0.01794864912,-0.6777117343,0,-1.877533722,1.446085837,-65.39433219
0.03973508958,0.09088578501,0.003081978548,-0.02255246278,-1.83778541,0.02276207743,-0.1360498875,68.38263379,-1.374066468,0.9104734448,-82.21826653
0.03973508958,0.09439827911,0.009102102253,-0.01999472773,-3.013716166,0.02196901005,5.601326343,0,-2.404019147,-0.2243907483,-65.52377985
0.03973508958,0.09791077322,0.005223535735,-0.002089665829,-4.527216421,0.005626013585,5.943009908,0,-5.540534563,-0.6985851442,-21.80378792
0.03973508958,0.1014232673,0.00554282825,0.003333835748,-4.256251087,0.00646818412,0.8155977317,0,-5.380719266,-0.7268517606,31.02557684
0.03973508958,0.1049357614,0.001273847882,0.003328178922,-1.865031706,0.003563630644,-0.7653450928,0,-2.87429062,-0.4260464063,69.05584197
0.03973508958,0.1084482555,NaN,NaN,-2.096306556,0.002929101707,-0.5530349718,0,-1.684084151,0.1223414273,46.9954609
0.04324758369,0.01361091466,NaN,NaN,0.1112826599,0.005404739384,-0.0888323687,0,0.1492719583,-0.008849895231,-86.12469566
0.04324758369,0.01712340877,NaN,NaN,0.1033555209,0.00554968985,-0.1059616859,0,0.1585817139,0.01787945454,-85.5354617
0.04324758369,0.02063590288,NaN,NaN,0.08681492598,0.005854147883,-0.1435852698,0,0.171849318,0.07541938049,-84.51802075
0.04324758369,0.02414839698,NaN,NaN,0.06442908969,0.006344320169,-0.1857125476,0,0.1689692775,0.1427945592,-83.386508
0.04324758369,0.02766089109,NaN,NaN,0.0211927035,0.007042457405,-0.2288287803,0,0.1348347718,0.2112958977,-82.44063357
0.04324758369,0.0311733852,NaN,NaN,-0.06186360045,0.007928951052,-0.2508147875,0,0.05187372451,0.2575199496,-81.80765567
0.04324758369,0.0346858793,NaN,NaN,-0.1827097507,0.008866482521,-0.2095520827,0,-0.07750594681,0.2390517156,-81.39929173
0.04324758369,0.03819837341,NaN,NaN,-0.267154168,0.009542291037,-0.08314065502,10.21698371,-0.1778321695,0.1307430905,-80.95966944
0.04324758369,0.04171086752,NaN,NaN,-0.1427409451,0.009658246093,0.02135422572,6.35283982,-0.08499555565,0.05115797109,-80.22541228
0.04324758369,0.04522336162,NaN,NaN,-0.07138101937,0.00967929319,0.0116960677,2.796358799,-0.04998801027,0.04358765439,-79.87125046
0.04324758369,0.04873585573,NaN,NaN,-0.09643998454,0.009781550956,-0.02189948244,2.663555238,-0.08117579948,0.03347723966,-79.90304551
0.04324758369,0.05224834983,NaN,NaN,-0.1956691877,0.009880218459,0.009142280847,7.554431533,-0.1423086179,-0.02414357013,-79.76354466
0.04324758369,0.05576084394,NaN,NaN,-0.288863209,0.009701470927,0.1683807447,9.072132042,-0.1708841962,-0.1382646298,-78.6921129
0.04324758369,0.05927333805,NaN,NaN,-0.06190671557,0.008914079007,0.4843908508,0,-0.09675359473,-0.08673230638,-75.90914683
0.04324758369,0.06278583215,NaN,NaN,0.2918162962,0.007715189562,0.5494346986,0,-0.1781149208,-0.1638580887,-76.66185258
0.04324758369,0.06629832626,NaN,NaN,0.5122913491,0.006162369949,0.7115357626,0,-0.5293908197,-0.6401044146,-85.16324851
0.04324758369,0.06981082037,-0.001879026557,-0.002759447951,-0.2510932218,0.003338456798,0.3867127065,0,-1.48388947,-0.090545582,-124.252629
0.04324758369,0.07332331447,-0.003810596941,-0.004464058704,-0.2529644013,0.005869281826,-0.01663744196,0,-0.8943438428,3.614397903,-130.4846389
0.04324758369,0.07683580858,-0.004131868065,-0.0155134382,-0.528152314,0.01605425484,-0.2525405946,15.82174389,-0.3693615344,4.272227367,-104.914007
0.04324758369,0.08034830269,-0.003252845263,-0.0203572795,-3.398665966,0.02061552403,0.9252981535,100.2761405,2.744425713,1.07927738,-99.07842283
0.04324758369,0.08386079679,0.01744570526,-0.01605428933,-1.979681822,0.02370849716,0.5573654293,67.49268358,1.475002655,-0.2120115114,-42.62159772
0.04324758369,0.0873732909,0.0088817136,-0.01765484753,1.609802075,0.01976305841,-0.1419742658,31.85490028,-1.50070741,1.600643229,-63.29417159
0.04324758369,0.09088578501,0.006520059022,-0.02217522301,-1.234017785,0.02311388512,0.5226022402,0,2.237054832,1.441908603,-73.61537142
0.04324758369,0.09439827911,0.02107383571,-0.02088390572,-0.9236247108,0.02966890745,1.521176049,0,0.7319090948,-0.9400036941,-44.74064112
0.04324758369,0.09791077322,0.01233511176,-0.01353034367,-0.7260710099,0.01830915568,2.823369177,0,-4.450208551,-0.02572311392,-47.64573198
0.04324758369,0.1014232673,0.007992824542,-0.01087648584,-2.744085477,0.01349752527,2.495931118,0,-6.324764496,0.007285069845,-53.68887664
0.04324758369,0.1049357614,-0.0002420021951,-0.004788989089,-1.787126336,0.004795099744,0.8648548716,0,-3.606185432,-0.7824569322,-92.89286941
0.04324758369,0.1084482555,NaN,NaN,-2.627312081,0.005336866574,0.06461231365,0,-1.576553089,0.23618484,-72.51617021
0.04676007779,0.01361091466,NaN,NaN,0.1442824912,0.004867191345,-0.1080414413,0,0.193629577,-0.03330901471,-88.11184135
0.04676007779,0.01712340877,NaN,NaN,0.1384984734,0.005001901222,-0.1241488085,0,0.2116945261,-0.005019284165,-87.16913568
0.04676007779,0.02063590288,NaN,NaN,0.1298896803,0.005299459168,-0.1612822501,0,0.2426573954,0.06482236075,-85.48181076
0.04676007779,0.02414839698,NaN,NaN,0.1233113331,0.005825597003,-0.2175943258,0,0.2583699818,0.161173608,-83.66179449
0.04676007779,0.02766089109,NaN,NaN,0.09057988246,0.006673276171,-0.3022764481,0,0.233536838,0.2812461075,-82.31963355
0.04676007779,0.0311733852,NaN,NaN,-0.02726638336,0.007922820396,-0.3844652375,0,0.1143015883,0.3959615849,-81.6886277
0.04676007779,0.0346858793,NaN,NaN,-0.2865642681,0.00945723113,-0.3540566142,0,-0.1572376854,0.3995399719,-81.55359882
0.04676007779,0.03819837341,NaN,NaN,-0.5980341409,0.01060789778,-0.05708635216,19.90296229,-0.4793584586,0.1152377687,-81.32751704
0.04676007779,0.04171086752,NaN,NaN,-0.1203985537,0.01012234987,0.1866652091,0,-0.05642463542,-0.03842362026,-79.72262947
0.04676007779,0.04522336162,NaN,NaN,0.0376064498,0.009866104042,0.05396701814,0,0.01342046096,0.05009959945,-79.34476544
0.04676007779,0.04873585573,NaN,NaN,-0.03045664048,0.01009415308,-0.1165131712,0,-0.07244756549,0.1032417931,-80.18334647
0.04676007779,0.05224834983,NaN,NaN,-0.2851736029,0.01060131532,-0.1598683091,0.7180159643,-0.2358048834,0.04026012576,-80.89970023
0.04676007779,0.05576084394,NaN,NaN,-0.7920053863,0.01081649626,0.04359359037,39.73013059,-0.3589742891,-0.3571514022,-79.91309786
0.04676007779,0.05927333805,0.003197757485,-0.009060261915,-1.061516318,0.009608017429,0.1620694015,39.71127235,-0.7775037272,-0.7569322223,-70.55986403
0.04676007779,0.06278583215,0.002892011699,-0.007421320523,0.06188993437,0.00796490615,0.7399595596,0,-0.5028215738,0.2039752323,-68.70965286
0.04676007779,0.06629832626,0.00121421164,-0.007177620125,0.5947531226,0.007279597555,1.729625792,0,0.1557472233,3.221314035,-80.39838529
0.04676007779,0.06981082037,0.001350006065,-0.01266086668,-2.343885284,0.01273263765,2.852017632,0,1.066805809,4.300112297,-83.91364817
0.04676007779,0.07332331447,0.013194244,-0.0122640441,-2.779963223,0.01801374066,2.403223796,0,1.791316848,3.261982675,-42.9074465
0.04676007779,0.07683580858,0.01740660037,-0.01567725219,-0.1433510732,0.02342575447,2.818682819,0,1.57597424,4.229323091,-42.00777724
0.04676007779,0.08034830269,0.01923336403,-0.01721890974,1.677114128,0.02581497908,2.775954438,0,0.2739901169,3.114194646,-41.83689287
0.04676007779,0.08386079679,0.01247813555,-0.01686531892,1.251119624,0.02097958172,-0.08074499225,60.50138507,-0.6382801845,-0.4460931964,-53.50338956
0.04676007779,0.0873732909,0.01259685834,-0.01593562633,0.9947363475,0.02031317372,0.3666619932,49.61478108,0.2841802105,0.982743351,-51.67419213
0.04676007779,0.09088578501,0.009982311309,-0.01902930106,1.37899109,0.02148862113,0.3697634022,51.46891409,0.9652134236,1.717097015,-62.31958269
0.04676007779,0.09439827911,0.01114346672,-0.0206681277,0.06633269681,0.02348080819,-1.157178223,0,1.509164935,-0.8035787058,-61.66814571
0.04676007779,0.09791077322,0.01505025104,-0.02027131728,-1.142763681,0.02524750207,0.3131158204,60.5464159,-0.2340379907,2.548655125,-53.40830376
0.04676007779,0.1014232673,0.01433536036,-0.02852044633,0.8721806494,0.03192050149,3.772810863,0,-2.967535654,2.447393578,-63.31431942
0.04676007779,0.1049357614,0.001563270159,-0.01561579688,-1.609313504,0.01569384993,3.375109735,0,-4.820991451,-1.150576382,-84.28326585
0.04676007779,0.1084482555,NaN,NaN,-2.143456933,0.01298824496,1.477101932,0,-1.2944361,-0.2264148661,-76.39874222
0.0502725719,0.01361091466,NaN,NaN,0.1703172809,0.00420751374,-0.1263108112,0,0.232671306,-0.07089020032,-91.78706681
0.0502725719,0.01712340877,NaN,NaN,0.1641294298,0.004302854329,-0.1399929635,0,0.2642461895,-0.05078683059,-90.28899111
0.0502725719,0.02063590288,NaN,NaN,0.1709339888,0.004524177346,-0.1598005962,0,0.3287157556,0.02771573872,-87.20706767
0.0502725719,0.02414839698,NaN,NaN,0.2083466798,0.004989944242,-0.2211060575,0,0.3883164164,0.1558314045,-83.87398382
0.0502725719,0.02766089109,NaN,NaN,0.2450818766,0.005904671979,-0.3782174486,0,0.4266410102,0.3565533393,-81.69789917
0.0502725719,0.0311733852,NaN,NaN,0.1487824526,0.007632571339,-0.6307131003,0,0.3290334759,0.6455403107,-81.18059312
0.0502725719,0.0346858793,NaN,NaN,-0.3382467975,0.01043196673,-0.7651227845,0,-0.1863879244,0.8479088182,-81.81209335
0.0502725719,0.03819837341,NaN,NaN,-1.718019574,0.01331750925,0.02218665155,44.49011866,-1.525939344,-0.03090836721,-82.65033623
0.0502725719,0.04171086752,NaN,NaN,0.2215744211,0.01036674028,0.7284259445,0,0.3252350116,-0.3701898203,-77.97154848
0.0502725719,0.04522336162,NaN,NaN,0.3726620128,0.009575138868,0.134019967,14.57718942,0.232542055,0.0919925705,-77.52879704
0.0502725719,0.04873585573,0.001668231055,-0.009991509603,0.1852439183,0.01012982028,-0.2650476479,0,-0.02316669757,0.3623344712,-80.52105484
0.0502725719,0.05224834983,0.001335699618,-0.01155288627,-0.01647162381,0.01162984414,-0.01886602121,0,-0.2633974877,0.9959235973,-83.40496704
0.0502725719,0.05576084394,0.0008009054135,-0.01355595216,-0.1350507172,0.01357959088,0.5405130004,0,-0.4923263418,1.551909185,-86.61881232
0.0502725719,0.05927333805,8.077109231e-05,-0.01510540941,-2.052851381,0.01510562536,0.3743022829,103.7352162,-0.8302056561,-0.9068689103,-89.69363302
0.0502725719,0.06278583215,0.005095441315,-0.009055845892,-3.120946688,0.01039095121,2.305724484,43.75532414,1.954924742,-0.9970886946,-60.63490308
0.0502725719,0.06629832626,0.01790973958,-0.003504297587,-2.060516022,0.01824935268,2.194428547,0,3.105996947,1.678936206,-11.0708746
0.0502725719,0.06981082037,0.02324278767,-0.007245182081,1.442609847,0.02434583829,1.696850729,0,0.9240802427,2.958739161,-17.31316682
0.0502725719,0.07332331447,0.0160884074,-0.007936673267,1.381515224,0.01793955505,0.8088417642,51.97887666,0.6360117638,1.730174468,-26.25787366
0.0502725719,0.07683580858,0.02062421116,-0.01048135777,1.193517697,0.02313475625,0.02647743983,0,1.57725109,1.611494782,-26.93997246
0.0502725719,0.08034830269,0.01743626868,-0.01350403734,2.349691224,0.02205408103,0.3362688746,120.4741047,0.9179388041,1.310031828,-37.75705749
0.0502725719,0.08386079679,0.01559518922,-0.01390169441,1.947990835,0.02089179347,1.592865626,40.4443514,0.8619315723,1.495676372,-41.71410355
0.0502725719,0.0873732909,0.01362149192,-0.01316266066,1.449083124,0.01894203468,0.875404602,36.83074448,0.9522722457,0.8866570228,-44.01857924
0.0502725719,0.09088578501,0.01385014394,-0.01394121847,1.359006192,0.01965156634,0.6426196343,0,1.519916536,1.265344923,-45.18776221
0.0502725719,0.09439827911,0.01418668855,-0.01534997957,0.08080996994,0.02090177038,0.1082268776,0,2.511254303,1.36805332,-47.25540792
0.0502725719,0.09791077322,0.02238706534,-0.01836635142,-1.467680699,0.02895692592,0.3854417169,0,2.989143128,1.207202062,-39.36545841
0.0502725719,0.1014232673,0.02984125598,-0.01823640794,3.528061905,0.03497237671,0.7531679728,190.4083129,-0.6898547069,3.318025208,-31.42968421
0.0502725719,0.1049357614,0.007571658096,-0.02737539735,2.551067163,0.02840321084,2.163520844,0,-4.237509307,1.858747069,-74.53928838
0.0502725719,0.1084482555,NaN,NaN,0.6087123027,0.01818309406,3.519991004,0,-0.2882212785,-2.293260313,-70.7445758
0.05378506601,0.01361091466,NaN,NaN,0.1902442764,0.003489887467,-0.1417155731,0,0.2524337969,-0.1177572113,-98.77336658
0.05378506601,0.01712340877,NaN,NaN,0.16117947,0.003516672933,-0.1635667908,0,0.2994916766,-0.1410984239,-96.90981445
0.05378506601,0.02063590288,NaN,NaN,0.1813701651,0.003528279815,-0.1168211138,0,0.4196430212,-0.05900397976,-90.75480039
0.05378506601,0.02414839698,NaN,NaN,0.2940595209,0.003717321841,-0.1288118595,0,0.5395389178,0.0778829319,-83.60797015
0.05378506601,0.02766089109,NaN,NaN,0.5326184916,0.004331499337,-0.3587741886,0,0.7556773106,0.3435955346,-79.14446612
0.05378506601,0.0311733852,NaN,NaN,0.7155611148,0.006276546365,-0.9950469306,0,0.9615792294,0.9817375005,-79.00257317
0.05378506601,0.0346858793,NaN,NaN,0.5028141992,0.01132274467,-2.097908075,0,0.6085918558,2.377463357,-81.46779296
0.05378506601,0.03819837341,0.001568888199,-0.02188099809,-0.2931049018,0.02193717137,0.6464245449,0,0.101020871,-0.2526954888,-85.89885699
0.05378506601,0.04171086752,0.003064267228,-0.008039277739,-0.6592489045,0.008603471404,2.37925616,0,-0.360540733,-1.694995654,-69.13505421
0.05378506601,0.04522336162,0.002618098891,-0.007570212601,0.2301476489,0.008010153596,0.9270092414,0,-0.05498764087,1.307874035,-70.92245554
0.05378506601,0.04873585573,0.002062731203,-0.009377063081,-0.250161596,0.009601258878,0.0785922846,0,0.4588925175,1.183420428,-77.59387925
0.05378506601,0.05224834983,0.005108647286,-0.01145091494,-0.9508149158,0.01253880896,0.4620943145,0,1.093689166,1.451677029,-65.95670505
0.05378506601,0.05576084394,0.009244039742,-0.01285296653,0.7317903204,0.01583196196,0.3524979656,30.48772537,-0.3448027858,2.554940898,-54.27576455
0.05378506601,0.05927333805,0.001327120345,-0.01918698277,0.5038866832,0.01923282496,2.06456409,0,0.004112878476,1.684207353,-86.04328194
0.05378506601,0.06278583215,0.007488587198,-0.01151696574,-1.90211502,0.01373751935,3.073329697,0,1.939104852,-1.391192592,-56.96718214
0.05378506601,0.06629832626,0.01481938251,-0.003505374536,-1.366456042,0.01522832061,1.419608913,0,1.54149216,-0.62141488,-13.30813211
0.05378506601,0.06981082037,0.01770273812,-0.004347881693,-0.4608153972,0.01822885109,-0.5805604663,0,1.615527174,-0.1045118635,-13.7989993
0.05378506601,0.07332331447,0.02211252355,-0.005177492448,0.2613752335,0.022710573,0.8789107974,0,1.815037635,1.333590979,-13.17800923
0.05378506601,0.07683580858,0.02315996815,-0.00594494315,1.174454291,0.02391080245,0.7269277641,0,2.001064075,0.8874649953,-14.39645828
0.05378506601,0.08034830269,0.02501598555,-0.005741378526,2.429152192,0.02566637801,1.242213207,0,2.476597957,1.541299794,-12.92600956
0.05378506601,0.08386079679,0.02332662112,-0.006995483027,3.074160262,0.02435298823,1.384604578,136.2812292,1.300521375,1.885531032,-16.69360303
0.05378506601,0.0873732909,0.01878608941,-0.007500879744,2.662726667,0.02022820685,1.181048827,127.3315999,0.7715930889,1.728129865,-21.76575875
0.05378506601,0.09088578501,0.01668402557,-0.008917101947,1.798618005,0.0189174897,0.6515382351,71.37858763,1.099058911,1.808162945,-28.12314222
0.05378506601,0.09439827911,0.01632889222,-0.01156351722,0.572484747,0.0200086894,0.008772982573,0,1.699996208,1.719832799,-35.304714
0.05378506601,0.09791077322,0.02064440293,-0.01492718947,-0.6115265256,0.02547572095,-0.738269421,0,2.892112149,1.251126959,-35.86927333
