PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 5, filenames: A: RA001_12_H9 005.jpg & B: RA001_12_H9 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.06278583215,NaN,NaN,0.05685552814,0.008671574455,0.07380563101,0,0.01484252674,-0.1032932981,-75.23586032
0.03271010137,0.06629832626,NaN,NaN,0.06581949708,0.008419507536,-0.09843680682,0,0.1529257701,-0.1303140749,-75.12079878
0.03271010137,0.06981082037,NaN,NaN,-0.02664021687,0.008647360387,-0.3976713008,0,0.4323401354,-0.117325976,-73.08599182
0.03271010137,0.07332331447,NaN,NaN,-0.3032397314,0.009871846482,-0.6871109006,0,0.7476499606,0.01828949802,-67.52291882
0.03271010137,0.07683580858,NaN,NaN,-0.7134778318,0.01241418596,-0.7021119857,0,0.8708009987,0.304155111,-60.00010496
0.03271010137,0.08034830269,NaN,NaN,-1.070715624,0.01572895856,-0.1192709315,0,0.4456217128,0.6531107929,-53.57713048
0.03271010137,0.08386079679,NaN,NaN,-0.614507415,0.01772833687,0.01047912127,0,0.4385122717,0.3823163183,-49.41679125
0.03271010137,0.0873732909,NaN,NaN,-0.3356544817,0.01910317184,-0.1041599405,0,0.4536969867,0.2387009374,-46.96181937
0.03271010137,0.09088578501,NaN,NaN,-0.2393410323,0.02048937647,-0.1435715769,0,0.3881645659,0.3327223203,-45.71680676
0.03271010137,0.09439827911,NaN,NaN,-0.1413341253,0.02183526572,0.03123320089,0,0.09627487966,0.5594092422,-45.73054978
0.03271010137,0.09791077322,NaN,NaN,0.006699369071,0.02241110999,0.07732835331,0,-0.3062714018,0.4331887554,-47.50116023
0.03271010137,0.1014232673,0.01414244078,-0.01688542762,-0.2457430354,0.02202558278,0.3641658464,0,-0.9757917129,-0.04052714197,-50.05204085
0.03271010137,0.1049357614,NaN,NaN,0.48468429,0.01965272388,0.2520498711,0,-0.2181396017,-0.6301381472,-50.21441457
0.03271010137,0.1084482555,NaN,NaN,0.6313477139,0.01806519997,0.1175679603,0,0.1175679603,-0.6313477139,-49.74411097
0.03622259547,0.01361091466,NaN,NaN,0.03635115095,0.006409341099,-0.03225773447,0,0.04319814992,0.02144555074,-76.27462165
0.03622259547,0.01712340877,NaN,NaN,0.03400058382,0.006503826007,-0.04627633794,0,0.0447290257,0.0344645255,-76.3688542
0.03622259547,0.02063590288,NaN,NaN,0.02774683634,0.006693855853,-0.07367156049,0,0.0469191524,0.06046959073,-76.53724611
0.03622259547,0.02414839698,NaN,NaN,0.01736806564,0.006977744221,-0.0986251043,0,0.04605504942,0.08480948439,-76.74324759
0.03622259547,0.02766089109,NaN,NaN,0.002173414986,0.007344107088,-0.1171240852,0,0.04039418072,0.1044964007,-76.94301465
0.03622259547,0.0311733852,NaN,NaN,-0.0152188307,0.007766374091,-0.1255437975,0,0.03091843117,0.1160969045,-77.09615189
0.03622259547,0.0346858793,NaN,NaN,-0.02894030738,0.008207606461,-0.1245185913,0,0.02222250013,0.1192082093,-77.17956175
0.03622259547,0.03819837341,NaN,NaN,-0.0381907517,0.008640990201,-0.118495078,0,0.01486812144,0.1169233789,-77.20229136
0.03622259547,0.04171086752,NaN,NaN,-0.05264332324,0.009055252621,-0.1074818744,0,0.0002945101237,0.1077404274,-77.19072667
0.03622259547,0.04522336162,NaN,NaN,-0.07653183757,0.009419376233,-0.08427815125,0,-0.02274899436,0.0836159666,-77.11791884
0.03622259547,0.04873585573,NaN,NaN,-0.105129936,0.009672334199,-0.03894553095,3.059748336,-0.04730079155,0.04000975446,-76.87401963
0.03622259547,0.05224834983,NaN,NaN,-0.1200678296,0.00973596421,0.03535652011,3.439350479,-0.06280774378,-0.01485544017,-76.31646281
0.03622259547,0.05576084394,NaN,NaN,-0.08826168074,0.009549162016,0.1279336801,0,-0.06296424555,-0.05906983247,-75.4583169
0.03622259547,0.05927333805,NaN,NaN,0.007053732358,0.009121981817,0.1960196448,0,-0.06114933053,-0.08409770974,-74.79803472
0.03622259547,0.06278583215,NaN,NaN,0.1310614026,0.008536633794,0.1580247236,0,-0.04879716367,-0.1408385745,-75.35659385
0.03622259547,0.06629832626,NaN,NaN,0.2319063565,0.007950335059,-0.05037826625,7.633732125,0.07625782476,-0.2492564662,-77.20849936
0.03622259547,0.06981082037,NaN,NaN,0.2218634781,0.007730589565,-0.5031099467,0,0.46080857,-0.335597103,-77.96903012
0.03622259547,0.07332331447,NaN,NaN,-0.1399479314,0.00873708872,-1.022582603,0,0.9694619616,-0.1929938282,-72.69081469
0.03622259547,0.07683580858,NaN,NaN,-0.8509798521,0.0118346727,-1.234210291,0,1.33462961,0.3068088755,-62.26221365
0.03622259547,0.08034830269,NaN,NaN,-1.732556142,0.01716929676,0.1990697458,61.30754642,0.1791573519,1.138110625,-53.23477317
0.03622259547,0.08386079679,NaN,NaN,-0.5199162047,0.0184146901,0.3237645905,8.345823596,0.3334540497,0.3240335793,-48.41227466
0.03622259547,0.0873732909,NaN,NaN,-0.1894185264,0.0191154927,-0.06753606929,0,0.4981105939,0.1129154701,-46.02004197
0.03622259547,0.09088578501,0.01463798706,-0.01440692396,-0.2599945584,0.02053850343,-0.223779817,0,0.5955617629,0.3340649556,-44.54420031
0.03622259547,0.09439827911,0.01627906282,-0.01571460522,-0.2177830261,0.02262646025,0.1871991785,0,0.1805091615,0.9395730031,-43.9892474
0.03622259547,0.09791077322,0.01603698603,-0.01704963258,0.1654197776,0.02340672749,-0.06247297769,0,-0.2810528626,0.8816251757,-46.75304308
0.03622259547,0.1014232673,0.0147108303,-0.01903074442,-0.9314859142,0.02405364341,0.7153168469,0,-2.105837284,0.02756549796,-52.29585456
0.03622259547,0.1049357614,NaN,NaN,1.012102189,0.01886926236,0.508631532,31.09344331,-0.1094309315,-1.358781698,-50.85421993
0.03622259547,0.1084482555,NaN,NaN,1.007015118,0.0164791277,0.1963856454,0,0.3575438865,-1.034901015,-49.18323235
0.03973508958,0.01361091466,NaN,NaN,0.06409001857,0.006221911156,-0.03563371878,0,0.06947944538,0.01870332216,-76.08998623
0.03973508958,0.01712340877,NaN,NaN,0.06294652492,0.006316832288,-0.05134744878,0,0.0719106079,0.03207953725,-76.2147341
0.03973508958,0.02063590288,NaN,NaN,0.05736228762,0.00651404582,-0.08335425053,0,0.07499730318,0.06049357308,-76.44078349
0.03973508958,0.02414839698,NaN,NaN,0.04362405645,0.006822568981,-0.1150193445,0,0.07258862576,0.09001821084,-76.72061529
0.03973508958,0.02766089109,NaN,NaN,0.018138841,0.007238356332,-0.1388951196,0,0.05935261308,0.1156699641,-76.9944646
0.03973508958,0.0311733852,NaN,NaN,-0.01488002587,0.007726340179,-0.1460219983,0,0.03636136248,0.1292284638,-77.19889565
0.03973508958,0.0346858793,NaN,NaN,-0.03694695706,0.008220984653,-0.1384240898,0,0.01971818741,0.1300110474,-77.28863994
0.03973508958,0.03819837341,NaN,NaN,-0.04111458833,0.008689894396,-0.1323648594,0,0.01573730498,0.1318130061,-77.29662084
0.03973508958,0.04171086752,NaN,NaN,-0.06040516461,0.009170110257,-0.1317326713,0,-0.007495598818,0.1350347457,-77.34726082
0.03973508958,0.04522336162,NaN,NaN,-0.105834558,0.009644876315,-0.1214832911,0,-0.05324952527,0.1172571082,-77.44370059
0.03973508958,0.04873585573,NaN,NaN,-0.175079151,0.01002877876,-0.07920918314,4.159521572,-0.1043606942,0.06165767962,-77.36704743
0.03973508958,0.05224834983,NaN,NaN,-0.2398797328,0.01018273122,0.02527491808,7.091980001,-0.133023039,-0.02172728957,-76.68468735
0.03973508958,0.05576084394,NaN,NaN,-0.2129986071,0.009957899648,0.1980461061,0,-0.1112218206,-0.07518624912,-75.05135122
0.03973508958,0.05927333805,NaN,NaN,-0.02503228024,0.009348464856,0.3861070031,0,-0.1099966897,-0.04793938335,-73.19571223
0.03973508958,0.06278583215,NaN,NaN,0.246354507,0.008408582204,0.4052799679,0,-0.2072151619,-0.1340787407,-74.33631189
0.03973508958,0.06629832626,NaN,NaN,0.5635673652,0.007141485435,0.1848212446,17.59493821,-0.2052195606,-0.4474638328,-81.06223206
0.03973508958,0.06981082037,NaN,NaN,0.9235606839,0.005891138599,-0.6705569365,15.43016419,0.4665993378,-0.9115614607,-94.18700819
0.03973508958,0.07332331447,NaN,NaN,0.4836669371,0.00622799142,-1.833104622,0,1.445862263,-0.9286819339,-94.56385177
0.03973508958,0.07683580858,NaN,NaN,-0.778606711,0.009520622954,-3.510705542,0,3.358428921,-0.1215256248,-71.95223789
0.03973508958,0.08034830269,0.01403575178,-0.01811271868,-0.7925523742,0.02291446936,-2.881613618,0,2.298984549,-1.43911998,-52.22748815
0.03973508958,0.08386079679,0.0138085865,-0.01411894526,0.5292572603,0.01974896646,0.6839988941,0,0.2904759766,-0.8062547668,-45.63670199
0.03973508958,0.0873732909,0.01319703393,-0.01287821148,0.3874017654,0.01843936103,-0.2323338609,0,0.6392402026,-0.4115023426,-44.29947847
0.03973508958,0.09088578501,0.01469316753,-0.01348961702,-0.3562297654,0.01994640167,-0.8239231147,0,1.352668614,-0.001663285339,-42.55466003
0.03973508958,0.09439827911,0.01919952942,-0.01576639428,-0.6464880097,0.02484353273,1.151476919,0,0.2999880547,2.13085325,-39.39237787
0.03973508958,0.09791077322,0.01801765913,-0.01692967061,0.5987714811,0.02472346633,0.6966189012,0,-0.09808912656,4.052528637,-43.21683022
0.03973508958,0.1014232673,0.01675181064,-0.02755400745,1.650009934,0.03224665077,2.210632799,0,-0.7493411067,0.7876354683,-58.70195618
0.03973508958,0.1049357614,0.009589952734,-0.01193140087,3.717199243,0.0153076948,1.084073361,116.5478701,1.432977638,-4.19999686,-51.20915903
0.03973508958,0.1084482555,NaN,NaN,1.653529039,0.01253291791,0.1320925508,0,1.163018878,-1.540598616,-45.85747383
0.04324758369,0.01361091466,NaN,NaN,0.0920649945,0.005939707991,-0.03591952103,0,0.09423696365,0.01520842643,-75.75808253
0.04324758369,0.01712340877,NaN,NaN,0.09498585299,0.006027708054,-0.05370974809,0,0.09978401404,0.0282409885,-75.93291909
0.04324758369,0.02063590288,NaN,NaN,0.09513173276,0.006223097261,-0.09337864835,0,0.1085708267,0.05940695349,-76.25969034
0.04324758369,0.02414839698,NaN,NaN,0.08162703153,0.006560292803,-0.1392029037,0,0.1099495373,0.09909982175,-76.67224795
0.04324758369,0.02766089109,NaN,NaN,0.04163791842,0.007060548738,-0.1774150503,0,0.08806628337,0.1389367812,-77.08889104
0.04324758369,0.0311733852,NaN,NaN,-0.02549315672,0.007679761312,-0.1812249864,0,0.03545621825,0.1551359393,-77.3994103
0.04324758369,0.0346858793,NaN,NaN,-0.06285290666,0.008260164575,-0.1507909101,0,0.004551582049,0.1397945105,-77.47257264
0.04324758369,0.03819837341,NaN,NaN,-0.02891547996,0.008727510869,-0.1408075983,0,0.03585850989,0.1452828523,-77.34432476
0.04324758369,0.04171086752,NaN,NaN,-0.04202818884,0.009290482647,-0.1656006605,0,0.007235314895,0.1833284413,-77.44707931
0.04324758369,0.04522336162,NaN,NaN,-0.111322079,0.009961755123,-0.1907131587,0,-0.07839281366,0.1887200409,-77.91769321
0.04324758369,0.04873585573,NaN,NaN,-0.2494723771,0.01061799085,-0.1816828286,0,-0.1838694212,0.1110911454,-78.4009607
0.04324758369,0.05224834983,NaN,NaN,-0.4513733437,0.01101557895,-0.05309377078,13.23521432,-0.2537018973,-0.05852514862,-77.86530931
0.04324758369,0.05576084394,NaN,NaN,-0.4988207345,0.01076066343,0.2528688233,14.57435213,-0.1389033081,-0.1720084911,-74.75663059
0.04324758369,0.05927333805,NaN,NaN,-0.1405387532,0.009943790712,0.7450822934,0,-0.0604004459,0.1016051661,-68.89959412
0.04324758369,0.06278583215,NaN,NaN,0.3158215405,0.00869718685,0.8921669005,0,-0.4648472337,0.09992682786,-69.04317112
0.04324758369,0.06629832626,NaN,NaN,0.8524479132,0.006548135624,1.054940213,0,-1.156520243,-0.4949586635,-82.64999837
0.04324758369,0.06981082037,-0.003945814558,-0.00267785887,1.173271681,0.004768687519,0.5051250514,0,-1.086927195,-0.8985435002,-145.8369068
0.04324758369,0.07332331447,-0.007101231066,-0.001563953235,-0.1317965597,0.007271411993,2.414196525,0,-1.072499436,2.054123111,-167.5796345
0.04324758369,0.07683580858,-0.007250027869,-0.001413103124,0.1523103816,0.007386458186,2.212675845,0,0.7789728019,4.176792038,-168.9707573
0.04324758369,0.08034830269,-0.004900083008,-0.008462899785,-1.163963585,0.009779135251,-1.060412168,0,4.257725203,1.638717685,-120.071166
0.04324758369,0.08386079679,0.01179362205,-0.01089378083,-1.745393399,0.01605502979,-0.2201670888,0,2.78487425,0.2598921065,-42.72869134
0.04324758369,0.0873732909,0.01101245541,-0.01014910488,-0.07605429992,0.01497593082,0.696099064,0,-0.09185570687,0.699844992,-42.6637392
0.04324758369,0.09088578501,0.0117381197,-0.01090693838,-2.625727337,0.01602325681,0.7820249387,45.79092364,2.155995357,2.713011634,-42.89791608
0.04324758369,0.09439827911,0.02780822819,-0.01693168427,-2.825706637,0.03255732617,2.07186483,0,3.147319489,3.319995149,-31.33611395
0.04324758369,0.09791077322,0.03271833876,-0.01529098876,0.7245276169,0.03611514958,4.077507924,0,-0.006006923973,3.774437294,-25.04914064
0.04324758369,0.1014232673,0.02524222992,-0.01586715047,8.166609865,0.02981504042,7.819734998,78.33382775,-0.872812543,2.482489122,-32.15328101
0.04324758369,0.1049357614,0.0009674208302,0.00345605592,4.487550029,0.003588903117,0.1804455983,156.2106337,-1.040757425,-3.602846721,74.36197858
0.04324758369,0.1084482555,NaN,NaN,-0.4152278846,0.006369291192,-1.853525297,0,2.350135753,1.58244597,-23.87927763
0.04676007779,0.01361091466,NaN,NaN,0.1173462233,0.005569903229,-0.02856767538,0,0.1132203201,0.008833547787,-75.19811311
0.04676007779,0.01712340877,NaN,NaN,0.1292571675,0.005631608251,-0.04697536106,0,0.1249606502,0.01905102368,-75.44012079
0.04676007779,0.02063590288,NaN,NaN,0.1465517589,0.005790739603,-0.09724769113,0,0.1495524522,0.04979343065,-75.92873742
0.04676007779,0.02414839698,NaN,NaN,0.1461144185,0.006135318978,-0.1709985715,0,0.1705724135,0.1080373415,-76.5574489
0.04676007779,0.02766089109,NaN,NaN,0.09227895788,0.006764104554,-0.2503371916,0,0.1475067648,0.1858413995,-77.2414711
0.04676007779,0.0311733852,NaN,NaN,-0.06587761276,0.007672344897,-0.2506719868,0,0.01284564512,0.2125840017,-77.80832841
0.04676007779,0.0346858793,NaN,NaN,-0.1600560329,0.008412656564,-0.1427069659,0,-0.07282658736,0.1287482029,-77.85215329
0.04676007779,0.03819837341,NaN,NaN,0.03033376399,0.008669585448,-0.1144739633,0,0.1159098376,0.1261954514,-77.15983527
0.04676007779,0.04171086752,NaN,NaN,0.03252996817,0.009303053743,-0.1991492136,0,0.07897116217,0.264276126,-77.13793729
0.04676007779,0.04522336162,NaN,NaN,-0.04795319195,0.01029490684,-0.2940858547,0,-0.08368762309,0.3432034689,-78.28802069
0.04676007779,0.04873585573,NaN,NaN,-0.2601149346,0.01147422076,-0.4037152016,0,-0.2990222794,0.2525120096,-80.23868894
0.04676007779,0.05224834983,NaN,NaN,-0.8173205304,0.01253861673,-0.308835996,18.26757916,-0.5590118211,-0.1514559592,-81.03862755
0.04676007779,0.05576084394,NaN,NaN,-1.190372234,0.01219913197,0.1214406645,42.15454552,-0.1302890686,-0.6559277327,-76.47650954
0.04676007779,0.05927333805,0.00567665804,-0.0096550632,-1.075809869,0.01120020946,0.6508374057,29.34969114,-0.2495408827,-0.2719073302,-59.54676103
0.04676007779,0.06278583215,0.005754958788,-0.008619764971,-0.1369326453,0.01036435713,1.253176318,0,-0.8772082242,0.8169507399,-56.27107046
0.04676007779,0.06629832626,0.003076444432,-0.008122823428,0.8047875868,0.008685894933,2.417635558,0,-1.349511516,1.549980302,-69.25628002
0.04676007779,0.06981082037,-0.001812004115,-0.005572130997,-2.166056857,0.005859351736,3.260911451,0,1.285319884,3.920130593,-108.0140336
0.04676007779,0.07332331447,0.01519938489,-0.01043832678,-4.213514182,0.01843854569,4.412220442,0,3.531567475,4.471704432,-34.47971514
0.04676007779,0.07683580858,0.02539254956,-0.005781068163,-1.198380847,0.02604231791,5.521794169,0,-0.9513593351,4.612916472,-12.8257933
0.04676007779,0.08034830269,0.0160670465,-0.007245899226,1.335829781,0.01762535216,3.983669103,0,-1.922376161,5.317965074,-24.27437089
0.04676007779,0.08386079679,0.01394812039,-0.0104677749,-0.77183238,0.01743916207,1.361935447,0,-0.1929751242,3.133353411,-36.88746728
0.04676007779,0.0873732909,0.0181002792,-0.01346799438,-2.987590429,0.02256118303,0.6814032438,100.9456326,0.7195595634,2.011447593,-36.6520728
0.04676007779,0.09088578501,0.02696946289,-0.01513954783,-3.50356291,0.03092826923,3.091544928,0,2.201251392,3.424281898,-29.30806334
0.04676007779,0.09439827911,0.03813840582,-0.01463673103,-2.284697382,0.04085060457,1.672461467,0,3.018687328,1.463585125,-20.99576888
0.04676007779,0.09791077322,0.04559757043,-0.01440587091,-1.646984702,0.04781911277,3.816437913,0,2.566518831,0.2001631794,-17.53315286
0.04676007779,0.1014232673,0.05293831214,-0.001934587342,7.525833931,0.05297364931,3.558547301,89.02799381,-6.147863451,-0.5927219409,-2.092896084
0.04676007779,0.1049357614,-0.002431211041,0.0001754378349,5.018679305,0.002437532679,3.018179406,0,-7.838845748,3.092998639,175.8726518
0.04676007779,0.1084482555,NaN,NaN,-3.135375174,0.008080832066,1.333295451,0,2.676758257,2.684373755,-15.77891549
0.0502725719,0.01361091466,NaN,NaN,0.1326941525,0.005139378953,-0.007196174847,0,0.118485702,-0.003370775946,-74.28572883
0.0502725719,0.01712340877,NaN,NaN,0.1591763106,0.005139152737,-0.01772663543,2.878157267,0.1362543388,-0.001313566427,-74.57382249
0.0502725719,0.02063590288,NaN,NaN,0.2157037168,0.005173906808,-0.07763818364,1.903078443,0.1941059182,0.01267840389,-75.3169744
0.0502725719,0.02414839698,NaN,NaN,0.2639999257,0.005427067656,-0.1972064995,0,0.2752808999,0.09741471422,-76.23698482
0.0502725719,0.02766089109,NaN,NaN,0.2472411074,0.006189064396,-0.4022631577,0,0.3185427172,0.2838074735,-77.39090233
0.0502725719,0.0311733852,NaN,NaN,-0.1702402193,0.007834234674,-0.4284188034,0,-0.05875381522,0.3806104652,-78.65156856
0.0502725719,0.0346858793,NaN,NaN,-0.5418273761,0.009050858165,-0.05489100327,11.89328238,-0.4246134142,0.03641884802,-78.89891663
0.0502725719,0.03819837341,NaN,NaN,0.2777766007,0.008236747463,0.02476792447,0,0.4216362658,-0.03352537548,-76.28196593
0.0502725719,0.04171086752,NaN,NaN,0.1897674895,0.008963223711,-0.2224363759,0,0.2764271192,0.4043771425,-75.47523094
0.0502725719,0.04522336162,NaN,NaN,0.1470942776,0.01045025975,-0.382765845,0,-0.03630656147,0.6673056989,-77.52338358
0.0502725719,0.04873585573,0.001603768807,-0.01236512301,-0.6600442395,0.01246869445,-0.7695328428,0,-1.103850853,0.7679326676,-82.6099353
0.0502725719,0.05224834983,0.0006988180154,-0.01560380767,-1.229322062,0.01561944815,-0.773464546,0,-1.414934492,-0.01737183514,-87.43571653
0.0502725719,0.05576084394,0.0009518062414,-0.0150208942,-1.209191104,0.01505101982,1.719689785,0,-0.01005164677,1.243830871,-86.37427263
0.0502725719,0.05927333805,0.004910788291,-0.01393235604,-1.539839873,0.01477248749,2.839458248,0,1.14491256,1.889460687,-70.5837891
0.0502725719,0.06278583215,0.01038198334,-0.01168403337,-1.356452316,0.01563016999,3.991948247,0,1.451564694,2.419081352,-48.37693789
0.0502725719,0.06629832626,0.01477393149,-0.008407670341,-1.748099506,0.01699876385,4.156870339,0,1.353847324,2.473567566,-29.64369436
0.0502725719,0.06981082037,0.0212775533,-0.005771442297,-1.600599664,0.02204640153,4.78702032,0,1.055510474,3.520574547,-15.17607164
0.0502725719,0.07332331447,0.0241035027,-0.003959287025,-0.3804202337,0.0244265183,1.246967315,0,1.632545487,2.15589711,-9.328210748
0.0502725719,0.07683580858,0.02834808353,-0.008964052846,-1.414627113,0.02973160075,-0.4139359398,46.5986302,-0.3702553897,1.454779925,-17.54766881
0.0502725719,0.08034830269,0.02777185222,-0.01052314049,-0.9629164383,0.02969869124,1.531343945,0,-1.180649433,3.045541119,-20.75239386
0.0502725719,0.08386079679,0.02758329767,-0.0142826615,0.3520211166,0.03106175671,1.133990058,0,-1.726494575,3.295533739,-27.3751701
0.0502725719,0.0873732909,0.02047107811,-0.01811554993,-1.045049326,0.02733565781,2.694732892,0,0.9596872343,3.035982834,-41.50670302
0.0502725719,0.09088578501,0.03462492302,-0.01548129991,-2.340534231,0.03792830001,2.621622911,0,2.884384217,1.550588795,-24.09010369
0.0502725719,0.09439827911,0.03882357336,-0.01435354891,-1.43110234,0.04139195834,1.129296341,0,2.042698052,0.1555810122,-20.28996848
0.0502725719,0.09791077322,0.04682662643,-0.01206113055,0.5800211783,0.04835497713,0.9947683648,0,-0.3207345938,0.04771720096,-14.44372222
0.0502725719,0.1014232673,0.03565967402,-0.01102703728,2.01642812,0.03732570029,0.7272258334,0,-4.928417335,-0.8703194703,-17.18317222
0.0502725719,0.1049357614,0.0224328977,-0.00644976209,0.5786482896,0.02334168653,7.193352874,0,-3.897815318,5.246647952,-16.04066047
0.0502725719,0.1084482555,NaN,NaN,0.4655309317,0.02037151825,3.750018343,0,-0.9561231089,2.462890558,-11.86710655
0.05378506601,0.01361091466,NaN,NaN,0.1243073879,0.004711244419,0.02908692186,0,0.1032349827,-0.0220134448,-72.89270516
0.05378506601,0.01712340877,NaN,NaN,0.1626023183,0.004614592532,0.05994682812,3.931294002,0.1039129721,-0.03265656761,-73.00409614
0.05378506601,0.02063590288,NaN,NaN,0.293086872,0.004340909706,0.001628091526,7.120802711,0.2153359818,-0.09518096286,-74.23046115
0.05378506601,0.02414839698,NaN,NaN,0.4469404601,0.004212681922,-0.1379260854,2.794947652,0.4179025507,-0.01486436199,-75.20493026
0.05378506601,0.02766089109,NaN,NaN,0.8029257652,0.004734088543,-0.7330901362,0,0.9101370193,0.471363315,-76.84108885
0.05378506601,0.0311733852,NaN,NaN,-0.3204969958,0.008429700831,-1.005849066,0,-0.1417902089,0.9896315376,-80.07909848
0.05378506601,0.0346858793,NaN,NaN,-2.114789853,0.01174339241,0.3267938317,22.97182805,-1.98850952,-0.3301579006,-81.6496911
0.05378506601,0.03819837341,0.001895899073,-0.005996108556,0.3341011786,0.006288700272,0.6687693541,0,0.6200901741,-0.5231966302,-72.45365766
0.05378506601,0.04171086752,0.002709968872,-0.007432123157,0.0007759855397,0.007910776568,-0.2650761251,0,0.3405144844,0.786974365,-69.96666941
0.05378506601,0.04522336162,0.003089228548,-0.009691429702,0.2451772625,0.01017188,2.145937077,0,0.02590188946,5.013316101,-72.31986107
0.05378506601,0.04873585573,0.001939765417,-0.01750377508,0.5530291467,0.01761092933,1.644113111,0,-0.5612544332,5.055384592,-83.67629431
0.05378506601,0.05224834983,-0.000824685959,-0.02167350068,-1.573458637,0.02168918483,2.425170147,0,1.649970904,2.037897842,-92.17907764
0.05378506601,0.05576084394,0.01326204268,-0.01614348339,-3.413360025,0.02089243481,3.015698512,0,3.166478457,-0.01099912606,-50.59653322
0.05378506601,0.05927333805,0.02228695793,-0.01104224306,-1.841929736,0.02487246722,3.647508938,0,2.431848194,1.410409074,-26.35646559
0.05378506601,0.06278583215,0.02827366247,-0.008285683305,-0.4951772547,0.02946273133,1.87264847,0,0.6660661366,1.435747761,-16.33338422
0.05378506601,0.06629832626,0.0263658185,-0.009507631893,-0.07903275248,0.02802769076,2.445855685,0,-0.3367665883,2.218401996,-19.82953027
0.05378506601,0.06981082037,0.02736837389,-0.007486753564,-0.5384927097,0.02837392057,2.00040746,0,-0.3146894485,1.013249166,-15.2992476
0.05378506601,0.07332331447,0.02715192613,-0.006040244206,-0.887305666,0.02781567261,0.4259349481,23.72070618,-0.40897489,1.725212252,-12.54184333
0.05378506601,0.07683580858,0.02904850793,-0.01205045743,-1.131045815,0.03144883682,-0.5878119774,33.01389414,0.2899963355,1.899001451,-22.53058608
0.05378506601,0.08034830269,0.03214332831,-0.01477516172,-0.5530046881,0.03537653119,0.3122954664,6.17798492,-0.4225308191,1.236182393,-24.68658438
0.05378506601,0.08386079679,0.02950679662,-0.01529560482,-0.8753605011,0.03323562206,1.152882628,0,0.8573274162,0.8660968128,-27.40112371
0.05378506601,0.0873732909,0.03822938441,-0.01376782823,-0.9014380511,0.04063297831,3.068041332,0,2.548399851,2.479762236,-19.80584146
0.05378506601,0.09088578501,0.04162433192,-0.01322927796,0.2015095423,0.04367606671,1.204668717,0,1.460485473,0.8404478821,-17.63158845
0.05378506601,0.09439827911,0.04265152995,-0.01248850469,-0.5893463137,0.04444227443,0.8128730391,0,1.584312254,0.8885600987,-16.32019992
0.05378506601,0.09791077322,0.04925929483,-0.01349512831,-1.682917463,0.05107442232,0.2612526524,44.56476081,1.10261508,0.1685628466,-15.32089456
0.05378506601,0.1014232673,0.05243569659,-0.0121629323,0.8223029841,0.05382786638,2.228675679,0,-1.453879138,1.65586005,-13.05932249
