PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 32, filenames: A: RA001_12_H9 032.jpg & B: RA001_12_H9 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.09439827911,NaN,NaN,-0.6579234332,0.01569879263,-0.8098108793,0,-1.719239187,-1.725212848,-102.8230707
0.03271010137,0.09791077322,NaN,NaN,-0.4847230102,0.01202453412,2.256343962,0,-1.089358776,-0.63468021,-105.0488327
0.03271010137,0.1014232673,-0.00560798739,-0.005152560417,-2.35699163,0.007615668153,-0.6508417795,0,-3.070813256,-1.902349675,-137.4235271
0.03271010137,0.1049357614,NaN,NaN,-0.5932235689,0.009152261753,-0.5445559004,0,-0.400049619,0.1338567798,-127.9577145
0.03271010137,0.1084482555,NaN,NaN,-0.2901497982,0.009004615413,0.108373712,0,0.108373712,0.2901497982,-123.1913984
0.03622259547,0.01361091466,NaN,NaN,-0.01318988668,0.004463762088,-0.04457169866,0,0.03957204186,-0.02912955481,-88.37788613
0.03622259547,0.01712340877,NaN,NaN,-0.02196581468,0.004494433298,-0.04526568471,0,0.05392626346,-0.01974311476,-87.20678177
0.03622259547,0.02063590288,NaN,NaN,-0.03779642082,0.004568549865,-0.04946825682,0,0.07855925832,7.944421307e-05,-85.06605471
0.03622259547,0.02414839698,NaN,NaN,-0.04790920874,0.004705189531,-0.05542113917,0,0.0960517185,0.02552881158,-82.33331222
0.03622259547,0.02766089109,NaN,NaN,-0.05421219318,0.004918734402,-0.06307301536,0,0.103015147,0.05381576098,-79.47367586
0.03622259547,0.0311733852,NaN,NaN,-0.05873409713,0.005209106437,-0.06987842264,0,0.09737404278,0.08081408802,-76.90758154
0.03622259547,0.0346858793,NaN,NaN,-0.06243908003,0.005556944478,-0.07192735004,0,0.07866025399,0.1013228914,-74.9073695
0.03622259547,0.03819837341,NaN,NaN,-0.06497124301,0.005924142636,-0.06612380592,0,0.04901295445,0.1092337812,-73.57016634
0.03622259547,0.04171086752,NaN,NaN,-0.06506882566,0.006259976269,-0.05179804779,2.590347882,0.01481901228,0.09940289821,-72.83676463
0.03622259547,0.04522336162,NaN,NaN,-0.06041112965,0.006514001448,-0.03107088616,3.558061016,-0.01312535673,0.07234040015,-72.52399984
0.03622259547,0.04873585573,NaN,NaN,-0.04878645527,0.006656244256,-0.00841102893,2.904924688,-0.02520066063,0.03783579514,-72.39339871
0.03622259547,0.05224834983,NaN,NaN,-0.03253177264,0.006693892459,0.01227188407,1.378061949,-0.02304182679,0.009709848353,-72.26517252
0.03622259547,0.05576084394,NaN,NaN,-0.01312789558,0.006657838705,0.03251258804,0,-0.01845704226,-0.002929277916,-72.09655055
0.03622259547,0.05927333805,NaN,NaN,0.01674782228,0.006569648097,0.04836894788,0,-0.01882956933,-0.004414997912,-72.08994473
0.03622259547,0.06278583215,NaN,NaN,0.05747821915,0.006443294818,0.04191191944,2.485143942,-0.01793791521,-0.01340252103,-72.64715747
0.03622259547,0.06629832626,NaN,NaN,0.1165489059,0.006306242147,-0.01749181074,7.867959681,0.03154614525,-0.02652364514,-73.83748435
0.03622259547,0.06981082037,NaN,NaN,0.1620554031,0.006329962911,-0.1630896022,0,0.1552783784,0.001803412588,-75.14182567
0.03622259547,0.07332331447,NaN,NaN,0.0645736475,0.00685838094,-0.3108299783,0,0.2397841276,0.09044509003,-75.37555663
0.03622259547,0.07683580858,NaN,NaN,-0.05708077065,0.007853592815,-0.319127956,0,0.3059395278,0.2437032261,-73.43866284
0.03622259547,0.08034830269,NaN,NaN,0.1222743728,0.009122842528,-0.1360311707,0,0.3083403827,0.6397139995,-70.7565873
0.03622259547,0.08386079679,NaN,NaN,0.4459472611,0.01065270527,-0.5393822791,0,0.3224903233,0.8532250518,-74.24674998
0.03622259547,0.0873732909,NaN,NaN,-0.2965835168,0.01374759,-0.8050395363,0,-0.1441603027,0.8689748675,-79.21254858
0.03622259547,0.09088578501,0.00342754232,-0.01613255366,1.430341869,0.01649264484,-0.8880093158,0,-1.561668736,0.813774146,-78.00522566
0.03622259547,0.09439827911,-0.007936335777,-0.01948215063,0.5311140432,0.02103662565,1.095628576,0,-0.5227173763,0.5957200329,-112.1642354
0.03622259547,0.09791077322,-0.0002740343302,-0.01437662785,-0.2778124232,0.01437923931,1.51682416,0,-0.8915320523,0.1511211214,-91.0919883
0.03622259547,0.1014232673,-0.01009202236,-0.01468512675,-0.2878460882,0.01781858196,1.651374836,0,-2.01784915,0.1094626415,-124.4979181
0.03622259547,0.1049357614,NaN,NaN,-0.6737119579,0.01098291829,0.9975939452,0,0.9953194742,-0.9470077746,-125.3261914
0.03622259547,0.1084482555,NaN,NaN,-0.5373308597,0.008921091384,0.8160587981,0,0.6704152813,0.1863377826,-118.3012769
0.03973508958,0.01361091466,NaN,NaN,-0.01342486103,0.004402356908,-0.06996965621,0,0.05128033618,-0.06246516013,-90.64309277
0.03973508958,0.01712340877,NaN,NaN,-0.02140763197,0.004415726471,-0.06561310957,0,0.07116442304,-0.05039269729,-89.16660124
0.03973508958,0.02063590288,NaN,NaN,-0.03540188316,0.004464065876,-0.06219727699,0,0.1049412084,-0.02442916577,-86.4585588
0.03973508958,0.02414839698,NaN,NaN,-0.04176717936,0.00458192359,-0.0628872913,0,0.1294289446,0.01177431337,-83.01530486
0.03973508958,0.02766089109,NaN,NaN,-0.04578280997,0.00479862438,-0.06882432013,0,0.1390513332,0.05388328391,-79.46851129
0.03973508958,0.0311733852,NaN,NaN,-0.05225121591,0.005123003293,-0.07620647612,0,0.1301281247,0.09639992621,-76.3795608
0.03973508958,0.0346858793,NaN,NaN,-0.06276478194,0.005536159026,-0.07824415115,0,0.1004748724,0.1325304,-74.0892673
0.03973508958,0.03819837341,NaN,NaN,-0.07548439992,0.005989802883,-0.06986523948,0,0.05109506355,0.1518598347,-72.71431147
0.03973508958,0.04171086752,NaN,NaN,-0.08705719332,0.006410591279,-0.0503154804,5.004519568,-0.008836733255,0.1414910738,-72.1755817
0.03973508958,0.04522336162,NaN,NaN,-0.09063296782,0.006715019314,-0.0225953651,4.745161147,-0.05688828038,0.09737197376,-72.18398165
0.03973508958,0.04873585573,NaN,NaN,-0.07659320748,0.006848049568,0.00556745938,2.545455319,-0.06745336836,0.03865503874,-72.31068532
0.03973508958,0.05224834983,NaN,NaN,-0.05453452893,0.006835490086,0.02610824413,1.235541758,-0.04460368925,-0.005619395393,-72.22584821
0.03973508958,0.05576084394,NaN,NaN,-0.03625035772,0.006752808081,0.05620562754,0,-0.02287881943,-0.01375103981,-71.74138992
0.03973508958,0.05927333805,NaN,NaN,0.006821909534,0.006616917702,0.1008869567,0,-0.02449718902,0.005134597443,-71.188998
0.03973508958,0.06278583215,NaN,NaN,0.06403660328,0.006398945782,0.1321488619,0,-0.07049029223,-0.022660528,-71.73328848
0.03973508958,0.06629832626,NaN,NaN,0.2036190405,0.005956041985,0.09281088492,12.78657139,-0.02018769521,-0.1189388098,-73.80600364
0.03973508958,0.06981082037,NaN,NaN,0.4350238535,0.005470397061,-0.1949483088,18.53901157,0.2881812282,-0.1394152582,-77.1182226
0.03973508958,0.07332331447,NaN,NaN,0.1685154875,0.006024646902,-0.5321466223,0,0.3837455406,-0.05922107196,-79.04124244
0.03973508958,0.07683580858,NaN,NaN,-0.371913194,0.007267532926,-0.5292408271,0,0.5355230164,-0.05521707238,-74.22654941
0.03973508958,0.08034830269,0.004332663903,-0.007579788753,-0.8978356058,0.008730702952,-0.5346729554,39.96915767,-0.450851515,-0.2206912851,-60.2473921
0.03973508958,0.08386079679,0.003545594077,-0.008096725894,0.1780769854,0.00883901621,-0.5587577193,0,-0.457955251,1.437256443,-66.35116425
0.03973508958,0.0873732909,0.002098604421,-0.01459077673,1.156726294,0.01474092623,-0.1496909401,79.54185711,0.2455344853,1.897872445,-81.81522928
0.03973508958,0.09088578501,0.000345038217,-0.01528878022,0.8271843702,0.01529267314,0.4133881664,0,0.9291175731,0.6089744889,-88.70716446
0.03973508958,0.09439827911,0.002456644196,-0.01527777254,0.6787110184,0.01547402451,1.888329397,0,1.359575716,2.010945037,-80.86511524
0.03973508958,0.09791077322,0.002736571455,-0.01571946693,0.3816786019,0.01595589119,1.088989869,0,-0.1534682956,0.5120576022,-80.12446019
0.03973508958,0.1014232673,0.0005769438721,-0.01325130135,0.9192389738,0.01326385509,3.320253373,0,-1.411941763,0.5777934856,-87.50699314
0.03973508958,0.1049357614,-0.005451687144,-0.006086592737,0.4978767112,0.008171138467,2.78973925,0,-0.06739023549,1.029372271,-131.8504177
0.03973508958,0.1084482555,NaN,NaN,-1.06680527,0.007207008149,1.09925977,0,1.235339061,1.658082046,-101.2705521
0.04324758369,0.01361091466,NaN,NaN,-0.02409623415,0.004342245106,-0.09961845036,0,0.06152371335,-0.1079789383,-94.47525196
0.04324758369,0.01712340877,NaN,NaN,-0.03101426829,0.004318436835,-0.08689594438,0,0.09068618343,-0.09305722449,-92.50108179
0.04324758369,0.02063590288,NaN,NaN,-0.0406363005,0.00430827693,-0.07082045027,0,0.1406122076,-0.05917772338,-88.82091629
0.04324758369,0.02414839698,NaN,NaN,-0.03797481557,0.004378218208,-0.06510642891,0,0.1776715182,-0.007885676215,-84.12450779
0.04324758369,0.02766089109,NaN,NaN,-0.03490065143,0.004587062446,-0.07313049773,0,0.1936331167,0.05354313505,-79.37060015
0.04324758369,0.0311733852,NaN,NaN,-0.0417231746,0.00496047319,-0.08787901057,0,0.1836122504,0.1183719329,-75.39372749
0.04324758369,0.0346858793,NaN,NaN,-0.06088443189,0.005483065303,-0.09497753895,0,0.1420160472,0.1805389476,-72.62256855
0.04324758369,0.03819837341,NaN,NaN,-0.08714438141,0.006092985811,-0.08477752044,0,0.06372916063,0.2241840837,-71.19965002
0.04324758369,0.04171086752,NaN,NaN,-0.1170425799,0.006679504563,-0.05700326923,6.537820139,-0.04437272847,0.2173295886,-71.06433066
0.04324758369,0.04522336162,NaN,NaN,-0.1384703408,0.007087763599,-0.01456255321,0,-0.1381376632,0.1370013824,-71.75666524
0.04324758369,0.04873585573,NaN,NaN,-0.1124188779,0.007185491885,0.02716798741,0,-0.1431208432,0.02503178146,-72.43317662
0.04324758369,0.05224834983,NaN,NaN,-0.07276277787,0.007047588031,0.03038800555,0.8420816798,-0.06504074242,-0.05709142885,-72.57025373
0.04324758369,0.05576084394,NaN,NaN,-0.08416091592,0.006901755741,0.06531472126,3.757550279,-0.003957357191,-0.05159008339,-71.44856721
0.04324758369,0.05927333805,NaN,NaN,-0.01724642969,0.006751574788,0.1668243895,0,0.01420992491,0.0613649555,-69.24365123
0.04324758369,0.06278583215,NaN,NaN,-0.01177275613,0.006589492089,0.2929856867,0,-0.2193383695,0.03656462137,-69.51266884
0.04324758369,0.06629832626,NaN,NaN,0.1988667995,0.005662593991,0.4515347973,0,-0.329987862,-0.2871558078,-72.91462916
0.04324758369,0.06981082037,0.0004487250781,-0.003578057694,0.5657228712,0.003606085281,0.1052011084,39.45955617,-0.006293922929,-0.09873555958,-82.85184135
0.04324758369,0.07332331447,-0.0003455565915,-0.004696366389,0.6012282097,0.00470906218,1.605656349,0,0.5263443572,2.566526676,-94.20821505
0.04324758369,0.07683580858,0.0001856959875,-0.006953109056,0.6041342134,0.006955588296,0.9238335369,0,0.8031579656,3.387612868,-88.470171
0.04324758369,0.08034830269,0.0003535131653,-0.01335037677,-0.05139762785,0.0133550564,0.1039430553,0,1.597625005,1.323176314,-88.48318286
0.04324758369,0.08386079679,0.005977878268,-0.01123565869,-0.1081122184,0.01272694208,2.186568787,0,2.271976589,0.8282282174,-61.98500416
0.04324758369,0.0873732909,0.008713561074,-0.008579213523,1.951948177,0.0122282072,2.202937304,0,2.248235323,1.840771499,-44.5548781
0.04324758369,0.09088578501,0.007018585121,-0.009963553434,1.69767538,0.01218740884,0.4776834957,98.36850458,0.8567577035,1.543441003,-54.8381418
0.04324758369,0.09439827911,0.005759842691,-0.01232268049,1.141270522,0.01360236164,0.5314248023,53.89731192,0.6661239181,1.559607896,-64.94776679
0.04324758369,0.09791077322,0.005349635475,-0.01357504049,0.834349413,0.01459110428,1.341171782,0,0.2194022085,2.506458268,-68.49165235
0.04324758369,0.1014232673,0.00359984426,-0.0164157424,-0.6295838843,0.01680581677,2.176825724,0,-0.141522896,0.4326373601,-77.63126899
0.04324758369,0.1049357614,0.00706394682,-0.007448589143,-0.6157520483,0.0102655163,3.882003292,0,-0.087425658,1.276164992,-46.51822008
0.04324758369,0.1084482555,NaN,NaN,0.4289118726,0.009083555694,1.778166498,0,-0.4868813953,1.67235085,-53.08708654
0.04676007779,0.01361091466,NaN,NaN,-0.05261929479,0.004341010377,-0.1367099025,0,0.06737434208,-0.1736942784,-100.3323816
0.04676007779,0.01712340877,NaN,NaN,-0.05932189341,0.004243825622,-0.1094416453,0,0.1108493766,-0.1567696609,-97.68969401
0.04676007779,0.02063590288,NaN,NaN,-0.05815423498,0.004108359768,-0.06908215079,0,0.1891499203,-0.1113388271,-92.52326054
0.04676007779,0.02414839698,NaN,NaN,-0.034595131,0.004068370793,-0.05358747635,0,0.2470118039,-0.03768242991,-85.75994127
0.04676007779,0.02766089109,NaN,NaN,-0.01412180558,0.004238033074,-0.07071223131,0,0.2741973651,0.04980299958,-79.00526862
0.04676007779,0.0311733852,NaN,NaN,-0.01885639916,0.004669111991,-0.1072015295,0,0.2686717128,0.1430057228,-73.66097652
0.04676007779,0.0346858793,NaN,NaN,-0.05190538963,0.005357085988,-0.1290094737,0,0.2202479055,0.247069374,-70.15947118
0.04676007779,0.03819837341,NaN,NaN,-0.09516611391,0.006229610458,-0.1172640341,0,0.1061782602,0.3470079637,-68.63543086
0.04676007779,0.04171086752,NaN,NaN,-0.1554984041,0.007131947525,-0.07835752289,6.793745005,-0.09424567807,0.3666418145,-69.26160661
0.04676007779,0.04522336162,NaN,NaN,-0.2337869376,0.007772402951,-0.005819565917,0,-0.3081688007,0.2082721856,-71.35703965
0.04676007779,0.04873585573,NaN,NaN,-0.1618491854,0.00775952387,0.08727903792,0,-0.3018515987,-0.01843786641,-73.03472007
0.04676007779,0.05224834983,NaN,NaN,-0.03993678874,0.007271652996,0.002961069398,0,-0.06848108006,-0.1961880181,-74.09419201
0.04676007779,0.05576084394,NaN,NaN,-0.2103840984,0.007062028895,0.007840862459,14.34873609,0.05788020817,-0.1968828204,-72.15672939
0.04676007779,0.05927333805,0.002935122075,-0.00627415637,-0.2505004829,0.006926758242,-0.07632247326,16.76542498,0.03400608869,-0.02908198002,-64.92926958
0.04676007779,0.06278583215,0.003163234154,-0.006888264941,-0.01923489451,0.007579857796,0.6381881931,0,-0.2175721456,0.6114633609,-65.33443116
0.04676007779,0.06629832626,0.00223846365,-0.006180285554,0.2849621557,0.006573176481,1.42751653,0,-0.2619293393,0.4252267612,-70.08990638
0.04676007779,0.06981082037,0.001242281001,-0.003367728036,-1.911568062,0.003589547911,1.83657656,0,1.949393348,0.6334159813,-69.75208853
0.04676007779,0.07332331447,0.01580006785,-0.001954191112,-1.995442375,0.01592045875,1.840776959,0,2.524768534,1.465839279,-7.050675703
0.04676007779,0.07683580858,0.01711949518,-0.002050761643,1.683588135,0.01724188906,1.825672479,0,-0.1540393102,1.881041424,-6.830968938
0.04676007779,0.08034830269,0.009345412276,-0.002148674202,2.112546147,0.009589240399,1.813650318,0,1.262880838,1.371059796,-12.94827721
0.04676007779,0.08386079679,0.01413505079,-0.0004961650455,0.6602842456,0.01414375624,1.557652858,0,2.640841443,0.8997108975,-2.010356832
0.04676007779,0.0873732909,0.01630210776,0.0001623430552,1.929485828,0.01630291608,-0.6419897824,129.1643593,0.02462151254,1.015004889,0.5705559414
0.04676007779,0.09088578501,0.007444226106,-0.006316349065,2.001782742,0.009762825811,-0.6129095114,134.8625813,0.1510398405,1.975465871,-40.31426128
0.04676007779,0.09439827911,0.009801384224,-0.00892931022,-0.315845527,0.01325894844,0.9246579046,0,2.191524723,2.547955006,-42.33431651
0.04676007779,0.09791077322,0.01625134933,-0.01201817057,-0.03832295813,0.02021244119,0.8528676337,0,-0.0550394698,2.854436588,-36.48360412
0.04676007779,0.1014232673,0.009742667576,-0.01595980937,0.5866586933,0.01869853167,2.945238324,0,-0.4339838096,1.959707764,-58.59801664
0.04676007779,0.1049357614,0.01266634855,-0.008556500286,-0.5074930451,0.01528561686,2.514461726,0,-0.2317057279,0.04095748865,-34.04021227
0.04676007779,0.1084482555,NaN,NaN,0.736946444,0.0129464349,1.583818017,0,-0.3762110974,0.8522239258,-34.17145502
0.0502725719,0.01361091466,NaN,NaN,-0.1093477586,0.004509614353,-0.1877492439,0,0.0646579381,-0.2696546038,-108.4757525
0.0502725719,0.01712340877,NaN,NaN,-0.1254981848,0.004283308037,-0.1358324897,0,0.12618547,-0.2582344078,-105.2066211
0.0502725719,0.02063590288,NaN,NaN,-0.09806361501,0.003885664128,-0.04247903121,0,0.2581262931,-0.191725494,-98.06394986
0.0502725719,0.02414839698,NaN,NaN,-0.02812966788,0.003611360736,-0.00944909439,0,0.347028412,-0.08130821593,-87.97514561
0.0502725719,0.02766089109,NaN,NaN,0.03186495928,0.003676938423,-0.04892942171,0,0.3874728271,0.04034557034,-77.86953261
0.0502725719,0.0311733852,NaN,NaN,0.03232477317,0.004157243038,-0.1412054023,0,0.3966293302,0.1567785849,-70.6614124
0.0502725719,0.0346858793,NaN,NaN,-0.03271461356,0.005074981898,-0.1965947921,0,0.3641256018,0.3177248618,-66.14694587
0.0502725719,0.03819837341,NaN,NaN,-0.08611628052,0.00636397006,-0.1769116194,0,0.2349816528,0.5501365828,-64.19227925
0.0502725719,0.04171086752,NaN,NaN,-0.1759979849,0.007866703056,-0.1333432223,0,-0.1306194434,0.6939575201,-66.1556742
0.0502725719,0.04522336162,NaN,NaN,-0.4793298202,0.009118658205,-0.0176372255,0,-0.6984402627,0.3478834121,-71.25753125
0.0502725719,0.04873585573,0.002410514305,-0.008479147,-0.4489597338,0.008815129782,0.4343068914,0,-0.8753412675,-0.001367184026,-74.13021912
0.0502725719,0.05224834983,0.001432298974,-0.007104814777,-0.1027629995,0.007247749538,0.2012311066,0,-0.3529240935,-0.1974452217,-78.60219289
0.0502725719,0.05576084394,0.001531824937,-0.007078798747,-0.1658210923,0.007242643118,0.6488614345,0,0.00220496185,0.6400331553,-77.78968154
0.0502725719,0.05927333805,0.002022489499,-0.007073805498,-1.209658932,0.007357254107,1.323184754,0,0.2604909348,1.30202847,-74.04410429
0.0502725719,0.06278583215,0.006695717679,-0.007004487423,-1.090659787,0.009689967972,1.884862319,0,0.6599223437,1.388914043,-46.2910908
0.0502725719,0.06629832626,0.008171398917,-0.005331790101,-0.2981030298,0.009757035715,1.588355382,0,0.3933832962,0.5750324512,-33.12421358
0.0502725719,0.06981082037,0.009124559323,-0.003445196599,-0.4118652266,0.009753305206,1.64316975,0,0.4699909267,0.9329397402,-20.68523393
0.0502725719,0.07332331447,0.01126891346,-0.002837111377,-0.6961321197,0.01162056847,-0.1229214895,35.68144847,0.4657053894,-0.653774701,-14.13135062
0.0502725719,0.07683580858,0.01320550673,-0.001580577822,-0.2047404155,0.01329976068,-0.2559165511,0,-0.1276227874,-0.6382380473,-6.825309082
0.0502725719,0.08034830269,0.01153978867,-0.001494209375,-0.2448036688,0.01163612411,1.01773338,0,0.1548688163,0.4653897753,-7.37779483
0.0502725719,0.08386079679,0.01460935398,0.0003595258341,0.07713138563,0.01461377714,-0.1489748974,0,-0.3544748145,-0.08599582195,1.409723937
0.0502725719,0.0873732909,0.01002377444,-0.001715423006,0.1463786667,0.01016949999,-0.5042122803,0,-0.6521415834,0.2819250206,-9.711261808
0.0502725719,0.09088578501,0.0118045563,-0.002401776802,-0.5582367753,0.01204641363,1.382192975,0,1.700443352,2.526378627,-11.50052517
0.0502725719,0.09439827911,0.01795737507,-0.005734368364,-0.4486321517,0.01885073739,0.2209461154,0,1.420969107,3.495314219,-17.70995768
0.0502725719,0.09791077322,0.0183715197,-0.01390297547,-0.7919578286,0.02303921577,-0.9372375387,0,0.025428144,1.951053259,-37.11726483
0.0502725719,0.1014232673,0.02082843849,-0.01587947277,0.1771044794,0.02619124864,1.939618644,0,-0.4867195391,0.8412666251,-37.32167326
0.0502725719,0.1049357614,0.01603984175,-0.01004502048,0.8006176145,0.0189256165,1.974361131,0,-1.13996014,-0.8395376326,-32.05703463
0.0502725719,0.1084482555,NaN,NaN,1.516961073,0.01524102956,1.803936577,0,0.3624132623,-0.5017473097,-23.16560568
0.05378506601,0.01361091466,NaN,NaN,-0.1980896657,0.005029198277,-0.2700009388,0,0.04857787163,-0.397739526,-118.3121728
0.05378506601,0.01712340877,NaN,NaN,-0.2787608963,0.004634399335,-0.1831836982,12.50291011,0.1146096962,-0.4352642124,-114.910456
0.05378506601,0.02063590288,NaN,NaN,-0.1804723724,0.003681564198,0.04444761,0,0.37014137,-0.3160205252,-105.8177149
0.05378506601,0.02414839698,NaN,NaN,-0.01172488479,0.002937160899,0.1071995517,0,0.495502724,-0.1361705102,-90.35089102
0.05378506601,0.02766089109,NaN,NaN,0.1373865374,0.002797707806,0.0256490412,0,0.532036201,0.03610891284,-73.85147592
0.05378506601,0.0311733852,NaN,NaN,0.1490051461,0.003273496298,-0.212095866,0,0.5662471791,0.1260381844,-65.29362988
0.05378506601,0.0346858793,NaN,NaN,-0.02516155725,0.004477705918,-0.3392526731,0,0.6046435187,0.3169149056,-59.92862765
0.05378506601,0.03819837341,0.003580403576,-0.00527863081,-0.2106366555,0.006378340928,-0.388646097,0,0.4301919467,0.7136543173,-55.85163702
0.05378506601,0.04171086752,0.004494588426,-0.007746838877,-0.01072569771,0.00895627365,-0.03575317078,0,0.007548251473,1.735881622,-59.8783984
0.05378506601,0.04522336162,0.003644590715,-0.01150148758,0.05736591275,0.01206512569,1.014437775,0,-0.1446905407,2.2462131,-72.41763583
0.05378506601,0.04873585573,0.003784866324,-0.01207344244,-0.1006458449,0.01265279517,1.610332681,0,-0.5671085599,0.7825327863,-72.59447415
0.05378506601,0.05224834983,0.002006143178,-0.008593845328,-0.8684205692,0.008824895918,1.714202116,0,-0.04100997817,0.3543681582,-76.86020761
0.05378506601,0.05576084394,0.006691141148,-0.007297033681,-1.88354064,0.009900407588,0.5321502868,106.5422662,1.006151006,0.820907508,-47.48019484
0.05378506601,0.05927333805,0.01215616805,-0.009608103365,-1.56075952,0.01549477564,0.8480584648,78.24149515,0.7086288233,1.162420271,-38.32246168
0.05378506601,0.06278583215,0.01466235433,-0.008401227672,0.1492401705,0.01689867631,1.894608592,0,-0.5109224711,0.8234354967,-29.81182227
0.05378506601,0.06629832626,0.009837350665,-0.00584561418,0.4171148357,0.01144310593,0.9826123721,0,-0.8274435301,-0.50854054,-30.71990247
0.05378506601,0.06981082037,0.0102908504,-0.003163561856,-0.6352283902,0.01076613792,0.8115378468,0,0.2856489958,-0.06591573535,-17.08821383
0.05378506601,0.07332331447,0.01307192706,-0.002763563644,-0.4365282283,0.01336085929,0.4785914372,0,0.6134185919,0.4941426598,-11.93724753
0.05378506601,0.07683580858,0.01397878242,-0.003218185434,-0.3564138162,0.01434444406,0.3443461173,4.562291146,0.06577808421,0.2592231837,-12.96469734
0.05378506601,0.08034830269,0.01455487362,-0.002464569842,0.0534562221,0.01476206119,1.009833514,0,-0.1370252083,0.5122232189,-9.610704839
0.05378506601,0.08386079679,0.01330971752,-0.001470332205,-0.4381128159,0.01339068547,0.4868779867,0,-0.162966034,0.2447640908,-6.303936991
0.05378506601,0.0873732909,0.01552132507,-0.001614146209,-1.292791996,0.01560503124,1.243483393,0,0.9458860103,1.480928059,-5.937154629
0.05378506601,0.09088578501,0.02117306082,-0.002304355195,-1.415210755,0.02129808812,0.4278401505,83.01656676,0.6725939378,1.538115661,-6.211298803
0.05378506601,0.09439827911,0.02285472675,-0.005513982396,-0.07238234952,0.02351047717,-1.622911237,0,-0.459767982,1.909122126,-13.56409547
