PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 34, filenames: A: RA001_12_H9 034.jpg & B: RA001_12_H9 035.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.1084482555,NaN,NaN,0.2840381099,0.01083122684,0.6864195117,0,0.9916001989,-0.3743892098,-109.5031283
0.03973508958,0.01361091466,NaN,NaN,-0.003465072739,0.004650965588,-0.04977298811,0,0.04055772808,-0.04084657629,-81.51541819
0.03973508958,0.01712340877,NaN,NaN,-0.008155131592,0.004678466029,-0.04820783475,0,0.05481576712,-0.03143264041,-80.60721721
0.03973508958,0.02063590288,NaN,NaN,-0.01703232801,0.004746528728,-0.04954777129,0,0.07894458392,-0.01118763044,-78.97880934
0.03973508958,0.02414839698,NaN,NaN,-0.02223450945,0.004876320121,-0.05414876992,0,0.09612309888,0.01698935313,-76.95515457
0.03973508958,0.02766089109,NaN,NaN,-0.02768785108,0.005084051145,-0.06117026627,0,0.1012158238,0.049737812,-74.91499068
0.03973508958,0.0311733852,NaN,NaN,-0.03557843366,0.005369654134,-0.06716661699,0,0.09129187296,0.08176547951,-73.18412176
0.03973508958,0.0346858793,NaN,NaN,-0.04581886858,0.005712701226,-0.06858619521,0,0.06613288736,0.1065297548,-71.9636833
0.03973508958,0.03819837341,NaN,NaN,-0.05742356179,0.006075448973,-0.06294327985,0,0.02784243106,0.1170385318,-71.31207348
0.03973508958,0.04171086752,NaN,NaN,-0.06982746551,0.006407169716,-0.04983778588,3.329283518,-0.01781879357,0.1052480923,-71.16740242
0.03973508958,0.04522336162,NaN,NaN,-0.08389945598,0.006650000752,-0.02863505748,3.799694345,-0.05930366583,0.06415408725,-71.32493327
0.03973508958,0.04873585573,NaN,NaN,-0.09290119221,0.006743571717,0.002214642847,4.174437257,-0.07324072544,-0.001701510342,-71.36656735
0.03973508958,0.05224834983,NaN,NaN,-0.07459199669,0.006659447788,0.03830736188,3.945310092,-0.03439768793,-0.05608799226,-70.72416235
0.03973508958,0.05576084394,NaN,NaN,-0.04104889289,0.006478934234,0.07870042904,0,0.01638915758,-0.0654665861,-69.24614195
0.03973508958,0.05927333805,NaN,NaN,0.0402369144,0.006258276543,0.1245398627,0,0.04370331439,-0.02287833025,-67.44841463
0.03973508958,0.06278583215,NaN,NaN,0.1493534556,0.006002207178,0.1007354138,7.853031936,0.02482632996,-0.02605573221,-67.38560772
0.03973508958,0.06629832626,NaN,NaN,0.2966314273,0.005684011653,-0.03100560368,20.97366979,0.0685270326,-0.09778544248,-69.79931653
0.03973508958,0.06981082037,NaN,NaN,0.5048705293,0.005515951745,-0.4524012146,0,0.3691825644,-0.1209450678,-74.14696771
0.03973508958,0.07332331447,NaN,NaN,0.2143421589,0.006666383389,-1.182735969,0,0.6561816441,-0.004565196437,-77.11879261
0.03973508958,0.07683580858,NaN,NaN,-1.663384085,0.009927439937,-1.124109366,88.58061854,0.1860912158,-0.3952927892,-72.05456166
0.03973508958,0.08034830269,0.007982410538,-0.009058583558,-0.3718710891,0.01207380694,-0.7213706917,0,-0.1505969115,-0.8584250236,-48.61354489
0.03973508958,0.08386079679,0.003835979495,-0.008963070984,0.6339639545,0.009749429735,-0.04270115206,0,-0.7500029664,0.4636518035,-66.83023622
0.03973508958,0.0873732909,0.003121234884,-0.01083714533,0.1995407211,0.01127766936,-0.2805841464,0,0.5334952728,0.7484250878,-73.93293048
0.03973508958,0.09088578501,0.00500899289,-0.01257745986,-0.004535599967,0.01353818696,-1.659506838,0,0.4599519666,-1.364779576,-68.28500356
0.03973508958,0.09439827911,0.004752744724,-0.0118723731,0.7073773394,0.01278834725,-1.690678365,0,-0.2245728827,-1.824459119,-68.18280182
0.03973508958,0.09791077322,0.001735523228,-0.01210755574,0.724516224,0.01223131011,-0.5627266055,0,-1.092634896,-0.9155310033,-81.84266569
0.03973508958,0.1014232673,-0.001629987876,-0.01063314973,1.709067395,0.01075735719,2.337745633,0,-0.2040146746,0.8531327328,-98.71520149
0.03973508958,0.1049357614,-0.004984166269,-0.006892861684,1.727097997,0.008506083446,1.783382136,0,1.494562898,0.7598244178,-125.8703533
0.03973508958,0.1084482555,NaN,NaN,0.1599812189,0.007451095969,0.6528072816,0,1.604766691,0.7353968009,-109.1702752
0.04324758369,0.01361091466,NaN,NaN,-0.009261451902,0.004553351455,-0.06881820807,0,0.04880374068,-0.07284535303,-83.84237706
0.04324758369,0.01712340877,NaN,NaN,-0.01181212228,0.004558402671,-0.06107100903,0,0.07007760029,-0.06134209401,-82.55835521
0.04324758369,0.02063590288,NaN,NaN,-0.01560850429,0.004592177534,-0.05537940505,0,0.1069215953,-0.036229759,-80.27069766
0.04324758369,0.02414839698,NaN,NaN,-0.01448801416,0.004699472296,-0.05844846322,0,0.1344383828,0.00338581491,-77.45476525
0.04324758369,0.02766089109,NaN,NaN,-0.01740101976,0.004918017189,-0.06854502303,0,0.1436715122,0.0523235988,-74.68286139
0.04324758369,0.0311733852,NaN,NaN,-0.02820771648,0.005256944798,-0.07848316399,0,0.1297931883,0.1029759918,-72.4343178
0.04324758369,0.0346858793,NaN,NaN,-0.04499732098,0.005691193112,-0.08251836906,0,0.09258623589,0.1459038619,-70.98661434
0.04324758369,0.03819837341,NaN,NaN,-0.06442734666,0.006171585001,-0.07660267731,0,0.03285779853,0.1722401708,-70.40459433
0.04324758369,0.04171086752,NaN,NaN,-0.08429884533,0.006629002887,-0.06299254204,2.487314855,-0.04450050404,0.1676047318,-70.65547774
0.04324758369,0.04522336162,NaN,NaN,-0.1158056033,0.006982931788,-0.0408106553,0,-0.1298971793,0.1084306009,-71.55297519
0.04324758369,0.04873585573,NaN,NaN,-0.1570003926,0.007110636324,0.001557915132,0,-0.1767243386,-0.02257800514,-72.43125024
0.04324758369,0.05224834983,NaN,NaN,-0.1207200406,0.006880698394,0.05039265265,6.016350113,-0.07252032644,-0.1350975626,-71.87685266
0.04324758369,0.05576084394,NaN,NaN,-0.11067477,0.00655039113,0.1111197402,0,0.04209205797,-0.1527724732,-69.29768105
0.04324758369,0.05927333805,NaN,NaN,0.0292634592,0.006218132492,0.275431698,0,0.1004637161,0.01665463211,-64.50071046
0.04324758369,0.06278583215,NaN,NaN,0.1863330518,0.005815110928,0.3112513006,0,-0.06562849145,0.02415890905,-63.81832109
0.04324758369,0.06629832626,NaN,NaN,0.4150113889,0.004940430787,0.3490186049,0,-0.2351028372,-0.2368102272,-68.73392268
0.04324758369,0.06981082037,0.0002822145752,-0.003160757326,0.8384058364,0.003173331364,-0.06837802087,60.86997405,-0.06909269823,-0.2138438659,-84.89776102
0.04324758369,0.07332331447,-0.001395691244,-0.00409306982,0.8026684957,0.004324485472,0.348869192,45.97017054,0.3564258616,3.350747357,-108.8288049
0.04324758369,0.07683580858,-0.001285210047,-0.01370483669,0.6174796961,0.01376496689,0.3656068311,0,1.146619359,2.320793575,-95.35740652
0.04324758369,0.08034830269,0.0004629087048,-0.01096065174,-0.5082182354,0.01097042255,0.7288197832,0,2.056902431,-0.2744965181,-87.58162533
0.04324758369,0.08386079679,0.007724761177,-0.0101806941,-0.6536845036,0.0127796114,1.340210659,0,2.019075732,0.6208945431,-52.81002147
0.04324758369,0.0873732909,0.00985096328,-0.008434058117,1.097983772,0.01296822323,0.2619542989,77.82981702,0.05656998503,0.4291256917,-40.56900839
0.04324758369,0.09088578501,0.004066801387,-0.01076788263,1.670875135,0.01151026367,-0.4153970189,110.2691241,-0.5860697905,0.5702465772,-69.30951032
0.04324758369,0.09439827911,0.00192345753,-0.01189612544,0.7484793958,0.01205062195,-0.3288571485,48.82394684,-0.07690697047,0.5264191172,-80.81546185
0.04324758369,0.09791077322,0.00116763664,-0.01377203547,-0.6265003537,0.0138214448,0.1709072656,43.66629233,-0.08010937076,0.5064511109,-85.1538724
0.04324758369,0.1014232673,0.003842652637,-0.01307472122,-1.06809705,0.01362770392,2.604026101,0,-0.2405903801,-1.101401266,-73.62196973
0.04324758369,0.1049357614,0.004074248941,-0.0007567436841,1.014538806,0.004143931157,2.795413822,0,0.2792523815,0.2150190431,-10.52210908
0.04324758369,0.1084482555,NaN,NaN,1.199693689,0.004204334563,-0.2718209282,0,-0.4027491634,1.58119632,-72.56149551
0.04676007779,0.01361091466,NaN,NaN,-0.02962749198,0.004465157461,-0.0917190246,0,0.05289622495,-0.1202389913,-87.57887527
0.04676007779,0.01712340877,NaN,NaN,-0.02873969949,0.004423676972,-0.07087180201,0,0.08428559627,-0.1058674099,-85.67562534
0.04676007779,0.02063590288,NaN,NaN,-0.0191015527,0.004377598531,-0.05245037665,0,0.144225814,-0.07577512644,-82.31202956
0.04676007779,0.02414839698,NaN,NaN,-0.002708023157,0.00442319783,-0.0557206549,0,0.191037325,-0.01953993329,-78.16402773
0.04676007779,0.02766089109,NaN,NaN,0.0007795026942,0.004641374956,-0.07607819863,0,0.2092386537,0.05319477647,-74.16918714
0.04676007779,0.0311733852,NaN,NaN,-0.01485409151,0.005056388722,-0.09570264686,0,0.1916231322,0.1319110271,-71.08078973
0.04676007779,0.0346858793,NaN,NaN,-0.04153535218,0.005628862321,-0.1064014397,0,0.1415610694,0.2018695302,-69.28100973
0.04676007779,0.03819837341,NaN,NaN,-0.07098965854,0.00629447672,-0.09795651828,0,0.05550303119,0.2584135576,-68.73804997
0.04676007779,0.04171086752,NaN,NaN,-0.08713496585,0.006956897415,-0.08471904969,0,-0.06314384177,0.2845000631,-69.50567705
0.04676007779,0.04522336162,NaN,NaN,-0.1380237193,0.0075438186,-0.0731729368,0,-0.2390602089,0.2245415898,-71.71481584
0.04676007779,0.04873585573,NaN,NaN,-0.2985747344,0.007843348154,-0.005564979676,0,-0.4312391232,-0.0619435485,-74.61536575
0.04676007779,0.05224834983,NaN,NaN,-0.1406130029,0.007219612166,0.05058559341,3.698122039,-0.1210513372,-0.3089517799,-74.73450413
0.04676007779,0.05576084394,NaN,NaN,-0.3101936058,0.006656064439,0.03995418112,20.57580776,0.1240356847,-0.4271803763,-71.15898399
0.04676007779,0.05927333805,0.003426094928,-0.005324069079,-0.2424743935,0.006331179828,0.02092701327,14.48991642,0.1380549492,-0.3157784521,-57.23828921
0.04676007779,0.06278583215,0.00348613839,-0.005116745354,0.1802190632,0.006191465408,0.272649986,0,-0.1241860148,0.09567746355,-55.7326325
0.04676007779,0.06629832626,0.002356873885,-0.004702454136,0.5343961941,0.005260031313,0.7389719251,0,-0.3113402971,0.02358350844,-63.37993358
0.04676007779,0.06981082037,0.0005154939487,-0.002603947757,-1.588321682,0.002654482611,1.073787198,0,1.863398525,0.4260575389,-78.80215104
0.04676007779,0.07332331447,0.01448102077,-0.002427307527,-1.365157175,0.01468304411,2.166338569,0,2.045304603,2.349723425,-9.515455167
0.04676007779,0.07683580858,0.01249472085,-0.003248085982,2.312403731,0.01291000045,2.001728769,51.69442622,0.9165857474,2.340955508,-14.57189057
0.04676007779,0.08034830269,0.009578218329,-0.003618839447,1.574327368,0.01023905588,1.730619938,0,1.070306342,1.992273433,-20.69755201
0.04676007779,0.08386079679,0.01072434996,-0.004167142342,2.023850381,0.01150550987,0.5357101843,127.455707,0.8766401858,1.436193579,-21.23454797
0.04676007779,0.0873732909,0.005548649279,-0.006781782063,1.701959147,0.008762424137,-0.4312997836,119.1673403,0.2296580547,0.8782953342,-50.71100559
0.04676007779,0.09088578501,0.005552901051,-0.008767087475,0.843141458,0.01037769401,0.33972388,0,0.8141110025,1.117432474,-57.65063334
0.04676007779,0.09439827911,0.005446679975,-0.009513478917,0.7509274154,0.01096232657,0.301474254,43.63671306,0.3414860117,1.959108569,-60.20789522
0.04676007779,0.09791077322,0.004114740533,-0.01458951824,0.3361370347,0.01515866525,0.3471425079,0,-0.1759512187,1.974597965,-74.2497423
0.04676007779,0.1014232673,0.003647973003,-0.01522990662,-0.1722007523,0.0156607076,2.214399529,0,0.247791666,-1.270614283,-76.52989737
0.04676007779,0.1049357614,0.005589961427,-0.002348427761,-0.8780891999,0.006063231952,1.573238723,0,-1.303873742,-1.555950951,-22.78801622
0.04676007779,0.1084482555,NaN,NaN,0.6448119766,0.004753838444,-0.773396807,0,-1.312517497,0.3028860362,-63.07829582
0.0502725719,0.01361091466,NaN,NaN,-0.0768923936,0.004452720324,-0.124444901,0,0.05161040696,-0.1930263736,-93.29708617
0.0502725719,0.01712340877,NaN,NaN,-0.07504856022,0.004325010813,-0.0711168061,0,0.09057367512,-0.1732434194,-90.40283173
0.0502725719,0.02063590288,NaN,NaN,-0.02934998385,0.00409958578,-0.02782964463,0,0.1946587394,-0.1414634036,-85.44382437
0.0502725719,0.02414839698,NaN,NaN,0.02197797154,0.003997976027,-0.0359055811,0,0.2762464494,-0.05896519811,-79.09383382
0.0502725719,0.02766089109,NaN,NaN,0.0380811452,0.004186945442,-0.08434446974,0,0.3106226456,0.04808441324,-73.07684371
0.0502725719,0.0311733852,NaN,NaN,0.009547199922,0.00471349511,-0.1218477851,0,0.2858996173,0.16960381,-68.67991866
0.0502725719,0.0346858793,NaN,NaN,-0.0353003377,0.005485267074,-0.1494282248,0,0.2265318783,0.2712496742,-66.47477636
0.0502725719,0.03819837341,NaN,NaN,-0.09086096947,0.006432317655,-0.1241029064,0,0.1107370986,0.3750444665,-65.83270204
0.0502725719,0.04171086752,NaN,NaN,-0.05522764025,0.007375614896,-0.1047542016,0,-0.02451768534,0.487440373,-66.86753194
0.0502725719,0.04522336162,NaN,NaN,-0.05057957359,0.008408050292,-0.1615970625,0,-0.3319606912,0.5671792437,-70.97202571
0.0502725719,0.04873585573,0.001909221961,-0.009342430727,-0.1154544061,0.009535519933,0.1884709231,0,-0.5449131915,0.04891541474,-78.45005204
0.0502725719,0.05224834983,0.001232803156,-0.007458442374,-0.2751316606,0.007559640618,0.463655698,0,-0.5466496134,-0.2654904537,-80.61446107
0.0502725719,0.05576084394,0.0009555167519,-0.006781309166,-0.02705438734,0.006848296596,1.653688329,0,0.08922718831,1.23255122,-81.97956999
0.0502725719,0.05927333805,0.001641241505,-0.00597920076,-0.684392603,0.006200364135,0.5754814534,24.9967391,0.1423612986,0.07451341801,-74.65082343
0.0502725719,0.06278583215,0.003859484959,-0.005021661894,-0.5819708376,0.006333459744,1.195473297,0,0.2234744916,0.5809055644,-52.4552992
0.0502725719,0.06629832626,0.004470363477,-0.00382053522,-0.1074001758,0.005880530502,1.728525278,0,0.3740028851,0.9236526522,-40.51840449
0.0502725719,0.06981082037,0.005550410373,-0.002194551539,-1.495137182,0.005968510012,1.654636355,0,1.350870844,1.052078978,-21.57312169
0.0502725719,0.07332331447,0.01446694989,-0.001704055986,-1.234339315,0.0145669642,-0.2934511362,21.51493748,1.162257591,-0.2454856068,-6.717891191
0.0502725719,0.07683580858,0.01396844288,-0.002363030178,0.3698665355,0.01416690891,0.5267990784,0,0.105837577,0.5174995413,-9.601774164
0.0502725719,0.08034830269,0.01353954973,-0.001671391417,0.256651715,0.01364232224,1.328623684,0,0.4509918673,0.6538062939,-7.037282465
0.0502725719,0.08386079679,0.01465106152,7.261926659e-06,0.7647486612,0.01465106332,0.3427272989,48.55513643,0.1616110755,0.3364276909,0.02839915142
0.0502725719,0.0873732909,0.01142103252,-0.001649264081,1.517688841,0.01153949981,0.08653509888,110.7192971,-0.03847235454,1.496944598,-8.217043978
0.0502725719,0.09088578501,0.009185054494,-0.004946793128,1.034477508,0.01043244882,0.2674201735,58.89514195,0.5911198547,2.092267544,-28.30556504
0.0502725719,0.09439827911,0.009863741373,-0.008059029715,0.4403323123,0.01273739981,0.4162640177,0,0.479530065,2.768606928,-39.2500522
0.0502725719,0.09791077322,0.009322736369,-0.01320938374,0.528786493,0.01616790747,1.052353784,0,-0.241620101,2.404720143,-54.78684968
0.0502725719,0.1014232673,0.007157692752,-0.01280920858,0.8599306305,0.01467339054,1.802938907,0,-0.6170154007,0.4396602986,-60.8038583
0.0502725719,0.1049357614,0.004134972139,-0.008420875658,-1.130140656,0.009381318748,0.7823677922,0,-3.279723098,-1.054730553,-63.84719537
0.0502725719,0.1084482555,NaN,NaN,0.9799708975,0.006368530628,-0.7813489408,0,-1.598069041,-1.956846536,-93.53527427
0.05378506601,0.01361091466,NaN,NaN,-0.1716928115,0.004643344682,-0.1929807064,0,0.05705300369,-0.3031148761,-101.5095164
0.05378506601,0.01712340877,NaN,NaN,-0.1973378641,0.004388041672,-0.04417550859,13.26063806,0.06386565802,-0.2697618586,-96.8683054
0.05378506601,0.02063590288,NaN,NaN,-0.04522779403,0.003757614433,0.04815418532,0,0.2675890189,-0.2578698706,-90.13744378
0.05378506601,0.02414839698,NaN,NaN,0.08188874796,0.00333146749,0.02427244489,0,0.4086670879,-0.1229418688,-80.07843121
0.05378506601,0.02766089109,NaN,NaN,0.1200199066,0.003434789949,-0.1035463142,0,0.4711058618,0.02850426466,-70.63732295
0.05378506601,0.0311733852,NaN,NaN,0.05026208369,0.004158667937,-0.1579157989,0,0.4148208133,0.2271701252,-64.24257493
0.05378506601,0.0346858793,NaN,NaN,-0.01835222906,0.005191323333,-0.245360768,0,0.3679297278,0.3384808901,-62.22320953
0.05378506601,0.03819837341,0.003164012057,-0.005796211105,-0.2737713299,0.006603562332,-0.09030529842,16.96904906,0.1135860818,0.5370416437,-61.37093671
0.05378506601,0.04171086752,0.003779894076,-0.006796678688,-0.3448051252,0.007777045738,0.2716097967,9.670969599,-0.1661733802,1.043245303,-60.91988334
0.05378506601,0.04522336162,0.003791455009,-0.008506576275,-0.1163974662,0.009313268546,0.5777985749,0,-0.3627337894,1.456135373,-65.97705145
0.05378506601,0.04873585573,0.002914639193,-0.009881831517,0.03160040121,0.01030270429,0.566741712,0,-0.3084809244,0.9496041525,-73.56661366
0.05378506601,0.05224834983,0.002596921357,-0.009851378341,-1.79283064,0.01018791714,1.263764286,67.40983831,0.8755842361,0.1816865141,-75.23221649
0.05378506601,0.05576084394,0.01228743072,-0.00608103972,-0.7690687997,0.01370985039,1.625010399,0,0.116990118,0.8781258716,-26.33077135
0.05378506601,0.05927333805,0.005709198083,-0.007227950841,0.1512127111,0.009210766315,1.615481491,0,-0.578118633,1.699445173,-51.69557487
0.05378506601,0.06278583215,0.009725658672,-0.006375961657,-1.108830991,0.01162933032,2.160784923,0,0.58894699,1.175178387,-33.24810643
0.05378506601,0.06629832626,0.01167263324,-0.003766013691,-0.151285136,0.01226512233,1.998766806,0,-0.06668515615,1.069148381,-17.88157809
0.05378506601,0.06981082037,0.0100228156,-0.00311068242,-0.2575057771,0.01049443556,1.234374663,0,0.003099756273,0.9253294377,-17.24225948
0.05378506601,0.07332331447,0.01258800864,-0.002680494159,-0.9683251095,0.01287023738,0.3421414589,33.70540149,0.7797199557,-0.09444413602,-12.02103376
0.05378506601,0.07683580858,0.01616281359,-0.001577178091,-0.4393658437,0.01623958232,1.201991523,0,0.6861828938,0.7614929556,-5.573315256
0.05378506601,0.08034830269,0.01654149194,-0.001133245535,0.4739263713,0.01658026541,1.149697814,0,-0.3952382851,0.9606956853,-3.91916811
0.05378506601,0.08386079679,0.01310987786,-0.0009133092261,0.6289261189,0.01314165253,0.1370762514,0,-0.9172343572,0.2659867414,-3.98511369
0.05378506601,0.0873732909,0.01111061238,-0.001586042871,-0.1769673027,0.0112232455,0.5118884498,0,0.03126433293,1.122245942,-8.124101135
0.05378506601,0.09088578501,0.01384129025,-0.003057186319,-0.5259907911,0.01417489697,0.7310517582,0,1.046370002,2.068114462,-12.45519489
0.05378506601,0.09439827911,0.0166335204,-0.006282467738,0.05782791868,0.01778042187,0.3664573826,0,0.7457727249,3.362522668,-20.69151192
