PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 23, filenames: A: RA001_12_H9 023.jpg & B: RA001_12_H9 024.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.01712340877,NaN,NaN,-0.04318313305,0.007352618091,-0.05791229509,0,0.06501115842,-0.07989452131,-87.09835696
0.03973508958,0.02063590288,NaN,NaN,-0.04790685354,0.007327969083,-0.04783424099,0,0.1166962848,-0.05735669351,-85.14969203
0.03973508958,0.02414839698,NaN,NaN,-0.04327891524,0.007371265486,-0.05055194949,0,0.1589231988,-0.01572738608,-82.59230162
0.03973508958,0.02766089109,NaN,NaN,-0.03972848357,0.007542211705,-0.06634124188,0,0.1814165126,0.03896622451,-79.84458589
0.03973508958,0.0311733852,NaN,NaN,-0.04501182228,0.007871455606,-0.08776897686,0,0.1782066498,0.09776577997,-77.32514727
0.03973508958,0.0346858793,NaN,NaN,-0.06092778665,0.008347818373,-0.103648582,0,0.1469536737,0.1503964309,-75.33148784
0.03973508958,0.03819837341,NaN,NaN,-0.08432335171,0.008917233426,-0.1057469367,0,0.08951430996,0.1833728987,-74.00401749
0.03973508958,0.04171086752,NaN,NaN,-0.1099834406,0.009490734719,-0.09409070794,3.116392667,0.01870120637,0.1819622746,-73.31746635
0.03973508958,0.04522336162,NaN,NaN,-0.1394729519,0.009975286426,-0.06823148931,6.502086537,-0.04691626897,0.1411378821,-73.04303463
0.03973508958,0.04873585573,NaN,NaN,-0.1669587073,0.01028900641,-0.01958475659,8.231319304,-0.08546848672,0.07759914949,-72.75887564
0.03973508958,0.05224834983,NaN,NaN,-0.1841216497,0.01038674597,0.07270247946,7.606077446,-0.1066705443,0.02051891042,-72.08188704
0.03973508958,0.05576084394,NaN,NaN,-0.1412184658,0.01019942015,0.2078322876,0,-0.1179093582,-0.01423821799,-70.99384406
0.03973508958,0.05927333805,NaN,NaN,-0.0001073728426,0.009674970301,0.3436472148,0,-0.1456888694,-0.03696685491,-70.19903469
0.03973508958,0.06278583215,NaN,NaN,0.2265134097,0.008768997991,0.3973993156,0,-0.1928794094,-0.1375376859,-71.30804505
0.03973508958,0.06629832626,NaN,NaN,0.6066636318,0.007445896918,0.2074573937,32.97690597,-0.03162130818,-0.3305662052,-75.97626765
0.03973508958,0.06981082037,NaN,NaN,0.9860365125,0.006441793325,-0.5492116386,33.89581888,0.5729955001,-0.4314588205,-84.93859686
0.03973508958,0.07332331447,NaN,NaN,0.6183530865,0.007645758302,-1.731300264,0,1.276157366,-0.06907801715,-87.34989399
0.03973508958,0.07683580858,NaN,NaN,-1.106132923,0.01258881307,-3.075892542,0,2.043141573,0.8685850668,-76.78044198
0.03973508958,0.08034830269,0.01141532186,-0.02149253565,-0.4046949873,0.0243359541,-0.3590046253,0,1.411098599,-1.849426613,-62.02590591
0.03973508958,0.08386079679,0.009256814199,-0.007020122381,1.040882114,0.01161769028,1.910492443,0,-0.5912262853,-1.854593286,-37.17571514
0.03973508958,0.0873732909,0.005682550729,-0.008267694217,1.420349388,0.0100322555,0.2647472865,26.07097869,-1.320906094,1.260553248,-55.49848481
0.03973508958,0.09088578501,-0.0003718295254,-0.01051788495,0.2961286874,0.01052445538,2.085953149,0,0.2058597179,2.187674091,-92.02468406
0.03973508958,0.09439827911,0.005365481505,-0.008624988427,-1.603662805,0.01015769743,4.111798091,0,1.764259818,3.294843585,-58.1148497
0.03973508958,0.09791077322,0.01145797884,-0.007648337063,-0.6346065474,0.01377615109,2.266791405,0,-0.7850235575,1.381164479,-33.72358118
0.03973508958,0.1014232673,0.004837142644,-0.005514229068,1.098747615,0.007335166744,1.821798164,0,-1.992383274,-0.0235823635,-48.74240343
0.03973508958,0.1049357614,0.0006003998077,-0.001166448836,0.6275278338,0.001311900459,0.425516223,0,-0.6004343051,-0.6727498106,-62.76400946
0.03973508958,0.1084482555,NaN,NaN,0.003684441481,0.00173745504,-0.2047930772,0,-0.03985552608,0.0742834122,-72.44916232
0.04324758369,0.01361091466,NaN,NaN,-0.0713719077,0.007407119023,-0.09361586075,0,0.02761509636,-0.1498245209,-90.78167211
0.04324758369,0.01712340877,NaN,NaN,-0.06777080827,0.007308075979,-0.07047578923,0,0.07293387001,-0.1417223767,-89.42927093
0.04324758369,0.02063590288,NaN,NaN,-0.05649263048,0.007166969217,-0.04195068262,0,0.1532791839,-0.1143248853,-86.85522222
0.04324758369,0.02414839698,NaN,NaN,-0.03038120915,0.007099812331,-0.03938365185,0,0.2200569101,-0.05407633085,-83.45210916
0.04324758369,0.02766089109,NaN,NaN,-0.01161278724,0.007217687076,-0.0640384512,0,0.2561049814,0.02762154942,-79.84279241
0.04324758369,0.0311733852,NaN,NaN,-0.01540142592,0.007580220495,-0.101763257,0,0.2535837232,0.1174610881,-76.65225293
0.04324758369,0.0346858793,NaN,NaN,-0.04298022015,0.008180902228,-0.1302225579,0,0.208069213,0.2045421066,-74.27170273
0.04324758369,0.03819837341,NaN,NaN,-0.08583569231,0.008947136549,-0.1333256841,0,0.1141184362,0.2685190495,-72.8935321
0.04324758369,0.04171086752,NaN,NaN,-0.1262232461,0.009734341086,-0.122526241,1.738195492,-0.004410908937,0.2761252103,-72.54436797
0.04324758369,0.04522336162,NaN,NaN,-0.1823884646,0.0104113058,-0.106335416,5.246535007,-0.1172911195,0.2063573624,-72.90975538
0.04324758369,0.04873585573,NaN,NaN,-0.2420863614,0.01085125385,-0.07452389818,9.925329864,-0.1539523158,0.09345249936,-73.13226012
0.04324758369,0.05224834983,NaN,NaN,-0.3366952459,0.01106692247,0.04638074051,16.74317749,-0.166402861,0.007807217115,-72.27549213
0.04324758369,0.05576084394,NaN,NaN,-0.3328941938,0.01091231519,0.2849445782,5.328799209,-0.145481298,-0.01529558947,-69.91864516
0.04324758369,0.05927333805,NaN,NaN,-0.1269849559,0.01030650052,0.5880107981,0,-0.1869723132,0.0589055,-66.99736788
0.04324758369,0.06278583215,NaN,NaN,0.1336749738,0.00910512204,0.883085557,0,-0.5280720319,-0.08788889449,-67.14738845
0.04324758369,0.06629832626,NaN,NaN,0.9107130661,0.00631062257,1.004737196,0,-0.5699059424,-0.6254169165,-74.34274992
0.04324758369,0.06981082037,-0.001664582873,-0.002664526336,1.663703276,0.003141741036,0.3650723416,94.03427572,-0.01077315359,-0.6212554104,-121.9938451
0.04324758369,0.07332331447,-0.004178464641,-0.002611986284,1.216911527,0.004927680905,0.337131129,59.74603124,0.551084836,1.94147209,-147.9902204
0.04324758369,0.07683580858,-0.004003295201,-0.008299764504,0.608110905,0.00921479589,0.08354963048,0,1.382127724,2.262957755,-115.7497986
0.04324758369,0.08034830269,-0.001459735127,-0.01026714448,0.4261643492,0.01037039451,0.1716325283,0,3.17014274,0.2891406065,-98.09181759
0.04324758369,0.08386079679,0.005634912725,-0.008712510936,-1.674525417,0.01037593795,0.6959269341,68.7459846,0.954806434,0.4317727353,-57.10678473
0.04324758369,0.0873732909,0.007775777502,-0.009339304411,-1.050335736,0.01215258502,1.872080137,0,0.8304528039,1.836061157,-50.21969614
0.04324758369,0.09088578501,0.01224117139,-0.008585994484,-0.9647121599,0.01495210949,3.6884997,0,1.153577437,3.121937831,-35.04593544
0.04324758369,0.09439827911,0.01521625723,-0.007349259188,0.4332318991,0.0168981092,2.19892851,0,-0.7114874017,3.41645911,-25.77995319
0.04324758369,0.09791077322,0.008220351589,-0.01286256354,0.2756260017,0.0152649835,0.8696259666,0,-2.119552412,1.10912843,-57.41771069
0.04324758369,0.1014232673,0.006803207166,-0.00819051018,0.2453167524,0.01064744499,2.861295541,0,-2.136826753,-0.1665991415,-50.28627663
0.04324758369,0.1049357614,-0.000146913434,-0.002227101313,0.7719862617,0.002231941715,0.8946315136,0,-1.091850313,-0.8777116994,-93.77411738
0.04324758369,0.1084482555,NaN,NaN,-0.165417074,0.001981833007,0.05585727475,0,0.06428046025,-0.09328815639,-82.56382453
0.04676007779,0.01361091466,NaN,NaN,-0.1344818285,0.007557741577,-0.1218707357,0,0.003523219072,-0.2400656718,-94.67143419
0.04676007779,0.01712340877,NaN,NaN,-0.1247823129,0.007334554066,-0.0743721534,4.120398545,0.07057679236,-0.2368977444,-92.91616781
0.04676007779,0.02063590288,NaN,NaN,-0.07991165095,0.006962124262,-0.01010904839,0,0.2034296707,-0.2041441402,-89.41829365
0.04676007779,0.02414839698,NaN,NaN,-0.01014050365,0.006672571405,-0.0009935241002,0,0.3119202765,-0.1138746014,-84.65048356
0.04676007779,0.02766089109,NaN,NaN,0.03905996966,0.006674383756,-0.04866565412,0,0.3693627796,0.008135215961,-79.62560964
0.04676007779,0.0311733852,NaN,NaN,0.03799912599,0.007071312483,-0.1250230419,0,0.3719540486,0.1399149162,-75.40153616
0.04676007779,0.0346858793,NaN,NaN,-0.009755975704,0.007863097071,-0.1821527085,0,0.317621019,0.2817918578,-72.42009956
0.04676007779,0.03819837341,NaN,NaN,-0.08981595127,0.008965661475,-0.1748070007,0,0.163301131,0.4100359826,-70.91039704
0.04676007779,0.04171086752,NaN,NaN,-0.1266853869,0.01009250054,-0.156353156,0,-0.03317215891,0.4476621545,-71.13078068
0.04676007779,0.04522336162,NaN,NaN,-0.221771299,0.01108464908,-0.1600600357,0,-0.2638849841,0.3147138579,-72.89287029
0.04676007779,0.04873585573,NaN,NaN,-0.2823030277,0.01164251534,-0.2185561606,0,-0.2466467959,0.08204626841,-74.4757114
0.04676007779,0.05224834983,NaN,NaN,-0.5876787789,0.01213214117,-0.0976001974,30.01962051,-0.259507286,-0.06744695185,-73.79441819
0.04676007779,0.05576084394,NaN,NaN,-0.7266781076,0.01210157571,0.2975544865,37.86977133,-0.1106406595,-0.113656857,-69.34463209
0.04676007779,0.05927333805,0.005549722367,-0.01020571134,-0.7186679073,0.0116170548,0.6738607627,0,-0.3387017301,0.2092682593,-61.46327397
0.04676007779,0.06278583215,0.005603411954,-0.009691797047,-0.744860999,0.01119505049,1.629661642,0,-1.431849837,0.4399602477,-59.96520518
0.04676007779,0.06629832626,0.003136678123,-0.006026892202,-0.08917990834,0.006794275477,2.476770853,0,-1.77884458,-0.1085799256,-62.50541093
0.04676007779,0.06981082037,-0.0003315252458,-0.0006107676719,-0.9302669694,0.0006949432622,2.569433805,0,0.5559749574,1.259997384,-118.4931498
0.04676007779,0.07332331447,0.008357094132,-0.001427504491,-1.642294208,0.00847813608,2.807333405,0,1.618200526,4.132247145,-9.693340086
0.04676007779,0.07683580858,0.01112094329,-0.005264519375,-0.221370048,0.01230408647,2.611602067,0,1.110074364,4.727768949,-25.33230565
0.04676007779,0.08034830269,0.01303378478,-0.008860528194,-0.1161090441,0.01576034599,2.714400438,0,0.4808768261,3.933936062,-34.2083505
0.04676007779,0.08386079679,0.01321785264,-0.009548131065,-0.9041333208,0.0163057792,1.838713627,0,0.7111264395,1.889817919,-35.84307712
0.04676007779,0.0873732909,0.01870737517,-0.009040031719,-1.788580058,0.02077710421,2.216160908,0,1.152902322,2.30338261,-25.79139282
0.04676007779,0.09088578501,0.02354979217,-0.009854496779,-1.780255967,0.02552849032,2.096790065,0,0.03672138957,2.256883577,-22.70705082
0.04676007779,0.09439827911,0.02508949743,-0.00960235924,-0.267917103,0.02686425477,1.344277485,0,-1.731677615,2.560114666,-20.94306069
0.04676007779,0.09791077322,0.01840834199,-0.01412511771,-0.06580625837,0.02320314645,3.795175526,0,-3.136914489,4.522803098,-37.49980428
0.04676007779,0.1014232673,0.01430224787,-0.0121581468,0.2721757953,0.01877164957,5.177169237,0,-4.780789676,1.80772635,-40.36741131
0.04676007779,0.1049357614,0.0006598305554,-0.002289969429,2.003626034,0.002383135823,1.503798007,0,-1.956463386,-1.384841413,-73.92622126
0.04676007779,0.1084482555,NaN,NaN,0.1024333268,0.002049739905,0.07983779546,0,-0.04980803243,-0.07854058962,-78.96160332
0.0502725719,0.01361091466,NaN,NaN,-0.24761676,0.007985231638,-0.1606920525,0,-0.04729673651,-0.3704068906,-99.89603887
0.0502725719,0.01712340877,NaN,NaN,-0.2514662256,0.007567242034,-0.06548430623,13.90228702,0.03692167162,-0.3912075229,-97.75067834
0.0502725719,0.02063590288,NaN,NaN,-0.1282311568,0.006731920159,0.07688016655,0,0.2779424299,-0.3514793295,-93.06023684
0.0502725719,0.02414839698,NaN,NaN,0.03067087585,0.006007245003,0.09418425796,0,0.4548317455,-0.2054131506,-86.12333148
0.0502725719,0.02766089109,NaN,NaN,0.1399940436,0.00578158387,-0.004607599309,0,0.5374718121,-0.0211210004,-78.72430959
0.0502725719,0.0311733852,NaN,NaN,0.1380939359,0.006203091221,-0.1675105479,0,0.5472486725,0.1522715032,-73.10936348
0.0502725719,0.0346858793,NaN,NaN,0.05577314262,0.007262267415,-0.2985582335,0,0.5271596833,0.3726744258,-69.29495425
0.0502725719,0.03819837341,NaN,NaN,-0.1369867502,0.008985268863,-0.2273964542,0,0.2546372275,0.6421708684,-67.36526781
0.0502725719,0.04171086752,NaN,NaN,-0.06893105108,0.01060770792,-0.1680193468,0,-0.02769387353,0.7897735674,-68.17764519
0.0502725719,0.04522336162,NaN,NaN,-0.2957083168,0.0122014984,-0.15899541,0,-0.6584298623,0.5227896463,-72.82561488
0.0502725719,0.04873585573,0.002669146717,-0.0122423347,-0.979357282,0.0125299283,-0.3573604642,0,-1.210924208,0.1721457152,-77.70050896
0.0502725719,0.05224834983,0.002789492575,-0.01351732662,-1.387463563,0.01380215156,0.5879769346,51.00698387,-0.8967636559,0.8577723547,-78.33988222
0.0502725719,0.05576084394,0.004392727247,-0.01318998952,-1.196114021,0.01390222559,0.6277091881,58.94262421,0.03947504588,0.537652593,-71.58044004
0.0502725719,0.05927333805,0.007129491892,-0.01320100336,-1.601441808,0.01500320447,0.4372810693,88.30171793,0.2242950944,1.24756784,-61.62776118
0.0502725719,0.06278583215,0.01080561736,-0.01603611703,-0.969684446,0.01933697018,1.452319722,0,-0.1463695458,1.292000121,-56.02672659
0.0502725719,0.06629832626,0.01002138063,-0.01263788171,-0.7661998077,0.01612898396,3.830705317,0,-0.4870095174,0.3981323803,-51.58686248
0.0502725719,0.06981082037,0.01178627161,-0.003979224822,-2.221879203,0.01243987253,4.693319646,0,0.6750339898,1.863061089,-18.65546571
0.0502725719,0.07332331447,0.02019677114,-0.002696615203,-1.94079163,0.02037599809,2.64951649,0,0.9033215063,2.990861123,-7.604990742
0.0502725719,0.07683580858,0.02177620224,-0.005178195832,-0.1567093309,0.02238340224,1.343222972,0,0.3260634377,3.133769632,-13.37602744
0.0502725719,0.08034830269,0.02189250765,-0.008985899793,0.871118082,0.02366491678,1.195582288,0,0.004257003167,2.394801564,-22.3159672
0.0502725719,0.08386079679,0.01873135781,-0.009390446469,-0.4017382909,0.02095338279,1.079998405,0,0.09880057756,1.816289724,-26.62562666
0.0502725719,0.0873732909,0.02365064747,-0.01157211871,-2.177807169,0.02632996501,0.4882537042,121.4796695,0.3281234665,2.002762421,-26.07222358
0.0502725719,0.09088578501,0.0275334244,-0.01471014941,-2.529562121,0.03121662946,0.6755216878,128.0965412,-1.026423891,1.472876802,-28.11403729
0.0502725719,0.09439827911,0.02893041165,-0.01437282385,-2.909457487,0.03230397473,-1.325859594,149.9476402,-0.08987180532,1.350857176,-26.4184966
0.0502725719,0.09791077322,0.03743720249,-0.02411210129,-1.007228139,0.04453018705,1.079563708,0,-0.3219031152,3.828085335,-32.78428603
0.0502725719,0.1014232673,0.03133761175,-0.02402698987,3.368022168,0.03948850659,6.47266291,0,-7.213143369,0.1948848318,-37.47789242
0.0502725719,0.1049357614,0.0002709208987,-0.002061442789,2.080255212,0.002079169186,8.492975863,0,-6.767179744,2.159393474,-82.51292825
0.0502725719,0.1084482555,NaN,NaN,0.1087355446,0.001799356082,0.04121831454,0,0.103114304,-0.1188524086,-81.65815153
0.05378506601,0.01361091466,NaN,NaN,-0.4130283009,0.008920472898,-0.2478678858,0,-0.1262090253,-0.5268007069,-106.1482638
0.05378506601,0.01712340877,NaN,NaN,-0.5553146787,0.008317094864,-0.05132447605,31.46836487,-0.1034557934,-0.6584748367,-103.7529426
0.05378506601,0.02063590288,NaN,NaN,-0.2122176264,0.006497679433,0.2889297629,0,0.4165866317,-0.6051525043,-97.9068928
0.05378506601,0.02414839698,NaN,NaN,0.1210611203,0.004943602569,0.3054579887,0,0.6919924637,-0.3351776712,-87.31711794
0.05378506601,0.02766089109,NaN,NaN,0.3521513928,0.004330753631,0.1035615468,0,0.7784440508,-0.03947757013,-75.12779851
0.05378506601,0.0311733852,NaN,NaN,0.3186094315,0.004760729394,-0.2418533168,0,0.752409146,0.1176176711,-68.70762283
0.05378506601,0.0346858793,NaN,NaN,0.2317413605,0.006052171694,-0.6171732236,0,0.9891318141,0.4144634738,-64.18765752
0.05378506601,0.03819837341,0.004389080181,-0.008059377671,-0.6375435757,0.009177014399,-0.3484255289,29.45112135,0.1632115349,0.9159752049,-61.42760079
0.05378506601,0.04171086752,0.005447914668,-0.009889516355,-0.09924412447,0.01129080635,0.3604820953,0,-0.05671107445,2.036286062,-61.15060849
0.05378506601,0.04522336162,0.004538477269,-0.01394562923,-0.1071768235,0.01466554979,-0.3681521911,0,-0.9562594782,2.200278268,-71.97299619
0.05378506601,0.04873585573,0.002465516847,-0.0189111132,-1.187951384,0.0190711556,1.392214917,0,-0.07034009935,3.022906385,-82.57201825
0.05378506601,0.05224834983,0.00846408032,-0.0196734234,-1.406124577,0.0214169149,2.589751002,0,0.2726234457,1.586261733,-66.72121535
0.05378506601,0.05576084394,0.008362109384,-0.01538636306,-0.3253412914,0.01751185432,2.770648794,0,0.5297957768,1.452356946,-61.47700919
0.05378506601,0.05927333805,0.01146774423,-0.01504293105,-1.153269486,0.01891557381,1.229156615,0,0.805654752,0.7239791282,-52.68047884
0.05378506601,0.06278583215,0.01524281923,-0.01361193012,-0.288224119,0.02043595311,1.364781348,0,1.56877583,0.05114256474,-41.7650473
0.05378506601,0.06629832626,0.01799044561,-0.01042878257,-0.5774855431,0.02079460601,2.419022816,0,1.544910678,0.2644632584,-30.10020504
0.05378506601,0.06981082037,0.02269772345,-0.006044052366,-1.972779773,0.02348866149,2.9907287,0,0.9250020695,1.465553078,-14.91097342
0.05378506601,0.07332331447,0.02816888726,-0.005071612187,-1.079952539,0.02862180042,1.671626679,0,0.101154064,1.2803411,-10.2063625
0.05378506601,0.07683580858,0.02684635343,-0.004669664073,0.6270327034,0.02724944871,0.7849303289,0,-0.09151664588,0.9882520023,-9.867325474
0.05378506601,0.08034830269,0.0256449869,-0.005785778367,1.4100538,0.02628955276,-0.01769094643,77.86029225,0.4263351965,1.674136497,-12.71367283
0.05378506601,0.08386079679,0.02339104763,-0.010612198,0.07053290772,0.02568579093,0.3579058502,0,0.5864249416,3.13406893,-24.40314505
0.05378506601,0.0873732909,0.02745705463,-0.01553703482,-1.229541043,0.03154820597,-0.5409219831,31.1866881,0.9640516971,2.799348017,-29.50407934
0.05378506601,0.09088578501,0.0310960292,-0.02234487669,-1.316048746,0.03829172947,1.370028598,0,-1.965089932,2.679767701,-35.70013724
0.05378506601,0.09439827911,0.02517730129,-0.0201374857,-0.7132298201,0.03223995705,-0.09971216826,23.1539685,0.5822602208,-1.110729745,-38.65376422
0.05378506601,0.09791077322,0.03564643033,-0.01879368341,0.8977094464,0.04029727697,-0.1017199701,0,4.469151376,1.47169951,-27.79931171
