PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 48, filenames: A: RA001_12_H9 048.jpg & B: RA001_12_H9 049.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.1014232673,-0.004205240323,0.001822807979,-1.82732249,0.00458330395,4.285769917,0,-1.801405049,3.131548224,156.5651456
0.03271010137,0.1049357614,NaN,NaN,-1.04241939,0.001152864404,0.1919540438,0,0.1493163925,1.201497758,-140.4263422
0.03271010137,0.1084482555,NaN,NaN,-0.5290010486,0.00172331617,-0.03399116696,0,-0.03399116696,0.5290010486,-90.6408706
0.03622259547,0.01361091466,NaN,NaN,0.00762891211,0.004678621542,-0.01293657295,0,0.01572060276,0.0007724538262,-75.53442005
0.03622259547,0.01712340877,NaN,NaN,0.007951097086,0.004705490968,-0.01738915418,0,0.02014854573,0.005138539234,-75.44009902
0.03622259547,0.02063590288,NaN,NaN,0.00761910462,0.00476599311,-0.02779166334,0,0.02807299303,0.01553620053,-75.27331668
0.03622259547,0.02414839698,NaN,NaN,0.00697506479,0.004870953815,-0.04095941637,0,0.03561685506,0.02905407358,-75.07218326
0.03622259547,0.02766089109,NaN,NaN,0.004903050534,0.005029531106,-0.0557739675,0,0.04131437042,0.04461651117,-74.87706096
0.03622259547,0.0311733852,NaN,NaN,0.00214685311,0.005244722308,-0.07087402762,0,0.04564288688,0.06057892458,-74.71448768
0.03622259547,0.0346858793,NaN,NaN,0.001263177696,0.005515193435,-0.0866126403,0,0.05120482453,0.07682129106,-74.59627443
0.03622259547,0.03819837341,NaN,NaN,0.003245809783,0.005844748209,-0.1053983305,0,0.0594439605,0.09526972988,-74.53925992
0.03622259547,0.04171086752,NaN,NaN,0.00540301405,0.006247152218,-0.1290423977,0,0.06862156714,0.1173141049,-74.56798342
0.03622259547,0.04522336162,NaN,NaN,0.005141226216,0.006737976243,-0.1571775094,0,0.07794637928,0.1425139798,-74.68090523
0.03622259547,0.04873585573,NaN,NaN,0.001824184431,0.007329989765,-0.1870496433,0,0.088009308,0.1719272262,-74.83062837
0.03622259547,0.05224834983,NaN,NaN,-0.002049030876,0.00803416335,-0.2130374911,0,0.09573929395,0.2109039417,-74.97440536
0.03622259547,0.05576084394,NaN,NaN,-0.002124145305,0.008857267015,-0.2311456975,0,0.08967419415,0.2619233151,-75.20674374
0.03622259547,0.05927333805,NaN,NaN,0.004484614824,0.009791411459,-0.2414475322,0,0.05222780646,0.3163601055,-75.77949749
0.03622259547,0.06278583215,NaN,NaN,-0.001255321591,0.01079973235,-0.2585306789,0,-0.0267528899,0.3309996161,-77.00092643
0.03622259547,0.06629832626,NaN,NaN,-0.05442225327,0.01179172655,-0.2755581652,0,-0.1230455361,0.2605206312,-78.67423933
0.03622259547,0.06981082037,NaN,NaN,-0.1839095138,0.0125974519,-0.2667076011,0,-0.1712043647,0.08294158946,-79.99687063
0.03622259547,0.07332331447,NaN,NaN,-0.3703319698,0.01300621374,-0.147907234,19.77639846,-0.1099481606,-0.1200795803,-79.5440176
0.03622259547,0.07683580858,NaN,NaN,-0.4823073009,0.01288292302,0.2006999488,26.98630789,0.01455542908,-0.1685821189,-76.06353059
0.03622259547,0.08034830269,NaN,NaN,-0.05424258857,0.01220443265,0.745574419,0,0.07225844521,0.2715312639,-70.34218148
0.03622259547,0.08386079679,NaN,NaN,0.2488657084,0.01140428972,0.9691804718,0,-0.6760832504,0.3604159589,-71.87838649
0.03622259547,0.0873732909,NaN,NaN,1.154050543,0.00939400502,1.089597313,0,-1.251393369,0.1652957711,-84.76744498
0.03622259547,0.09088578501,-0.00490197468,-0.007592015769,0.9087905499,0.009037038187,0.2160138705,0,-0.8913197815,0.2189439129,-122.8493193
0.03622259547,0.09439827911,-0.005466158521,-0.009365149526,-2.175195754,0.01084365781,-0.5364988178,126.9656823,0.4368423166,-0.2020810987,-120.270835
0.03622259547,0.09791077322,0.004272793648,-0.008766656036,-3.189467714,0.009752488073,2.696647497,89.84588429,0.8781722285,1.325822291,-64.01578944
0.03622259547,0.1014232673,0.008821402805,-0.004550134068,-1.487142925,0.009925767854,4.176120763,0,-2.259865384,2.335920785,-27.28496327
0.03622259547,0.1049357614,NaN,NaN,1.066260365,0.002780811425,0.02539472063,0,-1.203157982,-0.4979292267,-55.9104687
0.03622259547,0.1084482555,NaN,NaN,-0.1380004467,0.002842073177,0.03020621441,0,-0.5414324855,0.2630876478,-72.59601925
0.03973508958,0.01361091466,NaN,NaN,0.01287805945,0.004620168211,-0.01358867556,0,0.02082334161,-0.006593929973,-75.71194952
0.03973508958,0.01712340877,NaN,NaN,0.01580855604,0.004635528363,-0.01715167808,0,0.02790791463,-0.003358771277,-75.58228574
0.03973508958,0.02063590288,NaN,NaN,0.01978036879,0.004677697015,-0.02697625028,0,0.04044116222,0.006162747271,-75.35394637
0.03973508958,0.02414839698,NaN,NaN,0.02255714118,0.004766511342,-0.04158976882,0,0.05195712082,0.02131537816,-75.08579872
0.03973508958,0.02766089109,NaN,NaN,0.02082844956,0.004917779413,-0.05808281613,0,0.05838729719,0.03936601007,-74.84079253
0.03973508958,0.0311733852,NaN,NaN,0.0158874163,0.005131373919,-0.07231433301,0,0.060386054,0.05555407575,-74.64602565
0.03973508958,0.0346858793,NaN,NaN,0.01566736547,0.00539226439,-0.08437498215,0,0.06578681811,0.06898235912,-74.48576808
0.03973508958,0.03819837341,NaN,NaN,0.02419763067,0.00569749269,-0.1005873611,0,0.07904536036,0.08507525328,-74.37317719
0.03973508958,0.04171086752,NaN,NaN,0.03308175559,0.006072182463,-0.1252598805,0,0.09274974541,0.1070744323,-74.38008501
0.03973508958,0.04522336162,NaN,NaN,0.03594089535,0.006539881123,-0.1580741134,0,0.105152301,0.1307377234,-74.53078382
0.03973508958,0.04873585573,NaN,NaN,0.02989944806,0.007114731763,-0.1953962846,0,0.1232379463,0.1554396646,-74.69430891
0.03973508958,0.05224834983,NaN,NaN,0.01899084309,0.007815003493,-0.2240503158,0,0.1485257786,0.1989513307,-74.62395332
0.03973508958,0.05576084394,NaN,NaN,0.01212402613,0.008668052249,-0.2369192093,0,0.1614780081,0.2768332015,-74.38594965
0.03973508958,0.05927333805,NaN,NaN,0.03527987227,0.009694103448,-0.2280455404,0,0.1184615298,0.4040492114,-74.46233442
0.03973508958,0.06278583215,NaN,NaN,0.05466416813,0.01088957956,-0.2679385384,0,-0.03086597649,0.48126894,-76.04985182
0.03973508958,0.06629832626,NaN,NaN,-0.003422327681,0.01218966838,-0.3527281408,0,-0.2623901583,0.4133925428,-79.14144026
0.03973508958,0.06981082037,NaN,NaN,-0.2268117699,0.01336992432,-0.4857854659,0,-0.423756375,0.0829658607,-82.62755668
0.03973508958,0.07332331447,NaN,NaN,-0.6637667922,0.01406100527,-0.4946364141,20.59628542,-0.2898411926,-0.3728456715,-83.44735866
0.03973508958,0.07683580858,NaN,NaN,-1.360379073,0.0140183447,0.04541743553,83.5537385,0.0824502137,-0.7191869427,-77.52136351
0.03973508958,0.08034830269,0.006672515393,-0.01128348239,-1.212986217,0.01310875419,0.167256788,73.72409845,-0.09720173455,-0.3120733968,-59.40194687
0.03973508958,0.08386079679,0.006948208292,-0.01200353987,0.1488669277,0.01386948333,0.7369427989,0,-0.4426658499,0.2762654631,-59.93574141
0.03973508958,0.0873732909,0.004594759998,-0.009665355962,1.080939628,0.01070191223,0.6593128422,0,-1.195016479,-0.4659231566,-64.57431188
0.03973508958,0.09088578501,-0.001046074121,-0.00805115506,1.24527971,0.008118828048,0.6164856459,0,-1.657381579,1.716190753,-97.40288087
0.03973508958,0.09439827911,-0.005600820673,-0.01352806367,-2.85962505,0.01464164263,0.8308799404,151.9416337,1.181749882,2.213347328,-112.4902864
0.03973508958,0.09791077322,0.01314923151,-0.01290706361,-4.263481014,0.0184253787,1.637394176,179.4499918,2.645879449,1.014040235,-44.46750684
0.03973508958,0.1014232673,0.01866826724,-0.01133853662,0.8911101903,0.02184185465,2.381125196,0,-3.577976662,-0.947494365,-31.27321997
0.03973508958,0.1049357614,-0.002548409723,-0.001215307021,1.771010968,0.002823360281,1.503860955,0,-3.256000935,-0.5541707081,-154.5040675
0.03973508958,0.1084482555,NaN,NaN,-1.823285845,0.004232220628,-0.2715758471,0,0.2033807731,1.376486999,-76.18060346
0.04324758369,0.01361091466,NaN,NaN,0.01330110731,0.004546457722,-0.01077606784,0,0.02073711032,-0.01709718028,-76.02684493
0.04324758369,0.01712340877,NaN,NaN,0.0206383783,0.00453886419,-0.0124013187,0,0.03220492948,-0.01639375524,-75.83302971
0.04324758369,0.02063590288,NaN,NaN,0.0331366733,0.004542861206,-0.02137189086,0,0.0538266204,-0.008841818322,-75.48688775
0.04324758369,0.02414839698,NaN,NaN,0.04264468158,0.00459971146,-0.04034059251,0,0.0733831688,0.0106786817,-75.08947159
0.04324758369,0.02766089109,NaN,NaN,0.03996619022,0.004743779471,-0.06265319518,0,0.07989164351,0.03597807519,-74.76683996
0.04324758369,0.0311733852,NaN,NaN,0.02490699704,0.004970789094,-0.07592550614,0,0.07172721384,0.05328900923,-74.55494694
0.04324758369,0.0346858793,NaN,NaN,0.02132123722,0.005225057055,-0.07798559423,0,0.07251103354,0.0584788164,-74.3345124
0.04324758369,0.03819837341,NaN,NaN,0.04479559185,0.005480883619,-0.08731625112,0,0.09820091742,0.06897449185,-74.0776441
0.04324758369,0.04171086752,NaN,NaN,0.06678548231,0.005804378012,-0.1133356497,0,0.1181797532,0.0951706476,-74.01483724
0.04324758369,0.04522336162,NaN,NaN,0.07564115152,0.00623474591,-0.154462779,0,0.1266751328,0.1179228168,-74.3287095
0.04324758369,0.04873585573,NaN,NaN,0.06284186936,0.006774114586,-0.2124110659,0,0.1512643978,0.1201423782,-74.78584015
0.04324758369,0.05224834983,NaN,NaN,0.03598892905,0.007443329178,-0.2508482781,0,0.213647866,0.152628515,-74.45559965
0.04324758369,0.05576084394,NaN,NaN,-0.003650465547,0.00830860598,-0.2644352835,0,0.2892505299,0.2424089487,-73.19791318
0.04324758369,0.05927333805,NaN,NaN,0.06984668,0.009448202263,-0.1658768818,0,0.2910062811,0.5417345985,-71.3365042
0.04324758369,0.06278583215,NaN,NaN,0.1880544495,0.01091256174,-0.2324497934,0,0.04721761239,0.7766343897,-73.0656611
0.04324758369,0.06629832626,NaN,NaN,0.2128805443,0.01274908204,-0.3816303936,0,-0.4718927454,0.8288147395,-78.55930587
0.04324758369,0.06981082037,0.0007733006656,-0.01469106558,-0.6001972493,0.0147114038,-0.4361348783,0,-1.515638588,0.6013098112,-86.98687534
0.04324758369,0.07332331447,-0.000686656948,-0.01613978305,-0.4282123798,0.01615438314,1.055077733,0,-0.4387784726,1.710266102,-92.43614389
0.04324758369,0.07683580858,0.000736187327,-0.01699241086,-0.892995414,0.01700835085,0.7268520801,24.81870367,0.3265327928,0.7141499791,-87.51924163
0.04324758369,0.08034830269,0.003596928691,-0.01609516699,-1.248973901,0.01649218895,1.003133103,29.84533943,0.5645049022,-0.45503999,-77.40260176
0.04324758369,0.08386079679,0.007106020934,-0.01187058647,0.3284644287,0.01383496862,0.8573410758,0,-0.2582782357,-0.9475345372,-59.09423792
0.04324758369,0.0873732909,0.00153599854,-0.009755552038,0.254865146,0.00987573223,0.8164050936,0,-0.8311106298,0.01040649837,-81.05231205
0.04324758369,0.09088578501,0.003291537422,-0.009039521155,-0.8930200563,0.009620143519,1.192236302,0,0.1577071955,2.758964661,-69.99204836
0.04324758369,0.09439827911,0.00522667182,-0.01525867616,-1.599328565,0.01612902032,2.175867913,0,1.331467517,3.715785328,-71.09173478
0.04324758369,0.09791077322,0.01358594139,-0.014448472,-1.651529409,0.01983270396,0.3771061299,85.67526855,0.8055140962,0.01527222785,-46.76225479
0.04324758369,0.1014232673,0.01385702265,-0.01398773672,0.5017396702,0.01968943512,-0.02675196037,0,-1.972726952,-1.999563537,-45.26896657
0.04324758369,0.1049357614,0.00489439196,-0.007518982963,-0.7839621591,0.008971631816,2.406007345,0,-3.382100185,0.8157219977,-56.93836644
0.04324758369,0.1084482555,NaN,NaN,-1.301151044,0.00964232855,0.7845188514,0,-1.394141273,1.287230495,-60.61621193
0.04676007779,0.01361091466,NaN,NaN,0.004734156766,0.004480621781,-0.002013315085,0,0.01083578729,-0.0326287498,-76.54788732
0.04676007779,0.01712340877,NaN,NaN,0.0184481758,0.004430880881,0.001274640077,0,0.02820707333,-0.0378575292,-76.25137494
0.04676007779,0.02063590288,NaN,NaN,0.04948326454,0.004355405233,-0.005769401967,0,0.06927722112,-0.03581494702,-75.68865175
0.04676007779,0.02414839698,NaN,NaN,0.07491872163,0.00434588064,-0.03574751517,0,0.1078572905,-0.00573690822,-75.03024308
0.04676007779,0.02766089109,NaN,NaN,0.0714846327,0.004486970354,-0.07626386593,0,0.1160688942,0.04057859977,-74.58979062
0.04676007779,0.0311733852,NaN,NaN,0.02245314444,0.0047830268,-0.09074890215,0,0.0741201243,0.06314506958,-74.48788691
0.04676007779,0.0346858793,NaN,NaN,-8.500548446e-05,0.005056409411,-0.06432563749,0,0.05432918479,0.04266940539,-74.2349397
0.04676007779,0.03819837341,NaN,NaN,0.06687801719,0.005196946092,-0.05735639951,0,0.1230675226,0.0371732501,-73.56553219
0.04676007779,0.04171086752,NaN,NaN,0.1136234303,0.005430493063,-0.08630368819,0,0.1550932171,0.08671084951,-73.1826594
0.04676007779,0.04522336162,NaN,NaN,0.1369963591,0.005821129666,-0.1340302872,0,0.1321040792,0.1256405179,-73.88268544
0.04676007779,0.04873585573,NaN,NaN,0.1098379488,0.006304840633,-0.2489369218,0,0.1414966462,0.05457851665,-75.73108669
0.04676007779,0.05224834983,NaN,NaN,0.06577346931,0.00687879356,-0.3024964471,0,0.2655507576,0.04901140219,-75.45815579
0.04676007779,0.05576084394,NaN,NaN,-0.1325614974,0.00768356761,-0.4040967648,0,0.4908699644,-0.001560520123,-72.92798914
0.04676007779,0.05927333805,0.003916974933,-0.008072334327,-0.3492321793,0.008972473133,-0.3316099189,0,0.3001604094,0.3508128354,-64.11573954
0.04676007779,0.06278583215,0.004536678575,-0.00974200894,0.322011177,0.0107465432,0.481944019,0,0.3078076616,1.85101666,-65.02945025
0.04676007779,0.06629832626,0.003867085169,-0.01288119391,0.7306788544,0.01344914511,-0.1448254407,43.72227981,0.09270136045,2.972403142,-73.28962822
0.04676007779,0.06981082037,0.002295786387,-0.02069125597,-0.6402024748,0.0208182302,1.811904208,0,1.48101241,2.988634186,-83.66867644
0.04676007779,0.07332331447,0.01131783995,-0.01701445102,-0.3476765768,0.02043489772,3.499254038,0,1.302076149,2.071671564,-56.36855268
0.04676007779,0.07683580858,0.008090533114,-0.01567688094,1.067534105,0.01764146599,2.751153133,0,0.2931126697,1.804026901,-62.70262198
0.04676007779,0.08034830269,0.008597689221,-0.01368767571,0.8899502629,0.01616393289,2.199476826,0,0.4745392248,1.083497827,-57.86568909
0.04676007779,0.08386079679,0.006631404291,-0.01175701128,0.4179901437,0.01349825312,1.348606918,0,0.1051758455,0.7797060674,-60.57533826
0.04676007779,0.0873732909,0.007498930842,-0.01168941483,-0.8757950384,0.0138879942,1.788371458,0,0.8896432785,1.468634513,-57.3192336
0.04676007779,0.09088578501,0.01283249597,-0.01063393715,-1.379390883,0.01666594048,1.08606765,20.4581292,0.7827894771,1.877388321,-39.64761011
0.04676007779,0.09439827911,0.01509357661,-0.01446892402,0.1842901342,0.02090851064,1.234386643,0,0.6668424606,2.727556482,-43.78952621
0.04676007779,0.09791077322,0.01452745818,-0.01587868741,0.923064075,0.02152161135,1.396231857,0,-0.08554419981,1.976004149,-47.54451286
0.04676007779,0.1014232673,0.01155084599,-0.01650537078,0.2336156737,0.02014570197,-0.3552684015,0,-1.406120194,-0.3638409308,-55.01476825
0.04676007779,0.1049357614,0.008767895605,-0.01584857645,-1.121453388,0.01811224362,1.106088966,0,-2.050400447,0.2723623383,-61.04734951
0.04676007779,0.1084482555,NaN,NaN,-1.013308081,0.01590667186,1.591042377,0,-1.286601454,0.2975651692,-58.59833023
0.0502725719,0.01361091466,NaN,NaN,-0.01876899458,0.004465236692,0.01451083259,0,-0.01521464003,-0.05398089001,-77.37265813
0.0502725719,0.01712340877,NaN,NaN,-0.002588504023,0.004349342991,0.03293645475,0,0.002035763056,-0.0742465234,-76.94600022
0.0502725719,0.02063590288,NaN,NaN,0.07142948743,0.004102588268,0.03276715809,0,0.08721790026,-0.09082353234,-76.00176471
0.0502725719,0.02414839698,NaN,NaN,0.1360623077,0.003941910445,-0.02061620027,0,0.1726998777,-0.03838996733,-74.73502202
0.0502725719,0.02766089109,NaN,NaN,0.1486004745,0.004075545127,-0.1159058512,0,0.2024065186,0.06892816252,-74.0336333
0.0502725719,0.0311733852,NaN,NaN,-0.006494046507,0.004618005986,-0.146480599,0,0.05435520434,0.116043264,-74.59365135
0.0502725719,0.0346858793,NaN,NaN,-0.1109924208,0.005021109645,-0.03121165409,5.709916262,-0.05238194131,0.01188048546,-74.58320619
0.0502725719,0.03819837341,NaN,NaN,0.1091780521,0.00482121783,0.008519978763,0,0.1846467711,-0.04966174634,-72.71253418
0.0502725719,0.04171086752,NaN,NaN,0.1838338625,0.004904368725,-0.0404924164,0,0.2470215135,0.08885898247,-70.96067482
0.0502725719,0.04522336162,NaN,NaN,0.2488829057,0.005321549745,-0.04641775958,13.59102154,0.1051513205,0.2433498886,-71.88450136
0.0502725719,0.04873585573,0.001095032293,-0.00565388189,0.2261425674,0.005758947486,0.01222428956,13.22831182,0.06946982027,0.282553945,-79.03878179
0.0502725719,0.05224834983,0.001104336172,-0.00600730067,-0.05849260768,0.006107963631,0.3941389918,0,-0.09213255049,0.6906419129,-79.58348308
0.0502725719,0.05576084394,0.0009768721919,-0.006695346653,-0.3852152561,0.006766235739,-0.07440308454,20.44917819,0.1803737008,0.8128371445,-81.69893796
0.0502725719,0.05927333805,0.00309096405,-0.009123726745,-1.404883217,0.009633091325,-0.1675695624,0,1.554894347,0.2685315464,-71.2844905
0.0502725719,0.06278583215,0.01137307344,-0.008227149227,-0.95642821,0.01403683668,1.188745959,0,1.711109738,1.325378157,-35.8815403
0.0502725719,0.06629832626,0.01246067537,-0.009603646537,0.1087822386,0.0157320837,1.741613384,0,1.891586664,2.741067421,-37.62202982
0.0502725719,0.06981082037,0.01763516348,-0.01173772564,1.094614705,0.02118426761,1.848519962,0,2.922521267,2.754945295,-33.64719747
0.0502725719,0.07332331447,0.0188811864,-0.01278746017,1.552563312,0.02280391057,1.144825215,0,1.296638859,1.280176743,-34.10818886
0.0502725719,0.07683580858,0.01673623035,-0.01221314709,1.679548279,0.02071864783,1.716227221,0,0.6111255369,1.293435204,-36.1198373
0.0502725719,0.08034830269,0.01512835781,-0.01130240571,1.004748778,0.01888416228,1.393373376,0,0.3913605319,0.7726810691,-36.76343187
0.0502725719,0.08386079679,0.01458170775,-0.01003296902,0.8139415662,0.01769990588,1.747095872,0,0.2012302195,1.292861507,-34.52998269
0.0502725719,0.0873732909,0.01297621282,-0.009706910176,0.893404302,0.01620512895,1.075505923,0,0.6425715116,1.389274723,-36.79847894
0.0502725719,0.09088578501,0.01370065905,-0.01113508008,-0.5785286536,0.01765497286,-0.0297969668,0,1.177135752,0.6996470374,-39.10215707
0.0502725719,0.09439827911,0.0191429737,-0.01226907794,-1.285495806,0.0227372759,0.7148410226,0,2.054080311,0.8206371565,-32.65654455
0.0502725719,0.09791077322,0.02543090048,-0.01150668837,1.715936017,0.02791298223,0.4731365708,96.61197806,-0.5080729348,2.134939784,-24.34526681
0.0502725719,0.1014232673,0.01133115536,-0.01810615193,2.733351991,0.02135949015,0.5967512372,124.7431307,-1.734899333,2.633313371,-57.96092737
0.0502725719,0.1049357614,0.009736194042,-0.01866010086,-0.3770386045,0.02104739506,0.3497292629,0,-0.3674597521,-0.1131510693,-62.44600764
0.0502725719,0.1084482555,NaN,NaN,-0.9799523548,0.02001895547,1.728399471,0,-0.05263009884,0.4872225162,-55.40986595
0.05378506601,0.01361091466,NaN,NaN,-0.05969485748,0.004567357781,0.02750959163,0,-0.05727324942,-0.06996763036,-78.58811781
0.05378506601,0.01712340877,NaN,NaN,-0.08235127338,0.004400554097,0.1003161189,0,-0.09117869269,-0.1314470727,-78.09280732
0.05378506601,0.02063590288,NaN,NaN,0.1027608815,0.003765518204,0.1245177798,0,0.1048587391,-0.2148426916,-76.59932629
0.05378506601,0.02414839698,NaN,NaN,0.2493005473,0.003245608797,0.03642140721,0,0.2933178017,-0.1259275913,-73.61928405
0.05378506601,0.02766089109,NaN,NaN,0.3933490041,0.003258899602,-0.2202627396,0,0.4665020981,0.1574807537,-71.62527398
0.05378506601,0.0311733852,NaN,NaN,-0.08603738418,0.004592812886,-0.3480559887,0,-0.006723884236,0.3202193382,-75.21216508
0.05378506601,0.0346858793,NaN,NaN,-0.5465686833,0.005594603588,0.07743964142,12.29389169,-0.5028589255,-0.06152898114,-76.50149244
0.05378506601,0.03819837341,0.001325802012,-0.003952561447,-0.3096860461,0.004168991841,0.4611926648,0,-0.1857988059,-0.03850742363,-71.45707607
0.05378506601,0.04171086752,0.001741045769,-0.003684864648,-0.2411061207,0.004075471487,0.2298831149,3.799472726,0.0384375627,0.3426882496,-64.70993646
0.05378506601,0.04522336162,0.002307697552,-0.004348788818,-0.08266613997,0.004923152666,0.175718692,0,0.1588532486,0.5706324853,-62.0472118
0.05378506601,0.04873585573,0.002589381198,-0.005071997019,-0.2405558532,0.00569473869,0.6784476232,0,0.67895162,1.486622446,-62.95455285
0.05378506601,0.05224834983,0.005537462133,-0.00718749812,-0.1646773464,0.009073236253,1.07367468,0,0.4787557673,1.925636472,-52.38827542
0.05378506601,0.05576084394,0.004849436218,-0.008064507794,0.2358944583,0.009410277232,1.477201013,0,-0.1244930007,1.579100969,-58.98021446
0.05378506601,0.05927333805,0.004271603307,-0.007545421116,-1.005334326,0.008670638652,1.234892957,0,1.419748319,0.9577926285,-60.48499225
0.05378506601,0.06278583215,0.01336752472,-0.007091194522,-1.868590859,0.01513194491,0.8853454541,0,2.498924447,0.404060322,-27.94502286
0.05378506601,0.06629832626,0.01961247508,-0.005854909926,0.1702064234,0.02046775877,0.5234406645,0,1.62157007,0.3782148023,-16.62193649
0.05378506601,0.06981082037,0.01846543097,-0.006581089537,1.096589473,0.01960313446,-0.2378839686,0,1.160125509,0.09001274096,-19.61609473
0.05378506601,0.07332331447,0.01983564503,-0.007006645186,1.392748458,0.02103677472,0.005786289342,0,1.448698352,0.3046659729,-19.45500637
0.05378506601,0.07683580858,0.01866195465,-0.007630902664,1.850171198,0.02016182598,0.2079555417,101.4029956,0.8168022498,0.713922171,-22.23973025
0.05378506601,0.08034830269,0.01620594269,-0.00878384999,1.323782236,0.01843335561,0.5643129517,45.77772568,0.9386661518,0.7238359828,-28.45831865
0.05378506601,0.08386079679,0.01730923667,-0.008191226371,1.156162723,0.01914956562,1.387255959,0,1.142074625,0.6784886047,-25.32485294
0.05378506601,0.0873732909,0.01615645833,-0.006294308835,1.394859571,0.01733924651,0.9489409398,39.93527428,0.7901905796,1.045768682,-21.28512676
0.05378506601,0.09088578501,0.0151853404,-0.008531333245,0.3664123635,0.0174177556,-0.5017187655,0,1.599290257,1.056993214,-29.32787677
0.05378506601,0.09439827911,0.02048693467,-0.01176927548,-0.6552002948,0.0236268986,-0.7254581291,0,1.765578316,0.1584557262,-29.87638243
0.05378506601,0.09791077322,0.023688311,-0.01163607545,-0.153885494,0.02639193684,-0.7090214955,0,0.5320926599,-0.3591173551,-26.16100556
0.05378506601,0.1014232673,0.02289642889,-0.01299831171,2.994702858,0.02632874025,1.85707521,130.4026885,-1.01653117,3.80086412,-29.58359451
