PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 67, filenames: A: RA001_12_H9 067.jpg & B: RA001_12_H9 068.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.09791077322,0.009170214939,-0.02179484454,0.7354716157,0.0236454666,-1.238777991,0,1.289438532,-0.2856783173,-67.18099965
0.03622259547,0.1014232673,0.005801463708,-0.01640144411,0.7001079393,0.01739725122,1.127545907,0,-0.9494377269,-2.699283817,-70.52046555
0.03622259547,0.1049357614,NaN,NaN,1.876969709,0.009009630311,0.9230729452,54.09708813,1.0543583,-1.886079809,-67.99225899
0.03622259547,0.1084482555,NaN,NaN,0.939406162,0.007153826953,0.2845007578,0,0.6751212906,-0.751125792,-65.97963758
0.03973508958,0.01361091466,NaN,NaN,-0.02291037824,0.004091964723,-0.01022357366,0,-0.005079266477,-0.03062269079,-70.84783733
0.03973508958,0.01712340877,NaN,NaN,-0.02057878791,0.004068605803,-0.006500504806,0.8019100226,0.006212740744,-0.03294237278,-70.26571377
0.03973508958,0.02063590288,NaN,NaN,-0.01748406688,0.0040368675,-0.002146695022,0,0.02666791473,-0.0331363554,-69.15339487
0.03973508958,0.02414839698,NaN,NaN,-0.01301135247,0.004022665467,-0.003320357331,0,0.04624683735,-0.02393132874,-67.66215418
0.03973508958,0.02766089109,NaN,NaN,-0.0102629779,0.004049278638,-0.008632134351,0,0.05980713608,-0.007126655495,-66.03495395
0.03973508958,0.0311733852,NaN,NaN,-0.009915902255,0.00412727175,-0.01514014,0,0.06513459777,0.01344948172,-64.52817671
0.03973508958,0.0346858793,NaN,NaN,-0.01026128536,0.004252827369,-0.0197926692,0,0.06245690569,0.03415694713,-63.33812805
0.03973508958,0.03819837341,NaN,NaN,-0.005980379782,0.004410719134,-0.02380148932,0,0.05616620572,0.05365060655,-62.59101115
0.03973508958,0.04171086752,NaN,NaN,0.001501126973,0.004594482228,-0.03159073203,0,0.04576436776,0.07307159816,-62.4276969
0.03973508958,0.04522336162,NaN,NaN,0.0001546578163,0.004808748661,-0.04160993193,0,0.02284967294,0.08748027068,-62.96289236
0.03973508958,0.04873585573,NaN,NaN,-0.009795620171,0.005035236642,-0.04616280674,0,-0.00682610694,0.08963083392,-64.01201961
0.03973508958,0.05224834983,NaN,NaN,-0.02000744268,0.005242446082,-0.03760681161,0,-0.03615982568,0.0831847922,-65.23158574
0.03973508958,0.05576084394,NaN,NaN,-0.0272390373,0.005396957792,-0.02322460504,0,-0.06342769908,0.06564243865,-66.52794295
0.03973508958,0.05927333805,NaN,NaN,-0.0542918376,0.00547815727,0.01963775108,0,-0.112608912,0.02173480347,-67.8073721
0.03973508958,0.06278583215,NaN,NaN,-0.02918504366,0.00532554653,0.09913798164,0,-0.1225782408,-0.0596290163,-68.58138094
0.03973508958,0.06629832626,NaN,NaN,0.1322814021,0.00483878835,0.125238663,1.790102984,-0.01030814497,-0.1239240444,-68.90980782
0.03973508958,0.06981082037,NaN,NaN,0.2982801144,0.004330392441,-0.04036366484,9.915203291,0.1869761907,-0.144682354,-70.52217786
0.03973508958,0.07332331447,NaN,NaN,0.3416661435,0.0043624564,-0.2959712939,0,0.3976675648,0.0004030940004,-71.97033376
0.03973508958,0.07683580858,NaN,NaN,0.2736140029,0.005379848512,-0.7333554934,0,0.664593696,0.3640966477,-72.24423584
0.03973508958,0.08034830269,0.002723535064,-0.008003038211,-0.4207374691,0.008453772167,-0.7646160309,0,-0.02712695806,0.6729878914,-71.2059115
0.03973508958,0.08386079679,0.003023193804,-0.0101731554,-0.3347139892,0.01061285973,0.7739153926,0,-0.5848209548,0.3976866939,-73.44943757
0.03973508958,0.0873732909,0.001845035822,-0.006681537124,0.2991901394,0.006931601224,2.032267926,0,-0.2935977469,0.5644169572,-74.56307219
0.03973508958,0.09088578501,0.0009410298472,-0.005017337526,0.6942791052,0.005104822526,1.241165855,0,0.45572451,0.9987354011,-79.37726623
0.03973508958,0.09439827911,0.001007114212,-0.005830001582,2.068492737,0.005916350014,0.6495814896,0,2.060278927,1.822600387,-80.19906402
0.03973508958,0.09791077322,0.0009121788881,-0.009137559491,3.417109493,0.009182976847,0.07370795986,62.96194086,3.091765884,2.747525565,-84.29919786
0.03973508958,0.1014232673,-0.0001356532996,-0.01522177016,0.9089255384,0.01522237461,2.13439605,0,0.8497594082,-0.441357211,-90.51059474
0.03973508958,0.1049357614,0.0007043582046,-9.024134226e-05,0.658523271,0.0007101154696,1.190840163,0,1.226813385,-2.348632158,-7.300878363
0.03973508958,0.1084482555,NaN,NaN,0.3528080996,0.003352915434,-0.9032569383,0,1.01108916,0.6336299983,-56.29761872
0.04324758369,0.01361091466,NaN,NaN,-0.03823430105,0.004127974532,-0.01058855838,0,-0.01904466343,-0.04876808076,-72.29928547
0.04324758369,0.01712340877,NaN,NaN,-0.03146802198,0.004074681276,-0.00408433983,1.349874303,-0.001637126412,-0.0549602126,-71.56113571
0.04324758369,0.02063590288,NaN,NaN,-0.0196886687,0.003992568593,0.003834017185,0,0.03168603105,-0.0584196499,-70.08653966
0.04324758369,0.02414839698,NaN,NaN,-0.007386571461,0.003931671092,0.001905966426,0,0.06378089067,-0.0447540408,-68.05633657
0.04324758369,0.02766089109,NaN,NaN,-0.001287294174,0.003934382117,-0.006801643865,0,0.08447910275,-0.01877161663,-65.84705795
0.04324758369,0.0311733852,NaN,NaN,-0.002508627958,0.004016109197,-0.01649226148,0,0.09125975346,0.01163370329,-63.84191945
0.04324758369,0.0346858793,NaN,NaN,-0.009657849117,0.004167416577,-0.01818483376,0,0.08294987797,0.03920997491,-62.26868533
0.04324758369,0.03819837341,NaN,NaN,-0.003050189811,0.004345210731,-0.01552822191,0,0.07631055938,0.06253505937,-61.16295211
0.04324758369,0.04171086752,NaN,NaN,0.01943293543,0.004541393704,-0.02609665548,0,0.07354922746,0.09354760326,-60.76533328
0.04324758369,0.04522336162,NaN,NaN,0.01460003661,0.004805164588,-0.04853924484,0,0.03736727036,0.1213567859,-61.59439534
0.04324758369,0.04873585573,NaN,NaN,-0.01253332482,0.005106011483,-0.06487007422,0,-0.0100117935,0.1213621034,-63.25348165
0.04324758369,0.05224834983,NaN,NaN,-0.03449121652,0.005393300363,-0.04792883774,0,-0.05071150503,0.1183465323,-64.81916765
0.04324758369,0.05576084394,NaN,NaN,-0.02546470281,0.005610701085,-0.05650854109,0,-0.06271001067,0.1151479588,-66.45884547
0.04324758369,0.05927333805,NaN,NaN,-0.1524146271,0.005895216976,-0.003180313562,0,-0.2057122807,0.06651204236,-68.46557935
0.04324758369,0.06278583215,NaN,NaN,-0.2115848264,0.00576664571,0.2220642417,0,-0.3179468778,-0.11637393,-69.13649952
0.04324758369,0.06629832626,NaN,NaN,0.1787998994,0.004653149524,0.4291839813,0,-0.1163081264,-0.2561083848,-67.37173051
0.04324758369,0.06981082037,0.001017184173,-0.002981450234,0.4754229199,0.003150191921,0.5362693085,0,0.1476677262,-0.00465413562,-71.16185038
0.04324758369,0.07332331447,0.0006390647404,-0.002394961968,0.5807682602,0.002478759078,1.315951493,0,0.4608268048,1.185657846,-75.05946564
0.04324758369,0.07683580858,0.0005958905183,-0.002523794567,0.08755357196,0.0025931881,0.6101834685,0,0.4678432886,2.41379172,-76.71525009
0.04324758369,0.08034830269,0.001974830129,-0.008730125321,-0.6217681299,0.008950700652,-0.1028790591,0,1.060787477,2.354505226,-77.25371827
0.04324758369,0.08386079679,0.006505857172,-0.01115534239,-1.202663712,0.01291386237,1.334783103,0,1.389065625,0.8060316044,-59.74902738
0.04324758369,0.0873732909,0.01107826415,-0.006872888798,-0.5700987628,0.0130370448,2.52444935,0,0.1902188672,-0.2836919209,-31.81521702
0.04324758369,0.09088578501,0.009176468366,-0.001291762721,0.3829821788,0.009266942462,2.59613129,0,0.7989026775,0.2270204633,-8.01282202
0.04324758369,0.09439827911,0.01253918245,0.001448599019,-1.866262422,0.01262258039,2.702040145,0,0.9531907645,2.030350882,6.589927234
0.04324758369,0.09791077322,0.01907978107,0.001067541858,-2.313604847,0.019109623,2.247842359,0,-2.538780969,5.571028751,3.202444232
0.04324758369,0.1014232673,0.01174825265,-0.0102240736,1.420774056,0.01557411703,3.711983812,0,-4.20779713,4.50869281,-41.03185593
0.04324758369,0.1049357614,-0.000690542049,-0.001730893799,0.8908122172,0.001863556188,1.623649851,0,-1.894464971,-0.7907152157,-111.7495844
0.04324758369,0.1084482555,NaN,NaN,-0.4601087842,0.002627052606,0.4041419825,0,1.051936453,0.4113942262,-41.58429463
0.04676007779,0.01361091466,NaN,NaN,-0.06459869276,0.004221817067,-0.004716175629,0,-0.04614340756,-0.07346292492,-74.41882826
0.04676007779,0.01712340877,NaN,NaN,-0.05216773968,0.004114716066,0.006462567272,2.057301613,-0.02060520461,-0.08925562753,-73.53247691
0.04676007779,0.02063590288,NaN,NaN,-0.02241601447,0.003932683186,0.01966113717,0,0.0379324452,-0.1008279908,-71.54610578
0.04676007779,0.02414839698,NaN,NaN,0.004441029498,0.003782783923,0.01391184972,0,0.09271159155,-0.07789356792,-68.63042466
0.04676007779,0.02766089109,NaN,NaN,0.01500900062,0.003745951841,-0.003988146059,0,0.1230686308,-0.0348394735,-65.47501771
0.04676007779,0.0311733852,NaN,NaN,0.01082653372,0.003840330131,-0.02584242828,0,0.1324754354,0.01264697317,-62.7575273
0.04676007779,0.0346858793,NaN,NaN,-0.02281129334,0.004059961213,-0.02092618245,0,0.1017722933,0.04851418983,-60.77563716
0.04676007779,0.03819837341,NaN,NaN,-0.01599546578,0.004266526163,0.005970090917,0,0.09257692636,0.06373205275,-59.02954104
0.04676007779,0.04171086752,NaN,NaN,0.06468076797,0.00442938936,-0.008728423138,0,0.1347547123,0.1172269697,-57.75043581
0.04676007779,0.04522336162,NaN,NaN,0.051345878,0.004772558172,-0.06158031773,0,0.06308197456,0.1830371661,-59.22910146
0.04676007779,0.04873585573,NaN,NaN,-0.0204464992,0.005195353442,-0.1168494075,0,-0.0198768324,0.1561142616,-62.42744537
0.04676007779,0.05224834983,NaN,NaN,-0.07995939578,0.005618689604,-0.03272992405,0,-0.09396439028,0.1536912749,-64.21988325
0.04676007779,0.05576084394,NaN,NaN,0.1122860697,0.005763455003,-0.151700408,0,0.06901144213,0.2100908219,-65.8761014
0.04676007779,0.05927333805,0.002291670951,-0.006330249612,-0.1298421983,0.00673229648,-0.05027249288,0,-0.1411083788,0.3931815502,-70.09877898
0.04676007779,0.06278583215,0.002316016082,-0.006817726338,-0.1887469314,0.007200369638,1.474847853,0,-0.1723962608,0.8954621742,-71.23711628
0.04676007779,0.06629832626,0.002349102585,-0.004295160829,-0.2436932489,0.004895578567,1.945822067,0,0.03964206532,0.5440370089,-61.32493839
0.04676007779,0.06981082037,0.003311229703,-0.001893964585,-1.149830806,0.003814622392,2.261365801,0,1.067399012,1.177943819,-29.76878978
0.04676007779,0.07332331447,0.01013710926,-0.0004896475058,-1.361174746,0.01014892796,1.646188,0,1.187186691,2.010256173,-2.765378854
0.04676007779,0.07683580858,0.01226233423,-0.003172751898,-0.6196912692,0.01266614367,1.201963074,0,-0.4786947479,2.901990933,-14.50655447
0.04676007779,0.08034830269,0.01063235871,-0.006460985342,0.3064925567,0.01244151853,0.8820870608,0,-0.1830574134,2.68868593,-31.28587318
0.04676007779,0.08386079679,0.01054279285,-0.009518419781,0.2978879368,0.01420390074,0.5885325762,0,0.03691223343,1.03120312,-42.07688048
0.04676007779,0.0873732909,0.009715683086,-0.008015863019,-0.3384188181,0.01259557691,1.040032715,0,-0.2488696583,-1.423301196,-39.5241207
0.04676007779,0.09088578501,0.01085733374,-0.0008659739336,-1.622333009,0.01089181375,-0.4977575304,61.05776906,0.6307459932,-0.2069962224,-4.560220722
0.04676007779,0.09439827911,0.0176296098,-0.009037160399,-4.201702917,0.01981094167,-2.720109782,134.4935049,0.785802629,4.487179788,-27.14024958
0.04676007779,0.09791077322,0.02837591758,-0.02618153607,-4.060147194,0.0386091379,-1.313012238,161.8413298,-0.8972052077,3.234756784,-42.6967205
0.04676007779,0.1014232673,0.02873942489,-0.02501117229,2.885660302,0.03809873071,5.225486917,0,-4.159442303,-1.198999406,-41.03220123
0.04676007779,0.1049357614,0.003630036201,-0.003615565724,3.003402579,0.005123424473,5.814393247,0,-3.83344772,-1.103929816,-44.8855725
0.04676007779,0.1084482555,NaN,NaN,0.3958771469,0.00477816402,1.76868742,0,1.019361354,0.1146135113,-8.552692239
0.0502725719,0.01361091466,NaN,NaN,-0.1060680552,0.004431360328,0.0108651161,0,-0.09610633699,-0.1032527183,-77.21690583
0.0502725719,0.01712340877,NaN,NaN,-0.09480205081,0.004240224343,0.0321763347,2.501353116,-0.06795890835,-0.1449580691,-76.38712518
0.0502725719,0.02063590288,NaN,NaN,-0.02224867899,0.003852308761,0.05443611449,0,0.0479373628,-0.1777431179,-73.79980419
0.0502725719,0.02414839698,NaN,NaN,0.0325577033,0.003532090778,0.03806844133,0,0.1460643995,-0.1311527666,-69.36927507
0.0502725719,0.02766089109,NaN,NaN,0.04605573345,0.003436836608,0.002779638191,0,0.1826083935,-0.05533968261,-64.61321018
0.0502725719,0.0311733852,NaN,NaN,0.05361705554,0.003548464686,-0.06196312312,0,0.2138010639,0.02527947304,-60.92945294
0.0502725719,0.0346858793,NaN,NaN,-0.07641839219,0.003972827186,-0.04564755868,0,0.09908693368,0.07846775849,-59.168905
0.0502725719,0.03819837341,NaN,NaN,-0.1028011479,0.004241650102,0.06906319117,2.164181124,0.0574701404,0.02665199215,-56.50829809
0.0502725719,0.04171086752,NaN,NaN,0.2039397242,0.004171155894,0.04679318974,0,0.3098107209,0.1285910565,-51.4568821
0.0502725719,0.04522336162,NaN,NaN,0.1465492066,0.004688915986,-0.0722041954,3.424017755,0.1000827479,0.3374506472,-54.65571979
0.0502725719,0.04873585573,0.002435848305,-0.004701335849,-0.2313316898,0.005294895252,0.07742951089,0,-0.229305656,0.5520133272,-62.61049788
0.0502725719,0.05224834983,0.002719598962,-0.00549167829,-0.101224685,0.00612819296,1.16493407,0,-0.09831941368,1.109588597,-63.65438242
0.0502725719,0.05576084394,0.002446053054,-0.0045069352,0.02066700909,0.005127927499,0.6797349881,0,0.2053694077,0.948418279,-61.50994791
0.0502725719,0.05927333805,0.003368365048,-0.006435426766,-0.938768193,0.007263649273,0.6164617671,0,1.319853767,1.228594827,-62.37200183
0.0502725719,0.06278583215,0.01037944938,-0.006657048965,-0.4402836856,0.01233082602,2.323251293,0,1.600304281,1.917913727,-32.67482232
0.0502725719,0.06629832626,0.01053591826,-0.005011680957,-0.3291928801,0.01166715559,1.611516605,0,0.4446986868,0.6475128406,-25.43930056
0.0502725719,0.06981082037,0.01309773894,-0.003270991425,-1.365004341,0.01350000557,1.833568006,0,-0.5261744371,1.262581434,-14.02206594
0.0502725719,0.07332331447,0.01348230335,-0.003006093989,-1.65445218,0.01381336688,0.812673976,39.82897806,-1.109749249,1.698334552,-12.56940611
0.0502725719,0.07683580858,0.01501100478,-0.006381868978,-1.474868824,0.01631130026,-0.03153292643,38.29196465,-1.180250289,1.474652126,-23.03257812
0.0502725719,0.08034830269,0.01451714922,-0.008296560108,-0.4680818164,0.0167206618,0.09232182256,0,-1.26974452,1.11651992,-29.74799412
0.0502725719,0.08386079679,0.01219516926,-0.009979358761,0.2858847431,0.0157578474,0.9183608592,0,-1.076427392,1.10033298,-39.29360835
0.0502725719,0.0873732909,0.009732035872,-0.008935736111,0.4151635472,0.01321211195,1.094420231,0,-1.149008272,-0.3873338547,-42.55744963
0.0502725719,0.09088578501,0.006701024962,-0.004774706269,-2.648072896,0.008228095497,0.8096839831,109.1689055,-0.08181391091,1.269184968,-35.47115376
0.0502725719,0.09439827911,0.01874600543,-0.01054973061,-3.150701178,0.02151068422,-0.6229965265,89.52766013,2.295250308,2.671079596,-29.36959925
0.0502725719,0.09791077322,0.02582989746,-0.01634512924,0.7238802624,0.03056708773,-0.3157317496,0,2.758121645,0.8653363549,-32.32558126
0.0502725719,0.1014232673,0.0258912663,-0.01469822537,3.159572457,0.02977239493,2.291831854,93.20025692,0.319720157,-1.03876641,-29.58316487
0.0502725719,0.1049357614,0.01585493299,-0.004646422463,2.48078431,0.01652174754,5.639004284,0,-2.447679458,0.5356187159,-16.33366987
0.0502725719,0.1084482555,NaN,NaN,4.313106369,0.009166982141,2.303609097,0,0.1708266064,-2.179705943,20.61375732
0.05378506601,0.01361091466,NaN,NaN,-0.155343569,0.004844907903,0.03068582178,0,-0.1776765481,-0.1168877936,-80.38196239
0.05378506601,0.01712340877,NaN,NaN,-0.2012141589,0.004582824407,0.08547099956,0,-0.200571025,-0.2381102712,-80.32405232
0.05378506601,0.02063590288,NaN,NaN,-0.004334353993,0.003729636135,0.1278385448,0,0.07571151483,-0.3340336452,-77.42916464
0.05378506601,0.02414839698,NaN,NaN,0.1019827293,0.003080306124,0.08114616291,0,0.2610002503,-0.2136346978,-70.04166684
0.05378506601,0.02766089109,NaN,NaN,0.08303917432,0.00294325347,0.03900138062,0,0.2474994796,-0.08064596343,-62.25288969
0.05378506601,0.0311733852,NaN,NaN,0.2340043472,0.002963068833,-0.1791421437,0,0.4410334931,0.06534284314,-56.6468898
0.05378506601,0.0346858793,NaN,NaN,-0.233678183,0.004049159654,-0.1687641203,6.929010555,0.02330423707,0.2134253789,-58.80157535
0.05378506601,0.03819837341,0.002531736575,-0.003817484091,-0.8405496617,0.004580706809,0.3864355255,19.84254328,-0.5894132231,-0.04688441638,-56.4478592
0.05378506601,0.04171086752,0.002979594097,-0.001941530382,-0.7540951679,0.003556335362,0.5119104544,8.868631741,-0.5144899551,0.3459028851,-33.08862829
0.05378506601,0.04522336162,0.003373348473,-0.003234383483,-0.4720688074,0.004673405229,0.03434623973,20.3951081,-0.006274119062,1.253351514,-43.79520932
0.05378506601,0.04873585573,0.004615695194,-0.006223279225,-0.9364237192,0.007748151163,0.9263702572,0,1.073422163,1.64550998,-53.43633135
0.05378506601,0.05224834983,0.01043292029,-0.005760357519,-0.1694801385,0.01191753097,2.029745427,0,0.815225296,1.529492863,-28.90452928
0.05378506601,0.05576084394,0.00807446723,-0.004466145044,0.1681890319,0.009227322071,1.882424708,0,-0.3045516683,1.663586266,-28.94783563
0.05378506601,0.05927333805,0.008772421364,-0.004991688779,-1.22982955,0.01009318252,1.768479582,0,1.371916022,1.277949446,-29.64076936
0.05378506601,0.06278583215,0.01721308322,-0.002743160833,-0.1288748999,0.01743029447,0.4698777993,0,0.3014486218,0.1560718877,-9.054791685
0.05378506601,0.06629832626,0.0102839302,-0.003889447364,0.1757858418,0.0109948634,-0.5924369421,0,-0.6858944243,1.056977374,-20.71693464
0.05378506601,0.06981082037,0.01418643636,-0.008536718898,-2.260401359,0.01655688818,-0.4161862998,95.82565159,0.2088075421,1.380098955,-31.03751718
0.05378506601,0.07332331447,0.01895701191,-0.01019888873,-1.782962804,0.02152639385,0.6923114681,59.90040762,-0.8876316071,1.820319976,-28.28028976
0.05378506601,0.07683580858,0.01733128192,-0.01249884213,-0.6010914022,0.02136806934,0.5003644451,0,-1.762261666,1.174017212,-35.79810229
0.05378506601,0.08034830269,0.0148784082,-0.01256509011,-0.8881729195,0.0194743041,0.6511189503,0,-0.8021482496,0.5931413556,-40.18170873
0.05378506601,0.08386079679,0.01763344306,-0.01229519618,-0.2031976207,0.02149674773,1.431538033,0,-0.9659286911,0.870226965,-34.88674408
0.05378506601,0.0873732909,0.01219931981,-0.01059348829,-1.236125804,0.0161568994,2.998180555,0,-1.086401533,2.474190802,-40.9699749
0.05378506601,0.09088578501,0.01815934868,-0.01045468526,-3.168415758,0.0209538156,2.955748336,45.87308652,0.4256599373,3.368115789,-29.92985942
0.05378506601,0.09439827911,0.02482348951,-0.01204192654,-2.108129747,0.02759010015,1.40069393,35.18100248,1.350111454,2.396094785,-25.87812027
0.05378506601,0.09791077322,0.03030640052,-0.01395102489,-0.9393691824,0.03336328832,1.544950182,0,1.428555178,1.75797572,-24.71815784
