PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 47, filenames: A: RA001_12_H9 047.jpg & B: RA001_12_H9 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.04873585573,NaN,NaN,-0.04026473828,0.007367725586,0.0271705138,0,-0.06752455547,-0.01108802948,-76.80563262
0.03622259547,0.05224834983,NaN,NaN,-0.04269155072,0.007224525416,0.08150287912,0,-0.08224548817,-0.04390351413,-76.96362036
0.03622259547,0.05576084394,NaN,NaN,-0.01640186546,0.006907239793,0.1512626412,0,-0.09546780996,-0.07200962813,-77.09364892
0.03622259547,0.05927333805,NaN,NaN,0.06249241932,0.006398535746,0.2101732056,0,-0.103713167,-0.09067720704,-77.80232738
0.03622259547,0.06278583215,NaN,NaN,0.1762081572,0.005756446526,0.1984372253,0,-0.09486806749,-0.1298541307,-80.41012598
0.03622259547,0.06629832626,NaN,NaN,0.3315586056,0.005116604647,0.04186557723,12.4766575,0.04245526647,-0.1641468394,-85.51889972
0.03622259547,0.06981082037,NaN,NaN,0.3936245457,0.004952707708,-0.3002518749,0,0.3091742955,-0.1165584818,-90.65342493
0.03622259547,0.07332331447,NaN,NaN,0.239283512,0.005747111369,-0.7043778701,0,0.6405867755,0.113150583,-88.97178541
0.03622259547,0.07683580858,NaN,NaN,-0.1225994167,0.007940091236,-0.8604885088,0,0.8234635886,0.6460492215,-80.18817425
0.03622259547,0.08034830269,NaN,NaN,-0.3491904863,0.01155740821,-0.007597815345,13.06074923,0.07285103045,1.575141707,-72.75560997
0.03622259547,0.08386079679,NaN,NaN,0.7709596154,0.01368039435,0.1052015094,22.7043649,-0.4806761258,1.70104506,-78.03768411
0.03622259547,0.0873732909,NaN,NaN,1.436395078,0.01667153579,0.1408234482,0,-2.336882616,1.498473912,-93.33618469
0.03622259547,0.09088578501,-0.01041810349,-0.01815205201,0.4539552566,0.02092925876,-0.9038026433,0,-1.575081224,1.745981741,-119.8530357
0.03622259547,0.09439827911,-0.008097170541,-0.02595063396,-5.449896805,0.0271845466,0.6928238126,181.0303562,2.612745971,0.4917298295,-107.3290741
0.03622259547,0.09791077322,0.01790188174,-0.01744571058,-8.250977912,0.02499660352,3.06991566,179.7437869,6.047851897,-4.478827216,-44.26062201
0.03622259547,0.1014232673,0.04212738489,0.000564280898,-0.8924435855,0.04213116389,1.557671772,0,0.3869114232,-4.211518209,0.7674100979
0.03622259547,0.1049357614,NaN,NaN,4.694047019,0.02257227123,-1.958822215,134.6552977,-2.409658119,-2.598629532,7.173084067
0.03622259547,0.1084482555,NaN,NaN,1.894292042,0.01740426607,-1.59457327,0,-1.07792431,-1.590624563,9.296678884
0.03973508958,0.01361091466,NaN,NaN,0.02715448493,0.006079579237,0.004892118388,0,0.0142301143,0.01433573861,-71.98078564
0.03973508958,0.01712340877,NaN,NaN,0.03495793558,0.00608838829,-0.00419281137,1.117060515,0.01875552484,0.01476523561,-72.23219738
0.03973508958,0.02063590288,NaN,NaN,0.04526387871,0.006125754337,-0.02410427572,1.036645189,0.02708220378,0.02219480618,-72.6796622
0.03973508958,0.02414839698,NaN,NaN,0.04712570206,0.006224747889,-0.04988633609,0,0.03509898063,0.03841984152,-73.24883022
0.03973508958,0.02766089109,NaN,NaN,0.03459952015,0.00641066088,-0.07369805298,0,0.03298823133,0.0608666811,-73.86550955
0.03973508958,0.0311733852,NaN,NaN,0.008540465531,0.006677220096,-0.08473052026,0,0.01507899145,0.08046666526,-74.46436314
0.03973508958,0.0346858793,NaN,NaN,-0.01902068469,0.006975830946,-0.07726992835,0,-0.01286295737,0.08782364741,-75.00879052
0.03973508958,0.03819837341,NaN,NaN,-0.03512180197,0.007242965033,-0.05769146032,0,-0.03959357043,0.08033577705,-75.52821581
0.03973508958,0.04171086752,NaN,NaN,-0.04241823472,0.007441415286,-0.03893706244,0,-0.06008662834,0.06000287556,-76.09127157
0.03973508958,0.04522336162,NaN,NaN,-0.05256353762,0.007565382343,-0.02402446356,0,-0.07379014475,0.03491036574,-76.64111474
0.03973508958,0.04873585573,NaN,NaN,-0.09050573044,0.007625410116,0.007093210609,0,-0.1004511873,0.002086985702,-77.00898632
0.03973508958,0.05224834983,NaN,NaN,-0.1237792498,0.007540261843,0.07960861772,0,-0.1181389795,-0.03839857163,-76.86850688
0.03973508958,0.05576084394,NaN,NaN,-0.1178588214,0.007226848539,0.2051863505,0,-0.1321626317,-0.07008793082,-76.11716354
0.03973508958,0.05927333805,NaN,NaN,0.01738916008,0.00658944381,0.3608426829,0,-0.1452858872,-0.06168121227,-75.38375648
0.03973508958,0.06278583215,NaN,NaN,0.1938585154,0.005652480508,0.4386342189,0,-0.2415281016,-0.1721343882,-78.13076627
0.03973508958,0.06629832626,NaN,NaN,0.6143780166,0.004232978975,0.2780189468,20.92945352,-0.02876214993,-0.372436281,-88.19254362
0.03973508958,0.06981082037,NaN,NaN,0.8997659598,0.003427035445,-0.3208473126,27.39311287,0.4402924847,-0.5121467523,-108.6590379
0.03973508958,0.07332331447,NaN,NaN,0.6928340895,0.003854550546,-1.192082466,0,1.165819774,-0.4011737863,-112.5855172
0.03973508958,0.07683580858,NaN,NaN,-0.2743058357,0.006051397122,-2.117534967,0,2.285533374,0.2735113772,-84.64335084
0.03973508958,0.08034830269,0.007511033948,-0.01195747096,-1.917809382,0.01412079115,-1.368222085,51.29411882,0.08940294787,0.4513566608,-57.86519262
0.03973508958,0.08386079679,0.007615249835,-0.01241622959,-0.1547828246,0.01456553422,1.697733376,0,-0.9465594841,3.731299525,-58.47794898
0.03973508958,0.0873732909,0.004729923097,-0.01910036007,0.921547186,0.01967729471,0.6654106357,0,-1.368001402,3.300232678,-76.09134564
0.03973508958,0.09088578501,-0.000426776087,-0.02167102648,-0.3241888245,0.02167522841,0.9865765206,0,-0.1185680707,3.826409041,-91.12820259
0.03973508958,0.09439827911,0.005452164783,-0.02907525506,-0.965893983,0.02958203099,2.788735751,0,2.118626377,2.707046503,-79.37928921
0.03973508958,0.09791077322,0.0104075835,-0.02138409348,-2.116636305,0.02378228854,3.040274717,0,1.328789408,-3.484487082,-64.04793181
0.03973508958,0.1014232673,0.0175542023,-0.006157067694,-1.289955074,0.01860267456,-0.3182997451,0,-2.22145871,-8.67281187,-19.32811967
0.03973508958,0.1049357614,0.007135682467,0.007961081125,1.198550746,0.01069096707,-2.1166464,0,-1.244871788,-5.077204817,48.12946688
0.03973508958,0.1084482555,NaN,NaN,-0.6449374586,0.009923952164,-3.133148588,0,0.4004807113,-1.015448336,25.30509171
0.04324758369,0.01361091466,NaN,NaN,0.03351571456,0.006016916921,0.02287493711,0,0.008751765974,0.01519707949,-71.33368924
0.04324758369,0.01712340877,NaN,NaN,0.04924110287,0.005990335822,0.01140658203,1.68881865,0.01858954826,0.008331488354,-71.68651603
0.04324758369,0.02063590288,NaN,NaN,0.07331185196,0.005973038453,-0.01559480165,2.272150574,0.04004360878,0.009115638714,-72.27899761
0.04324758369,0.02414839698,NaN,NaN,0.08334474236,0.006037599603,-0.05763084922,0,0.0637268302,0.03092876353,-72.9982051
0.04324758369,0.02766089109,NaN,NaN,0.06449868243,0.00625042563,-0.1012161825,0,0.06762152235,0.070464217,-73.74877177
0.04324758369,0.0311733852,NaN,NaN,0.01292179524,0.006619556059,-0.1220837636,0,0.03541817331,0.1082171493,-74.43375717
0.04324758369,0.0346858793,NaN,NaN,-0.04200124164,0.007050754539,-0.1047224308,0,-0.01726507987,0.123019924,-74.97200091
0.04324758369,0.03819837341,NaN,NaN,-0.0624304505,0.007414631197,-0.06557498576,0,-0.06036260725,0.1137733426,-75.44585118
0.04324758369,0.04171086752,NaN,NaN,-0.05963900053,0.007662647492,-0.04303747475,0,-0.08800580725,0.0821805229,-76.14099131
0.04324758369,0.04522336162,NaN,NaN,-0.0483594586,0.007818046293,-0.056269829,0,-0.08294855603,0.05885900037,-76.96282071
0.04324758369,0.04873585573,NaN,NaN,-0.145415396,0.008029036763,-0.05438182553,0,-0.1423510693,0.02292417817,-77.67415848
0.04324758369,0.05224834983,NaN,NaN,-0.2440608969,0.008085171453,0.02465203064,7.062990906,-0.1576966109,-0.04168982725,-77.32259318
0.04324758369,0.05576084394,NaN,NaN,-0.3486433302,0.007873750602,0.2290314603,7.677433913,-0.1697578502,-0.1082623113,-75.15480149
0.04324758369,0.05927333805,NaN,NaN,-0.06893547303,0.007120925479,0.5893769565,0,-0.1037396484,0.08617467703,-70.28044559
0.04324758369,0.06278583215,NaN,NaN,-0.03254127224,0.006143053951,0.9172380205,0,-0.6971963017,-0.1245659291,-72.03173941
0.04324758369,0.06629832626,NaN,NaN,1.032328985,0.003044753871,0.9524233036,6.807264317,-0.3562682493,-0.6413171438,-88.71799627
0.04324758369,0.06981082037,-0.002982368261,-0.0002454382467,1.558036507,0.002992450564,0.2222817233,58.98349653,-0.02525266062,-0.8670628802,-175.2953641
0.04324758369,0.07332331447,-0.005493172621,0.0007823247735,-1.423502712,0.0055486014,2.865563801,0,-2.033228974,3.01192316,171.8945762
0.04324758369,0.07683580858,-0.005124028161,-0.0007595246335,-1.774374252,0.005180013732,1.23035442,48.56224411,-0.1519204186,6.423952447,-171.5685521
0.04324758369,0.08034830269,0.000205686906,-0.01746015769,-3.605218654,0.01746136918,0.8048893746,0,4.089879354,5.500198744,-89.32506643
0.04324758369,0.08386079679,0.02190495824,-0.01725177112,-2.384031038,0.02788280478,3.013020696,0,1.246841959,3.226912029,-38.22304172
0.04324758369,0.0873732909,0.01295910691,-0.01821144973,2.524047456,0.02235162977,1.64109619,17.03734336,-1.865277578,2.34016124,-54.56468095
0.04324758369,0.09088578501,0.00648747993,-0.01970723299,0.5934584344,0.02074758849,1.463471586,0,0.09456089421,2.51406936,-71.77882542
0.04324758369,0.09439827911,0.01120673224,-0.02190166823,0.08683002033,0.02460231531,1.507154964,0,2.892274869,1.651150983,-62.90190242
0.04324758369,0.09791077322,0.01634158843,-0.02021301816,-0.05613608949,0.02599256847,3.02803309,0,-0.2442001506,0.1434363908,-51.04555224
0.04324758369,0.1014232673,0.01054615833,-0.01176953932,0.2857660566,0.01580327534,2.345376553,0,-5.184517787,-4.165339284,-48.13790203
0.04324758369,0.1049357614,-0.002872751333,0.002655832846,0.053872335,0.003912307289,-0.1560934367,0,-2.207318111,-4.062857789,137.2468939
0.04324758369,0.1084482555,NaN,NaN,-2.310854583,0.003254760639,-1.23348092,0,0.807437651,-0.8332608024,36.87190141
0.04676007779,0.01361091466,NaN,NaN,0.03358972715,0.005982268226,0.0584664217,0,-0.01600253591,0.01678370072,-70.32272796
0.04676007779,0.01712340877,NaN,NaN,0.06136989655,0.005884290319,0.04445846843,1.61816073,0.0006163062798,-0.007671464802,-70.88125973
0.04676007779,0.02063590288,NaN,NaN,0.1153976839,0.005739689606,0.007949336326,3.952442075,0.05077585289,-0.02499250321,-71.71320429
0.04676007779,0.02414839698,NaN,NaN,0.148442733,0.005703354984,-0.0638260767,2.807272954,0.112143209,0.005715356889,-72.65532435
0.04676007779,0.02766089109,NaN,NaN,0.127128672,0.005934904854,-0.151452064,0,0.1383528545,0.08184427407,-73.6222211
0.04676007779,0.0311733852,NaN,NaN,0.02064927466,0.006500584574,-0.1976659209,0,0.07623725929,0.1589177909,-74.47714048
0.04676007779,0.0346858793,NaN,NaN,-0.09947562661,0.007193547952,-0.1539610453,0,-0.03125292817,0.1822655567,-74.94320555
0.04676007779,0.03819837341,NaN,NaN,-0.1129597579,0.007703102111,-0.05684857722,0.540040294,-0.09658597145,0.1695571464,-75.11064883
0.04676007779,0.04171086752,NaN,NaN,-0.08534785829,0.007977865413,-0.01136802181,0,-0.1486254374,0.09608687307,-76.02807713
0.04676007779,0.04522336162,NaN,NaN,0.06418009978,0.008016818101,-0.1036355521,0,-0.02764720285,0.09542093469,-77.33950386
0.04676007779,0.04873585573,NaN,NaN,-0.1987354982,0.008592007455,-0.1930027144,0,-0.228307923,0.07244055385,-79.24275079
0.04676007779,0.05224834983,NaN,NaN,-0.3584056114,0.00890899642,-0.15565013,9.678475623,-0.2005385446,-0.04302260428,-79.30590168
0.04676007779,0.05576084394,NaN,NaN,-0.9637181295,0.009096354978,0.09691050366,35.01626957,-0.2854325097,-0.407446164,-76.27518617
0.04676007779,0.05927333805,0.004035675741,-0.006982714396,-1.089810728,0.008065046746,0.1406178273,34.86861041,-0.580582833,-0.07056967425,-59.97413702
0.04676007779,0.06278583215,0.003946851023,-0.008094826972,0.08006574802,0.009005767968,2.171670079,0,-0.7197663427,0.7121656139,-64.00720435
0.04676007779,0.06629832626,0.001226270236,-0.001856213566,0.601846491,0.002224694921,2.596319613,0,-1.478746924,-0.3166570352,-56.55005521
0.04676007779,0.06981082037,-0.003361221085,0.002136986338,-2.48576921,0.003983028721,-0.6236459511,0,2.621138117,3.317847031,147.5527465
0.04676007779,0.07332331447,0.01916425212,-0.01570068444,-6.038053193,0.02477458478,3.098979658,168.4024213,2.734020515,7.348966854,-39.32671197
0.04676007779,0.07683580858,0.02745063612,-0.01279106864,-2.710025753,0.03028446566,4.308651683,0,0.2774146137,2.758305642,-24.98392813
0.04676007779,0.08034830269,0.02965761881,-0.01025510311,0.456295981,0.03138059102,2.745689923,0,1.049134168,3.776163078,-19.07452013
0.04676007779,0.08386079679,0.02953297676,-0.01641059952,2.186797006,0.0337861583,-1.760279249,34.65754053,-0.9288103416,0.09917772075,-29.05962985
0.04676007779,0.0873732909,0.01871406636,-0.01678643475,2.979476364,0.02513962353,0.4294667274,95.40662913,-1.572464003,1.239080362,-41.8919649
0.04676007779,0.09088578501,0.01354431305,-0.01925436264,0.8107805018,0.02354100458,1.287193023,0,0.1934497719,1.806690532,-54.87586513
0.04676007779,0.09439827911,0.01654569581,-0.01861116669,-0.7409044693,0.02490252147,0.3631894908,0,1.537544425,1.269855812,-48.36227071
0.04676007779,0.09791077322,0.02154735136,-0.02243902275,6.47071567,0.03110945343,-4.636030464,0,4.937872706,-3.282935643,-46.16131444
0.04676007779,0.1014232673,0.01116159393,-0.02336390428,4.007248777,0.02589311109,3.028247204,0,-4.314675566,-3.473155385,-64.46488233
0.04676007779,0.1049357614,-0.007683358851,0.0003971155261,-3.267421717,0.007693614494,4.519139798,0,-5.957623243,-1.836753418,177.041292
0.04676007779,0.1084482555,NaN,NaN,-3.731092724,0.002002782198,0.6748402107,0,1.618744453,1.492482773,-31.24588303
0.0502725719,0.01361091466,NaN,NaN,0.02509903826,0.006049024233,0.1236836139,0,-0.07659114792,0.02720773312,-68.77368358
0.0502725719,0.01712340877,NaN,NaN,0.05964913804,0.005827371969,0.1104322139,0,-0.06329570588,-0.04122922532,-69.80741977
0.0502725719,0.02063590288,NaN,NaN,0.1784662541,0.005400176846,0.06675975522,6.031915502,0.05030028744,-0.1071295436,-70.99890879
0.0502725719,0.02414839698,NaN,NaN,0.2678998338,0.005103127038,-0.05417072986,6.684119036,0.1957172985,-0.06491910684,-72.18480379
0.0502725719,0.02766089109,NaN,NaN,0.2749239978,0.005286825239,-0.2431000761,0,0.2974094275,0.09227973149,-73.46447582
0.0502725719,0.0311733852,NaN,NaN,0.04202225803,0.006255328179,-0.3631668107,0,0.1624309375,0.2633441835,-74.79818536
0.0502725719,0.0346858793,NaN,NaN,-0.2635907816,0.007520047268,-0.2566072523,0,-0.08739792064,0.2775673657,-75.1475667
0.0502725719,0.03819837341,NaN,NaN,-0.2045850961,0.008228913122,0.003509743976,5.476692342,-0.146102913,0.2861028132,-74.06553368
0.0502725719,0.04171086752,NaN,NaN,-0.2329727746,0.008532327951,0.1580495169,0,-0.3822627679,0.03718888828,-75.52281213
0.0502725719,0.04522336162,NaN,NaN,0.5891632142,0.007686523452,-0.1539016434,17.16840347,0.349293105,0.1542973115,-76.95658057
0.0502725719,0.04873585573,0.00129049288,-0.009343950101,0.004224294123,0.009432644135,-0.3896496213,0,-0.183169496,0.2831334354,-82.13662483
0.0502725719,0.05224834983,0.001076547121,-0.009851352398,-0.2978029714,0.009909999888,0.9578271743,0,-0.4014121852,1.713592534,-83.76351428
0.0502725719,0.05576084394,0.0009265661265,-0.01199857147,-1.083586051,0.01203429442,0.9498436645,0,-0.6359796833,1.723999298,-85.5842097
0.0502725719,0.05927333805,0.002648761849,-0.0125705695,-2.360629127,0.01284660098,1.298644994,68.93987142,0.7989380502,0.1859926702,-78.10118982
0.0502725719,0.06278583215,0.01202452722,-0.008090386744,-1.116632219,0.01449288144,2.025443354,0,0.428327176,0.190146276,-33.93360031
0.0502725719,0.06629832626,0.00807542262,-0.006124099328,0.06454666521,0.01013494169,3.543021443,0,-1.513685182,1.174211493,-37.1753232
0.0502725719,0.06981082037,0.006480997156,0.0002300442437,-4.287653927,0.006485078603,2.573799118,97.39193951,2.297340839,3.91158676,2.032871284
0.0502725719,0.07332331447,0.03120517793,-0.01082307054,-0.05457153079,0.03302880539,-1.20279353,0,3.708458452,1.511545876,-19.12837306
0.0502725719,0.07683580858,0.01969861779,-0.009304056924,1.699749077,0.02178533952,-0.5174643096,57.46625245,-0.6038906005,-0.1333291101,-25.28231655
0.0502725719,0.08034830269,0.02311365714,-0.01217234316,1.201067817,0.02612292258,-1.365621068,0,0.1681069728,-0.3609095022,-27.77263245
0.0502725719,0.08386079679,0.01607034891,-0.01283310038,1.605860633,0.02056561644,-1.624801176,0,0.3834277169,-1.312492056,-38.60938288
0.0502725719,0.0873732909,0.01881986872,-0.01326932711,0.8150228162,0.02302742931,-0.06925140635,0,1.180682866,0.8835700349,-35.18652026
0.0502725719,0.09088578501,0.01735472769,-0.01617988007,1.449824836,0.02372709616,-0.2484070629,41.94495738,0.9154255086,1.412563117,-42.99352684
0.0502725719,0.09439827911,0.01694279424,-0.01910347508,4.046098207,0.02553431097,4.67134978,0,-4.161306607,-5.589012303,-48.43031177
0.0502725719,0.09791077322,-0.01147373335,0.01985958128,1.608447561,0.02293576956,1.466477273,2.46424524,-0.6575699831,-0.3140526807,120.016872
0.0502725719,0.1014232673,0.008983420968,-0.01284937411,-1.822783743,0.01567827373,-4.423003882,0,3.3082849,9.699913618,-55.0413341
0.0502725719,0.1049357614,0.006549115016,-0.02974708321,-4.122534748,0.0304594791,3.511955535,0,-3.77149403,1.410112664,-77.58384284
0.0502725719,0.1084482555,NaN,NaN,1.151625818,0.01158707243,9.855748777,0,3.23979126,-3.969424484,-28.1505438
0.05378506601,0.01361091466,NaN,NaN,0.0222760138,0.00634617995,0.2227973674,0,-0.1906929662,0.08542356275,-66.3637586
0.05378506601,0.01712340877,NaN,NaN,-0.0009160901415,0.005980257994,0.2309459882,0,-0.2529308159,-0.1014425962,-68.72053728
0.05378506601,0.02063590288,NaN,NaN,0.2709183605,0.0049336356,0.2028282005,6.835948376,0.01800370423,-0.2973773391,-70.34859958
0.05378506601,0.02414839698,NaN,NaN,0.4697663503,0.004025169433,0.02348347808,13.017004,0.3230162702,-0.2505419721,-71.42834905
0.05378506601,0.02766089109,NaN,NaN,0.6626452273,0.003857229052,-0.4036106996,0,0.6931366194,0.08884957526,-72.75191133
0.05378506601,0.0311733852,NaN,NaN,0.1361065413,0.005716659028,-0.7552939934,0,0.3634749838,0.5246118458,-75.93705019
0.05378506601,0.0346858793,NaN,NaN,-0.7923246617,0.008406887297,-0.5128108974,19.23385714,-0.3346667789,0.3785569093,-76.64162858
0.05378506601,0.03819837341,0.00299659899,-0.008676251184,-0.7005066136,0.00917915792,-0.3857782877,10.94979381,-0.5098545353,0.1048742762,-70.94613875
0.05378506601,0.04171086752,0.002612000507,-0.009902844786,-0.1612422446,0.0102415273,1.205830932,0,-0.5137367128,0.02414149888,-75.22403664
0.05378506601,0.04522336162,0.001758464248,-0.004525574013,0.5552045196,0.00485520511,1.696539848,0,0.1616226258,1.459305994,-68.76578548
0.05378506601,0.04873585573,0.001229546425,-0.009069562273,-1.281949077,0.009152526659,0.3196055534,0,1.359502539,2.222720297,-82.27956828
0.05378506601,0.05224834983,0.01103654748,-0.01121025334,-1.568725579,0.01573134324,0.8369151274,0,1.369500636,2.490163185,-45.44736365
0.05378506601,0.05576084394,0.01155004869,-0.01487658633,0.3986555531,0.01883391743,1.765589781,0,-0.1098408714,2.123709034,-52.17455487
0.05378506601,0.05927333805,0.009250456787,-0.0124681451,0.07045544016,0.01552499897,2.316360337,0,0.1214300027,1.073912145,-53.42727276
0.05378506601,0.06278583215,0.01172909654,-0.01051249438,-1.39208314,0.01575069026,0.7901108299,18.37009068,1.04068004,-0.7819461955,-41.86907411
0.05378506601,0.06629832626,0.01779552312,-0.006946304064,-0.8877736187,0.01910318778,2.863178881,0,1.301429215,1.252210278,-21.32268921
0.05378506601,0.06981082037,0.01941865859,-0.004853976655,-0.8769590044,0.02001612827,3.018228244,0,-0.1785322668,1.85669579,-14.0343329
0.05378506601,0.07332331447,0.02024874292,-0.002866428163,0.4843318419,0.02045062347,-1.008535416,0,2.120226252,0.1552802152,-8.057299473
0.05378506601,0.07683580858,0.02516472807,-0.0089418722,0.652943939,0.02670619061,1.236483749,0,1.605101389,1.970849839,-19.56183272
0.05378506601,0.08034830269,0.02359319035,-0.005445884727,2.58666459,0.02421355594,0.4041467395,91.57049717,0.893002965,0.5411900212,-12.99761955
0.05378506601,0.08386079679,0.01921575159,-0.009423235919,1.948129425,0.02140192712,0.6345858118,46.95058564,1.373371276,1.867511888,-26.12292671
0.05378506601,0.0873732909,0.02157435574,-0.009776530304,1.80487413,0.023686143,0.3864041301,43.17633457,1.354383049,0.8200557699,-24.37790156
0.05378506601,0.09088578501,0.01763340432,-0.01094643475,3.036292753,0.02075479178,-0.612805926,110.6829673,0.6869808717,2.017605666,-31.83111286
0.05378506601,0.09439827911,0.0133224116,-0.01901583552,0.741067453,0.0232182827,0.2735404178,0,3.007784885,2.594579505,-54.98508144
0.05378506601,0.09791077322,0.02559523595,-0.01909907086,-6.936321054,0.03193572625,7.203346418,0,-2.27459176,6.955731681,-36.73016451
