PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 57, filenames: A: RA001_12_H9 057.jpg & B: RA001_12_H9 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.05576084394,NaN,NaN,0.02510813781,0.006922449867,0.04784445149,0,-0.01644638558,-0.02234891622,-72.16747185
0.03271010137,0.05927333805,NaN,NaN,0.05882896344,0.006783357151,0.03043792805,0,-0.006149800552,-0.009084982094,-72.63510859
0.03271010137,0.06278583215,NaN,NaN,0.07792235438,0.006722672938,-0.02960067653,0,0.01518309576,0.003768719838,-73.65707116
0.03271010137,0.06629832626,NaN,NaN,0.05171170978,0.006833858058,-0.1431808687,0,0.07374424799,-0.0005307683266,-74.69225077
0.03271010137,0.06981082037,NaN,NaN,-0.07077897903,0.00722556954,-0.2786368006,0,0.1734015068,-0.02194745756,-74.18620616
0.03271010137,0.07332331447,NaN,NaN,-0.3210387208,0.007951781717,-0.3093832312,0,0.2472612017,-0.03827138387,-70.44277032
0.03271010137,0.07683580858,NaN,NaN,-0.5827176608,0.00884319125,-0.01203114491,0,0.1600068683,0.01083654669,-63.35952728
0.03271010137,0.08034830269,NaN,NaN,-0.6117865075,0.009226887159,0.7443428516,0,-0.2924936413,0.1037150726,-55.16406567
0.03271010137,0.08386079679,NaN,NaN,-0.5160841155,0.007605551537,0.8385257316,0,-0.62715279,-0.8258605745,-48.02421575
0.03271010137,0.0873732909,NaN,NaN,-0.05236003763,0.005177143658,1.567737153,0,-0.4851248436,-0.9370100469,-19.48865692
0.03271010137,0.09088578501,NaN,NaN,2.238862013,0.004754359862,0.8952059885,0,1.138045586,-0.189829852,41.39387178
0.03271010137,0.09439827911,NaN,NaN,0.6429653297,0.002317545629,0.4178996126,0,-1.352711272,0.6664446004,64.0556569
0.03271010137,0.09791077322,NaN,NaN,1.232159862,0.004124509325,-1.585855778,0,0.02023276623,-1.065987447,146.5957172
0.03271010137,0.1014232673,-0.003242965541,0.0002579476672,-1.055318645,0.003253208032,0.8689469801,0,-0.6651399555,1.676565623,175.4522297
0.03271010137,0.1049357614,NaN,NaN,-0.4065896027,0.002148568729,0.0883599936,0,0.03077947721,0.3696275722,-164.7252672
0.03271010137,0.1084482555,NaN,NaN,-0.1508689064,0.001856276064,0.0575063906,0,0.0575063906,0.1508689064,-156.8423696
0.03622259547,0.01361091466,NaN,NaN,0.010562894,0.005180178274,-0.02307513008,0,0.02628343224,-3.608587481e-05,-74.00642579
0.03622259547,0.01712340877,NaN,NaN,0.008742791844,0.005226704138,-0.02950213506,0,0.03225948639,0.006924623313,-73.83769736
0.03622259547,0.02063590288,NaN,NaN,0.004187307899,0.005326116845,-0.04349388315,0,0.04286339874,0.02262983631,-73.53146247
0.03622259547,0.02414839698,NaN,NaN,-0.0009457823495,0.005487993541,-0.05904384588,0,0.05134539615,0.04179741305,-73.15041385
0.03622259547,0.02766089109,NaN,NaN,-0.008374459769,0.005718360624,-0.07404455061,0,0.0544096208,0.06282424295,-72.77271048
0.03622259547,0.0311733852,NaN,NaN,-0.01882925542,0.006012455415,-0.08486981465,0,0.04941680706,0.08218782124,-72.46702983
0.03622259547,0.0346858793,NaN,NaN,-0.03164332766,0.006350058806,-0.08750403693,0,0.03519223658,0.09517337336,-72.27487146
0.03622259547,0.03819837341,NaN,NaN,-0.04540669719,0.006695092027,-0.07873761003,0,0.01232081251,0.09652618517,-72.20556443
0.03622259547,0.04171086752,NaN,NaN,-0.05818513307,0.006998182585,-0.05653511499,0,-0.01598583333,0.08153136705,-72.22805803
0.03622259547,0.04522336162,NaN,NaN,-0.06617869727,0.007202150295,-0.02012019886,2.77640137,-0.04287456114,0.04838268521,-72.26181582
0.03622259547,0.04873585573,NaN,NaN,-0.05856553959,0.007252302237,0.02553494594,0,-0.05461461725,0.003599561399,-72.19245562
0.03622259547,0.05224834983,NaN,NaN,-0.02229124168,0.007133087774,0.06251694606,0,-0.0374444371,-0.03148599826,-71.96709104
0.03622259547,0.05576084394,NaN,NaN,0.02727461849,0.006921842205,0.07825762021,0,-0.0143216626,-0.0359134857,-71.77607626
0.03622259547,0.05927333805,NaN,NaN,0.08572840801,0.006706548302,0.06764766735,3.14928139,-0.004914101968,-0.01409709175,-72.09342099
0.03622259547,0.06278583215,NaN,NaN,0.1444838076,0.006552998436,-0.0001907725818,8.678328282,-0.0007877425366,-0.003209773648,-73.63541449
0.03622259547,0.06629832626,NaN,NaN,0.165559759,0.006557328547,-0.1669812733,0,0.05021614648,-0.02908971174,-76.31129746
0.03622259547,0.06981082037,NaN,NaN,0.04425405163,0.006923519943,-0.4310418005,0,0.1864630484,-0.07473571895,-77.9858482
0.03622259547,0.07332331447,NaN,NaN,-0.371197209,0.007893776527,-0.6260128085,0,0.3467975435,-0.09223430106,-74.93823859
0.03622259547,0.07683580858,NaN,NaN,-0.9541644729,0.009511714322,-0.3456535783,48.11362144,0.3864163258,0.09246542816,-65.37640101
0.03622259547,0.08034830269,NaN,NaN,-0.9019746334,0.01138557154,1.197387127,0,-0.5757518896,0.9170224043,-53.57719782
0.03622259547,0.08386079679,NaN,NaN,-0.9587378324,0.009209097107,0.5700271589,0,-1.178471916,-1.277756781,-56.30489824
0.03622259547,0.0873732909,NaN,NaN,-1.187069117,0.006556992762,2.991308285,0,-1.273478433,-1.773511167,-24.04005413
0.03622259547,0.09088578501,0.00480544899,0.009074417148,-2.489254013,0.01026827087,0.3494952855,0,-3.363261887,-0.6494100244,62.09609227
0.03622259547,0.09439827911,0.00291829757,0.0008374928956,-0.2073643439,0.00303609207,1.186645802,0,-3.881650626,2.497448275,16.01241777
0.03622259547,0.09791077322,-0.008100459922,0.004470231187,-1.832841599,0.009252049384,2.232136703,0,-2.3141845,3.257361363,151.1079314
0.03622259547,0.1014232673,0.001227583468,-0.00276360268,-3.775804995,0.003023980976,0.6399093892,194.5941517,-1.83071091,2.261629409,-66.04936063
0.03622259547,0.1049357614,NaN,NaN,0.3492924088,0.001764045803,0.1501527139,0,-0.3819071645,-0.3821277497,-135.9710213
0.03622259547,0.1084482555,NaN,NaN,0.0212085014,0.001611457755,0.1884209525,0,-0.02002847032,-0.0006641413248,-146.3058833
0.03973508958,0.01361091466,NaN,NaN,0.02027747158,0.005083618812,-0.02807278142,0,0.03659582683,-0.01105788128,-74.33196963
0.03973508958,0.01712340877,NaN,NaN,0.02070800218,0.005120167813,-0.03393690612,0,0.04559679585,-0.005007200354,-74.11349092
0.03973508958,0.02063590288,NaN,NaN,0.01965821002,0.005205377015,-0.04789830092,0,0.06177199463,0.01101646157,-73.7075194
0.03973508958,0.02414839698,NaN,NaN,0.01692139301,0.005360377484,-0.06604905921,0,0.07559553391,0.03464497494,-73.19818515
0.03973508958,0.02766089109,NaN,NaN,0.00818187942,0.005603545673,-0.08557867428,0,0.08076363978,0.06411549652,-72.69936576
0.03973508958,0.0311733852,NaN,NaN,-0.008684981849,0.005938139345,-0.1010158827,0,0.07244214275,0.09456941323,-72.30977952
0.03973508958,0.0346858793,NaN,NaN,-0.03223751265,0.006344561057,-0.1064895073,0,0.048682114,0.1195413159,-72.08739076
0.03973508958,0.03819837341,NaN,NaN,-0.06000573938,0.006780962248,-0.09809142149,0,0.009595305841,0.1309241604,-72.06020577
0.03973508958,0.04171086752,NaN,NaN,-0.08997286671,0.007185191167,-0.07313585,1.971465378,-0.04085313453,0.1190974613,-72.20531378
0.03973508958,0.04522336162,NaN,NaN,-0.1206763035,0.007476623585,-0.02436754029,4.217391164,-0.0950740147,0.07407727433,-72.39612718
0.03973508958,0.04873585573,NaN,NaN,-0.128178157,0.007541944016,0.05160584298,0,-0.122967552,-0.004173685781,-72.35762782
0.03973508958,0.05224834983,NaN,NaN,-0.05809922976,0.00729581185,0.1124730592,0,-0.06297812765,-0.07054614057,-71.79377509
0.03973508958,0.05576084394,NaN,NaN,0.02271860789,0.006926432284,0.1413952998,0,0.003683712309,-0.06934805275,-70.88088997
0.03973508958,0.05927333805,NaN,NaN,0.1254960333,0.006573886033,0.1674241302,0,0.01477258854,-0.002841889064,-70.33143523
0.03973508958,0.06278583215,NaN,NaN,0.2720010713,0.006236341049,0.1217132029,14.40836106,-0.04035974788,0.02012099988,-72.45745319
0.03973508958,0.06629832626,NaN,NaN,0.4531534565,0.005939183483,-0.1294395606,26.03359091,-0.02719097848,-0.07381049526,-79.17473645
0.03973508958,0.06981082037,NaN,NaN,0.4790882675,0.006144723167,-0.7276823841,0,0.2010926287,-0.23081747,-88.20463982
0.03973508958,0.07332331447,NaN,NaN,-0.2722840735,0.007580002714,-1.504886278,0,0.5486052182,-0.4353091833,-88.94921966
0.03973508958,0.07683580858,NaN,NaN,-2.066446087,0.01036547792,-1.942256136,0,1.508935083,-0.4660615868,-72.73792191
0.03973508958,0.08034830269,0.01269751154,-0.01276385267,-1.473667963,0.0180039644,-2.069750609,0,-1.608916569,-1.140916786,-45.14928731
0.03973508958,0.08386079679,0.002600821932,-0.01316111329,-0.1066358057,0.01341563185,0.8822239852,0,-1.114316894,0.2006587059,-78.8215703
0.03973508958,0.0873732909,0.009158037652,-0.01036985865,-0.7793860936,0.01383486979,2.176455163,0,-0.8043360163,3.387014115,-48.55098709
0.03973508958,0.09088578501,0.002513185476,-0.01741319448,-3.375828558,0.01759361939,1.460473099,137.2559727,-2.010348027,2.003904678,-81.78741027
0.03973508958,0.09439827911,0.01395427997,-0.01227865887,-3.623389662,0.01858729117,2.960261461,125.0857295,0.1703465409,1.503316647,-41.34521434
0.03973508958,0.09791077322,0.01583866153,-0.01229568441,-1.984217907,0.02005111105,1.597451657,0,-3.97870028,3.634820923,-37.8224864
0.03973508958,0.1014232673,0.006948672389,-0.01943490641,1.384924886,0.0206397586,2.595939621,0,-3.946369526,-0.7108530785,-70.32621762
0.03973508958,0.1049357614,-0.002887478673,-0.0006805945387,1.335970124,0.002966604458,2.854803502,0,-0.9404427834,-2.471624856,-166.7371494
0.03973508958,0.1084482555,NaN,NaN,-0.4825014421,0.001274177536,0.3326424392,0,0.5653375489,0.3584153816,-145.272921
0.04324758369,0.01361091466,NaN,NaN,0.02568756014,0.004950873249,-0.02975635532,0,0.04178121083,-0.02558031035,-74.8985478
0.04324758369,0.01712340877,NaN,NaN,0.03007394645,0.004965382692,-0.03452813211,0,0.05583946434,-0.02265827998,-74.60571345
0.04324758369,0.02063590288,NaN,NaN,0.036816137,0.005015288094,-0.04811335519,0,0.08303225004,-0.008201764628,-74.02440435
0.04324758369,0.02414839698,NaN,NaN,0.04079126496,0.005145018529,-0.07167541577,0,0.1085011051,0.02165052862,-73.2771059
0.04324758369,0.02766089109,NaN,NaN,0.03286556628,0.005397667498,-0.1012052046,0,0.1206072617,0.06442335498,-72.55488871
0.04324758369,0.0311733852,NaN,NaN,0.008144961256,0.005792272779,-0.1271255345,0,0.1109060101,0.1124330192,-72.01325359
0.04324758369,0.0346858793,NaN,NaN,-0.02861600172,0.006309294008,-0.139346688,0,0.07749877085,0.1574983167,-71.71860797
0.04324758369,0.03819837341,NaN,NaN,-0.07240588096,0.00689915576,-0.1340027187,0,0.01823143138,0.1885316791,-71.74302143
0.04324758369,0.04171086752,NaN,NaN,-0.1210242908,0.007485067381,-0.1135493232,0,-0.06194799595,0.1898570435,-72.12490902
0.04324758369,0.04522336162,NaN,NaN,-0.1983754932,0.007977402131,-0.05581995526,4.691145876,-0.1736008111,0.1330026366,-72.72564952
0.04324758369,0.04873585573,NaN,NaN,-0.2753715552,0.008143895519,0.09278290707,0,-0.2792034483,-0.02382543828,-72.97451025
0.04324758369,0.05224834983,NaN,NaN,-0.1046461282,0.007583074275,0.194374148,0,-0.09518423384,-0.1771768255,-71.90375909
0.04324758369,0.05576084394,NaN,NaN,-0.003796990458,0.006918143731,0.2074263895,0,0.07726205095,-0.1680906957,-69.54456575
0.04324758369,0.05927333805,NaN,NaN,0.1215360459,0.006453713509,0.3389403507,0,0.1006804917,0.05195658837,-65.85251868
0.04324758369,0.06278583215,NaN,NaN,0.3648709881,0.005954835252,0.4490590148,0,-0.148232859,0.1603461575,-66.81434288
0.04324758369,0.06629832626,NaN,NaN,0.8959647282,0.004946359957,0.255192212,47.87975313,-0.3197129412,-0.05545579916,-80.24775392
0.04324758369,0.06981082037,-0.001925571686,-0.00438273728,0.7556385649,0.00478708809,-0.4488858228,0,-0.8390978436,0.05706159209,-113.7184614
0.04324758369,0.07332331447,-0.004763647528,-0.006652019497,-0.6144567825,0.008181790829,0.9669061291,0,-1.346279899,2.738376536,-125.6072275
0.04324758369,0.07683580858,-0.004496096069,-0.01060501664,-0.6182797892,0.01151873508,-1.297947146,0,-0.5481709247,2.499077538,-112.9749708
0.04324758369,0.08034830269,-0.004517390555,-0.01998904632,-2.014771209,0.02049314008,-0.9247043297,0,1.802651948,-0.5416273562,-102.7345416
0.04324758369,0.08386079679,0.008912580274,-0.01195057226,-3.317348498,0.01490806038,3.016552433,0,5.237054091,-0.3300939292,-53.28490634
0.04324758369,0.0873732909,0.02552989812,-0.008233970696,1.899316641,0.02682487599,1.214762336,0,4.194402411,0.6151667702,-17.87568746
0.04324758369,0.09088578501,0.01697405551,-0.009844496364,2.055519205,0.01962224934,2.158958917,0,0.08162016111,3.029374619,-30.11258179
0.04324758369,0.09439827911,0.01859658937,-0.01129130072,0.9476607494,0.0217560706,0.5403026304,0,-0.95873073,2.427846706,-31.26488949
0.04324758369,0.09791077322,0.01027786668,-0.0164744838,0.7875487813,0.01941759923,0.888369515,0,-2.272285684,1.021995693,-58.04137216
0.04324758369,0.1014232673,0.00784893884,-0.01176066188,2.610494746,0.01413927186,3.38515586,0,-0.2935051034,-1.351569648,-56.28128141
0.04324758369,0.1049357614,7.758432219e-05,0.0001632366264,1.109402552,0.0001807360596,1.913017123,0,-0.8158257428,-1.263544087,64.57884496
0.04324758369,0.1084482555,NaN,NaN,-0.3613602146,0.001242694241,0.5329703155,0,0.2131611631,0.9692676897,-29.02842965
0.04676007779,0.01361091466,NaN,NaN,0.02350037064,0.00480452721,-0.02490927135,0,0.03611923305,-0.04478365087,-75.80070272
0.04676007779,0.01712340877,NaN,NaN,0.03306067382,0.004776219985,-0.02734992305,0,0.05697101334,-0.05079983335,-75.44025941
0.04676007779,0.02063590288,NaN,NaN,0.05674112657,0.004746365175,-0.03835157197,0,0.1060164361,-0.04281576871,-74.57386059
0.04676007779,0.02414839698,NaN,NaN,0.07656196355,0.004807611928,-0.07133404406,0,0.1547693746,-0.004264450823,-73.39637915
0.04676007779,0.02766089109,NaN,NaN,0.07434415949,0.005050576478,-0.1204411939,0,0.1822582917,0.05949437555,-72.2800569
0.04676007779,0.0311733852,NaN,NaN,0.03701526231,0.005524614471,-0.1669343628,0,0.1730758653,0.1332409919,-71.50183928
0.04676007779,0.0346858793,NaN,NaN,-0.01796557454,0.006201831372,-0.1897689915,0,0.1321755279,0.2094872527,-71.03897965
0.04676007779,0.03819837341,NaN,NaN,-0.07997749192,0.007022081459,-0.185023442,0,0.04777964479,0.2758471958,-71.05158492
0.04676007779,0.04171086752,NaN,NaN,-0.1233429225,0.007879263901,-0.191238769,0,-0.0515694695,0.318796397,-71.77775498
0.04676007779,0.04522336162,NaN,NaN,-0.276429823,0.008805054968,-0.1781458646,0,-0.2581777856,0.2919016668,-73.285963
0.04676007779,0.04873585573,NaN,NaN,-0.6702864425,0.00947849801,0.1809715925,0,-0.7250611962,-0.04695387845,-74.53157006
0.04676007779,0.05224834983,NaN,NaN,-0.08131673748,0.007983091476,0.3648142364,0,-0.1158174104,-0.4462450274,-72.95597592
0.04676007779,0.05576084394,NaN,NaN,-0.05479648734,0.006731311108,0.1549957593,0,0.2998682336,-0.4777944929,-69.04999384
0.04676007779,0.05927333805,0.003585653023,-0.005409800674,-0.8685087689,0.006490211933,0.4618297912,36.71393961,-0.4091627351,0.1483907034,-56.46330944
0.04676007779,0.06278583215,0.004020252137,-0.005185369811,0.09297487376,0.006561287017,2.9265095,0,-0.4105464718,2.470882047,-52.21333748
0.04676007779,0.06629832626,0.001817037264,-0.003809411932,0.6695954969,0.004220573857,1.997730995,0,-0.811978341,2.353457468,-64.4994979
0.04676007779,0.06981082037,-0.001183767237,-0.006434856951,-2.87614069,0.006542834925,1.231954454,154.6723694,0.3514099234,4.265807836,-100.4236861
0.04676007779,0.07332331447,0.01315378977,-0.01446580406,-2.561300528,0.01955202477,1.783377105,110.0701214,-0.1474566136,3.935945635,-47.71967845
0.04676007779,0.07683580858,0.007294845285,-0.01399574123,-0.1696013642,0.01578276085,2.62315559,0,-1.765834546,2.350732719,-62.47062129
0.04676007779,0.08034830269,0.00754703013,-0.01350892033,0.2297747566,0.01547412654,3.910134285,0,1.579854263,1.752811801,-60.80921245
0.04676007779,0.08386079679,0.0120369916,-0.006418158714,-1.044199097,0.01364118499,4.517208546,0,1.244380607,-2.470195047,-28.06666791
0.04676007779,0.0873732909,0.01558565285,0.01103429361,-0.9399350695,0.01909628787,-1.730318966,0,1.53699004,-0.7371937865,35.29764011
0.04676007779,0.09088578501,0.02073717644,-0.009906505053,-1.186886811,0.02298193485,-3.286642166,0,1.316813951,3.361578447,-25.53460669
0.04676007779,0.09439827911,0.02437988702,-0.01231754211,-1.042180702,0.02731484459,-0.4037096619,48.27878645,-0.5264128264,1.761221793,-26.80444672
0.04676007779,0.09791077322,0.02254880807,-0.01751081403,1.243733447,0.0285495596,1.446004455,0,-1.685312051,1.155314098,-37.83197768
0.04676007779,0.1014232673,0.01409163197,-0.01129649394,2.65489218,0.01806058878,5.208187658,0,-3.937294405,0.1230812454,-38.71725151
0.04676007779,0.1049357614,-0.0006062084636,0.0003505922751,0.2964249134,0.0007002882582,6.826668644,0,-2.5113362,3.965428981,149.9576525
0.04676007779,0.1084482555,NaN,NaN,-1.787189501,0.004409223136,1.128429247,0,0.9661794298,2.037753912,-16.42031959
0.0502725719,0.01361091466,NaN,NaN,0.01108918532,0.004688440637,-0.009472111312,0,0.01026916764,-0.06612023327,-77.12062189
0.0502725719,0.01712340877,NaN,NaN,0.01877253603,0.004591181493,-0.006642121874,0,0.03306363545,-0.09791022873,-76.86139746
0.0502725719,0.02063590288,NaN,NaN,0.08052573189,0.004388767776,-0.006608965597,0,0.1292931064,-0.1079970261,-75.54870533
0.0502725719,0.02414839698,NaN,NaN,0.1343713032,0.004290475124,-0.05486799462,0,0.2223016656,-0.05538693875,-73.55091078
0.0502725719,0.02766089109,NaN,NaN,0.1509338458,0.004474117665,-0.142291164,0,0.2805806652,0.04457760614,-71.70993967
0.0502725719,0.0311733852,NaN,NaN,0.08353750304,0.005055163633,-0.2304017314,0,0.2669636315,0.1515493201,-70.70619308
0.0502725719,0.0346858793,NaN,NaN,-0.0002840668185,0.005953189895,-0.267771473,0,0.2303478305,0.2713625064,-69.87423263
0.0502725719,0.03819837341,NaN,NaN,-0.1061955896,0.007111533047,-0.2250832887,0,0.0922810894,0.3865734545,-69.5871042
0.0502725719,0.04171086752,NaN,NaN,-0.0159400844,0.008210758561,-0.2882364464,0,0.0660682588,0.5175796819,-70.46501017
0.0502725719,0.04522336162,NaN,NaN,-0.1137144338,0.009890725044,-0.6464963266,0,-0.08247966565,0.7627615119,-73.74563264
0.0502725719,0.04873585573,0.002855245557,-0.01268813632,-0.3546957365,0.01300543081,0.1060579165,0,-0.5537142227,-0.3480238897,-77.31783331
0.0502725719,0.05224834983,0.002069384368,-0.007900418475,-0.1661071185,0.008166943354,1.18951432,0,-0.6134616718,-0.8224560387,-75.32206528
0.0502725719,0.05576084394,0.001283915325,-0.005621102297,-0.8231612081,0.005765867636,-0.4688849144,40.5249939,-0.05045088115,0.2361353565,-77.133795
0.0502725719,0.05927333805,0.004783524838,-0.01037679802,-3.362081403,0.01142628754,2.211693011,58.52137954,2.337253324,2.487352593,-65.25111374
0.0502725719,0.06278583215,0.02130279496,-0.006589354954,-2.167966077,0.02229862489,3.606456443,0,1.059898044,2.182454926,-17.18782132
0.0502725719,0.06629832626,0.01612137854,-0.005375001085,-0.5522740229,0.01699380719,2.642591648,0,-1.66758095,4.539102805,-18.43881343
0.0502725719,0.06981082037,0.01738528596,-0.01325083922,-1.081039668,0.02185938946,2.366288377,0,-1.3076418,5.438610089,-37.31417906
0.0502725719,0.07332331447,0.01532543989,-0.01616651299,0.7529772336,0.02227611389,1.633876509,0,-0.5027198634,2.816052059,-46.52986657
0.0502725719,0.07683580858,0.0129746573,-0.01740322387,0.1654872542,0.02170746262,2.812259334,0,0.1792194639,2.090897857,-53.2942988
0.0502725719,0.08034830269,0.0153736742,-0.01363273505,-0.2833436245,0.02054753813,3.342221136,0,0.6072047226,1.58968069,-41.5652781
0.0502725719,0.08386079679,0.01610270312,-0.01124743588,-1.974803648,0.01964183957,2.220117235,0,-1.550859896,0.08604492197,-34.93357643
0.0502725719,0.0873732909,0.01686277412,-0.006136818631,-3.859773515,0.01794474001,0.68315086,83.28202305,-3.536764963,0.1538096635,-19.9978121
0.0502725719,0.09088578501,0.01723726876,-0.00938812805,-1.421076771,0.01962805091,-1.431345328,0,0.4300490695,1.604718872,-28.57453512
0.0502725719,0.09439827911,0.02336484273,-0.01680097624,-0.8427334454,0.02877826747,-1.655267444,0,-0.2227426521,0.8037823752,-35.71880922
0.0502725719,0.09791077322,0.01941498277,-0.01802552605,0.0832203581,0.0264926621,0.288115926,0,0.9971426645,0.1355508007,-42.87466861
0.0502725719,0.1014232673,0.02657498944,-0.01626509214,-2.625986229,0.03115739537,4.986280958,0,2.660792994,2.022888133,-31.46851225
0.0502725719,0.1049357614,0.03798476363,-0.007616626216,0.633386727,0.03874087328,7.676042677,0,-3.456927312,4.038089313,-11.33846354
0.0502725719,0.1084482555,NaN,NaN,7.28869384,0.01269597642,-0.2221405473,0,-7.388613714,-2.573645605,-15.94046509
0.05378506601,0.01361091466,NaN,NaN,-0.001039783327,0.00467278412,0.01414912782,0,-0.04634093297,-0.06668088873,-78.73254368
0.05378506601,0.01712340877,NaN,NaN,-0.0493804425,0.004518297473,0.03102454295,0,-0.06448375006,-0.1808858527,-79.370271
0.05378506601,0.02063590288,NaN,NaN,0.1122179618,0.003933540292,0.07342582607,0,0.1557906886,-0.235875168,-77.37185345
0.05378506601,0.02414839698,NaN,NaN,0.2294636715,0.003496399547,0.0007621951916,0,0.3245635163,-0.1538638843,-73.61158792
0.05378506601,0.02766089109,NaN,NaN,0.3114824176,0.003504909273,-0.1634537361,0,0.4507990718,0.02265366762,-70.08262854
0.05378506601,0.0311733852,NaN,NaN,0.1464849708,0.004271131087,-0.3446099259,0,0.3838501651,0.1570161761,-69.78520218
0.05378506601,0.0346858793,NaN,NaN,0.03948739384,0.005448598731,-0.4258318806,0,0.4299710733,0.3378399984,-68.15119956
0.05378506601,0.03819837341,0.002847420705,-0.006690438664,-0.1107317869,0.007271160443,-0.2603632158,0,0.242777552,0.3804430114,-66.94561371
0.05378506601,0.04171086752,0.0032694419,-0.007308049543,0.0602895214,0.008006050116,0.01354422499,0,0.08683799401,0.7058589902,-65.89743028
0.05378506601,0.04522336162,0.002940672058,-0.009122190197,0.3863025392,0.009584461703,0.01644403857,22.83296225,-0.06675463213,1.445029704,-72.13251099
0.05378506601,0.04873585573,0.001678081256,-0.01232594827,0.323645753,0.01243965263,0.7165253598,0,0.5196640952,1.07197458,-82.2472922
0.05378506601,0.05224834983,0.00362918533,-0.01037070349,-0.2057409482,0.01098737808,1.19603456,0,-0.2310252058,0.3501774263,-70.71271444
0.05378506601,0.05576084394,0.00158927045,-0.009354880074,-2.702942947,0.00948891784,1.285881166,78.71325648,1.983709096,0.8983502025,-80.35825964
0.05378506601,0.05927333805,0.02009102301,-0.009009503261,-2.838500175,0.02201863653,1.569317397,0,3.642506786,1.490334253,-24.153099
0.05378506601,0.06278583215,0.02435376921,-0.009077452247,-1.443750681,0.02599050238,0.4018457768,76.83448978,0.5353768221,1.141245218,-20.44208218
0.05378506601,0.06629832626,0.0270426967,-0.01160663944,-1.243596157,0.02942824365,1.17733478,0,-0.7091828986,2.813674688,-23.22885579
0.05378506601,0.06981082037,0.02623089263,-0.01482508653,-0.5887197365,0.03013043177,0.8681312975,0,-0.09293500733,1.431872337,-29.47411738
0.05378506601,0.07332331447,0.02878413764,-0.01358677652,0.7542646424,0.03182965718,2.055458756,0,0.2663672812,1.4746391,-25.26839067
0.05378506601,0.07683580858,0.02451715602,-0.01278496091,1.504675492,0.02765042793,2.321986979,0,0.3904155679,1.97596038,-27.54068878
0.05378506601,0.08034830269,0.02487030623,-0.01237136013,1.019721734,0.02777737719,0.8845533834,27.24746219,-0.2271937926,2.597601161,-26.44735845
0.05378506601,0.08386079679,0.02013737258,-0.01880203113,0.8188602965,0.0275505018,0.809402463,0,-0.9875013013,1.542398447,-43.03593657
0.05378506601,0.0873732909,0.01852547176,-0.0149460042,-1.241467989,0.02380286003,1.717097422,0,-0.8973314936,0.1755867589,-38.89594038
0.05378506601,0.09088578501,0.02134614999,-0.01338748401,-1.082767883,0.02519688171,0.6237828257,50.67313487,-0.267512714,0.9409410574,-32.09435474
0.05378506601,0.09439827911,0.02138905074,-0.01606002062,-0.02603481473,0.02674725694,0.4909248921,0,0.7400262436,0.5844656235,-36.9011427
0.05378506601,0.09791077322,0.02403693495,-0.01371604528,-1.772048638,0.02767497317,2.339545913,0,3.159560023,0.948572694,-29.71010602
0.05378506601,0.1014232673,0.0387112971,-0.01117423539,-1.44023374,0.0402917865,1.106522243,0,3.258044938,-0.07468056189,-16.10108428
