PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 39, filenames: A: RA001_12_H6 039.jpg & B: RA001_12_H6 040.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.05378506601,NaN,NaN,-0.008948913156,0.009645103794,-0.2066097973,0,-0.01098906276,0.2123804241,-78.77406539
0.03271010137,0.05729756011,NaN,NaN,-0.02072251682,0.0103490812,-0.1811815505,0,-0.03503713347,0.1999598578,-79.59529812
0.03271010137,0.06081005422,NaN,NaN,-0.03228976367,0.01095284437,-0.1365065774,0,-0.07043624576,0.165392001,-80.39564524
0.03271010137,0.06432254833,NaN,NaN,-0.04358161773,0.01137245921,-0.07848599202,0,-0.1056457616,0.097435892,-81.22432679
0.03271010137,0.06783504243,NaN,NaN,-0.06030363476,0.01153012299,-0.01391171883,0,-0.1228073586,-0.004159021159,-81.97626376
0.03271010137,0.07134753654,NaN,NaN,-0.09826827697,0.01137498993,0.05732751808,0,-0.1148765441,-0.1310476915,-82.34361935
0.03271010137,0.07486003065,NaN,NaN,-0.1403574212,0.01086684594,0.167963743,0,-0.08440494343,-0.2393650595,-81.79387441
0.03271010137,0.07837252475,NaN,NaN,-0.09501159948,0.009990625885,0.2916629257,0,-0.00913079745,-0.2801182576,-80.1328162
0.03271010137,0.08188501886,NaN,NaN,0.1944381045,0.008941261673,0.2663205685,0,0.217234135,-0.1516956935,-78.04101031
0.03271010137,0.08539751297,NaN,NaN,0.5877227529,0.008564166362,-0.4136000022,0,0.7407725848,0.03846752441,-77.92117722
0.03271010137,0.08891000707,NaN,NaN,-0.02680158046,0.01060790454,-0.7134409821,0,0.3806386158,0.579792731,-76.97749487
0.03271010137,0.09242250118,NaN,NaN,-0.6820021594,0.01331311948,-0.09040738936,0,-0.545524819,0.7659813523,-75.98887021
0.03271010137,0.09593499529,NaN,NaN,-1.458092756,0.01364824967,0.1306029035,0,-1.23743579,-0.9745361174,-77.86235107
0.03271010137,0.09944748939,NaN,NaN,-0.6241391851,0.009880385596,0.3362450371,0,0.8517806353,-2.002837532,-66.12951919
0.03271010137,0.1029599835,NaN,NaN,-0.07370154836,0.009547359195,1.005797093,0,1.888618988,-0.312006031,-32.4810806
0.03271010137,0.1064724776,NaN,NaN,-0.3357113464,0.0117485967,0.5057821683,0,0.8504252237,0.3527947031,-22.02822315
0.03271010137,0.1099849717,NaN,NaN,-0.4306088039,0.01305366114,0.3262393305,0,0.3262393305,0.4306088039,-20.58567078
0.03622259547,0.01163513673,NaN,NaN,0.02978070971,0.004359356263,-0.0226073374,0,0.03285499029,0.01942234746,-63.08292909
0.03622259547,0.01514763083,NaN,NaN,0.02910762239,0.004427710506,-0.03164151334,0,0.032659117,0.0309428806,-63.4530441
0.03622259547,0.01866012494,NaN,NaN,0.02908780222,0.004561871785,-0.05007030534,0,0.03193702649,0.05318781125,-64.19318603
0.03622259547,0.02217261905,NaN,NaN,0.03121473441,0.004759102238,-0.06872567092,0,0.03034392714,0.07494273272,-65.297121
0.03622259547,0.02568511315,NaN,NaN,0.03480170403,0.005019776828,-0.08919829484,0,0.02867489403,0.09592417839,-66.73295307
0.03622259547,0.02919760726,NaN,NaN,0.03808066186,0.005348782623,-0.1118388796,0,0.02741125408,0.11658988,-68.41899931
0.03622259547,0.03271010137,NaN,NaN,0.03951523912,0.005752815867,-0.1357191037,0,0.02646038225,0.1373842727,-70.23466254
0.03622259547,0.03622259547,NaN,NaN,0.038650812,0.006236495727,-0.1595887732,0,0.02556639967,0.1583401364,-72.05475654
0.03622259547,0.03973508958,NaN,NaN,0.03480581636,0.00680124211,-0.1820887028,0,0.02346226015,0.1786675823,-73.78265584
0.03622259547,0.04324758369,NaN,NaN,0.02741633265,0.007442064791,-0.2016700155,0,0.01932647652,0.1961454677,-75.35422373
0.03622259547,0.04676007779,NaN,NaN,0.01728928919,0.008145737938,-0.2170452157,0,0.01470299061,0.2094266027,-76.72079605
0.03622259547,0.0502725719,NaN,NaN,0.004017479805,0.008897518413,-0.2261345481,0,0.00879474462,0.2201698714,-77.85059944
0.03622259547,0.05378506601,NaN,NaN,-0.01645026055,0.009681423349,-0.2216779801,0,-0.008069718759,0.2277469311,-78.75557789
0.03622259547,0.05729756011,NaN,NaN,-0.03765495739,0.01045136513,-0.1964588409,0,-0.04041217566,0.2260765841,-79.51442937
0.03622259547,0.06081005422,NaN,NaN,-0.05813041152,0.01113920963,-0.1476414938,0,-0.09619109728,0.2009909491,-80.29319352
0.03622259547,0.06432254833,NaN,NaN,-0.07230386062,0.01163655092,-0.08707348391,0,-0.1578460862,0.1290408921,-81.25925353
0.03622259547,0.06783504243,NaN,NaN,-0.08387631135,0.01184437883,-0.02975156591,0,-0.1927150719,0.01195985265,-82.34542787
0.03622259547,0.07134753654,NaN,NaN,-0.1428259091,0.01173009155,0.01399255934,0,-0.1860994646,-0.1535569646,-83.21402355
0.03622259547,0.07486003065,NaN,NaN,-0.2509236006,0.01124109231,0.1572072379,4.585905044,-0.1523387021,-0.3046227766,-82.71370348
0.03622259547,0.07837252475,NaN,NaN,-0.2663524137,0.01017430096,0.4486241881,0,-0.08745851596,-0.4413742972,-80.19682985
0.03622259547,0.08188501886,NaN,NaN,0.2937733353,0.008282930395,0.8013456108,0,0.1232307929,-0.3329895185,-75.64169693
0.03622259547,0.08539751297,NaN,NaN,1.454785219,0.006146771309,-0.7046523175,0,1.483698488,-0.2236671889,-79.37552468
0.03622259547,0.08891000707,NaN,NaN,-0.04934250391,0.009949966103,-1.527793121,0,0.8834509127,1.04345175,-77.48800968
0.03622259547,0.09242250118,0.004409719098,-0.0150728777,-0.8396532747,0.01570468926,-0.1016729464,0,-1.058318416,2.279398586,-73.69264225
0.03622259547,0.09593499529,0.001387539633,-0.01807716101,-1.171729354,0.01813033415,3.367741598,0,-2.122155617,1.535018363,-85.6107827
0.03622259547,0.09944748939,0.001071352451,-0.008635448136,-1.516004599,0.00870165275,5.592898143,0,0.7287773593,0.9985925808,-82.92776598
0.03622259547,0.1029599835,0.009272323032,-0.0019396898,0.4706053583,0.009473033882,1.799912402,0,3.695510578,0.3385730647,-11.81539679
0.03622259547,0.1064724776,NaN,NaN,-0.3930771981,0.01288402449,0.3072332944,0,0.8245879082,1.113889286,-15.77429115
0.03622259547,0.1099849717,NaN,NaN,-0.5606076415,0.01436549413,0.1804775044,0,0.09451175591,0.9039303287,-19.40594298
0.03973508958,0.01163513673,NaN,NaN,0.04935468389,0.004225020377,-0.02569559553,0,0.05597524793,0.01766318328,-62.28128237
0.03973508958,0.01514763083,NaN,NaN,0.04736967941,0.004297912096,-0.0332270408,0,0.05543073427,0.03061070321,-62.61624271
0.03973508958,0.01866012494,NaN,NaN,0.0462525271,0.004437395184,-0.04875564474,0,0.05406847924,0.05473822856,-63.3043717
0.03973508958,0.02217261905,NaN,NaN,0.04969907912,0.004635527548,-0.06436701364,0,0.05140044627,0.07755361406,-64.38184539
0.03973508958,0.02568511315,NaN,NaN,0.05645772848,0.004890327187,-0.08414973985,0,0.0492411853,0.09807999783,-65.86649687
0.03973508958,0.02919760726,NaN,NaN,0.06255978543,0.005210347154,-0.1086720313,0,0.04828144603,0.1178230513,-67.67832497
0.03973508958,0.03271010137,NaN,NaN,0.06485186641,0.00560813634,-0.1355301945,0,0.04761924408,0.1381350759,-69.66007693
0.03973508958,0.03622259547,NaN,NaN,0.06408825455,0.006091147434,-0.1628302071,0,0.04757549169,0.1599515538,-71.64234863
0.03973508958,0.03973508958,NaN,NaN,0.05874133251,0.006666153608,-0.1890921821,0,0.04450339888,0.1832853928,-73.51760446
0.03973508958,0.04324758369,NaN,NaN,0.04645806075,0.007331215233,-0.2122358972,0,0.03514452965,0.2029189157,-75.23512914
0.03973508958,0.04676007779,NaN,NaN,0.03110968233,0.008065850161,-0.2323779399,0,0.02737331637,0.215471038,-76.7288995
0.03973508958,0.0502725719,NaN,NaN,0.01386027127,0.008858654611,-0.2520970554,0,0.02736146127,0.2308195483,-77.91111725
0.03973508958,0.05378506601,NaN,NaN,-0.02819914545,0.009733733105,-0.2560660773,0,0.005343124782,0.2538035015,-78.74968209
0.03973508958,0.05729756011,NaN,NaN,-0.06925655325,0.01063770183,-0.2306397625,0,-0.03629066569,0.2803031752,-79.31091512
0.03973508958,0.06081005422,NaN,NaN,-0.1159545667,0.01151895098,-0.1633057172,0,-0.1417513838,0.290675675,-79.92646377
0.03973508958,0.06432254833,NaN,NaN,-0.1409339467,0.01219390611,-0.08767740887,0,-0.274139259,0.2105143496,-81.11931037
0.03973508958,0.06783504243,NaN,NaN,-0.1058495892,0.01248497673,-0.03653130525,0,-0.3498851265,0.07199681927,-82.88261959
0.03973508958,0.07134753654,NaN,NaN,-0.191521653,0.01247114692,-0.1472429961,0,-0.3377537455,-0.2089472863,-85.28422046
0.03973508958,0.07486003065,NaN,NaN,-0.5103492494,0.0122158152,-0.01960186773,15.21014513,-0.3075824754,-0.4020451142,-85.14781239
0.03973508958,0.07837252475,NaN,NaN,-1.039283389,0.01122093815,0.547167145,30.53183814,-0.3376309564,-0.844880469,-81.09218725
0.03973508958,0.08188501886,0.00349783038,-0.007282477472,0.06804421705,0.008078941484,1.887643014,0,-0.8447291498,-1.822667885,-64.34466489
0.03973508958,0.08539751297,-0.001468603767,0.001946845438,0.2874905599,0.002438648024,3.688288121,0,-0.5121570708,3.723251367,127.0290934
0.03973508958,0.08891000707,0.0006890727901,-0.007405285667,-1.517801484,0.007437276189,0.8978140401,0,1.995683858,7.027503151,-84.68385109
0.03973508958,0.09242250118,0.01087249279,-0.01958365144,-2.99866438,0.02239934158,0.929166381,49.51380033,2.524914291,5.913548501,-60.96174922
0.03973508958,0.09593499529,0.02009061032,-0.02491289849,-3.693557106,0.03200445491,2.792768542,83.25589849,0.9408649442,0.5768850701,-51.11611234
0.03973508958,0.09944748939,0.02715087293,-0.0118003738,-1.799471226,0.02960436999,6.531226266,0,-3.0878259,-3.26785721,-23.49083863
0.03973508958,0.1029599835,0.01556527212,0.009506324468,-0.1541472239,0.01823863759,3.311067951,0,-3.362194831,0.7745268775,31.41405526
0.03973508958,0.1064724776,NaN,NaN,-1.181696543,0.01614355665,-1.223457886,0,-1.049637607,3.255766471,-10.31545589
0.03973508958,0.1099849717,NaN,NaN,-0.9305161351,0.01719614919,-0.2229529065,0,-0.847097495,1.676629758,-21.2299319
0.04324758369,0.01163513673,NaN,NaN,0.06832362595,0.004019215604,-0.03269231518,0,0.08223005585,0.01439640596,-61.05354302
0.04324758369,0.01514763083,NaN,NaN,0.06310874325,0.004103446589,-0.03765510431,0,0.08067523393,0.02993821512,-61.31400488
0.04324758369,0.01866012494,NaN,NaN,0.05885354765,0.004257275494,-0.04735821917,0,0.07750570992,0.05760078571,-61.8733989
0.04324758369,0.02217261905,NaN,NaN,0.0648713265,0.004459914525,-0.05583699907,0,0.07194819339,0.08245349714,-62.84925003
0.04324758369,0.02568511315,NaN,NaN,0.07877034532,0.004701937629,-0.07436161958,0,0.06860795487,0.1010191476,-64.39746098
0.04324758369,0.02919760726,NaN,NaN,0.09084888498,0.005001564706,-0.1031693114,0,0.06885410068,0.1184872514,-66.43574451
0.04324758369,0.03271010137,NaN,NaN,0.09324418655,0.005386007915,-0.1348994357,0,0.06815965634,0.1373814259,-68.72171973
0.04324758369,0.03622259547,NaN,NaN,0.09410900728,0.005861298416,-0.1671096787,0,0.07261292412,0.16004561,-70.96742499
0.04324758369,0.03973508958,NaN,NaN,0.08961319838,0.006447846855,-0.1992139215,0,0.07183131404,0.1916035194,-73.05668451
0.04324758369,0.04324758369,NaN,NaN,0.0685648955,0.007156591335,-0.2258034514,0,0.04937492683,0.2167737644,-75.02750146
0.04324758369,0.04676007779,NaN,NaN,0.04683110813,0.007932175721,-0.2481335912,0,0.03228428394,0.2187190851,-76.79745628
0.04324758369,0.0502725719,NaN,NaN,0.0485130684,0.00874034481,-0.2938096564,0,0.06793465932,0.2338337824,-78.12979312
0.04324758369,0.05378506601,NaN,NaN,-0.04095003927,0.009758642416,-0.3198495112,0,0.03837142231,0.2763443514,-78.89325519
0.04324758369,0.05729756011,NaN,NaN,-0.09521754342,0.01084815367,-0.3067284146,0,0.03165777191,0.3506569403,-78.96481446
0.04324758369,0.06081005422,NaN,NaN,-0.1954973555,0.01211030684,-0.1872642036,0,-0.1603845132,0.4708942261,-78.92878682
0.04324758369,0.06432254833,NaN,NaN,-0.2696277702,0.01314472463,-0.06379912913,0,-0.4470744396,0.350344012,-80.36609644
0.04324758369,0.06783504243,NaN,NaN,-0.007066445875,0.01344777277,0.1185467499,0,-0.5949324295,0.2744603611,-82.72786473
0.04324758369,0.07134753654,0.000134922252,-0.01350699262,-0.3134688832,0.01350766648,0.1886201144,0,-0.8138549346,0.3832675996,-89.42768766
0.04324758369,0.07486003065,-5.535433539e-05,-0.01402329865,-0.5328402871,0.0140234079,0.9426855326,0,-0.3757784302,1.328494465,-90.22616314
0.04324758369,0.07837252475,0.0006866010988,-0.01486214422,-0.9757435593,0.01487799556,2.436464227,0,-0.3102275511,1.505218949,-87.35493118
0.04324758369,0.08188501886,0.002282266721,-0.01075230511,-4.94352665,0.01099185182,3.159613813,103.8957302,2.595183619,0.8730308492,-78.01634775
0.04324758369,0.08539751297,0.02716627649,-0.006830535038,-5.701084434,0.02801183299,4.022663159,126.9816433,2.188170897,3.249080981,-14.11356521
0.04324758369,0.08891000707,0.02999322958,-0.008035102265,-0.7918228028,0.03105087259,1.75887131,0,-0.4278539918,4.57919976,-14.99722064
0.04324758369,0.09242250118,0.0284447148,-0.0167369221,2.76041051,0.03300342953,-0.775350358,64.36259863,-2.01391821,4.83629571,-30.47263309
0.04324758369,0.09593499529,0.01322342808,-0.02774597601,2.647969548,0.0307359437,-0.3631615392,68.32304444,-1.881802541,2.217662262,-64.51804284
0.04324758369,0.09944748939,0.01253391703,-0.02580205049,-3.424624388,0.02868527297,2.034351399,101.5405208,-0.4639012125,-1.796304271,-64.09081046
0.04324758369,0.1029599835,0.02362295079,-0.01429082054,-5.947948672,0.02760926214,4.141876951,60.15381101,-3.954103923,0.02457463655,-31.17204777
0.04324758369,0.1064724776,NaN,NaN,-1.324319375,0.02258987043,1.050456256,0,-2.738572246,0.118383823,-30.13221799
0.04324758369,0.1099849717,NaN,NaN,-1.066633393,0.02166555697,0.7141511755,0,-1.568777462,0.5301629618,-30.56392374
0.04676007779,0.01163513673,NaN,NaN,0.08738426614,0.003731789696,-0.04801830713,0,0.1151628702,0.008879880908,-59.37699964
0.04676007779,0.01514763083,NaN,NaN,0.07441151252,0.003842642222,-0.04911502236,0,0.1110110431,0.02891714588,-59.5099923
0.04676007779,0.01866012494,NaN,NaN,0.06118159374,0.004033241068,-0.04718512855,0,0.1033309331,0.06327320203,-59.78882682
0.04676007779,0.02217261905,NaN,NaN,0.07216233392,0.004252657932,-0.03726114389,0,0.09027866252,0.0936404412,-60.44346375
0.04676007779,0.02568511315,NaN,NaN,0.1029034413,0.004466085323,-0.054290428,0.8528975677,0.08438834009,0.1050558439,-62.0520932
0.04676007779,0.02919760726,NaN,NaN,0.1288212226,0.004719185645,-0.09474415901,0,0.09036734549,0.1177253809,-64.48568383
0.04676007779,0.03271010137,NaN,NaN,0.1231669875,0.005083730752,-0.1337885582,0,0.08355235649,0.1328577664,-67.34638525
0.04676007779,0.03622259547,NaN,NaN,0.1294903896,0.005529866154,-0.1714951504,0,0.1028852344,0.1512459409,-69.97514253
0.04676007779,0.03973508958,NaN,NaN,0.1370375582,0.006116294924,-0.2148503737,0,0.1208340063,0.2063093103,-72.25044753
0.04676007779,0.04324758369,NaN,NaN,0.09135721476,0.006922953496,-0.2436303957,0,0.05823957969,0.2538535376,-74.61517394
0.04676007779,0.04676007779,NaN,NaN,0.03913678626,0.007771748331,-0.2405433169,0,-0.01554576675,0.2087977555,-76.99995471
0.04676007779,0.0502725719,NaN,NaN,0.1743109335,0.008415444221,-0.3551584679,0,0.1737214698,0.2094521449,-78.73041579
0.04676007779,0.05378506601,NaN,NaN,-0.08889653662,0.009713987232,-0.4227938965,0,0.04855013321,0.2670831816,-79.64414644
0.04676007779,0.05729756011,NaN,NaN,-0.07516622565,0.01088625843,-0.4891601813,0,0.2849348443,0.3750860082,-78.73084305
0.04676007779,0.06081005422,0.003011051365,-0.01259140864,-0.1358630903,0.01294642815,-0.2122900909,0,0.08095644988,0.8948337397,-76.55111661
0.04676007779,0.06432254833,0.002888950805,-0.01456513727,-0.04341597657,0.01484888078,1.435782767,0,-0.06724420048,1.980091533,-78.78116545
0.04676007779,0.06783504243,0.002927354869,-0.01450328997,-0.7443123775,0.01479577056,0.5780614296,0,-0.7030050836,1.097211162,-78.58869295
0.04676007779,0.07134753654,0.003034042431,-0.01638864764,-1.160375136,0.01666712888,1.594181374,0,0.5715656585,1.839096926,-79.51153918
0.04676007779,0.07486003065,0.009010786703,-0.0153635544,-1.854912875,0.01781103817,2.398587375,0,1.717649362,2.174791421,-59.60820483
0.04676007779,0.07837252475,0.01558264623,-0.01560256567,-1.376442216,0.02205127931,2.903126746,0,1.086674881,2.950803446,-45.03659747
0.04676007779,0.08188501886,0.01766247099,-0.01553101853,-1.843463645,0.0235196815,3.322045432,0,0.5738239508,1.838676959,-41.32591223
0.04676007779,0.08539751297,0.02407335467,-0.01039224266,-1.481334559,0.02622070007,0.2198498926,54.76919003,0.02444421751,-0.8738530981,-23.34940699
0.04676007779,0.08891000707,0.02295151007,-0.01168939322,-0.5653741558,0.02575681906,-1.102620296,0,-0.2626876002,0.7676629777,-26.99011903
0.04676007779,0.09242250118,0.02513653941,-0.01696160163,-0.1596723239,0.0303239434,-1.284151295,0,0.880336001,1.714387024,-34.01063875
0.04676007779,0.09593499529,0.02660453318,-0.02222174139,0.879201506,0.0346642031,1.214265079,0,1.690725332,3.633399509,-39.870707
0.04676007779,0.09944748939,0.02798701206,-0.02545879706,-0.2166369955,0.03783415378,1.793108252,0,0.8069591959,2.662244379,-42.29168388
0.04676007779,0.1029599835,0.03019990877,-0.02527457692,-1.269469375,0.03938068979,0.7018855245,0,-3.54672403,-1.660289529,-39.92626755
0.04676007779,0.1064724776,0.01998816851,-0.01716167111,0.07920391742,0.02634482559,2.252571189,0,-2.710874597,-0.5348461946,-40.64910733
0.04676007779,0.1099849717,NaN,NaN,-1.150047036,0.02561051626,1.032902174,0,-0.9156802796,0.07752330688,-37.19914146
0.0502725719,0.01163513673,NaN,NaN,0.1099388212,0.00333764062,-0.08012968778,0,0.1617263505,0.001208194809,-57.20474442
0.0502725719,0.01514763083,NaN,NaN,0.07902679592,0.003506984546,-0.07782609647,0,0.1518197863,0.02780183247,-57.21973779
0.0502725719,0.01866012494,NaN,NaN,0.03929898088,0.003788036778,-0.0550061288,0,0.134528317,0.07293443531,-56.99337615
0.0502725719,0.02217261905,NaN,NaN,0.05969297412,0.004066088265,0.008267980076,0,0.1014471834,0.1237792217,-56.68543321
0.0502725719,0.02568511315,NaN,NaN,0.1318598634,0.004209320488,-0.01079478952,3.63948721,0.0882993975,0.1078384059,-58.32778855
0.0502725719,0.02919760726,NaN,NaN,0.1983655767,0.004344942198,-0.08772833841,4.745837745,0.1246745847,0.1145006618,-61.39482039
0.0502725719,0.03271010137,NaN,NaN,0.1411121513,0.004715418592,-0.1340154878,0,0.0727971897,0.1250783179,-65.55540322
0.0502725719,0.03622259547,NaN,NaN,0.1636480055,0.005070410102,-0.1702319911,0,0.1345416507,0.1057710771,-68.71886229
0.0502725719,0.03973508958,NaN,NaN,0.2376894301,0.00557761204,-0.2450620273,0,0.2503798972,0.2285342432,-70.63919817
0.0502725719,0.04324758369,NaN,NaN,0.1206896191,0.006660431258,-0.2933244407,0,0.07829515235,0.3835333201,-73.56110753
0.0502725719,0.04676007779,NaN,NaN,-0.1559521113,0.007826548529,-0.115250813,0,-0.3264284004,0.1531662544,-77.45364918
0.0502725719,0.0502725719,0.001286055636,-0.007330980181,-0.7304756846,0.007442930169,-0.2198188745,0,-0.8350192472,0.3717619873,-80.04998927
0.0502725719,0.05378506601,0.001332947336,-0.009717579486,-0.241632033,0.009808572764,0.6814406005,0,-0.1306784214,1.415898248,-82.18955656
0.0502725719,0.05729756011,0.001675779543,-0.009910758338,-0.3801627718,0.01005143611,0.471028258,0,0.5849669073,1.14297385,-80.40280885
0.0502725719,0.06081005422,0.004722959646,-0.01207778442,-1.388490874,0.01296839328,0.4521676144,0,2.176570441,1.43075484,-68.64225522
0.0502725719,0.06432254833,0.0141980364,-0.0133480402,-0.1371658263,0.01948728855,1.463199141,0,0.6781164471,3.269753103,-43.23257057
0.0502725719,0.06783504243,0.007586633826,-0.01842329456,-0.09444839541,0.01992422634,1.27933528,0,-0.6649103788,1.913398192,-67.61834566
0.0502725719,0.07134753654,0.01219429205,-0.01557518244,-1.090431745,0.01978097739,2.511409549,0,1.307288408,1.396003086,-51.94150943
0.0502725719,0.07486003065,0.01600861173,-0.01450543593,-1.386645508,0.02160285447,1.879341511,0,1.191068241,1.966108302,-42.17978868
0.0502725719,0.07837252475,0.0212484964,-0.01587995028,-0.8973790377,0.02652680569,1.738306318,0,0.3554805654,1.939437222,-36.77240396
0.0502725719,0.08188501886,0.0204092737,-0.01521190705,-0.4633886757,0.02545467676,1.419846458,0,0.5673881962,0.3003864999,-36.6987426
0.0502725719,0.08539751297,0.02486909409,-0.01194785378,-1.366194362,0.02759027094,1.361232569,0,1.027381261,0.1460724525,-25.66101664
0.0502725719,0.08891000707,0.02881669397,-0.0109436643,-0.7630321429,0.03082475693,1.056247194,0,0.6851756031,1.699021625,-20.7951853
0.0502725719,0.09242250118,0.02995591526,-0.01420559518,0.2205787595,0.03315351857,-0.5269350073,0,0.6288719459,1.686722467,-25.37108896
0.0502725719,0.09593499529,0.03025082138,-0.01871912314,1.127748555,0.03557411651,-0.7393296112,21.70557644,0.6230933669,1.971835667,-31.74910546
0.0502725719,0.09944748939,0.02818331689,-0.02372854724,2.086512984,0.03684214034,-1.67034725,37.16050391,-0.758832433,1.885117323,-40.09523064
0.0502725719,0.1029599835,0.02025656237,-0.0312076715,0.0789557257,0.0372054711,-0.7441877875,0,-0.6648271623,-1.639497222,-57.01283332
0.0502725719,0.1064724776,0.02557078388,-0.02058377813,-0.5677056773,0.03282616198,2.372363517,0,0.08687093665,-1.310175007,-38.83310928
0.0502725719,0.1099849717,NaN,NaN,0.3933213426,0.02902854844,0.8425561266,0,-1.323421753,-0.4733188156,-39.01147862
0.05378506601,0.01163513673,NaN,NaN,0.1480143672,0.002780476612,-0.1430685779,0,0.2335874293,-0.004533210834,-54.26977718
0.05378506601,0.01514763083,NaN,NaN,0.07951098677,0.003065812556,-0.1473880176,0,0.2129603169,0.02848202454,-54.64507452
0.05378506601,0.01866012494,NaN,NaN,-0.04270544026,0.0035557297,-0.1032812702,0,0.1815153649,0.076883485,-53.95122616
0.05378506601,0.02217261905,NaN,NaN,-0.00454928172,0.004047090592,0.1361339825,0,0.09268235679,0.2207036045,-50.73245766
0.05378506601,0.02568511315,NaN,NaN,0.1664774614,0.00399816262,0.09057162826,4.97319482,0.04268748177,0.08801789631,-52.49906298
0.05378506601,0.02919760726,NaN,NaN,0.3916690695,0.003779453448,-0.1113589173,10.56808765,0.2472344061,0.1073605425,-55.75607739
0.05378506601,0.03271010137,NaN,NaN,0.07926803533,0.004385989723,-0.1443130634,0,-0.05157983313,0.1471837664,-63.94240357
0.05378506601,0.03622259547,NaN,NaN,0.1463000511,0.004470647728,-0.1303552989,0,0.1121042816,-0.08177419384,-68.10463698
0.05378506601,0.03973508958,0.001806540721,-0.004110807523,0.1784501513,0.004490248086,-0.1258667574,0,0.3169163929,0.3944978115,-66.27637072
0.05378506601,0.04324758369,0.002153523132,-0.00597594146,0.4049193536,0.006352128636,0.3779570354,0,0.4262449439,1.845890808,-70.18258684
0.05378506601,0.04676007779,0.001881446731,-0.009266916247,0.5322026917,0.009455981098,0.9408492544,0,0.5392543721,3.15467003,-78.52332686
0.05378506601,0.0502725719,0.002178292118,-0.01375197389,-0.864857118,0.01392342423,1.73958776,0,1.193976825,2.194128316,-80.99921382
0.05378506601,0.05378506601,0.009113088824,-0.01086348727,-0.7138954097,0.01417969476,2.141958549,0,0.8856102552,1.06153656,-50.00761251
0.05378506601,0.05729756011,0.007796546339,-0.009956998018,0.1012691678,0.01264626207,1.766358025,0,0.2469538435,1.470214193,-51.93828227
0.05378506601,0.06081005422,0.009624805389,-0.009823283807,-1.115737912,0.01375259188,0.9925967369,0,2.220031765,1.763574082,-45.58471456
0.05378506601,0.06432254833,0.01951341767,-0.0126650514,-0.1708365542,0.02326321122,-0.322005817,0,1.11514624,1.769741289,-32.98531322
0.05378506601,0.06783504243,0.01414181237,-0.01717053319,1.187027783,0.02224450645,1.589331504,0,0.4027954668,2.432575194,-50.52480969
0.05378506601,0.07134753654,0.01675880628,-0.01562693989,-1.351791905,0.0229141624,0.7953212235,13.3775464,1.03286523,0.4764552686,-42.99835454
0.05378506601,0.07486003065,0.02251790651,-0.0160505184,-2.312683246,0.02765276215,0.379313879,76.11195655,1.030209896,0.9142730601,-35.48085754
0.05378506601,0.07837252475,0.02850069874,-0.01750598086,-0.8527155788,0.03344770836,0.5847292772,12.96275943,-0.5148153368,0.332829189,-31.55948929
0.05378506601,0.08188501886,0.02370477912,-0.01516572083,-0.4966846491,0.02814099574,1.318916225,0,-0.2498355717,-0.3675376184,-32.61008934
