PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 20, filenames: A: RA001_12_H6 020.jpg & B: RA001_12_H6 021.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.07837252475,NaN,NaN,-0.1118198492,0.01329230093,0.00870842321,0,0.1085636247,0.08697652286,-54.96818606
0.03271010137,0.08188501886,NaN,NaN,0.292784908,0.0135775356,-0.7077806811,0,0.8492722954,-0.06011209204,-54.24714384
0.03271010137,0.08539751297,NaN,NaN,0.05761772946,0.01627979325,-1.817290227,0,1.753270963,0.3068513093,-53.93109822
0.03271010137,0.08891000707,NaN,NaN,-1.283816476,0.02311737811,-1.543708724,0,1.213540894,1.450739368,-53.07194439
0.03271010137,0.09242250118,NaN,NaN,-1.639973264,0.0299595917,-1.034394177,0,0.6948809014,1.452369942,-52.21364471
0.03271010137,0.09593499529,NaN,NaN,-1.576851592,0.03505161748,-0.4244030089,0,0.2884173037,0.9455977843,-50.93338535
0.03271010137,0.09944748939,NaN,NaN,-0.9023304144,0.03784271793,0.4206510383,0,0.1155046678,0.7530218138,-48.83630393
0.03271010137,0.1029599835,NaN,NaN,-0.2303720524,0.03826559741,0.4368820728,0,-0.1185131257,0.2013973861,-47.87735778
0.03271010137,0.1064724776,NaN,NaN,0.1682520181,0.03748805288,0.1897346848,0,-0.05269026885,-0.1624117164,-47.55202012
0.03271010137,0.1099849717,NaN,NaN,0.2644846488,0.03682852446,0.02988087763,0,0.02988087763,-0.2644846488,-47.48217923
0.03622259547,0.01163513673,NaN,NaN,0.02008886339,0.003698290734,-0.02700113187,0,0.03261682119,0.009034640173,-78.23023906
0.03622259547,0.01514763083,NaN,NaN,0.01625392189,0.003764745725,-0.03502776997,0,0.03450524147,0.01842734038,-78.09889558
0.03622259547,0.01866012494,NaN,NaN,0.008841306477,0.0038952573,-0.05067840098,0,0.03773403384,0.03627838793,-77.87044484
0.03622259547,0.02217261905,NaN,NaN,0.0009631512682,0.004084705707,-0.06435357783,0,0.03886027653,0.0525344846,-77.58948323
0.03622259547,0.02568511315,NaN,NaN,-0.00727962905,0.004324852684,-0.07496193501,0,0.03767970772,0.06644252221,-77.28922002
0.03622259547,0.02919760726,NaN,NaN,-0.01538420611,0.004603966048,-0.08133427486,0,0.03373703101,0.07720203514,-76.9985279
0.03622259547,0.03271010137,NaN,NaN,-0.02256631606,0.00490624085,-0.08314848192,0,0.02684223983,0.08312424159,-76.75453548
0.03622259547,0.03622259547,NaN,NaN,-0.02820377832,0.005212206297,-0.08168417386,0,0.01864626511,0.08172383257,-76.58404742
0.03622259547,0.03973508958,NaN,NaN,-0.03275483988,0.005502720778,-0.07891782064,0,0.0127524344,0.07134378516,-76.45598413
0.03622259547,0.04324758369,NaN,NaN,-0.03616935392,0.005762777961,-0.07832576638,0,0.01608443983,0.05237940041,-76.25570587
0.03622259547,0.04676007779,NaN,NaN,-0.03798853502,0.005992458027,-0.08591960686,0,0.03770070704,0.03047906346,-75.77788965
0.03622259547,0.0502725719,NaN,NaN,-0.04302595305,0.00622517055,-0.1074104209,0,0.08028765851,0.01501699022,-74.77272818
0.03622259547,0.05378506601,NaN,NaN,-0.05575480066,0.006523289542,-0.144449678,0,0.142166421,0.01480688491,-73.01700012
0.03622259547,0.05729756011,NaN,NaN,-0.07532305467,0.006967234301,-0.2008280274,0,0.2233099759,0.03689799528,-70.4605792
0.03622259547,0.06081005422,NaN,NaN,-0.1073199272,0.007665968892,-0.2842053365,0,0.3197670632,0.08995059137,-67.33258643
0.03622259547,0.06432254833,NaN,NaN,-0.1867106173,0.008761828686,-0.386615181,0,0.4058845404,0.1759382425,-64.07683154
0.03622259547,0.06783504243,NaN,NaN,-0.3399636921,0.01035655139,-0.4189729286,0,0.4154193786,0.3093385572,-60.90601062
0.03622259547,0.07134753654,NaN,NaN,-0.5455979909,0.01228813043,-0.2008487115,17.85599945,0.1836258992,0.4290714153,-58.15419914
0.03622259547,0.07486003065,NaN,NaN,-0.5050684765,0.01358524296,0.190347084,16.96051758,-0.1308062468,0.3188843639,-55.99780646
0.03622259547,0.07837252475,NaN,NaN,-0.07163187621,0.01339412101,0.569410848,0,-0.3599148167,-0.07097212398,-54.39360136
0.03622259547,0.08188501886,NaN,NaN,1.09895066,0.01116208171,-0.4764755388,19.03480841,0.8523761149,-0.735879408,-53.8494616
0.03622259547,0.08539751297,NaN,NaN,0.9791079889,0.01215031063,-3.03798708,0,3.012222931,-0.3076791508,-55.212616
0.03622259547,0.08891000707,NaN,NaN,-2.035075916,0.02311884712,-2.029315216,0,1.426488796,2.343123403,-53.57920051
0.03622259547,0.09242250118,0.01909087572,-0.02533690948,-2.162656102,0.03172413148,-1.132508385,67.1743105,0.4792801296,1.963335087,-53.00267568
0.03622259547,0.09593499529,0.0230057002,-0.02947736705,-2.299122053,0.03739221055,-0.3918524274,85.51817008,-0.05600461337,0.8990150576,-52.02963473
0.03622259547,0.09944748939,0.02696981251,-0.02987107392,-1.112391029,0.04024489836,1.245924396,0,-0.03601360466,1.108520617,-47.92194425
0.03622259547,0.1029599835,0.02678646956,-0.02899473708,-0.03763246565,0.03947416535,0.8409395859,0,-0.4989484808,0.1542611512,-47.26704265
0.03622259547,0.1064724776,NaN,NaN,0.4867740505,0.0373710786,0.2701206653,13.86748728,-0.1706098515,-0.4036510881,-47.28772292
0.03622259547,0.1099849717,NaN,NaN,0.5137403446,0.03616905276,-0.004849861484,0,0.01720983374,-0.4780191651,-47.4097914
0.03973508958,0.01163513673,NaN,NaN,0.03778967703,0.003568051185,-0.03501431505,0,0.05222431406,0.003566525935,-78.49237245
0.03973508958,0.01514763083,NaN,NaN,0.03318909535,0.00363952168,-0.04304236752,0,0.0538966207,0.01444568783,-78.31410721
0.03973508958,0.01866012494,NaN,NaN,0.0241851848,0.003780556083,-0.05932470255,0,0.05628708528,0.03488515668,-78.02271775
0.03973508958,0.02217261905,NaN,NaN,0.01376126317,0.003986649199,-0.07408685451,0,0.05556978176,0.0535962781,-77.69041568
0.03973508958,0.02568511315,NaN,NaN,0.001652417155,0.004250055128,-0.08559328566,0,0.05190533626,0.07023874402,-77.34077466
0.03973508958,0.02919760726,NaN,NaN,-0.0112575169,0.004559396951,-0.09140415667,0,0.04404859723,0.08489195041,-76.98967041
0.03973508958,0.03271010137,NaN,NaN,-0.02305549405,0.004897109798,-0.09053567851,0,0.02986192667,0.09499277935,-76.71092488
0.03973508958,0.03622259547,NaN,NaN,-0.0311302292,0.005236293661,-0.08606051815,0,0.011337045,0.09462749467,-76.61333884
0.03973508958,0.03973508958,NaN,NaN,-0.03667022007,0.005549068736,-0.07974562651,0,-0.008200602434,0.07898469893,-76.71830839
0.03973508958,0.04324758369,NaN,NaN,-0.03762821505,0.005801923684,-0.07461767893,0,-0.01765213968,0.04360522785,-76.9273746
0.03973508958,0.04676007779,NaN,NaN,-0.02521764889,0.005969400219,-0.08088141112,0,0.005153600209,-0.003323669211,-76.97853324
0.03973508958,0.0502725719,NaN,NaN,-0.01176722994,0.006091560864,-0.108640181,0,0.06095363647,-0.04496269954,-76.52954209
0.03973508958,0.05378506601,NaN,NaN,-0.009194215444,0.006248021368,-0.1512473548,0,0.1399066061,-0.0681735537,-75.1582335
0.03973508958,0.05729756011,NaN,NaN,-0.003823063692,0.006512298075,-0.2119734626,0,0.2486329154,-0.06624542052,-72.64364808
0.03973508958,0.06081005422,NaN,NaN,0.01685913346,0.007007667949,-0.3268644701,0,0.402045567,-0.01428583832,-69.21126413
0.03973508958,0.06432254833,NaN,NaN,-0.05268069217,0.008021958197,-0.5613687228,0,0.5835847796,0.0810001421,-65.74292016
0.03973508958,0.06783504243,NaN,NaN,-0.3156162577,0.009993718141,-0.7933654063,0,0.7536901809,0.3575937975,-61.803101
0.03973508958,0.07134753654,NaN,NaN,-0.9949589277,0.01336764894,-0.3701567774,33.97593788,0.208099112,0.8169242982,-58.16244242
0.03973508958,0.07486003065,NaN,NaN,-1.132759817,0.0157630954,0.4442255265,35.12450707,-0.4695978219,0.7413188096,-55.41403397
0.03973508958,0.07837252475,NaN,NaN,-0.7694038949,0.01554869847,2.57898466,0,-2.270606816,0.07005126179,-52.89140951
0.03973508958,0.08188501886,0.003674830321,-0.004164755387,-1.642614128,0.0055542385,4.722386709,0,-4.930231695,0.9471776856,-48.57597736
0.03973508958,0.08539751297,-0.002166778948,0.0008604137994,-5.655221401,0.002331360744,-0.9563807543,189.3475209,-2.433405034,3.727674677,158.3422956
0.03973508958,0.08891000707,0.01499144132,-0.02061747249,-5.69050797,0.02549163558,-2.426299013,190.7825431,0.9833423327,6.242855971,-53.97823274
0.03973508958,0.09242250118,0.02127508091,-0.02958994199,-2.912726265,0.03644439236,-0.9699777802,102.6850302,-0.3845176561,3.263325885,-54.28397649
0.03973508958,0.09593499529,0.02387175916,-0.03548692666,-3.951870399,0.04276894725,-0.1309717117,147.6172512,-0.5629831909,0.7040577425,-56.07160782
0.03973508958,0.09944748939,0.03317852725,-0.03252297803,-1.407185618,0.0464602924,4.407377602,0,0.09868757112,2.921202657,-44.42833947
0.03973508958,0.1029599835,0.02916112986,-0.03026674593,0.6182378733,0.04202912566,1.570401074,0,-1.757878636,-0.1296524453,-46.06582688
0.03973508958,0.1064724776,NaN,NaN,1.45575937,0.03635429122,0.17978132,53.76958341,-0.2432526805,-1.239896206,-46.91619019
0.03973508958,0.1099849717,NaN,NaN,1.031392276,0.03430768538,-0.2369186432,0,0.0981112969,-0.9608561282,-47.46505284
0.04324758369,0.01163513673,NaN,NaN,0.05601019801,0.003366515941,-0.04483625905,0,0.07424037465,-0.002943936896,-78.97306533
0.04324758369,0.01514763083,NaN,NaN,0.0509189384,0.003444898407,-0.05244789278,0,0.07617850122,0.01054893858,-78.68444469
0.04324758369,0.01866012494,NaN,NaN,0.0409490742,0.00360095512,-0.06949118718,0,0.07794790484,0.03522027285,-78.26081975
0.04324758369,0.02217261905,NaN,NaN,0.02824429946,0.003831445316,-0.087075852,0,0.07522642896,0.0567267271,-77.85797252
0.04324758369,0.02568511315,NaN,NaN,0.0113855514,0.004129490081,-0.1019201965,0,0.07032325832,0.07602422537,-77.44487775
0.04324758369,0.02919760726,NaN,NaN,-0.008242784613,0.004486595596,-0.1081533876,0,0.06069009498,0.09713424314,-76.95223876
0.04324758369,0.03271010137,NaN,NaN,-0.02726791403,0.004886600263,-0.1015295573,0,0.03721982464,0.1173274307,-76.51162813
0.04324758369,0.03622259547,NaN,NaN,-0.03659142435,0.005286830646,-0.09227659371,0,0.005040590649,0.1228086678,-76.44164795
0.04324758369,0.03973508958,NaN,NaN,-0.04516759613,0.005655458301,-0.07938648832,0,-0.03923974945,0.106362288,-76.8562566
0.04324758369,0.04324758369,NaN,NaN,-0.05245563733,0.005927456882,-0.0595179117,0,-0.08364599633,0.04638048128,-77.72459263
0.04324758369,0.04676007779,NaN,NaN,-0.01348661556,0.005995820325,-0.05434817767,0,-0.06038780299,-0.04241626861,-78.68432785
0.04324758369,0.0502725719,NaN,NaN,0.03036889764,0.005935815429,-0.09502153727,0,0.01846668105,-0.1233705655,-79.36463461
0.04324758369,0.05378506601,NaN,NaN,0.03456823251,0.005890016231,-0.1399260974,0,0.1078734516,-0.1762929797,-78.89303991
0.04324758369,0.05729756011,NaN,NaN,0.05236588189,0.005864320554,-0.1689539982,0,0.2292695125,-0.2194202853,-76.66083152
0.04324758369,0.06081005422,NaN,NaN,0.2312602169,0.005871189443,-0.2499103584,0,0.4561975097,-0.1618486662,-72.59685595
0.04324758369,0.06432254833,NaN,NaN,0.2747449728,0.006385775146,-0.738629834,0,0.7727188301,-0.1952456333,-70.39086463
0.04324758369,0.06783504243,NaN,NaN,0.1251382814,0.008288681235,-1.822963197,0,1.807657454,0.2231121924,-64.9831066
0.04324758369,0.07134753654,0.008052916114,-0.01320225319,-1.985861645,0.01546444138,-0.9306385183,64.79494397,0.3646781897,1.739713171,-58.61825864
0.04324758369,0.07486003065,0.01176142013,-0.01689065776,-2.261607968,0.02058216031,-0.6222728606,81.23610105,0.3149226628,1.759415314,-55.14946562
0.04324758369,0.07837252475,0.01710296477,-0.02156791887,-3.874514903,0.02752610631,-0.54375449,144.3444843,0.3212222149,3.786350723,-51.58622738
0.04324758369,0.08188501886,0.02649892203,-0.0321001268,-3.879010161,0.04162464426,0.2131498481,0,-4.003326705,5.002361703,-50.46004314
0.04324758369,0.08539751297,0.01666630364,-0.03838999729,-5.032343222,0.04185161369,3.264542112,0,-4.852235717,4.129169855,-66.53282096
0.04324758369,0.08891000707,0.02713154858,-0.03513712665,-3.986014134,0.04439300168,2.233938311,118.7667892,-1.002395241,1.814994416,-52.32604961
0.04324758369,0.09242250118,0.02714624742,-0.03691845932,-0.8410228942,0.04582457188,0.5246956524,0,-1.44255759,3.428227077,-53.67285024
0.04324758369,0.09593499529,0.02501866151,-0.04533576367,-3.511947936,0.05178093173,3.974635002,0,3.766401658,3.276756613,-61.10777347
0.04324758369,0.09944748939,0.05271140748,-0.0344671656,-1.87142716,0.06297998081,2.716694542,0,0.0726128615,-0.7959220645,-33.1800456
0.04324758369,0.1029599835,0.03184709062,-0.03299771854,2.462010207,0.04585942226,0.8535057872,0,-6.388000954,-2.354177384,-46.01656874
0.04324758369,0.1064724776,NaN,NaN,3.919953526,0.03171630788,-0.7034934445,143.694473,0.6240462239,-3.646409533,-47.01154542
0.04324758369,0.1099849717,NaN,NaN,1.208452066,0.03040381115,-0.8715886661,0,0.436601784,-1.178751736,-48.18708539
0.04676007779,0.01163513673,NaN,NaN,0.07372158337,0.003087129697,-0.0574404758,0,0.09991870391,-0.01255336873,-79.85073732
0.04676007779,0.01514763083,NaN,NaN,0.06896984188,0.00317299164,-0.06289483789,0,0.1031866489,0.00594681109,-79.2837766
0.04676007779,0.01866012494,NaN,NaN,0.06044787413,0.003347186266,-0.07911630139,0,0.1040996039,0.03872026903,-78.55488842
0.04676007779,0.02217261905,NaN,NaN,0.04688130908,0.00360893622,-0.1028051698,0,0.0970647709,0.06206613208,-78.11378905
0.04676007779,0.02568511315,NaN,NaN,0.0238882736,0.003950180867,-0.1268582605,0,0.0934711731,0.07999718721,-77.71574026
0.04676007779,0.02919760726,NaN,NaN,-0.005831258923,0.004371193287,-0.1377596402,0,0.09116869973,0.110293366,-76.94036062
0.04676007779,0.03271010137,NaN,NaN,-0.0411819531,0.004876239617,-0.1151525693,0,0.05328668625,0.1543740326,-75.981945
0.04676007779,0.03622259547,NaN,NaN,-0.04279995805,0.005369510311,-0.1021298111,0,0.01084524241,0.1729174579,-75.77383092
0.04676007779,0.03973508958,NaN,NaN,-0.05495310279,0.00585943675,-0.08600582135,0,-0.0701529897,0.177275304,-76.48260076
0.04676007779,0.04324758369,NaN,NaN,-0.1135401226,0.006259025479,-0.02971930188,0,-0.2173042932,0.07797067785,-78.32881422
0.04676007779,0.04676007779,NaN,NaN,-0.006642073639,0.006157967341,0.01802814941,0,-0.1815254969,-0.08935132103,-80.60602165
0.04676007779,0.0502725719,NaN,NaN,0.1121612035,0.005789267989,-0.07717169296,2.782315421,-0.03457256087,-0.2298103141,-83.53458643
0.04676007779,0.05378506601,NaN,NaN,0.06473236596,0.005560847947,-0.1444814995,0,0.0438510067,-0.2942075141,-84.94770353
0.04676007779,0.05729756011,NaN,NaN,-0.05254185818,0.005258459809,-0.07400607449,0,0.1043741733,-0.4732940749,-83.68342175
0.04676007779,0.06081005422,0.001040882592,-0.004136745814,0.4734372125,0.004265688983,0.07809308038,13.08032021,0.3131224623,-0.3751566964,-75.87650088
0.04676007779,0.06432254833,1.544114543e-05,-0.003634499386,-0.5432670311,0.003634532186,1.603838945,0,-1.095093539,1.000869802,-89.75658074
0.04676007779,0.06783504243,-0.0008974047645,-0.002018820252,-1.627363121,0.002209291859,1.224540727,0,1.184893437,5.044147189,-113.9660751
0.04676007779,0.07134753654,0.009893475732,-0.01705084457,-2.324199496,0.01971324841,-0.7947656692,55.48608693,1.615852001,4.271796447,-59.87624564
0.04676007779,0.07486003065,0.0129420029,-0.01981508982,-2.122198727,0.02366713383,0.03896454595,71.17094931,0.9744848477,2.268167061,-56.84989062
0.04676007779,0.07837252475,0.02077055854,-0.02488090527,-1.455625333,0.03241104054,-0.851643315,13.9095182,1.121540843,2.575074848,-50.14489969
0.04676007779,0.08188501886,0.02199428391,-0.03185141718,1.162301521,0.03870738044,-2.632426667,0,2.025799688,-0.0763494402,-55.37384884
0.04676007779,0.08539751297,0.02380359076,-0.03385911147,0.5857927448,0.04138901258,0.6243945484,0,2.641030289,2.414522489,-54.89206211
0.04676007779,0.08891000707,0.02921329367,-0.03813923102,-1.32788515,0.04804183041,0.7562601884,0,1.905175915,1.824416717,-52.54917025
0.04676007779,0.09242250118,0.0351596987,-0.03761100498,-3.021873407,0.05148584376,1.916845085,0,2.708794089,0.9072856526,-46.92929861
0.04676007779,0.09593499529,0.04934222948,-0.03459315946,0.2377667248,0.06026061974,2.096128065,0,1.594503681,2.446391334,-35.03376969
0.04676007779,0.09944748939,0.03992522926,-0.03884130265,3.114345311,0.05570162226,-2.273745975,0,-4.131844712,0.4205235492,-44.21158773
0.04676007779,0.1029599835,0.02389002972,-0.04405676529,3.149710831,0.05011718356,3.471145654,0,-5.497081133,-4.571721914,-61.53098692
0.04676007779,0.1064724776,0.009553423444,-0.01059077772,0.52564957,0.01426297557,3.003419811,0,-1.723031286,-3.987302312,-47.94792361
0.04676007779,0.1099849717,NaN,NaN,-2.202092973,0.02522010365,-2.838648885,0,1.4637512,2.235305429,-50.64825169
0.0502725719,0.01163513673,NaN,NaN,0.08709599315,0.002723695675,-0.07505661305,0,0.1314178053,-0.03019669782,-81.59625129
0.0502725719,0.01514763083,NaN,NaN,0.0842416915,0.002813773221,-0.07379645835,0,0.1390990665,-0.001706817755,-80.26258321
0.0502725719,0.01866012494,NaN,NaN,0.08499127137,0.003006279001,-0.08127401067,0,0.138199091,0.05164786012,-78.66735758
0.0502725719,0.02217261905,NaN,NaN,0.0749447891,0.003307218467,-0.1181702655,0,0.1154618776,0.07282034497,-78.43916052
0.0502725719,0.02568511315,NaN,NaN,0.04311749286,0.003692026519,-0.1649480356,0,0.1153279635,0.07160502535,-78.54762419
0.0502725719,0.02919760726,NaN,NaN,0.002211428415,0.004172889575,-0.2008743431,0,0.1572268446,0.1096680012,-77.31352375
0.0502725719,0.03271010137,NaN,NaN,-0.08882868139,0.004879510462,-0.1191912688,0,0.07391297822,0.2169578757,-74.82189916
0.0502725719,0.03622259547,NaN,NaN,-0.03847335197,0.005458485375,-0.11508426,0,0.05520668245,0.2372118272,-74.18009661
0.0502725719,0.03973508958,NaN,NaN,-0.01830473437,0.006159937858,-0.1327876841,0,-0.03491315857,0.3518507924,-74.88156007
0.0502725719,0.04324758369,NaN,NaN,-0.3401096766,0.007099478303,0.008618376111,0,-0.5338926899,0.1775782471,-78.38206501
0.0502725719,0.04676007779,NaN,NaN,-0.01170275993,0.006605426264,0.2333517702,0,-0.4138373304,-0.1631493792,-81.94177981
0.0502725719,0.0502725719,1.722988155e-05,-0.005561318082,-0.4291067208,0.005561344772,0.2509675069,0,-0.8083747793,-0.07413246451,-89.82248878
0.0502725719,0.05378506601,-0.000406232962,-0.00539829347,-0.4978703249,0.005413556835,-0.1046644289,0,-0.6648832482,-0.1152749837,-94.30351697
0.0502725719,0.05729756011,-0.0005694020271,-0.005524048571,0.01908937416,0.005553317142,0.1429689051,0,0.3376184023,-0.5854736841,-95.88508965
0.0502725719,0.06081005422,0.0007125983723,-0.002839643169,-1.645695644,0.002927690176,1.528496717,0,1.731250545,3.306751294,-75.91273018
0.0502725719,0.06432254833,0.01129210156,-0.01177015729,-4.283046997,0.01631098281,2.034150347,96.08047811,2.780678393,3.806563906,-46.1875096
0.0502725719,0.06783504243,0.02552389217,-0.009065235348,-2.942464384,0.02708592926,2.752843372,36.4083773,-0.387623182,3.868905686,-19.55334171
0.0502725719,0.07134753654,0.02026596623,-0.01569031959,0.839557034,0.025629973,1.280387291,0,-0.77145944,4.655983176,-37.74775867
0.0502725719,0.07486003065,0.0198652063,-0.020921996,-0.6039733571,0.02885058644,1.227620431,0,0.2189580294,3.235045601,-46.48419215
0.0502725719,0.07837252475,0.02315650787,-0.02274138867,0.673903701,0.03245604128,1.339115837,0,-0.146266896,1.333405961,-44.48180785
0.0502725719,0.08188501886,0.01698436192,-0.02090194009,0.4490944251,0.02693250173,0.4289085264,0,1.640263386,1.657212858,-50.90360571
0.0502725719,0.08539751297,0.02734048183,-0.0270558004,-1.652598724,0.03846450678,-0.8144553642,0,3.816961794,2.660982823,-44.70014687
0.0502725719,0.08891000707,0.036196161,-0.03310939625,-0.5565538436,0.04905501188,-1.679454332,0,2.21227875,1.441504125,-42.44981795
0.0502725719,0.09242250118,0.03706598999,-0.03801814858,-0.3731131805,0.05309677237,-1.369624509,0,0.9871946173,0.278927275,-45.72654152
0.0502725719,0.09593499529,0.04097423412,-0.03889992467,-1.545353357,0.05649860177,-1.987586996,0,1.055643073,-1.981045302,-43.51237908
0.0502725719,0.09944748939,0.04620197463,-0.03804112625,2.398391952,0.05984772131,-0.5971418633,72.67157887,-1.300663685,0.06988223788,-39.46687383
0.0502725719,0.1029599835,0.027981323,-0.0412428429,5.333082321,0.04983900608,2.519255022,146.6589723,-2.647588914,-0.5085458343,-55.84495895
0.0502725719,0.1064724776,0.01816991395,-0.02740599358,-1.724570019,0.03288212671,3.335118654,0,-4.523244518,-1.216825965,-56.45599914
0.0502725719,0.1099849717,NaN,NaN,-1.325962629,0.03110034474,1.224717745,0,-1.336734822,-0.0005252113631,-54.2939597
0.05378506601,0.01163513673,NaN,NaN,0.08643157997,0.002277971407,-0.1027479999,0,0.17212877,-0.06751481202,-85.61192169
0.05378506601,0.01514763083,NaN,NaN,0.08482920656,0.002355670849,-0.08717535058,0,0.1946731738,-0.0230102656,-82.07489147
0.05378506601,0.01866012494,NaN,NaN,0.1203307308,0.002558732091,-0.05401301746,0,0.1941358161,0.09675764422,-77.35531475
0.05378506601,0.02217261905,NaN,NaN,0.1247890831,0.00292172118,-0.1236538457,0,0.1112556852,0.1059623623,-78.46919959
0.05378506601,0.02568511315,NaN,NaN,0.07142548033,0.003342732958,-0.2138892735,0,0.09515195847,0.02393456798,-81.17934772
0.05378506601,0.02919760726,NaN,NaN,0.06038816111,0.003757844258,-0.3815984278,0,0.3484977369,0.03981573788,-79.77027342
0.05378506601,0.03271010137,NaN,NaN,-0.2778708489,0.005020492511,-0.0456539028,10.28788156,0.02993169959,0.3665776417,-72.32193367
0.05378506601,0.03622259547,NaN,NaN,-0.003960034069,0.005435014588,-0.1062282758,0,0.1709816677,0.207121183,-71.23327665
0.05378506601,0.03973508958,0.002139046353,-0.005884051936,0.08896556934,0.006260797592,1.075939007,0,0.1378347384,2.229955829,-70.02213031
0.05378506601,0.04324758369,0.001920182947,-0.009199546218,0.1575386854,0.009397805763,1.803198143,0,-0.09508620252,2.28321032,-78.21015965
0.05378506601,0.04676007779,0.001251702923,-0.007570091879,0.08329776526,0.007672877639,2.198339644,0,-0.1009472388,2.454439308,-80.61118067
0.05378506601,0.0502725719,0.001273023456,-0.01009909478,-0.258074626,0.01017901292,2.683046503,0,-0.694950194,3.267621365,-82.81557447
0.05378506601,0.05378506601,-0.0002828199347,-0.009623407636,-0.4939276538,0.009627562601,2.292879602,0,-1.134148834,0.5489643112,-91.68336689
0.05378506601,0.05729756011,-0.0009757496676,-0.003973602592,-2.860527013,0.004091650642,2.672561114,0,2.351576442,1.024964639,-103.7964542
0.05378506601,0.06081005422,0.01802466273,-0.003836234729,-3.729086767,0.0184283793,1.811968378,83.52097686,2.393817515,3.217794981,-12.01512795
0.05378506601,0.06432254833,0.02053091554,-0.008911560251,-0.1880939863,0.02238156382,0.566560428,0,1.046580553,3.379233752,-23.46352744
0.05378506601,0.06783504243,0.02236144978,-0.0137157332,-1.775599202,0.02623272333,-0.2579254268,50.71772508,1.13231357,1.991214838,-31.5235004
0.05378506601,0.07134753654,0.03074494201,-0.01681165218,-0.7630189205,0.03504116306,0.7933071739,0,1.017949551,2.914797051,-28.67029455
0.05378506601,0.07486003065,0.02861709104,-0.02116745389,0.8071740426,0.03559492947,1.004691476,0,0.6400089484,2.774354781,-36.48954556
0.05378506601,0.07837252475,0.0301577756,-0.0230275841,0.5585413787,0.03794418347,0.7395517376,0,0.759162907,1.691896762,-37.36428122
0.05378506601,0.08188501886,0.02932177297,-0.02451256018,-0.0906250641,0.03821821525,1.369746299,0,-0.05312123622,2.28909726,-39.89511491
