PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 40, filenames: A: RA001_12_H6 040.jpg & B: RA001_12_H6 041.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.03848083538,-0.01445110035,-1.778676786,0.04110485364,0.8080871381,41.18115414,0.7239623265,1.118183446,-20.58317533
0.05378506601,0.08891000707,0.04435183003,-0.01621540367,-1.238189085,0.04722313144,0.09478255093,35.21567547,-0.2672496479,1.124829996,-20.08283912
0.05378506601,0.09242250118,0.04189125443,-0.01806913593,0.9385026392,0.04562204369,-1.033941901,0,-1.095282738,0.2535629387,-23.33219474
0.05378506601,0.09593499529,0.03720817088,-0.02073775683,1.461086972,0.04259697804,-1.246130503,17.72896452,-0.4623240348,1.307201138,-29.13285453
0.05378506601,0.09944748939,0.0351352846,-0.02703769827,-0.2816944203,0.04433424581,-0.9491354503,0,1.220600752,2.689499168,-37.57940539
0.05378506601,0.1029599835,0.04248497381,-0.03351843948,1.131284575,0.05411523616,1.29665734,0,0.8648647983,1.361262665,-38.27160723
0.05378506601,0.1064724776,0.0341994867,-0.02726462409,2.593606131,0.04373745097,1.17078601,0,-3.312186322,-1.559608685,-38.56266508
0.05378506601,0.1099849717,NaN,NaN,4.347815325,0.0323297664,0.4644279443,0,-2.746046585,-1.435464147,-47.74173754
0.05729756011,0.01163513673,NaN,NaN,-0.3317788952,0.001990524194,-0.1723720042,0,0.2292443088,-0.5949489318,-17.44338251
0.05729756011,0.01514763083,NaN,NaN,-0.2319894124,0.002887948328,0.0006720648255,0,0.5937346254,-0.4598339735,2.887161939
0.05729756011,0.01866012494,NaN,NaN,0.3703732139,0.004906705348,0.454755343,0,0.994606867,0.5128176645,12.00808669
0.05729756011,0.02217261905,NaN,NaN,0.2217891992,0.005077236391,0.4701368795,0,-0.1891017228,0.6941057562,-0.6599521678
0.05729756011,0.02568511315,NaN,NaN,1.244613921,0.003364244313,-0.07222084445,36.28300367,0.04182375697,0.2464414569,3.990979194
0.05729756011,0.02919760726,0.0008521062268,-0.001177779488,0.2443985846,0.001453702014,-0.4335811037,0,-0.03755715865,0.3619643438,-54.114812
0.05729756011,0.03271010137,0.002365718203,-0.002560199264,-1.321111473,0.003485863292,-0.492133643,28.06085478,0.762079415,0.1567162238,-47.26093104
0.05729756011,0.03622259547,0.008169301945,-0.003456860822,-1.437085053,0.008870590792,0.6652949994,0,1.67488978,1.083230926,-22.93577483
0.05729756011,0.03973508958,0.01329651146,-0.004028196744,-0.5621234209,0.01389329285,2.066580579,0,1.914789964,2.40858626,-16.85425801
0.05729756011,0.04324758369,0.01686944561,-0.00465815376,0.9091358015,0.01750075975,2.000980806,0,0.718992287,3.253136146,-15.43640629
0.05729756011,0.04676007779,0.01262863349,-0.008426384997,1.930668816,0.01518177684,1.777029801,20.73782777,-0.2566656021,3.791619737,-33.71297803
0.05729756011,0.0502725719,0.00918644636,-0.01173438904,1.08669267,0.01490257303,2.903338781,0,0.8958197586,4.182151582,-51.94383963
0.05729756011,0.05378506601,0.01195819351,-0.01291820742,-1.586003182,0.01760336545,2.937619041,0,3.100609288,2.545261967,-47.21002483
0.05729756011,0.05729756011,0.02564814504,-0.01035623713,-0.7600591777,0.02766006131,1.602435527,0,1.841562836,1.548293848,-21.98792694
0.05729756011,0.06081005422,0.0210963755,-0.01272803509,0.3776331927,0.02463858634,-0.08763878685,0,0.5172907807,1.595582634,-31.10375894
0.05729756011,0.06432254833,0.02613869149,-0.01626854245,0.06658043954,0.03078793053,-0.9781874194,0,1.363680451,1.292549154,-31.89785119
0.05729756011,0.06783504243,0.02565243165,-0.02070398393,-0.2074346317,0.03296516646,-1.61188091,0,0.574761653,0.3482681249,-38.90687272
0.05729756011,0.07134753654,0.02888615133,-0.02315355438,-1.979988773,0.03702022176,-1.969884583,0,0.7492868914,-0.3561969269,-38.71374949
0.05729756011,0.07486003065,0.03523899633,-0.02637205231,-2.900864193,0.04401445224,-1.574685271,70.09327881,0.424505886,-0.8714486672,-36.81033486
0.05729756011,0.07837252475,0.04056649414,-0.02562366881,-1.781496234,0.04798138024,0.6653112663,48.1915692,-0.1029332577,-1.626656807,-32.27839567
0.05729756011,0.08188501886,0.0411349389,-0.01832152796,-1.36701549,0.04503067382,1.717709572,0,-1.008744752,-0.4317785766,-24.00822167
0.05729756011,0.08539751297,0.041824918,-0.01807360436,-1.692538279,0.04556291189,1.035971365,35.9067977,-0.5302486325,1.696692203,-23.37039326
0.05729756011,0.08891000707,0.04521747443,-0.02064230601,-0.5118385226,0.04970638582,0.6733915111,0,-1.216278548,1.823328743,-24.53725236
0.05729756011,0.09242250118,0.03935057656,-0.02211275211,-0.6774967098,0.04513802921,1.344101219,0,-1.826254701,1.939378121,-29.33347267
0.05729756011,0.09593499529,0.04118246876,-0.02273321262,-2.274349787,0.04704035171,0.1786585495,44.28183506,-1.68634799,2.052855069,-28.89921997
0.05729756011,0.09944748939,0.0414159294,-0.02869585634,-0.9741788412,0.05038582518,-0.613787388,0,-1.337795506,2.482524099,-34.71692832
0.05729756011,0.1029599835,0.03990526737,-0.03360898847,2.358906299,0.05217273684,-1.619522633,0,-3.379219586,-0.5815150895,-40.10473199
0.05729756011,0.1064724776,0.02126079605,-0.03234185171,2.593887958,0.03870422226,-0.19276469,0,-4.836450842,-4.224795893,-56.67999266
0.05729756011,0.1099849717,NaN,NaN,5.233792708,0.02384908586,0.3511486635,0,0.9892019971,-6.991411176,-54.62675797
0.06081005422,0.01163513673,NaN,NaN,-0.864462045,0.001149338489,-0.2150564788,0,0.02053095463,-1.275272559,-87.07074973
0.06081005422,0.01514763083,NaN,NaN,-1.130323288,0.001764030192,-0.1636179119,17.87762818,0.9361991318,-1.741774251,23.8816205
0.06081005422,0.01866012494,0.007317382228,0.004395428078,-1.075425446,0.008536033661,-0.8516202559,0,0.7773275747,-0.4526981636,30.99252772
0.06081005422,0.02217261905,0.008120784819,-0.000687046893,0.363323652,0.008149796287,-0.1983764541,0,-0.5658561338,0.1004701891,-4.83590787
0.06081005422,0.02568511315,0.004053643707,0.003345731005,0.5011589691,0.005256038743,-0.1632620914,0,-1.071391919,0.02381995934,39.53503365
0.06081005422,0.02919760726,0.002597209093,-0.001344171494,0.04400805756,0.002924430214,-0.8972819918,0,-0.4031120058,1.508768595,-27.36357956
0.06081005422,0.03271010137,0.00248313712,-0.005105507501,-1.482132294,0.005677338884,0.3655982047,26.04424806,1.126272266,0.9486170036,-64.06336089
0.06081005422,0.03622259547,0.01175921474,-0.003392021589,-2.477696064,0.01223866585,1.618812698,0,3.057158896,0.3907244254,-16.09054832
0.06081005422,0.03973508958,0.02192428255,-0.0007918546833,-0.720085139,0.02193857787,1.343610263,0,2.22482762,1.0208206,-2.068492708
0.06081005422,0.04324758369,0.02210320345,-0.002258224799,0.8828884656,0.02221826235,0.03908860715,21.81356615,0.4696533516,1.289360465,-5.833514703
0.06081005422,0.04676007779,0.02047279664,-0.005183427216,0.2132366285,0.02111879069,0.6261760968,0,1.141096755,2.087437231,-14.20792524
0.06081005422,0.0502725719,0.02536230667,-0.007390895921,-0.3447709967,0.02641726599,2.44358791,0,2.025111791,3.38463735,-16.24678851
0.06081005422,0.05378506601,0.02879699597,-0.008488857826,1.01200684,0.03002211991,2.637678376,0,0.6053326702,3.255249278,-16.42460786
0.06081005422,0.05729756011,0.02393386605,-0.009560110073,1.496950063,0.02577257551,0.5259822608,37.49129324,-0.5636345144,1.082115785,-21.7736752
0.06081005422,0.06081005422,0.02155920478,-0.01044227355,-0.06476261947,0.02395496583,0.8050914951,0,1.223375917,1.036125739,-25.84338388
0.06081005422,0.06432254833,0.02845844507,-0.01037161649,0.5539842726,0.03028949528,-1.342519349,0,1.427208025,0.7744029963,-20.02415585
0.06081005422,0.06783504243,0.02462639807,-0.01787795082,0.6523960522,0.03043157254,-2.361070972,0,-0.5037778582,1.838341417,-35.97840916
0.06081005422,0.07134753654,0.02439739102,-0.02512202776,-1.21973129,0.03501926566,-2.138933721,0,0.185220791,0.9821850284,-45.83837139
0.06081005422,0.07486003065,0.02956128397,-0.02884086203,-1.907499343,0.04129969531,-1.371378569,23.52598205,1.053345584,-0.5245070762,-44.29326153
0.06081005422,0.07837252475,0.03479734138,-0.02809665889,-1.752077346,0.04472445872,0.1718515455,35.75503519,1.242053219,-1.356927096,-38.91868767
0.06081005422,0.08188501886,0.04007814994,-0.02347103606,-2.589020477,0.04644510347,0.3522206722,66.3528233,1.192326416,-1.309855459,-30.35459322
0.06081005422,0.08539751297,0.04807930005,-0.02225862627,-1.834131592,0.05298174721,0.8513506945,0,1.87929678,0.5138038314,-24.84208593
0.06081005422,0.08891000707,0.05312154521,-0.02228540469,-0.6130445644,0.05760675158,0.3023200134,0,0.908710645,1.613331958,-22.75888978
0.06081005422,0.09242250118,0.05342445626,-0.026863548,1.396302013,0.0597981834,0.2602793981,30.18161818,-0.9026900005,3.780364944,-26.69473206
0.06081005422,0.09593499529,0.04504634931,-0.03464968443,-0.533737287,0.05683110255,-1.094235101,0,-3.871890923,1.267319476,-37.56751044
0.06081005422,0.09944748939,0.04169921128,-0.03515849454,0.8936026346,0.05454304685,-0.7759131142,0,-2.036653534,-0.07766298674,-40.13575541
0.06081005422,0.1029599835,0.03475384179,-0.03710228389,3.428043422,0.05083708281,-1.327056994,13.91502576,-3.124673648,-1.331863132,-46.87190642
0.06081005422,0.1064724776,0.01868283119,-0.035141613,5.293430045,0.03979926062,4.267921578,0,-5.051587199,-5.705781108,-62.00291832
0.06081005422,0.1099849717,-0.001582970313,-0.002069711979,8.621911267,0.002605667417,7.197319667,0,-2.917354503,-11.6336876,-127.4097127
0.06432254833,0.01163513673,-0.003335784748,-0.003560988936,0.5273971706,0.004879354679,3.108510108,0,0.2582941246,1.386319313,-133.1297536
0.06432254833,0.01514763083,-0.00380839618,-0.0005363964262,-0.5786006365,0.003845985256,1.960714434,0,0.4331340198,0.9543751766,-171.9828686
0.06432254833,0.01866012494,0.0002179272697,-2.62282235e-05,-1.898828808,0.0002194999193,-1.091144391,42.65176963,0.5328907429,-1.024673744,-6.86271679
0.06432254833,0.02217261905,0.004733004412,-0.0007698741817,-0.6215411293,0.004795209799,-1.426244978,0,0.1324442362,-0.9301410219,-9.238860943
0.06432254833,0.02568511315,0.002866296422,-0.001768790445,-0.5467901712,0.003368126307,-0.006933258126,0,-1.040187467,0.4683005096,-31.67871982
0.06432254833,0.02919760726,0.002999949317,-0.00243912999,-0.515545317,0.003866400266,1.472205086,0,0.65615628,2.053377613,-39.11307927
0.06432254833,0.03271010137,0.006981891376,-0.003810155518,-0.5493436216,0.007953872784,4.523511685,0,2.931897786,4.233794772,-28.62216608
0.06432254833,0.03622259547,0.01522778925,-0.001421501041,-0.9448846481,0.01529399328,3.503885092,0,3.217305839,2.06121851,-5.333056756
0.06432254833,0.03973508958,0.02160156093,0.001257202351,-0.02133009111,0.02163811435,1.320336196,0,1.774495243,0.8892628909,3.330834498
0.06432254833,0.04324758369,0.02153561515,9.26414015e-05,0.5323009885,0.02153581441,-0.6668602576,0,0.6913399394,0.7357041797,0.2464721131
0.06432254833,0.04676007779,0.02216018431,-0.003669296969,-0.4503358592,0.02246191241,0.1843311308,0,1.862105911,1.871122091,-9.401767234
0.06432254833,0.0502725719,0.02965805324,-0.005832201904,-0.8918045658,0.03022605996,0.1363019395,0,2.096636849,1.152108614,-11.12515469
0.06432254833,0.05378506601,0.03265706717,-0.007237311925,0.142946257,0.03344940537,-0.06328005947,0,0.6094315126,0.291388112,-12.49567615
0.06432254833,0.05729756011,0.03129657995,-0.007077971766,1.094642406,0.03208696933,0.9053413158,14.67469086,-0.3554460005,1.30992585,-12.743519
0.06432254833,0.06081005422,0.02756364019,-0.008658412717,1.34796632,0.02889156228,1.10011606,10.63948299,-0.6885904913,1.735460731,-17.43877776
0.06432254833,0.06432254833,0.02414318615,-0.00930961618,0.03057424375,0.02587590367,-1.86925063,0,-1.036272534,1.411481047,-21.08664666
0.06432254833,0.06783504243,0.02381634717,-0.0201819634,-0.5963477395,0.03121746368,-2.385385793,0,-0.402783795,2.590466038,-40.27792847
0.06432254833,0.07134753654,0.02482307837,-0.02678726641,-0.8766576999,0.03652044443,-0.6684228636,8.855247243,0.4794618748,1.948036744,-47.17951262
0.06432254833,0.07486003065,0.02857970918,-0.02937226235,-1.635542801,0.04098206403,0.2924589912,0,1.661500421,0.471209224,-45.78353022
0.06432254833,0.07837252475,0.03640392325,-0.02741512555,-0.79251118,0.0455723023,0.8452988193,0,1.824302655,-0.9041289515,-36.9827315
0.06432254833,0.08188501886,0.03777125235,-0.02322740762,-0.5357651927,0.04434162795,1.393072434,0,2.372735622,-1.311605029,-31.58941061
0.06432254833,0.08539751297,0.04662001522,-0.0179149619,-0.5544042418,0.04994368508,0.7353815145,0,3.481172162,-0.2962577883,-21.0205792
0.06432254833,0.08891000707,0.05194619069,-0.01960378064,0.2060295671,0.05552220225,-0.6343297613,0,2.177079358,0.06716064612,-20.67581944
0.06432254833,0.09242250118,0.053543316,-0.02037894282,3.182018165,0.05729038312,-3.235532415,0,0.2906925782,2.061038777,-20.83715821
0.06432254833,0.09593499529,0.04179042661,-0.03820795574,4.191337969,0.05662409061,-1.582282193,113.3502803,-0.1148806782,1.928577238,-42.43590546
0.06432254833,0.09944748939,0.03841774838,-0.03271081588,2.92375528,0.05045711908,-0.3102327801,84.57114911,-0.2718658866,-1.922919277,-40.41275442
0.06432254833,0.1029599835,0.03056582609,-0.03254340393,5.128289014,0.04464686847,-0.3986103685,145.2524148,-1.1941203,-0.7454965706,-46.79482144
0.06432254833,0.1064724776,0.01621032292,-0.03149238014,6.368752762,0.03541955076,4.140260731,114.5066177,-2.839033846,-5.292957462,-62.76340118
0.06432254833,0.1099849717,-0.001776470102,0.0005907193834,4.171435065,0.001872109883,10.61277093,0,-6.070172455,-7.655216747,161.6067828
0.06783504243,0.01163513673,0.01584679626,0.001611899282,2.035314969,0.01592856462,0.490011303,0,-0.2391716507,1.292111047,5.80801763
0.06783504243,0.01514763083,0.01185223583,0.0002032139711,2.553450214,0.01185397782,2.373028518,0,-1.990674921,2.94650154,0.9822756068
0.06783504243,0.01866012494,-0.0001144165022,-0.0004024213254,1.602939864,0.0004183707197,-0.483070014,0,-1.815782726,0.2594823547,-105.8715206
0.06783504243,0.02217261905,-0.0001560071174,-0.002404996848,-1.183157645,0.002410051464,-0.9196028987,16.98929833,0.4648479563,-0.399716682,-93.71145751
0.06783504243,0.02568511315,0.005674193459,-0.002228518597,-2.190883533,0.006096127176,0.4582164545,9.323210932,2.118534277,0.01559064897,-21.44223538
0.06783504243,0.02919760726,0.01498079755,-0.0008502763145,-3.708934697,0.01500490803,2.260877808,0,4.139884444,0.6973965913,-3.248494062
0.06783504243,0.03271010137,0.03324312444,0.00326319996,-1.600202414,0.03340290102,2.671573874,0,3.047723049,1.122782445,5.606287464
0.06783504243,0.03622259547,0.03130660834,0.004589844452,1.386317309,0.03164127681,2.984439379,0,0.3734648984,2.38574012,8.340681999
0.06783504243,0.03973508958,0.02968548632,0.005366127581,1.653626745,0.03016659449,-0.4195629322,38.67959871,-0.8977201757,0.3064276674,10.24648104
0.06783504243,0.04324758369,0.02234501732,0.002039806749,0.7140250611,0.02243792795,-0.3915569084,16.9112747,0.1466440821,1.20011005,5.215896052
0.06783504243,0.04676007779,0.02769256397,-0.0002245932308,-0.2838805804,0.02769347471,0.1964205687,0,1.863546177,1.676490348,-0.464672109
0.06783504243,0.0502725719,0.02988784115,-0.003158929626,0.4509687812,0.03005431558,-0.8855250276,0,0.9935063995,0.7149166936,-6.033351793
0.06783504243,0.05378506601,0.02959822416,-0.005846135344,0.3645477005,0.03017005422,-1.207613009,0,0.8847301435,-0.1244062296,-11.17304186
0.06783504243,0.05729756011,0.03171497891,-0.006963687056,0.05710426626,0.0324704916,-0.3954584859,0,0.6039884268,0.2536769797,-12.38396683
0.06783504243,0.06081005422,0.03151915155,-0.008126219842,0.8469612649,0.03254984429,-0.173209196,18.43189624,-0.5379369483,1.802719744,-14.45707684
0.06783504243,0.06432254833,0.0268505321,-0.01390412581,0.1646371627,0.03023699371,-0.803271772,0,-1.59263563,2.972157936,-27.37666958
0.06783504243,0.06783504243,0.02534674122,-0.02138739444,-0.1337781405,0.0331644076,-0.782182115,0,0.4474314134,2.808727808,-40.1574277
0.06783504243,0.07134753654,0.02889202723,-0.02651717576,-0.5851756438,0.03921619369,-0.3308399797,0,1.378364407,1.765189616,-42.54579147
0.06783504243,0.07486003065,0.03224366408,-0.02874968604,-0.3889462305,0.0431995176,1.077617628,0,1.233454684,0.4955018207,-41.72141883
0.06783504243,0.07837252475,0.03459070088,-0.02447249741,-0.4648237309,0.04237239334,1.708179719,0,1.847106025,-1.631611733,-35.27893931
0.06783504243,0.08188501886,0.04036430372,-0.01701868825,-1.474034797,0.04380539652,2.006009452,0,2.805265954,-1.551043124,-22.86161123
0.06783504243,0.08539751297,0.04962171955,-0.0119783712,-1.150298538,0.05104700214,0.8056892162,0,1.914493313,-0.07799614289,-13.57121424
0.06783504243,0.08891000707,0.05112936703,-0.01391474864,1.496838839,0.05298898379,-0.139927331,14.52059837,1.404976684,0.6251417902,-15.22421542
0.06783504243,0.09242250118,0.04929905428,-0.01466567198,3.018902858,0.05143421708,-1.950023787,47.50263755,1.633375005,-0.1232866063,-16.56689103
0.06783504243,0.09593499529,0.04626270861,-0.02033115222,9.902129284,0.05053309766,-1.444563946,236.7485174,5.505317229,1.737811981,-23.72413089
0.06783504243,0.09944748939,0.03385527784,-0.02584374867,4.107692747,0.04259200844,0.9019737855,116.7309013,-0.3129654052,1.74251249,-37.3566488
0.06783504243,0.1029599835,0.03073517291,-0.02328353946,5.231451702,0.03855870931,3.025809257,124.4916419,-0.2408100423,2.143173595,-37.1458784
0.06783504243,0.1064724776,0.01463399072,-0.02274349611,4.873184623,0.02704478323,3.142293965,101.1987791,-1.3701715,-0.9985026175,-57.24130055
0.06783504243,0.1099849717,0.00880542132,-0.008739015871,0.9967487937,0.01240587937,6.169999524,0,-2.32201515,-1.804095132,-44.78313731
0.07134753654,0.01163513673,0.002923909502,0.002747953885,-3.55084643,0.004012542502,-2.433887559,0,3.254865941,-1.689342303,43.22310919
0.07134753654,0.01514763083,0.0148764218,0.001440348474,0.5187809423,0.01494598706,-2.557317527,0,-0.4751944101,-1.554670604,5.530191113
0.07134753654,0.01866012494,-0.0005674230656,-0.0007738375229,2.059220364,0.0009595798285,-0.6496466087,0,-2.147909724,0.6979090196,-126.2510554
0.07134753654,0.02217261905,9.890216025e-05,-0.003292932729,-0.5421104139,0.003294417641,3.544249576,0,0.9092697142,3.899859926,-88.27965713
0.07134753654,0.02568511315,0.004530541081,-0.002022916781,-1.743128248,0.004961652425,2.559992458,0,2.041068435,1.885966791,-24.06108013
0.07134753654,0.02919760726,0.01339087071,-0.0009254215445,-2.163500938,0.01342280982,1.381067718,0,2.328749875,0.4423703531,-3.953333529
0.07134753654,0.03271010137,0.02030954559,0.001274252183,-3.062055912,0.0203494806,-0.9596184983,19.38626976,2.831090596,-2.578167871,3.590119585
0.07134753654,0.03622259547,0.03409051309,0.00475972359,-0.148786209,0.03442118608,-0.4523448919,0,0.105912694,-1.203397409,7.948265564
0.07134753654,0.03973508958,0.02120417398,0.003912319722,1.226284065,0.02156207875,-0.3963129467,0,-1.539516958,0.07172681237,10.45390679
0.07134753654,0.04324758369,0.02437565329,0.003115736695,-0.8496857924,0.02457397584,0.7030566023,0,1.29539934,1.281862012,7.284143194
0.07134753654,0.04676007779,0.02873877287,0.00187926913,-0.1855927359,0.02880015136,-0.1847808398,0,1.147687558,0.9182040825,3.741325693
0.07134753654,0.0502725719,0.02905879247,-0.0007584913447,0.7993060762,0.02906868984,-0.5242568574,4.561053212,0.582817336,0.8219375694,-1.495192457
0.07134753654,0.05378506601,0.02797835744,-0.002849230861,0.537240534,0.02812306174,-0.2872427515,0,1.032552617,0.8508079077,-5.814782034
0.07134753654,0.05729756011,0.03079857324,-0.004755887578,-0.09576684654,0.03116360987,-0.5650675528,0,1.415674534,0.7797705087,-8.778227183
0.07134753654,0.06081005422,0.03328728638,-0.007572966626,0.1452064273,0.03413785667,-1.058573848,0,0.419317287,1.665861984,-12.81682599
0.07134753654,0.06432254833,0.03176138602,-0.01432545238,0.8106050289,0.03484256345,-0.4299911054,19.65132432,0.1407933956,2.846111615,-24.27697458
0.07134753654,0.06783504243,0.03093457697,-0.01908025812,1.045892494,0.03634562288,-0.4482341852,23.33827483,0.50491991,2.306430416,-31.66603196
0.07134753654,0.07134753654,0.02986122301,-0.02400119556,0.5002600642,0.03831122587,-0.3479936547,0,1.402953395,1.737610773,-38.79085742
0.07134753654,0.07486003065,0.03410528197,-0.02640593138,-0.109964898,0.04313285837,0.8181028383,0,1.829296673,0.4077595406,-37.74874028
0.07134753654,0.07837252475,0.03667286785,-0.02255986714,-0.3632352702,0.04305632174,1.953871543,0,1.135425443,-0.2822789314,-31.59837731
0.07134753654,0.08188501886,0.0393693189,-0.01855146602,-2.227304887,0.04352126103,1.185476005,38.98634949,1.332321015,-0.9011139404,-25.23057917
0.07134753654,0.08539751297,0.04917603285,-0.01523073226,-0.2650609568,0.05148065085,-5.422609471,0,3.800763579,-8.02483314,-17.20872579
0.07134753654,0.08891000707,0.05365050362,-0.009411170721,0.1147976866,0.05446968581,0.4387206863,0,-0.715155989,-2.747871994,-9.949385141
0.07134753654,0.09242250118,0.04626082546,-0.004037844247,2.492612493,0.04643671132,2.177371785,30.96624995,-0.5906795181,-5.031688013,-4.98838016
0.07134753654,0.09593499529,0.0428204586,0.01591060933,3.255242307,0.04568084023,-3.017178364,0,3.666820329,1.351231588,20.38333417
0.07134753654,0.09944748939,0.04770649083,-0.01938185846,4.862179412,0.05149335593,-3.678859008,0,6.542293063,5.125259349,-22.11057874
0.07134753654,0.1029599835,0.0487218479,-0.01501380451,4.037448338,0.05098267145,1.861387691,65.82983331,-2.785655904,1.806215708,-17.12686116
0.07134753654,0.1064724776,0.0237403774,-0.01918806719,5.045833844,0.03052519356,6.629986241,0,-4.965031224,3.512676063,-38.94674076
0.07134753654,0.1099849717,0.01355874335,-0.004064270882,2.954409017,0.01415478078,9.346363252,0,-2.842972413,0.7349345332,-16.68624775
0.07486003065,0.01163513673,0.001363975669,0.0005722695588,0.5373300573,0.001479162626,0.05740791754,0,-1.714673101,0.1803736187,22.76096985
0.07486003065,0.01514763083,-0.002591098242,0.0003563114085,-0.08984218804,0.002615482349,-2.166229675,0,-0.4624750516,-1.800047783,172.1701552
0.07486003065,0.01866012494,5.510493173e-05,-0.0007139421814,-4.051513332,0.0007160656338,-0.06672675306,0,4.08586171,0.3522528475,-85.58643162
0.07486003065,0.02217261905,0.02599138364,-0.001115351969,-2.712561142,0.02601530383,1.835808578,0,3.333141297,1.969065248,-2.457190364
0.07486003065,0.02568511315,0.02129059912,-0.001182005448,0.9143853056,0.021323385,2.704077401,0,-0.3968683139,2.463361958,-3.177668773
0.07486003065,0.02919760726,0.02138561302,-0.0002698403951,0.222797178,0.02138731536,1.538163893,0,0.08787070114,0.5035881793,-0.7229110216
0.07486003065,0.03271010137,0.02081667066,0.002451935649,-0.2653298194,0.02096057647,1.186367751,0,0.9034152714,-0.1543012253,6.717751939
0.07486003065,0.03622259547,0.02549082327,0.004439251483,-1.006865554,0.02587448598,0.2681840537,0,1.193482271,-0.2482476296,9.879038135
0.07486003065,0.03973508958,0.02854537943,0.004265898893,-0.4978913796,0.02886237309,1.697975181,0,0.5914226149,1.935378719,8.499535383
0.07486003065,0.04324758369,0.02931703225,0.003605372957,-0.1892495087,0.02953789252,1.103193438,0,0.3013788893,1.419532682,7.010962591
0.07486003065,0.04676007779,0.03026870879,0.003154759162,-0.02938703433,0.03043266727,0.2656049282,0,0.4308018204,0.8092648421,5.950175008
0.07486003065,0.0502725719,0.03093344289,0.001695770714,0.3120456918,0.03097988908,-0.07059693202,0,0.6847252237,0.9221464602,3.137812706
0.07486003065,0.05378506601,0.03157774345,-0.0003322461521,0.3778987615,0.03157949127,0.1695191467,0,0.8151034485,1.314941651,-0.6028169777
0.07486003065,0.05729756011,0.03246912178,-0.002327519082,0.3018070573,0.03255243792,-0.5902740357,0,0.8924141975,1.064130867,-4.100181693
0.07486003065,0.06081005422,0.03365224755,-0.006143333622,0.1301349387,0.03420839536,-1.395935785,0,0.9466542795,0.948502418,-10.34562042
0.07486003065,0.06432254833,0.03533714115,-0.01056234445,1.29911663,0.03688192871,-1.17020836,0,0.792751932,1.618932659,-16.64151391
0.07486003065,0.06783504243,0.03187364453,-0.01594017501,1.506650293,0.03563731745,-0.9882397252,11.93644728,1.061356455,1.650855164,-26.56987247
0.07486003065,0.07134753654,0.03377304917,-0.0198321497,0.7779689145,0.03916545687,-0.2757055099,0,2.109175113,1.651804714,-30.42223195
0.07486003065,0.07486003065,0.03654949846,-0.02271054332,0.4600122865,0.04303062416,0.2309611055,0,2.364388695,0.7798685839,-31.85533069
0.07486003065,0.07837252475,0.04046216008,-0.02176018398,-0.03008572162,0.04594226818,1.100638532,0,1.34034372,0.3751627274,-28.27096217
0.07486003065,0.08188501886,0.04136312379,-0.02016231383,5.477383471,0.04601550727,3.560964938,0,-5.362351002,-2.759600087,-25.98676119
0.07486003065,0.08539751297,0.002387656631,0.0004407634199,-0.0245281248,0.002427998472,-0.2637073035,0,0.4467503544,-1.442018233,10.45910322
0.07486003065,0.08891000707,0.04301848667,-0.01602350364,-5.815276053,0.04590580426,-2.42309527,71.49440739,4.685988175,-0.02425650232,-20.42932998
0.07486003065,0.09242250118,0.03927328535,-0.007985143615,-0.3582798148,0.04007684444,2.628558347,0,-1.100603137,-3.067125411,-11.49285994
0.07486003065,0.09593499529,0.04041108038,0.003982551997,-3.100749105,0.04060684841,2.846112357,0,-3.196844592,-3.474051215,5.628381269
0.07486003065,0.09944748939,0.03893575052,0.01421439369,1.564069143,0.04144926605,-5.55090342,0,2.476961166,0.9599054865,20.0557761
0.07486003065,0.1029599835,0.04361760823,-0.01888662592,-0.837673494,0.04753104655,-8.458933618,0,2.386326725,1.982100577,-23.41283455
0.07486003065,0.1064724776,0.05026003228,-0.02245967739,-0.2787014041,0.05505004953,3.69495153,0,-0.1083631411,0.6945107775,-24.07841289
0.07486003065,0.1099849717,0.04421592038,-0.008347595456,0.8678788768,0.04499699951,8.229784505,0,-2.573614105,0.1944218807,-10.69112981
0.07837252475,0.01163513673,0.003759115747,-0.001387456617,0.7489787748,0.004006992271,0.3745560537,0,-0.8534268423,-0.130950299,-20.25866085
0.07837252475,0.01514763083,0.0009448956033,-0.0004996625751,0.3776522545,0.001068873421,0.7831251661,0,-0.5685785397,0.5740806676,-27.86997037
0.07837252475,0.01866012494,0.0004354856585,-0.0006531890486,-1.77087918,0.0007850501207,-0.06124644985,0,1.793142016,0.1134117844,-56.30833582
0.07837252475,0.02217261905,0.01346349905,-0.001113148594,-2.774111808,0.01350943768,-1.578919505,0,3.559181585,-1.706477769,-4.726407508
0.07837252475,0.02568511315,0.02268114138,-0.0002051413973,-0.7572551279,0.02268206907,0.70923094,0,1.263819801,0.345117548,-0.5182021304
0.07837252475,0.02919760726,0.02056251283,0.00016579755,-0.1302350495,0.02056318124,1.41510757,0,0.2266429295,0.3558417443,0.4619714571
0.07837252475,0.03271010137,0.02393467318,0.003515523572,-1.697849878,0.02419147548,1.786524422,0,2.173480982,0.2920262116,8.355854054
