PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 24, filenames: A: RA001_12_H6 024.jpg & B: RA001_12_H6 025.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.1099849717,NaN,NaN,-0.2467358427,0.02749351049,-0.11069333,0,-0.11069333,0.2467358427,-41.21636158
0.03622259547,0.01163513673,NaN,NaN,0.03261723882,0.005574153369,-0.04356419336,0,0.05413081144,0.01456769434,-53.3671157
0.03622259547,0.01514763083,NaN,NaN,0.02757390179,0.005678708325,-0.05564968282,0,0.05847376144,0.031297543,-53.67583765
0.03622259547,0.01866012494,NaN,NaN,0.01931486702,0.005884761174,-0.07885170371,0,0.06536295563,0.06520449012,-54.2933858
0.03622259547,0.02217261905,NaN,NaN,0.01594846421,0.006184509078,-0.09819110403,0,0.06700466496,0.1017788556,-55.24556439
0.03622259547,0.02568511315,NaN,NaN,0.02008717359,0.006565104875,-0.1154687007,0,0.06145178469,0.1392858379,-56.60080357
0.03622259547,0.02919760726,NaN,NaN,0.03195846583,0.007013417211,-0.1346340999,0,0.04858321321,0.1743648944,-58.43927223
0.03622259547,0.03271010137,NaN,NaN,0.04792436108,0.007523401651,-0.1600255366,0,0.03097382744,0.2031012005,-60.78327334
0.03622259547,0.03622259547,NaN,NaN,0.06082761825,0.008100983438,-0.1936625948,0,0.013426838,0.2227720796,-63.52641886
0.03622259547,0.03973508958,NaN,NaN,0.06229903746,0.008761010982,-0.23306298,0,0.0008028615967,0.2331219267,-66.41196055
0.03622259547,0.04324758369,NaN,NaN,0.0453382787,0.009515360618,-0.271511496,0,-0.004526162733,0.2351142291,-69.09482955
0.03622259547,0.04676007779,NaN,NaN,0.00656614615,0.01035857762,-0.2975583889,0,-0.004892865971,0.2296209021,-71.24426335
0.03622259547,0.0502725719,NaN,NaN,-0.04935178854,0.01125250891,-0.298842382,0,-0.004872349392,0.2145708888,-72.65290416
0.03622259547,0.05378506601,NaN,NaN,-0.1115116386,0.01212410649,-0.2666572529,0,-0.00944167853,0.1823328658,-73.28578028
0.03622259547,0.05729756011,NaN,NaN,-0.1502811133,0.01286538547,-0.2104799114,0,-0.003439452896,0.1284680906,-73.22298981
0.03622259547,0.06081005422,NaN,NaN,-0.1535592321,0.01341355399,-0.1711223163,0,0.02933457589,0.0529372268,-72.63825889
0.03622259547,0.06432254833,NaN,NaN,-0.1734489526,0.01380977468,-0.2000443394,0,0.1039027987,-0.07499399973,-71.61340265
0.03622259547,0.06783504243,NaN,NaN,-0.2126355916,0.01414605246,-0.336407515,0,0.3516277395,-0.2187015321,-69.40139354
0.03622259547,0.07134753654,NaN,NaN,-0.3316218416,0.01493023747,-0.6196788156,0,0.8423672382,-0.1920566607,-64.88071578
0.03622259547,0.07486003065,NaN,NaN,-0.7267418774,0.01732613795,-0.3907315495,0,0.8214962532,0.3195489547,-58.31522022
0.03622259547,0.07837252475,NaN,NaN,-0.7876916414,0.01987701926,-0.1901493975,18.91268508,0.6188403271,0.3826479699,-53.66899048
0.03622259547,0.08188501886,NaN,NaN,-0.1930774871,0.0218608917,-0.4602738011,0,1.018502267,0.6268135864,-50.03761447
0.03622259547,0.08539751297,NaN,NaN,-1.501558392,0.02550108875,-0.4733097375,59.2645393,-0.2316122218,0.3711477189,-51.04786816
0.03622259547,0.08891000707,NaN,NaN,-1.573998728,0.02704177906,0.6774323821,59.20869582,-0.2127677354,-0.3456759467,-46.82841898
0.03622259547,0.09242250118,0.02081310824,-0.01623780695,0.1727123177,0.02639795161,1.420412099,0,0.732060965,0.0721769926,-37.96036206
0.03622259547,0.09593499529,0.0204663006,-0.01498612,0.5384585514,0.02536638036,0.8644416156,0,-0.2219453001,0.1054674046,-36.2128543
0.03622259547,0.09944748939,0.01814219419,-0.01357191451,1.111086735,0.0226569211,-1.106414866,0,0.9828340038,-0.7293766137,-36.79963397
0.03622259547,0.1029599835,0.02001581363,-0.01631046464,-0.5115136612,0.02581983834,-0.4392515659,5.499711038,0.2273297588,0.8283095047,-39.17586538
0.03622259547,0.1064724776,NaN,NaN,-0.4230355165,0.02747564661,-0.1856666573,14.42249994,-0.1655360054,0.5069641006,-40.99604686
0.03622259547,0.1099849717,NaN,NaN,-0.3331510572,0.02808861607,-0.1106722524,0,-0.2290075108,0.2987865383,-41.85844992
0.03973508958,0.01163513673,NaN,NaN,0.05891350163,0.005369670527,-0.05630019069,0,0.08644193274,0.002782689804,-52.66991909
0.03973508958,0.01514763083,NaN,NaN,0.05153834645,0.005481551526,-0.06782520843,0,0.09261027099,0.02054328816,-52.92579692
0.03973508958,0.01866012494,NaN,NaN,0.03821515453,0.005704438569,-0.08804144612,0,0.1033032473,0.05815961583,-53.40829596
0.03973508958,0.02217261905,NaN,NaN,0.03039550606,0.00603043987,-0.09966993171,0,0.1075337331,0.1024340536,-54.13418095
0.03973508958,0.02568511315,NaN,NaN,0.03425674884,0.006439209384,-0.1058600056,0,0.1012170184,0.1503703197,-55.23825889
0.03973508958,0.02919760726,NaN,NaN,0.05216350839,0.006905810874,-0.1151558521,0,0.08283522779,0.1952218836,-56.92882466
0.03973508958,0.03271010137,NaN,NaN,0.07934754763,0.007415454072,-0.1379345591,0,0.05552384196,0.2287456921,-59.36073192
0.03973508958,0.03622259547,NaN,NaN,0.1040535886,0.007976987525,-0.1805122752,0,0.02696702425,0.2455993963,-62.4892911
0.03973508958,0.03973508958,NaN,NaN,0.1123241019,0.008622910792,-0.2396787628,0,0.005210985149,0.2478820211,-65.99180293
0.03973508958,0.04324758369,NaN,NaN,0.09189606445,0.009389713052,-0.3066602924,0,-0.005353441165,0.2406233683,-69.36897369
0.03973508958,0.04676007779,NaN,NaN,0.03261626258,0.01029824598,-0.3608236696,0,-0.01154637369,0.2310335413,-72.0908885
0.03973508958,0.0502725719,NaN,NaN,-0.05732439818,0.01131472066,-0.3790175145,0,-0.021864444,0.221037621,-73.81780299
0.03973508958,0.05378506601,NaN,NaN,-0.174264146,0.012353468,-0.3319517876,0,-0.06465493949,0.1895960275,-74.54800694
0.03973508958,0.05729756011,NaN,NaN,-0.2293044862,0.01318212279,-0.2182104349,0,-0.09503340069,0.1247964077,-74.42979189
0.03973508958,0.06081005422,NaN,NaN,-0.1473237893,0.0136410384,-0.1198871528,0,-0.09014613828,0.05414555651,-73.9869262
0.03973508958,0.06432254833,NaN,NaN,-0.1221981178,0.01382491821,-0.1375172965,0,-0.1595351635,-0.1899077824,-74.30801154
0.03973508958,0.06783504243,NaN,NaN,-0.03467616509,0.01342819093,-0.315204277,0,0.09983151287,-0.6462743337,-74.30819451
0.03973508958,0.07134753654,NaN,NaN,0.07762386148,0.01285620302,-1.438822295,0,1.611314516,-0.9754523431,-70.87714466
0.03973508958,0.07486003065,NaN,NaN,-1.156166684,0.01712301855,-0.4388420963,0,1.152166078,0.8213075064,-58.21641208
0.03973508958,0.07837252475,NaN,NaN,-1.569084835,0.02065040166,0.3776488596,64.18768163,-0.01706864999,0.2592244466,-53.37460262
0.03973508958,0.08188501886,0.01447035264,-0.01413934731,-2.628845576,0.02023146678,-0.7935376089,77.95662888,-1.691255433,1.454169404,-44.33713523
0.03973508958,0.08539751297,0.01561291051,-0.02446810169,-3.44715273,0.02902500602,-1.943529057,80.51501335,-2.111057438,1.019491948,-57.45836071
0.03973508958,0.08891000707,0.01916337948,-0.02454694113,-4.255401806,0.03114141024,1.453275821,153.5602241,-1.650211674,-1.66002396,-52.02144702
0.03973508958,0.09242250118,0.02476362549,-0.01353265456,1.908682242,0.02822002635,3.578937464,0,3.046042258,0.7218686634,-28.6554165
0.03973508958,0.09593499529,0.02315834983,-0.0145115038,0.743256977,0.02732934155,2.823137084,0,-2.657288969,1.196213361,-32.07211408
0.03973508958,0.09944748939,0.0128192279,-0.007818094569,-2.120437119,0.01501516589,4.055500787,0,-2.656587906,4.855632437,-31.37786665
0.03973508958,0.1029599835,0.02127512335,-0.01732196151,-2.56873998,0.02743503644,-0.1506714864,108.0352669,-0.07713206845,3.19086228,-39.15208594
0.03973508958,0.1064724776,NaN,NaN,-0.6871567195,0.02911552442,-0.08202840314,5.827481097,-0.6680871204,0.7060752125,-42.19393042
0.03973508958,0.1099849717,NaN,NaN,-0.3944328967,0.02931041484,-0.06478955348,0,-0.5247566991,0.2398137114,-43.26925419
0.04324758369,0.01163513673,NaN,NaN,0.08559245078,0.005054616943,-0.07240980247,0,0.1195771846,-0.0118642809,-51.62353283
0.04324758369,0.01514763083,NaN,NaN,0.07456872005,0.005175066518,-0.08608023424,0,0.1291042503,0.004704024141,-51.83636951
0.04324758369,0.01866012494,NaN,NaN,0.05161189861,0.005423735168,-0.1058189406,0,0.1477060293,0.04445663148,-52.12847889
0.04324758369,0.02217261905,NaN,NaN,0.03316165665,0.005798963461,-0.1065871711,0,0.1586100018,0.0994274231,-52.43686675
0.04324758369,0.02568511315,NaN,NaN,0.03438080733,0.006266202193,-0.09314553793,0,0.1530473281,0.1645395036,-53.00990829
0.04324758369,0.02919760726,NaN,NaN,0.06309127128,0.006774157648,-0.08219474375,0,0.1260168376,0.2274066283,-54.30970857
0.04324758369,0.03271010137,NaN,NaN,0.1132487324,0.007283482534,-0.09604457247,0,0.08131928835,0.2710602879,-56.77096783
0.04324758369,0.03622259547,NaN,NaN,0.1637150868,0.007801716569,-0.1507731843,2.283057847,0.03370643189,0.2829977926,-60.51546625
0.04324758369,0.03973508958,NaN,NaN,0.191047717,0.008396380773,-0.2384795033,0,-0.001572504085,0.272183393,-65.10433948
0.04324758369,0.04324758369,NaN,NaN,0.1773056146,0.009149264065,-0.3546272414,0,-0.01055221339,0.2484636818,-69.77254473
0.04324758369,0.04676007779,NaN,NaN,0.08932723791,0.01015011511,-0.4600584825,0,-0.01407474361,0.2328522739,-73.54731483
0.04324758369,0.0502725719,NaN,NaN,-0.03829792071,0.01136907432,-0.5244522189,0,-0.006384113424,0.2489500264,-75.74165637
0.04324758369,0.05378506601,NaN,NaN,-0.2989160612,0.01280432046,-0.463921948,0,-0.1322802348,0.2302172154,-76.51040699
0.04324758369,0.05729756011,NaN,NaN,-0.4453488963,0.01387632439,-0.2105228877,13.64356661,-0.2218930721,0.1269759563,-75.87885666
0.04324758369,0.06081005422,NaN,NaN,-0.08423332114,0.01414854228,0.0473014365,0,-0.1353505649,0.2287563739,-74.53907246
0.04324758369,0.06432254833,NaN,NaN,-0.1333435641,0.01445437789,0.08506658305,0,-0.7517288271,-0.09250835271,-77.18555954
0.04324758369,0.06783504243,NaN,NaN,0.1185051875,0.01311076476,0.6519299991,0,-1.404081041,-1.201035677,-82.99180995
0.04324758369,0.07134753654,-0.002142177093,-0.0075858387,-1.797105308,0.007882504138,-0.980526306,55.73538109,0.7208277926,-0.4837481974,-105.7692337
0.04324758369,0.07486003065,0.01044388558,-0.01475774075,-2.406463884,0.01807942638,-0.3034633998,39.76514588,2.192922192,3.681908967,-54.71339079
0.04324758369,0.07837252475,0.01401313939,-0.02158443565,-1.768179682,0.02573433384,-1.788500162,0,-0.08348132844,3.100397609,-57.00738872
0.04324758369,0.08188501886,0.01636137862,-0.03192996536,-1.834179756,0.03587781206,-2.201362735,0,-2.183510417,2.857781337,-62.8687383
0.04324758369,0.08539751297,0.0127861175,-0.03935464939,-2.499652407,0.04137962336,-1.00499719,38.64133011,-2.09708617,1.424972736,-72.00129477
0.04324758369,0.08891000707,0.01777539015,-0.04046522041,-5.901995531,0.04419726867,5.748477242,48.43680507,0.6840786981,-5.787565756,-66.28528047
0.04324758369,0.09242250118,0.03591966442,0.001165633657,-6.58854105,0.03593857251,3.231367908,229.765819,-1.803093818,-2.108448685,1.858660467
0.04324758369,0.09593499529,0.03458424535,-0.02170914609,-6.000131971,0.04083328361,-3.538610952,183.0290162,-2.150208726,5.434164363,-32.11722341
0.04324758369,0.09944748939,0.04944249713,-0.03035118675,-4.686311708,0.05801512785,1.343488788,0,-5.793724091,2.452367095,-31.54444903
0.04324758369,0.1029599835,0.03069446588,-0.02560407461,1.690603785,0.03997147573,2.195372659,0,-5.85763921,0.04115254417,-39.83348939
0.04324758369,0.1064724776,NaN,NaN,0.6701624655,0.03232472807,-0.003136731568,0,-1.937504659,-1.037188426,-44.81846834
0.04324758369,0.1099849717,NaN,NaN,-0.02313231156,0.03076566343,0.08778053802,0,-0.8170340679,-0.3748691594,-45.57537927
0.04676007779,0.01163513673,NaN,NaN,0.1165781619,0.004621533385,-0.09000237486,0,0.1499023396,-0.02792616426,-50.16934012
0.04676007779,0.01514763083,NaN,NaN,0.1010360009,0.004742807272,-0.1134033658,0,0.1650196997,-0.01918316179,-50.46998078
0.04676007779,0.01866012494,NaN,NaN,0.06050206322,0.005019788508,-0.142566911,0,0.1998066181,0.01553546284,-50.6189432
0.04676007779,0.02217261905,NaN,NaN,0.01625841459,0.005482618436,-0.1277142741,0,0.2261529165,0.08627950373,-50.21982106
0.04676007779,0.02568511315,NaN,NaN,0.007013552564,0.006069253394,-0.0779402313,0,0.2263454546,0.1809536435,-49.74142362
0.04676007779,0.02919760726,NaN,NaN,0.05257203699,0.006674413353,-0.02443301249,0,0.1868655061,0.2788048379,-50.13219797
0.04676007779,0.03271010137,NaN,NaN,0.1468410238,0.007194415883,-0.01327580276,4.060233134,0.110030042,0.3450910386,-52.35726305
0.04676007779,0.03622259547,NaN,NaN,0.2465103092,0.007611788748,-0.08805638614,9.632117447,0.02811191907,0.3431480932,-56.96906399
0.04676007779,0.03973508958,NaN,NaN,0.3108460647,0.008072022842,-0.2088388249,9.59400201,-0.03465521999,0.3093900765,-63.30117401
0.04676007779,0.04324758369,NaN,NaN,0.3369514391,0.008711332598,-0.4133106875,0,-0.02120816471,0.2481956919,-70.30696239
0.04676007779,0.04676007779,NaN,NaN,0.1856849951,0.009824749443,-0.6003308001,0,-0.02781627393,0.2029618462,-76.04861859
0.04676007779,0.0502725719,NaN,NaN,0.1137215386,0.0112379668,-0.7948109304,0,0.1426829687,0.3116929953,-78.78528509
0.04676007779,0.05378506601,NaN,NaN,-0.5377532816,0.01364698553,-0.788760898,0,-0.236188814,0.3553468513,-79.57047457
0.04676007779,0.05729756011,NaN,NaN,-1.168941717,0.01538806489,-0.2072606045,43.14777435,-0.524908088,-0.07586617186,-77.82668724
0.04676007779,0.06081005422,0.004732623137,-0.01388303652,-0.2940505803,0.0146675296,1.70097273,0,-0.1607677675,2.092835862,-71.17614119
0.04676007779,0.06432254833,0.003713028838,-0.01641846918,0.7850406197,0.01683308389,2.822157989,0,-0.07745991447,3.835759471,-77.25694324
0.04676007779,0.06783504243,0.001703095094,-0.01744330575,0.1253696772,0.01752625026,1.748703596,0,-1.196955379,1.608838663,-84.42354257
0.04676007779,0.07134753654,-0.0009316301276,-0.01592719443,-4.355104849,0.01595441811,2.671869794,137.257366,1.106137052,2.063205585,-93.34759033
0.04676007779,0.07486003065,0.02088567508,-0.0153053763,-3.580492347,0.02589335759,0.6507437765,134.1805177,1.504012365,2.686276874,-36.23459243
0.04676007779,0.07837252475,0.01692766271,-0.02307699244,-0.2096239554,0.02861980686,-1.554935877,0,-1.379634736,2.130788191,-53.73884112
0.04676007779,0.08188501886,0.01677601911,-0.02825146036,0.02356370158,0.03285696015,-1.492535957,0,0.06923194273,3.500248622,-59.29770668
0.04676007779,0.08539751297,0.01708807214,-0.04061411885,0.9750296136,0.0440625562,-0.7451960667,0,1.61561779,3.418051598,-67.18145738
0.04676007779,0.08891000707,0.01902608131,-0.04287484325,-1.855027343,0.04690675808,0.4522810744,44.7070719,1.453106466,1.133877586,-66.07033256
0.04676007779,0.09242250118,0.02870787265,-0.04300822258,-7.719264829,0.05170927539,-1.178316563,255,-4.647262887,-1.1029615,-56.27699676
0.04676007779,0.09593499529,0.02981647002,-0.04313952747,-3.155004297,0.05244083061,-1.723553567,0,-3.882613584,-1.262076358,-55.3491841
0.04676007779,0.09944748939,0.02615214932,-0.04462915855,-0.8459859854,0.05172713704,-0.2388930881,0,-1.041164981,-3.422066709,-59.63021108
0.04676007779,0.1029599835,0.02913090495,-0.03195864888,0.03484073494,0.04324309033,4.510769566,0,-2.309732394,-1.360390273,-47.65024406
0.04676007779,0.1064724776,0.01791685002,-0.02400674422,0.8884430133,0.0299555885,1.537977622,0,-1.616101212,-1.000787808,-53.26507441
0.04676007779,0.1099849717,NaN,NaN,-0.8550583095,0.03073042304,0.2768917494,0,0.5210909604,-0.272856614,-48.57187018
0.0502725719,0.01163513673,NaN,NaN,0.1617737058,0.004071750784,-0.09916006486,0,0.1664424627,-0.03776494151,-48.013623
0.0502725719,0.01514763083,NaN,NaN,0.1441640141,0.004157907025,-0.1504829958,0,0.1895966352,-0.05352691721,-48.92362406
0.0502725719,0.01866012494,NaN,NaN,0.07310193875,0.004432986676,-0.2233310637,0,0.2603478268,-0.04941112207,-49.42515628
0.0502725719,0.02217261905,NaN,NaN,-0.03564361406,0.005051452511,-0.1837627828,0,0.3198495915,0.04920148545,-47.85282454
0.0502725719,0.02568511315,NaN,NaN,-0.07515704866,0.005881449476,-0.06646810071,0,0.3393160679,0.1941907289,-45.36735385
0.0502725719,0.02919760726,NaN,NaN,-0.00665769969,0.00672329189,0.07567872784,0,0.2850696902,0.3617680413,-43.88682295
0.0502725719,0.03271010137,NaN,NaN,0.1750330167,0.007316495193,0.1554307601,0,0.1438234543,0.4873509352,-45.18563923
0.0502725719,0.03622259547,NaN,NaN,0.3646390615,0.007508619475,0.02066226735,15.34392958,0.003366422415,0.4351134653,-50.89587572
0.0502725719,0.03973508958,NaN,NaN,0.4688747935,0.007699654053,-0.0955087225,18.37242572,-0.1439521302,0.3740331277,-59.67329824
0.0502725719,0.04324758369,NaN,NaN,0.673969082,0.007909727147,-0.4894458836,19.52279742,-0.01180895151,0.2319671632,-70.93703029
0.0502725719,0.04676007779,NaN,NaN,0.2027397649,0.009298372614,-0.7331430999,0,-0.2186651561,0.01910642364,-80.84768915
0.0502725719,0.0502725719,0.001103190821,-0.01011823128,-0.09574769036,0.01017819405,-1.013198549,0,-0.09987897584,0.6920145128,-83.77761939
0.0502725719,0.05378506601,0.001464483445,-0.01516954584,0.9473369431,0.01524007325,1.735802182,0,1.313963928,4.380195658,-84.48569598
0.0502725719,0.05729756011,0.002390965945,-0.01940664778,-1.396992588,0.01955338068,2.777093041,0,3.053685874,2.795468138,-82.97635712
0.0502725719,0.06081005422,0.01709746532,-0.01523408826,-3.444804649,0.02289979837,2.665756592,0,3.445122343,0.44578102,-41.70149883
0.0502725719,0.06432254833,0.0265917939,-0.01160899666,0.8342306213,0.02901538051,2.176366493,0,-0.2204209742,2.615558911,-23.58430712
0.0502725719,0.06783504243,0.0133930078,-0.01677674904,1.968433727,0.02146699714,1.705248356,0,-1.476994582,3.808831182,-51.39936381
0.0502725719,0.07134753654,0.01448974727,-0.01899781894,-1.664147194,0.02389288389,2.836183522,0,0.8332642974,4.337855912,-52.66702283
0.0502725719,0.07486003065,0.02216515095,-0.02205136445,-1.156579464,0.03126590141,-0.2879757485,36.29476683,-0.7164164536,2.037687513,-44.85255574
0.0502725719,0.07837252475,0.01603581725,-0.02716669744,-0.9157080604,0.03154642428,0.6725825056,11.32539218,-0.5603176923,3.39220465,-59.44771669
0.0502725719,0.08188501886,0.02341345752,-0.03160402121,-1.361935533,0.03933197363,1.644190658,0,0.385737024,2.523428634,-53.46754933
0.0502725719,0.08539751297,0.02217450681,-0.03025501565,1.55478391,0.03751099471,1.411928065,0,1.535796142,4.336614513,-53.7615647
0.0502725719,0.08891000707,0.0233467631,-0.04187696512,0.1280756768,0.04794529752,0.6320970299,0,1.760016311,4.053229151,-60.85996271
0.0502725719,0.09242250118,0.02790668867,-0.04227172206,0.6384045869,0.05065255925,0.3153366341,0,0.8520632335,1.611217045,-56.56824791
0.0502725719,0.09593499529,0.02409723783,-0.04642873742,-0.127131354,0.05230969824,1.95723693,0,2.343110157,0.4506354946,-62.56998442
0.0502725719,0.09944748939,0.03658339742,-0.0369797934,-0.942412518,0.05201778625,3.358039501,0,4.086184316,-0.2958084132,-45.30873589
0.0502725719,0.1029599835,0.04176015458,-0.03359461816,1.786738439,0.05359579162,2.756219423,0,-1.563354944,-0.55749346,-38.8154896
0.0502725719,0.1064724776,0.02481621415,-0.02534039643,2.799163039,0.03546801624,2.395644277,0,-2.954848243,-0.579331728,-45.5987713
0.0502725719,0.1099849717,NaN,NaN,1.213066823,0.03162375021,0.5060178045,0,-0.6471442924,-0.744013592,-47.04487738
0.05378506601,0.01163513673,NaN,NaN,0.2426264951,0.003447961359,-0.069911908,0,0.1417808595,-0.01892465901,-44.02430332
0.05378506601,0.01514763083,NaN,NaN,0.2395772215,0.00338803349,-0.1813862696,0,0.1677437409,-0.09239966265,-47.19631426
0.05378506601,0.01866012494,NaN,NaN,0.1233852918,0.003506656607,-0.4165115651,0,0.3321384623,-0.2088545193,-50.57582694
0.05378506601,0.02217261905,NaN,NaN,-0.1567777609,0.004421613815,-0.3175376929,0,0.4535815549,-0.03425316874,-46.64744885
0.05378506601,0.02568511315,NaN,NaN,-0.2653404335,0.00572906228,-0.07984811655,0,0.5259995351,0.1848397452,-40.27782013
0.05378506601,0.02919760726,NaN,NaN,-0.1790788038,0.007140975884,0.2381852645,0,0.4702737325,0.4867256631,-35.4810419
0.05378506601,0.03271010137,NaN,NaN,0.195309681,0.008074134871,0.5386578479,0,0.1768276627,0.8074311957,-34.53068993
0.05378506601,0.03622259547,NaN,NaN,0.5681381267,0.00767854518,0.110783418,23.4789825,-0.01451755347,0.5359217051,-41.50965275
0.05378506601,0.03973508958,0.004605080789,-0.006070099628,0.6111366654,0.007619243963,0.3480375024,9.611064542,-0.4476190723,0.5721117572,-52.81422941
0.05378506601,0.04324758369,0.00203115979,-0.00587598627,0.7517347541,0.006217139595,-0.043993248,19.05528615,-0.5989859312,0.9583611858,-70.93120139
0.05378506601,0.04676007779,-0.0001393176581,-0.00959086367,0.6382188532,0.009591875486,0.1795838276,20.85189667,0.3610122681,1.840663271,-90.83222458
0.05378506601,0.0502725719,0.001057473293,-0.01171051802,-2.326124033,0.01175816662,3.662753738,0,4.532871913,2.492031401,-84.84011968
0.05378506601,0.05378506601,0.02395286518,-0.005478708362,-1.606818186,0.02457144675,3.906589639,0,4.588491496,3.198377436,-12.88356633
0.05378506601,0.05729756011,0.02281846204,-0.009222926835,3.002027255,0.02461187903,1.982523074,91.08655771,0.6416006565,4.374900684,-22.00792098
0.05378506601,0.06081005422,0.01566188066,-0.01388192062,0.8681115582,0.02092850272,-0.8921365674,0,0.2207585969,0.5426102036,-41.5522016
0.05378506601,0.06432254833,0.02054463858,-0.01426246641,-0.9530096024,0.02501000045,-1.231788488,0,0.5870317887,-0.7093084578,-34.76909335
0.05378506601,0.06783504243,0.02107126697,-0.01571712864,-0.138521866,0.02628738147,1.073850561,0,0.9212671074,2.378678173,-36.71938077
0.05378506601,0.07134753654,0.0242671411,-0.01884566571,-0.4386156615,0.0307254496,1.497046966,0,1.258258466,3.25281782,-37.83262458
0.05378506601,0.07486003065,0.02703152735,-0.02188426342,-0.584660187,0.03477965578,0.5061739853,0,1.390592247,3.186849939,-38.99304071
0.05378506601,0.07837252475,0.03120520364,-0.0282615242,-0.1015062915,0.04210081334,1.199778397,0,1.146390455,3.988705056,-42.16609849
