PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 11, filenames: A: RA001_12_H6 011.jpg & B: RA001_12_H6 012.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.01514763083,NaN,NaN,0.03351304155,0.005383127484,-0.02948776583,0,0.02967294731,0.03649061684,-48.35475868
0.03622259547,0.01866012494,NaN,NaN,0.03408733833,0.005492514352,-0.04758530719,0,0.02495911493,0.05987585824,-49.4956832
0.03622259547,0.02217261905,NaN,NaN,0.03645196549,0.005650569987,-0.06243049618,0,0.01693189071,0.08298089664,-51.14213853
0.03622259547,0.02568511315,NaN,NaN,0.04189048307,0.00584894955,-0.07488211855,0,0.005123484836,0.1041369663,-53.25876735
0.03622259547,0.02919760726,NaN,NaN,0.05044603056,0.006079389983,-0.08672209307,0,-0.009601877589,0.1214801825,-55.81314716
0.03622259547,0.03271010137,NaN,NaN,0.06056853644,0.006337894255,-0.0996642014,0,-0.0252899046,0.133792582,-58.74994434
0.03622259547,0.03622259547,NaN,NaN,0.06943644299,0.006626431904,-0.1146793127,0,-0.03953400399,0.1405376564,-61.96599794
0.03622259547,0.03973508958,NaN,NaN,0.07371153954,0.006951012616,-0.131832948,0,-0.04954204499,0.1415819478,-65.29475611
0.03622259547,0.04324758369,NaN,NaN,0.07012739315,0.007318264955,-0.1496612429,0,-0.0524637911,0.1377814672,-68.50578613
0.03622259547,0.04676007779,NaN,NaN,0.05833755887,0.007731154897,-0.1639889927,0,-0.04637902817,0.133589639,-71.33232779
0.03622259547,0.0502725719,NaN,NaN,0.04002150424,0.008188224874,-0.1689356156,0,-0.03579884127,0.1344427013,-73.58706194
0.03622259547,0.05378506601,NaN,NaN,0.02109736079,0.008675782176,-0.1565236205,0,-0.03080664569,0.1413091315,-75.25418698
0.03622259547,0.05729756011,NaN,NaN,0.02766450795,0.009152317467,-0.1337942321,0,-0.02494127868,0.1561660131,-76.53366616
0.03622259547,0.06081005422,NaN,NaN,0.06188891545,0.009623659131,-0.1246649891,0,-0.02811580055,0.1834461768,-77.86235068
0.03622259547,0.06432254833,NaN,NaN,0.08426997702,0.01014661721,-0.1545043524,0,-0.05690237717,0.1968995503,-79.6945025
0.03622259547,0.06783504243,NaN,NaN,0.05174812065,0.0107519028,-0.1921116295,0,-0.1127829159,0.1770120407,-81.83186668
0.03622259547,0.07134753654,NaN,NaN,-0.06709361791,0.01134713318,-0.1824415095,0,-0.1925005188,0.07350163071,-83.74007306
0.03622259547,0.07486003065,NaN,NaN,-0.2482853763,0.01159291274,-0.02151424318,0,-0.2474096868,-0.1762631195,-84.61919735
0.03622259547,0.07837252475,NaN,NaN,-0.06937302019,0.01080733473,0.2468481349,0,0.07330908319,-0.3947006267,-83.40964483
0.03622259547,0.08188501886,NaN,NaN,1.291656353,0.009423210274,-0.3700327179,0,1.412054749,0.392746075,-80.2964127
0.03622259547,0.08539751297,NaN,NaN,-0.4694034129,0.01351789156,-1.320179979,0,0.04740271721,0.618046384,-82.93235648
0.03622259547,0.08891000707,NaN,NaN,-0.5448861176,0.01645230676,-0.272096797,22.48880168,0.001341105286,1.036010101,-78.06071842
0.03622259547,0.09242250118,0.003581875612,-0.01800989472,-0.2613029011,0.01836262892,-0.2673858182,0,-0.3421609358,0.7460148658,-78.75157661
0.03622259547,0.09593499529,0.003119557519,-0.01965596424,-1.256002961,0.01990197401,1.162136266,0,-2.212382865,-0.2642434793,-80.98191954
0.03622259547,0.09944748939,0.0002225968371,-0.01299974428,-1.570364906,0.01300164992,-0.4953819118,0,-1.536106627,-0.6324254653,-89.01901047
0.03622259547,0.1029599835,0.003239889521,-0.01917459957,-1.546892652,0.01944639176,-0.9701340825,57.00917889,-0.1398190435,1.239124251,-80.40944513
0.03622259547,0.1064724776,NaN,NaN,-0.8023954423,0.02139261128,0.02466501801,38.20590934,-0.001253868138,0.5907292289,-76.0287231
0.03622259547,0.1099849717,NaN,NaN,-0.4846435109,0.02201176593,0.2184160988,0,0.02152672412,0.4479655901,-74.03620183
0.03973508958,0.01163513673,NaN,NaN,0.05526922229,0.005221644576,-0.02099001446,0,0.05603813903,0.02643325954,-46.54842264
0.03973508958,0.01514763083,NaN,NaN,0.05316052325,0.005283335957,-0.03097053335,0,0.05433745154,0.03928230451,-47.15898165
0.03973508958,0.01866012494,NaN,NaN,0.04994775462,0.005406197429,-0.04843961677,0,0.05014516706,0.06568889268,-48.31549992
0.03973508958,0.02217261905,NaN,NaN,0.04868419965,0.005584378586,-0.05990378669,0,0.04107380926,0.0936951165,-49.95156484
0.03973508958,0.02568511315,NaN,NaN,0.05239797583,0.005803712226,-0.06760228757,0,0.02575181531,0.1198988995,-52.05734301
0.03973508958,0.02919760726,NaN,NaN,0.06188547429,0.00604863535,-0.0756684401,0,0.005539144053,0.1403658449,-54.64961361
0.03973508958,0.03271010137,NaN,NaN,0.07512538403,0.006311234448,-0.08768197811,0,-0.01653219335,0.1529928233,-57.7192878
0.03973508958,0.03622259547,NaN,NaN,0.08790025166,0.006594852742,-0.1054238941,0,-0.03767431989,0.1571287732,-61.19456009
0.03973508958,0.03973508958,NaN,NaN,0.09535302233,0.00690975762,-0.1297064635,0,-0.05424239077,0.1519129069,-64.91435872
0.03973508958,0.04324758369,NaN,NaN,0.08994825345,0.007269106739,-0.1594088558,0,-0.06132320604,0.1360852827,-68.60116895
0.03973508958,0.04676007779,NaN,NaN,0.07182003311,0.007679960716,-0.1865174269,0,-0.0497139454,0.1199497924,-71.8040289
0.03973508958,0.0502725719,NaN,NaN,0.03951519195,0.008153990734,-0.2014508708,0,-0.02622276996,0.1184339791,-74.16251788
0.03973508958,0.05378506601,NaN,NaN,-0.01665046003,0.008693983855,-0.1724640764,0,-0.02781305929,0.1272818632,-75.56463788
0.03973508958,0.05729756011,NaN,NaN,-0.008837138679,0.009161947513,-0.1080346359,0,-0.006096512325,0.1471726957,-76.19572896
0.03973508958,0.06081005422,NaN,NaN,0.08535015495,0.009566894548,-0.06397747743,2.627268399,0.01224150187,0.2192405952,-76.84723635
0.03973508958,0.06432254833,NaN,NaN,0.1636176424,0.01007850397,-0.1478024345,3.057205758,-0.02839957794,0.2637919079,-78.96390994
0.03973508958,0.06783504243,NaN,NaN,0.1433674183,0.01086602355,-0.2819835527,0,-0.1280725657,0.2960711346,-82.05211766
0.03973508958,0.07134753654,NaN,NaN,-0.07240248459,0.01196240504,-0.4051975856,0,-0.3327274998,0.2168314318,-85.32072439
0.03973508958,0.07486003065,NaN,NaN,-0.8024988811,0.01295987006,-0.1150780614,0,-0.8288414099,-0.3635381031,-87.3991979
0.03973508958,0.07837252475,NaN,NaN,-1.31027332,0.01108507109,1.408340204,0,-0.9753007963,-1.77847536,-85.42939848
0.03973508958,0.08188501886,0.00176466869,-0.001752849662,-0.8369741946,0.00248727512,2.201336102,0,-1.203062072,3.291523266,-44.80748419
0.03973508958,0.08539751297,-0.0004025402826,-0.01487909542,-0.7158544468,0.0148845396,0.5526877634,13.5517169,0.3550449777,5.017325701,-91.54970676
0.03973508958,0.08891000707,0.005526196607,-0.01743486411,-1.225545086,0.01828970572,0.9442099423,35.43004212,0.2393166337,2.175341786,-72.41334183
0.03973508958,0.09242250118,0.004742777873,-0.01920343876,-0.5875330075,0.01978044494,0.13074369,15.0941747,-0.4771829952,3.679101889,-76.12697259
0.03973508958,0.09593499529,0.005913800375,-0.02989845137,0.06029661984,0.0304777038,1.041388003,0,-1.820269258,3.351878467,-78.81153021
0.03973508958,0.09944748939,-0.001862698691,-0.0273190229,-1.726370947,0.02738245165,3.81184083,0,-2.197652552,2.255477364,-93.90057315
0.03973508958,0.1029599835,0.004258426517,-0.02443173386,-2.551322817,0.02480007693,1.453344256,99.78798055,-0.09538697685,0.1560148123,-80.11273058
0.03973508958,0.1064724776,NaN,NaN,-0.9010505046,0.02374582988,1.003839624,0,0.06984904071,0.3621540519,-73.45071693
0.03973508958,0.1099849717,NaN,NaN,-0.4634007423,0.02346624412,0.7549127702,0,0.05187071299,0.4221897639,-70.92549993
0.04324758369,0.01163513673,NaN,NaN,0.07873123776,0.00505845295,-0.02443144588,0,0.08234512738,0.02768328778,-44.62782297
0.04324758369,0.01514763083,NaN,NaN,0.07371984536,0.00512762612,-0.03682055484,0,0.08168578196,0.04037226747,-45.30586502
0.04324758369,0.01866012494,NaN,NaN,0.06385895725,0.005271690746,-0.05529883983,0,0.0802102925,0.06990229149,-46.51179198
0.04324758369,0.02217261905,NaN,NaN,0.05593910267,0.00548721099,-0.06114274624,0,0.07146636395,0.1062117771,-48.1102713
0.04324758369,0.02568511315,NaN,NaN,0.05713174631,0.005747307062,-0.05995480493,0,0.05127082309,0.1413976705,-50.15278034
0.04324758369,0.02919760726,NaN,NaN,0.06957250676,0.006019740658,-0.06066740167,1.21620127,0.02253883184,0.1670914743,-52.75589916
0.04324758369,0.03271010137,NaN,NaN,0.09014727372,0.006288254164,-0.06997137686,2.675670628,-0.008703692953,0.1806840931,-55.98909482
0.04324758369,0.03622259547,NaN,NaN,0.1116861573,0.006560580295,-0.08962782191,2.524963262,-0.04038869147,0.1830717063,-59.84138804
0.04324758369,0.03973508958,NaN,NaN,0.1298520447,0.006853685048,-0.1221601562,0,-0.06842999216,0.172855624,-64.19776788
0.04324758369,0.04324758369,NaN,NaN,0.1224925652,0.007194802399,-0.1717502899,0,-0.08887269691,0.1346969641,-68.81943753
0.04324758369,0.04676007779,NaN,NaN,0.09947912818,0.007585301985,-0.2212209882,0,-0.06493077742,0.09169026888,-72.81800237
0.04324758369,0.0502725719,NaN,NaN,0.06286969045,0.008065449787,-0.2778863644,0,0.008434766113,0.09206155964,-75.48073541
0.04324758369,0.05378506601,NaN,NaN,-0.1183772542,0.008788545982,-0.2238471786,0,-0.04812630917,0.1022116463,-76.51400982
0.04324758369,0.05729756011,NaN,NaN,-0.1317127576,0.009236142288,-0.06190275768,5.484762734,0.0161267868,0.08600231141,-75.78006757
0.04324758369,0.06081005422,NaN,NaN,0.1247312006,0.009422658514,0.1245921497,0,0.1115778983,0.2825516002,-74.17954044
0.04324758369,0.06432254833,NaN,NaN,0.3414830193,0.009764304014,-0.09074435538,15.42739074,0.05913512929,0.3429563516,-76.84266517
0.04324758369,0.06783504243,NaN,NaN,0.4305063947,0.01070590481,-0.3828225612,9.201490436,-0.03838026924,0.5266491579,-81.52888179
0.04324758369,0.07134753654,0.0005756461968,-0.01270249214,-0.04019376346,0.01271552889,-0.1385383295,0,-0.6583044107,1.764039954,-87.40526924
0.04324758369,0.07486003065,-0.0005940141008,-0.01727190103,-0.190107529,0.01728211266,1.425287881,0,-0.3710008424,3.150983137,-91.96973638
0.04324758369,0.07837252475,-5.974050047e-05,-0.01876398655,-3.864825784,0.01876408166,2.687716719,77.60016266,2.249331853,2.454863933,-90.18241683
0.04324758369,0.08188501886,0.02088192856,-0.016454007,-5.307237974,0.02658550896,3.431516457,189.498584,0.7533090423,2.269530602,-38.23649723
0.04324758369,0.08539751297,0.02122789518,-0.01468251809,0.2137243454,0.02581084793,1.764928567,0,-1.642777165,2.649347115,-34.67011816
0.04324758369,0.08891000707,0.01436097795,-0.01956052193,0.06665171652,0.02426626683,0.8891933725,0,-1.147288946,2.901206804,-53.71456457
0.04324758369,0.09242250118,0.01696393575,-0.02174970341,-0.7960673903,0.02758305122,1.689711224,0,0.3967893171,3.476856094,-52.04713333
0.04324758369,0.09593499529,0.0185508801,-0.02583785776,0.1225026177,0.0318077042,1.93617949,0,1.423595329,3.369107241,-54.3226798
0.04324758369,0.09944748939,0.02153401623,-0.02678285369,1.183247727,0.03436619134,2.769596371,0,-1.566401395,3.519289973,-51.19993633
0.04324758369,0.1029599835,0.008892753765,-0.02847115212,0.7276739456,0.02982763102,3.065918057,0,-2.566576963,2.182354355,-72.65419158
0.04324758369,0.1064724776,NaN,NaN,0.08409911914,0.02568992344,1.865617204,0,0.4529841587,0.1965016507,-67.18128869
0.04324758369,0.1099849717,NaN,NaN,-0.03432989407,0.02479806813,1.054362807,0,0.09405805679,0.4445694297,-65.74131737
0.04676007779,0.01163513673,NaN,NaN,0.1075737243,0.004835127888,-0.02900209083,0,0.1089423825,0.02976265883,-41.83393023
0.04676007779,0.01514763083,NaN,NaN,0.09822519076,0.004906331916,-0.04961008373,0,0.1107537288,0.03764986952,-42.71323321
0.04676007779,0.01866012494,NaN,NaN,0.07582912636,0.00507624652,-0.07479244147,0,0.117543857,0.06733622867,-44.0808103
0.04676007779,0.02217261905,NaN,NaN,0.05408150745,0.005359306451,-0.06941355352,0,0.1133105309,0.11985203,-45.5733764
0.04676007779,0.02568511315,NaN,NaN,0.05061739999,0.005697903243,-0.05040678424,0,0.08532628126,0.1723885309,-47.4295426
0.04676007779,0.02919760726,NaN,NaN,0.06912553272,0.006021167516,-0.0370749848,1.926613802,0.04204905317,0.2059182889,-49.96182962
0.04676007779,0.03271010137,NaN,NaN,0.1042050468,0.00629551042,-0.04190830577,4.544865627,-0.0004327188381,0.2195803684,-53.33235122
0.04676007779,0.03622259547,NaN,NaN,0.1388450591,0.006546301933,-0.06095586053,5.509706444,-0.04674676087,0.221618335,-57.61886094
0.04676007779,0.03973508958,NaN,NaN,0.1898764338,0.006794561149,-0.09755604942,6.461307595,-0.09021618948,0.2217409185,-62.78260373
0.04676007779,0.04324758369,NaN,NaN,0.1706908346,0.00711210051,-0.1842111594,0,-0.160806812,0.1381566808,-69.23029514
0.04676007779,0.04676007779,NaN,NaN,0.1407342239,0.007433070784,-0.2487298716,0,-0.1295712335,0.0200527594,-74.84504347
0.04676007779,0.0502725719,NaN,NaN,0.2308616959,0.007755126078,-0.4650264198,0,0.173018921,0.05591034421,-78.30035269
0.04676007779,0.05378506601,NaN,NaN,-0.3880154895,0.009170942105,-0.3831355158,0,-0.1892537303,0.1035008511,-79.06261759
0.04676007779,0.05729756011,NaN,NaN,-0.5243678381,0.009576425104,-0.04032136596,24.90322137,0.007152070387,-0.1879266966,-76.28348903
0.04676007779,0.06081005422,0.003607019132,-0.008485890272,-0.00128334442,0.009220678973,0.7862795437,0,0.153720445,0.5532934969,-66.97155844
0.04676007779,0.06432254833,0.002815193701,-0.00848495129,0.287758159,0.008939782658,1.367917593,0,-0.1675762146,1.623694909,-71.6448439
0.04676007779,0.06783504243,0.002007659828,-0.009384306587,-0.5339491099,0.009596661299,1.179097766,0,0.5679005347,2.856268776,-77.92429193
0.04676007779,0.07134753654,0.006685434084,-0.01437600458,-1.922579529,0.01585448001,1.758457027,0,2.249539877,3.333720541,-65.05963257
0.04676007779,0.07486003065,0.01666220465,-0.0149174104,-1.208135542,0.02236421688,2.417609316,0,2.282600956,3.086145031,-41.83758623
0.04676007779,0.07837252475,0.01894662546,-0.01672423234,-0.1389075611,0.02527201147,2.643520492,0,1.320841005,3.449525488,-41.43492244
0.04676007779,0.08188501886,0.02178956289,-0.0177484982,0.6555037579,0.02810327808,-0.6737125325,0,-0.4388890892,0.2300335204,-39.16423738
0.04676007779,0.08539751297,0.01510257703,-0.01989863502,0.1245964167,0.02498086285,-1.084663512,0,-0.7151510415,-0.09331727643,-52.80239146
0.04676007779,0.08891000707,0.01883995489,-0.02123059601,-0.9129777125,0.02838453993,0.6481331014,0,1.304175643,0.8494901984,-48.41426495
0.04676007779,0.09242250118,0.02289031513,-0.02060590064,-0.4027873016,0.03079885822,0.190273178,0,1.222449265,1.1118962,-41.99359676
0.04676007779,0.09593499529,0.02454858875,-0.02446779144,0.8922346213,0.03465986191,-0.1129461003,41.6758521,0.1339877685,2.181419958,-44.90555523
0.04676007779,0.09944748939,0.02022697753,-0.0286648479,0.1677355884,0.03508281809,-1.314200741,0,-0.3605603356,0.5144367567,-54.79179039
0.04676007779,0.1029599835,0.02269295243,-0.03089086987,0.6496062366,0.03833035262,2.539092182,0,-1.121225412,0.3215257918,-53.69837053
0.04676007779,0.1064724776,0.0140069418,-0.02087565902,1.418212942,0.02513936272,2.432435738,0,-1.360227687,-0.1078810144,-56.13957235
0.04676007779,0.1099849717,NaN,NaN,0.3323665099,0.02549263612,0.3177940493,0,-0.2787352702,0.9397812732,-59.51250609
0.0502725719,0.01163513673,NaN,NaN,0.1506603552,0.004558566016,-0.02809951592,0,0.1288326805,0.03908959221,-37.78517586
0.0502725719,0.01514763083,NaN,NaN,0.1354359025,0.004602049874,-0.07251643517,0,0.1351850583,0.02781951053,-39.23881806
0.0502725719,0.01866012494,NaN,NaN,0.08715084998,0.004781954142,-0.1248472888,0,0.1659008759,0.04194072367,-41.13079556
0.0502725719,0.02217261905,NaN,NaN,0.03394040079,0.005194350857,-0.09131224214,0,0.1789056215,0.1334715834,-42.31528347
0.0502725719,0.02568511315,NaN,NaN,0.02213081348,0.005690764038,-0.03518379369,0,0.1346747178,0.2223861342,-43.74705757
0.0502725719,0.02919760726,NaN,NaN,0.05210717735,0.006109022958,0.004682552486,0,0.06076381842,0.2646127818,-46.09644805
0.0502725719,0.03271010137,NaN,NaN,0.1187023216,0.006376102413,0.000368999122,5.627244177,0.0116705253,0.2701007567,-49.49451556
0.0502725719,0.03622259547,NaN,NaN,0.1496125987,0.006596537372,-0.01473126501,6.572677956,-0.05594944368,0.2620803468,-54.18246895
0.0502725719,0.03973508958,NaN,NaN,0.320117797,0.006750434201,-0.02289702162,14.66321013,-0.08488119288,0.3543330342,-59.5662578
0.0502725719,0.04324758369,NaN,NaN,0.2296601152,0.007105328675,-0.2188084266,0,-0.3345671282,0.1761360813,-69.93468354
0.0502725719,0.04676007779,NaN,NaN,0.06190523716,0.007349527263,-0.1244609191,0,-0.4655662655,-0.2055462563,-78.72051422
0.0502725719,0.0502725719,0.0005850349025,-0.006389238459,0.2081498839,0.006415967107,-0.5834893645,0,0.1027574071,0.3748907697,-84.76826243
0.0502725719,0.05378506601,0.001067340565,-0.0105738739,0.3802537562,0.01062760674,0.9800178965,0,0.6313727143,2.227173106,-84.23601339
0.0502725719,0.05729756011,0.001467088763,-0.01076986378,-0.5606130049,0.01086932911,1.201982978,0,1.206434245,0.6201817266,-82.24282007
0.0502725719,0.06081005422,0.007274083615,-0.008530300431,-1.489902351,0.01121063414,0.9731627525,0,1.716804912,0.4937244908,-49.54461966
0.0502725719,0.06432254833,0.01273062912,-0.009085839713,-1.259982307,0.01564037727,1.545535453,0,1.153463304,2.097721836,-35.51541948
0.0502725719,0.06783504243,0.0157512971,-0.01046985185,-0.8546050309,0.01891351786,2.063655175,0,0.7770733717,2.766348491,-33.61189714
0.0502725719,0.07134753654,0.0184618899,-0.01155404584,0.07450959848,0.02177928727,1.357208366,0,0.9247867567,2.21927266,-32.03965974
0.0502725719,0.07486003065,0.01873789061,-0.0134978476,0.02281548518,0.02309329847,-0.09567626381,0,0.842790583,0.7750458964,-35.76710838
0.0502725719,0.07837252475,0.02134204759,-0.0146124523,0.4759244489,0.02586516495,0.1648375921,0,0.642648726,0.7898355517,-34.39862429
0.0502725719,0.08188501886,0.01932350865,-0.01569314925,1.373725436,0.0248932304,-0.1041249093,64.78737409,0.1632456842,0.5063773044,-39.08099443
0.0502725719,0.08539751297,0.0170902446,-0.01675683773,0.8517932035,0.02393466255,0.45918126,0,0.9365940049,1.169016547,-44.43563263
0.0502725719,0.08891000707,0.01962137096,-0.01818644151,0.03278994043,0.02675340825,0.09245305669,0,1.298999443,0.6942499,-42.82648202
0.0502725719,0.09242250118,0.02153779802,-0.01887064559,-0.4998500712,0.02863525814,-0.01873575747,0,1.263857194,1.133384654,-41.22367951
0.0502725719,0.09593499529,0.02581638234,-0.02223325766,0.9502983606,0.03407056418,-0.8796361069,15.58038767,0.1494577096,1.565778355,-40.7352721
0.0502725719,0.09944748939,0.01872484995,-0.02746014948,1.955951854,0.03323672389,-0.9746921029,80.78323452,-0.001553152749,1.272843064,-55.71024484
0.0502725719,0.1029599835,0.01894065754,-0.03012771169,0.8702160224,0.03558690096,-0.5185880201,0,0.7002838223,-1.652961723,-57.84329009
0.0502725719,0.1064724776,0.0181279641,-0.02347566853,0.199890139,0.02966024436,0.4281044818,0,-1.034267472,-1.766261487,-52.3245993
0.0502725719,0.1099849717,NaN,NaN,1.024375577,0.02675786061,0.2751621775,0,-0.9811952749,-0.3259231708,-56.91746633
0.05378506601,0.01163513673,NaN,NaN,0.2306736916,0.004276677221,0.0001988429646,0,0.1206683479,0.07670774256,-31.63567336
0.05378506601,0.01514763083,NaN,NaN,0.2111641326,0.004188228013,-0.1043061293,6.186171059,0.1297960292,0.00939513376,-34.58829274
0.05378506601,0.01866012494,NaN,NaN,0.1033979703,0.004271015284,-0.2607680365,0,0.2319689669,-0.06086442793,-38.22269689
0.05378506601,0.02217261905,NaN,NaN,-0.02760156776,0.004969035862,-0.1358043325,0,0.3017363614,0.1497074456,-38.300156
0.05378506601,0.02568511315,NaN,NaN,-0.0481417242,0.005800745767,-0.003698700889,0,0.2137031501,0.3190716408,-38.93510765
0.05378506601,0.02919760726,NaN,NaN,-0.001529958364,0.006401467128,0.09061998931,0,0.05466097737,0.3600459474,-41.16271617
0.05378506601,0.03271010137,NaN,NaN,0.1688844634,0.006577542674,0.05343301478,7.361100622,0.0423004453,0.3341295298,-44.27469278
0.05378506601,0.03622259547,NaN,NaN,0.02078521693,0.006794956706,0.02455882297,0,-0.1038403463,0.2022692613,-49.92331812
0.05378506601,0.03973508958,0.004271781562,-0.005215983488,0.2128362534,0.006742002778,0.03883386765,0,-0.3572777969,0.5567010035,-50.68323987
0.05378506601,0.04324758369,0.002372154261,-0.007018393893,0.6235018526,0.007408439017,0.8180965898,0,-0.369438982,1.779362062,-71.3252074
0.05378506601,0.04676007779,0.0007840827326,-0.008592422795,0.3467893892,0.008628123506,1.797405527,0,-0.08944231779,1.650373854,-84.78603942
0.05378506601,0.0502725719,0.0008398929614,-0.006501946008,-1.733582575,0.006555968432,2.164257368,0,1.745772828,1.269906634,-82.6395408
0.05378506601,0.05378506601,0.01300529808,-0.00545102111,-0.3697026149,0.01410146834,1.484371132,0,1.859822444,1.63609355,-22.74043397
0.05378506601,0.05729756011,0.00867108659,-0.007034870108,1.300963465,0.01116589182,1.336201297,0,0.09217961461,1.973319876,-39.05248978
0.05378506601,0.06081005422,0.008759451929,-0.007688896364,-0.6904249253,0.0116553475,0.8590185785,0,1.285671448,1.378372774,-41.27610501
0.05378506601,0.06432254833,0.01561211345,-0.008859098657,-1.219092293,0.01795053524,0.559368074,0,1.688689757,1.11957961,-29.57275707
0.05378506601,0.06783504243,0.01897301924,-0.009656636082,-0.2772906187,0.02128910706,0.5095608236,0,0.7577827639,1.080916476,-26.9745812
0.05378506601,0.07134753654,0.01924780261,-0.01086598202,0.2421094678,0.02210310998,0.315510174,0,0.2635948396,0.9476359609,-29.44607659
0.05378506601,0.07486003065,0.01904848648,-0.01187697418,0.1459518874,0.02244788081,0.5266044629,0,1.014880503,1.075863358,-31.94406536
0.05378506601,0.07837252475,0.02229990925,-0.01279525065,0.1135484533,0.02571000568,0.4841591903,0,1.296179782,0.618799135,-29.84635866
