PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 63, filenames: A: RA001_12_H6 063.jpg & B: RA001_12_H6 064.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.07486003065,NaN,NaN,-0.1455230084,0.01093133104,-0.1355194968,0,-0.06973973946,0.01054744407,-86.64820093
0.03271010137,0.07837252475,NaN,NaN,-0.1708746888,0.01101549728,0.04556469724,0,-0.04373536161,-0.02330476102,-85.40771544
0.03271010137,0.08188501886,NaN,NaN,0.08624842589,0.01072581773,0.2614054515,0,0.005901974992,0.1313061685,-84.19043106
0.03271010137,0.08539751297,NaN,NaN,-0.1432326277,0.01054023715,0.219372179,0,-0.4491894955,-0.1608629651,-86.73812731
0.03271010137,0.08891000707,NaN,NaN,0.3407938512,0.009335160778,-0.1127614778,0,0.2970947954,-0.4702633602,-89.93235188
0.03271010137,0.09242250118,NaN,NaN,2.429135162,0.009278175151,-2.225306764,0,3.451400222,0.6764033694,-87.24323721
0.03271010137,0.09593499529,NaN,NaN,-3.507072763,0.0198567751,-1.875024633,0,-1.503641675,1.461595973,-79.54955539
0.03271010137,0.09944748939,NaN,NaN,-1.60531963,0.0222815215,0.3361927395,0,0.2034650095,0.4665288164,-70.37567224
0.03271010137,0.1029599835,NaN,NaN,-0.631875032,0.0223273718,0.6238987263,0,0.4759315826,-0.02466423188,-63.52109444
0.03271010137,0.1064724776,NaN,NaN,-0.1445015599,0.02189550477,0.5076959565,0,0.444307666,-0.0689356734,-58.7021001
0.03271010137,0.1099849717,NaN,NaN,0.02864974627,0.02161278587,0.3980788306,0,0.3980788306,-0.02864974627,-56.19949543
0.03622259547,0.01163513673,NaN,NaN,0.01318030641,0.002715659716,-0.02153424932,0,0.02620134061,0.004310617872,-46.73557087
0.03622259547,0.01514763083,NaN,NaN,0.01095462425,0.002764423483,-0.02644152321,0,0.02936378928,0.01264819786,-47.0351934
0.03622259547,0.01866012494,NaN,NaN,0.007661952151,0.002860346758,-0.03648199908,0,0.03448613471,0.02972890493,-47.67738634
0.03622259547,0.02217261905,NaN,NaN,0.007862832548,0.003000160825,-0.0454157556,0,0.0369323742,0.04947762863,-48.74577387
0.03622259547,0.02568511315,NaN,NaN,0.01292946163,0.003179025546,-0.05377929237,0,0.03511717936,0.07188377732,-50.36248358
0.03622259547,0.02919760726,NaN,NaN,0.02372276852,0.003391361024,-0.06296316451,0,0.02762598497,0.09567899718,-52.67623803
0.03622259547,0.03271010137,NaN,NaN,0.03976094082,0.003633300402,-0.07604747682,0,0.01513194789,0.1176177659,-55.80985956
0.03622259547,0.03622259547,NaN,NaN,0.05773105462,0.003909588783,-0.09730806357,0,0.002356717341,0.134144621,-59.7468478
0.03622259547,0.03973508958,NaN,NaN,0.07241567289,0.004241699407,-0.1263620622,0,-0.005250554771,0.1475573005,-64.18380897
0.03622259547,0.04324758369,NaN,NaN,0.07920152097,0.004659278291,-0.1604102662,0,-0.005959460397,0.1616842147,-68.64133115
0.03622259547,0.04676007779,NaN,NaN,0.07578732764,0.005186154655,-0.1943403976,0,-0.001668528312,0.1795552101,-72.63242204
0.03622259547,0.0502725719,NaN,NaN,0.06411594748,0.005829400322,-0.2219448989,0,0.00353354232,0.2028741126,-75.85195881
0.03622259547,0.05378506601,NaN,NaN,0.04844388776,0.006578821728,-0.237445696,0,0.00232241687,0.2306609946,-78.28955535
0.03622259547,0.05729756011,NaN,NaN,0.0376666323,0.007405278381,-0.2369462236,0,-0.01231624195,0.2593130595,-80.18100325
0.03622259547,0.06081005422,NaN,NaN,0.04259940354,0.008266746814,-0.2305353897,0,-0.04079782874,0.2804168517,-81.93558698
0.03622259547,0.06432254833,NaN,NaN,0.03763224107,0.009143111027,-0.2332837769,0,-0.0907427911,0.2663324873,-83.91038849
0.03622259547,0.06783504243,NaN,NaN,0.02150813441,0.009965135333,-0.239994182,0,-0.1262897807,0.2114359326,-85.92125299
0.03622259547,0.07134753654,NaN,NaN,-0.03626553679,0.01068667607,-0.271539643,0,-0.1185885477,0.1130275841,-87.58237241
0.03622259547,0.07486003065,NaN,NaN,-0.252459533,0.01129848162,-0.2350770607,0,-0.1185803314,-0.04151707466,-87.87149444
0.03622259547,0.07837252475,NaN,NaN,-0.4304750581,0.01139432899,0.07217804479,18.58753757,-0.04449389451,-0.1503979878,-85.36350837
0.03622259547,0.08188501886,NaN,NaN,0.3480569505,0.01065780313,0.4412938608,0,0.2858351385,0.5001006141,-80.41088421
0.03622259547,0.08539751297,NaN,NaN,-0.5261248674,0.01158491922,0.4472669554,0,-1.319949964,-0.2058373117,-86.5235345
0.03622259547,0.08891000707,NaN,NaN,-0.1009648271,0.00827707608,1.440807816,0,-0.9483701868,-2.153172821,-97.02923658
0.03622259547,0.09242250118,-0.002274013675,0.001060235268,-1.621109206,0.002509031091,-2.090880174,0,-0.5140460571,3.635131501,155.0032022
0.03622259547,0.09593499529,0.002875638991,-0.02832744648,-2.938399353,0.02847303151,-2.184815673,85.88474091,0.2408442099,4.792999935,-84.20351967
0.03622259547,0.09944748939,0.008893060602,-0.02344930093,-1.618211913,0.025079,2.105475195,0,0.6969043045,-0.1915742223,-69.23095337
0.03622259547,0.1029599835,0.01100747106,-0.02025907394,-0.3823301723,0.0230563331,1.188369319,0,0.5434958059,-0.3110240025,-61.48320283
0.03622259547,0.1064724776,NaN,NaN,0.07010809038,0.02186576608,0.7402682807,0,0.5440146112,-0.1276993624,-56.25929586
0.03622259547,0.1099849717,NaN,NaN,0.2017281076,0.02137234488,0.5365645373,0,0.5018259931,-0.01708651027,-53.63559067
0.03973508958,0.01163513673,NaN,NaN,0.02351159713,0.002620402912,-0.02855334612,0,0.04108532369,-0.003967665711,-46.02266904
0.03973508958,0.01514763083,NaN,NaN,0.02041044576,0.002672917125,-0.03211176597,0,0.04579669465,0.005117787447,-46.18926713
0.03973508958,0.01866012494,NaN,NaN,0.01525311865,0.002776550293,-0.03930483966,0,0.05408972961,0.0238870191,-46.57230501
0.03973508958,0.02217261905,NaN,NaN,0.01396482431,0.002928047731,-0.04382228797,0,0.06002674702,0.04707821657,-47.26984711
0.03973508958,0.02568511315,NaN,NaN,0.01889250708,0.003121319383,-0.04582172664,0,0.06110854331,0.07545986642,-48.44479723
0.03973508958,0.02919760726,NaN,NaN,0.03226445689,0.003346439131,-0.04663715027,0,0.05302442946,0.107559893,-50.35556506
0.03973508958,0.03271010137,NaN,NaN,0.05557720491,0.003587952617,-0.05189796456,0,0.03411514183,0.1360155886,-53.31655432
0.03973508958,0.03622259547,NaN,NaN,0.08396387195,0.003836629167,-0.07480792912,1.558839439,0.01417528229,0.1481690225,-57.53018664
0.03973508958,0.03973508958,NaN,NaN,0.1079687806,0.00412349095,-0.1122339474,0,0.005122680146,0.1522540509,-62.58970453
0.03973508958,0.04324758369,NaN,NaN,0.1192793038,0.00449881496,-0.1594778829,0,0.008528169998,0.1573267532,-67.81881389
0.03973508958,0.04676007779,NaN,NaN,0.1119465087,0.005006257022,-0.2073673686,0,0.01973412272,0.169763386,-72.45362252
0.03973508958,0.0502725719,NaN,NaN,0.08978466601,0.005659997007,-0.2451375225,0,0.03440876207,0.1951755986,-75.94474854
0.03973508958,0.05378506601,NaN,NaN,0.05513109945,0.006455239689,-0.2631563473,0,0.03888960843,0.2336674363,-78.24808811
0.03973508958,0.05729756011,NaN,NaN,0.0238847882,0.007354613215,-0.2439535962,0,0.01701147306,0.2835178691,-79.68017881
0.03973508958,0.06081005422,NaN,NaN,0.0544744751,0.008273949648,-0.2158487686,0,-0.01780009898,0.3473484106,-81.02598357
0.03973508958,0.06432254833,NaN,NaN,0.04459439976,0.00927505727,-0.2334134291,0,-0.1357779466,0.3379195318,-83.41485184
0.03973508958,0.06783504243,NaN,NaN,0.05571984215,0.01020065767,-0.2432890812,0,-0.2303073512,0.2683511696,-86.30677718
0.03973508958,0.07134753654,NaN,NaN,0.09896088046,0.0110111567,-0.4308491996,0,-0.1827437275,0.1489193133,-89.69304041
0.03973508958,0.07486003065,NaN,NaN,-0.4513902158,0.0122204289,-0.6366701611,0,-0.295314831,-0.1704883521,-91.55874151
0.03973508958,0.07837252475,NaN,NaN,-1.700275474,0.01266302598,0.04249566595,73.20770166,-0.3551475361,-1.031305746,-87.25155338
0.03973508958,0.08188501886,0.004392336098,-0.008444185748,-1.075775374,0.009518239824,1.090646509,0,-0.8364722376,2.331653105,-62.51830769
0.03973508958,0.08539751297,0.001447756223,-0.01700748789,-0.7513528334,0.01706899653,0.9131629874,0,-2.711069181,2.216154946,-85.13444724
0.03973508958,0.08891000707,-0.002491156024,-0.01302093732,-2.91244606,0.01325709874,2.387851239,9.551122004,-1.653323432,2.319429788,-100.8309035
0.03973508958,0.09242250118,0.005870417033,-0.01676715795,-6.038406458,0.017765117,0.2528537436,255,-1.695592131,4.802784005,-70.70413419
0.03973508958,0.09593499529,0.01276295371,-0.02900254055,-1.282669887,0.03168659568,1.125656531,0,1.090410846,3.248429482,-66.24746702
0.03973508958,0.09944748939,0.01420584912,-0.02422338543,-0.2629296539,0.02808164082,3.248549117,0,-0.1849839594,0.5201644175,-59.61042987
0.03973508958,0.1029599835,0.0130367375,-0.01941910538,0.6116723028,0.02338927485,1.433643698,0,0.4181468631,-0.7503495699,-56.12513049
0.03973508958,0.1064724776,NaN,NaN,0.6054630413,0.02137587215,0.9765461425,0,0.8364049776,-0.1424739544,-50.74493268
0.03973508958,0.1099849717,NaN,NaN,0.5499640051,0.02077643331,0.6833709979,0,0.7332113068,0.0777796228,-48.20091641
0.04324758369,0.01163513673,NaN,NaN,0.03206343711,0.002473202629,-0.03798492676,0,0.05613853792,-0.01536049875,-45.05980286
0.04324758369,0.01514763083,NaN,NaN,0.02752901136,0.002531195408,-0.04029377498,0,0.06304136767,-0.005949981365,-45.01765365
0.04324758369,0.01866012494,NaN,NaN,0.0189752524,0.002646703607,-0.04480330562,0,0.07604934208,0.01362316747,-44.99305214
0.04324758369,0.02217261905,NaN,NaN,0.01385083896,0.002818068045,-0.04474682998,0,0.08797634095,0.03948835212,-45.08414885
0.04324758369,0.02568511315,NaN,NaN,0.0164112855,0.003040126412,-0.03904817593,0,0.0962658174,0.07531757875,-45.46718289
0.04324758369,0.02919760726,NaN,NaN,0.03086534704,0.003301674481,-0.02586574538,0,0.08924804772,0.12308512,-46.55948966
0.04324758369,0.03271010137,NaN,NaN,0.06631954997,0.003563742422,-0.01009930202,1.627972023,0.05412890768,0.1707156728,-49.01836285
0.04324758369,0.03622259547,NaN,NaN,0.1145784477,0.003762572285,-0.0377917409,4.717174643,0.01510658985,0.1702618296,-53.7014564
0.04324758369,0.03973508958,NaN,NaN,0.1562162738,0.003956682088,-0.0882879156,5.674325866,0.003037823066,0.1559631276,-59.84223062
0.04324758369,0.04324758369,NaN,NaN,0.1780004049,0.004241322957,-0.1578999492,3.556298144,0.01521533752,0.1456053611,-66.52720019
0.04324758369,0.04676007779,NaN,NaN,0.1629347373,0.004705302323,-0.2305136713,0,0.03766808713,0.1469959821,-72.48626545
0.04324758369,0.0502725719,NaN,NaN,0.1279451084,0.005363885026,-0.2880814754,0,0.07547777482,0.1743974596,-76.53070817
0.04324758369,0.05378506601,NaN,NaN,0.05841105582,0.006234520122,-0.3260885744,0,0.1018157817,0.225315283,-78.60564832
0.04324758369,0.05729756011,NaN,NaN,-0.05173305403,0.007289221818,-0.2598630451,0,0.05927262473,0.2937425698,-78.91199864
0.04324758369,0.06081005422,NaN,NaN,0.1068193089,0.008217761532,-0.1554926595,0,0.08836390635,0.48753939,-78.61918834
0.04324758369,0.06432254833,NaN,NaN,0.03055104072,0.009506291646,-0.2412320898,0,-0.2042615451,0.4696460595,-81.91482572
0.04324758369,0.06783504243,NaN,NaN,0.05781595397,0.01058317338,-0.06889951409,0,-0.4764179501,0.3751299008,-85.68201697
0.04324758369,0.07134753654,-0.0005394805656,-0.01097145061,0.06918892596,0.01098470608,1.105541395,0,-0.8453546866,2.062226159,-92.81504107
0.04324758369,0.07486003065,-0.002415503905,-0.01391348318,0.06247878654,0.01412160308,0.9163402612,0,-0.5105222053,3.08154041,-99.84888911
0.04324758369,0.07837252475,-0.002552143173,-0.01857670337,-3.000822089,0.01875119577,1.590178443,86.63256256,1.614617202,2.533144975,-97.82255753
0.04324758369,0.08188501886,0.0137961994,-0.01722564757,-3.536199422,0.02206939175,1.442371104,140.3423065,0.5197067793,2.908176862,-51.30840151
0.04324758369,0.08539751297,0.01169420346,-0.02372533746,-1.130803462,0.0264508229,1.400164353,0,-0.639647146,3.400581966,-63.76134208
0.04324758369,0.08891000707,0.01552138307,-0.02425210265,-2.394002632,0.02879371138,2.768825357,0,-1.315088176,3.446421295,-57.38069429
0.04324758369,0.09242250118,0.01548388412,-0.0261053892,-2.100822326,0.03035196884,0.6709254631,65.36192034,-1.326954191,2.023426688,-59.32655754
0.04324758369,0.09593499529,0.01823959033,-0.02900275523,-1.014142912,0.03426138448,0.7151982824,0,0.8781764364,0.4069289155,-57.83455587
0.04324758369,0.09944748939,0.02213064468,-0.02502259486,0.773473883,0.03340502488,4.102131888,0,-0.6022017843,0.5830042635,-48.50960516
0.04324758369,0.1029599835,0.01340753766,-0.01664184019,1.316003723,0.02137084254,4.403386331,0,-0.6928116447,1.014211378,-51.14326245
0.04324758369,0.1064724776,NaN,NaN,1.144295941,0.01998329039,1.200299437,0,1.696058955,0.07897564815,-41.03009434
0.04324758369,0.1099849717,NaN,NaN,0.774924533,0.01992131306,0.5830836403,0,0.9291792835,0.3468180065,-39.61819613
0.04676007779,0.01163513673,NaN,NaN,0.03883078017,0.002268772248,-0.05056019039,0,0.07060784507,-0.03071131798,-43.99472024
0.04676007779,0.01514763083,NaN,NaN,0.03264813497,0.002333174296,-0.05193120859,0,0.08019967123,-0.02152427462,-43.65863154
0.04676007779,0.01866012494,NaN,NaN,0.01926804063,0.002463427207,-0.05486777786,0,0.09908993007,-0.002932719984,-43.08344483
0.04676007779,0.02217261905,NaN,NaN,0.006051993629,0.002662664097,-0.05131355041,0,0.1195634573,0.0219344457,-42.3333522
0.04676007779,0.02568511315,NaN,NaN,0.002036448931,0.002931584402,-0.03975840172,0,0.1467303376,0.06323697649,-41.43302082
0.04676007779,0.02919760726,NaN,NaN,0.008466095793,0.003282857317,-0.007678353297,0,0.1535730364,0.1387473353,-41.0271739
0.04676007779,0.03271010137,NaN,NaN,0.06425720027,0.003654379379,0.07515824277,0,0.07804585131,0.2535001532,-42.19060511
0.04676007779,0.03622259547,NaN,NaN,0.1518140949,0.003756540341,0.02202818313,6.597933485,-0.01091565363,0.2061994955,-47.76562413
0.04676007779,0.03973508958,NaN,NaN,0.2243174621,0.003765605994,-0.04522602483,9.621960445,-0.02329331526,0.1557312686,-55.44212707
0.04676007779,0.04324758369,NaN,NaN,0.2735713049,0.003860128353,-0.1533203271,9.96544612,0.0116272699,0.1221355814,-64.60758098
0.04676007779,0.04676007779,NaN,NaN,0.2338469271,0.004246517214,-0.268705892,0,0.04024511344,0.0982177218,-73.36143632
0.04676007779,0.0502725719,NaN,NaN,0.2006499746,0.00487458255,-0.3505861335,0,0.1280184684,0.1301029746,-78.45894368
0.04676007779,0.05378506601,NaN,NaN,0.1023010695,0.005836756451,-0.4932534299,0,0.2336231189,0.1994536663,-80.52528999
0.04676007779,0.05729756011,NaN,NaN,-0.396047369,0.007350886674,-0.3139173505,10.5531137,0.02989933781,0.178597737,-78.73061534
0.04676007779,0.06081005422,0.002456936908,-0.007487089842,-0.495402837,0.007879914547,-0.3412462496,0,-0.373142966,0.4032010047,-71.8324161
0.04676007779,0.06432254833,0.001865963053,-0.009824022439,-0.03678183191,0.009999661744,0.9781452901,0,-0.2429705221,2.163263462,-79.24541717
0.04676007779,0.06783504243,0.001732700349,-0.01164981044,-1.380240387,0.01177795966,1.522039117,0,1.273086004,2.636134624,-81.54029637
0.04676007779,0.07134753654,0.01118575636,-0.01373727634,-1.839343986,0.01771535793,2.423519511,0,1.57060169,3.032729447,-50.84534714
0.04676007779,0.07486003065,0.01371011444,-0.01378965675,-0.5406193505,0.01944535603,2.63705569,0,0.5710118985,3.713276625,-45.16572595
0.04676007779,0.07837252475,0.01509035457,-0.01751749603,-0.5473180626,0.02312101789,3.086692971,0,1.15047717,4.581340783,-49.25691917
0.04676007779,0.08188501886,0.01967361019,-0.01903959838,-0.8274130717,0.02737804311,0.7926167527,9.688648825,0.08931296498,2.41786907,-44.06174262
0.04676007779,0.08539751297,0.01831034938,-0.02322618522,0.01997435944,0.029575743,-0.2005594492,0,-0.07504330285,1.795030675,-51.74954157
0.04676007779,0.08891000707,0.01933986121,-0.02604909693,0.1406823042,0.0324435769,-0.2288746696,0,-0.7065892358,1.360029789,-53.40837269
0.04676007779,0.09242250118,0.01533431308,-0.02880720276,0.1812454862,0.03263427782,0.3029746023,0,-0.5690596405,1.279780532,-61.97325671
0.04676007779,0.09593499529,0.01670441888,-0.029480122,-1.742999123,0.0338838487,1.4087417,0,2.620865611,-0.06753396408,-60.46266476
0.04676007779,0.09944748939,0.03066236224,-0.02362179319,-1.851345674,0.03870619552,2.468155561,0,2.522070532,-1.019387692,-37.61008077
0.04676007779,0.1029599835,0.03206601752,-0.01723014687,1.530678222,0.03640202523,4.5056992,0,-2.068708284,-0.347376865,-28.25062968
0.04676007779,0.1064724776,0.01801953835,-0.006575392116,2.661765348,0.01918175028,1.478856098,67.57228033,-1.594988778,-0.7210757364,-20.04720157
0.04676007779,0.1099849717,NaN,NaN,0.7521404085,0.01957551333,-0.4588157748,0,0.2366408329,1.208095009,-29.04184665
0.0502725719,0.01163513673,NaN,NaN,0.04377947168,0.002000667795,-0.06640984125,0,0.08348662282,-0.05060377514,-43.07005663
0.0502725719,0.01514763083,NaN,NaN,0.03702044148,0.002070748149,-0.06696530921,0,0.09600380832,-0.04154086105,-42.31347451
0.0502725719,0.01866012494,NaN,NaN,0.01939678151,0.002214313296,-0.07142304683,0,0.1205472497,-0.02576421848,-41.0968647
0.0502725719,0.02217261905,NaN,NaN,-0.010947354,0.002444414925,-0.06588119209,0,0.1444572206,-0.01205482583,-39.48593209
0.0502725719,0.02568511315,NaN,NaN,-0.0227835792,0.002758446007,-0.06099352723,0,0.2175190394,0.01694854624,-36.59881257
0.0502725719,0.02919760726,NaN,NaN,-0.06329461307,0.003286087897,-0.04024750886,0,0.3002679088,0.1151670915,-33.80232315
0.0502725719,0.03271010137,NaN,NaN,0.03042906044,0.004121818018,0.2963824432,0,0.1153971149,0.498338109,-32.10283652
0.0502725719,0.03622259547,NaN,NaN,0.2041032695,0.00395148195,0.09597225549,6.159618872,-0.1135217404,0.2453047308,-39.95366926
0.0502725719,0.03973508958,NaN,NaN,0.3156681747,0.003607821653,0.03867596024,13.12098599,-0.09692270036,0.1386268699,-48.81089255
0.0502725719,0.04324758369,NaN,NaN,0.4581204253,0.003292394369,-0.1414494423,19.18027854,0.01434194388,0.08898797425,-61.32468743
0.0502725719,0.04676007779,NaN,NaN,0.2982316918,0.003617929456,-0.3404034362,0,-0.01633337162,-0.006363650957,-76.94649462
0.0502725719,0.0502725719,0.0004749327266,-0.004061904852,0.1194397105,0.004089576032,-0.3105110094,0,-0.05633921646,0.09013577785,-83.33104925
0.0502725719,0.05378506601,0.0001997262374,-0.004931710084,-0.1145639675,0.004935752721,-0.5332627156,0,0.01400430373,0.712957616,-87.68088144
0.0502725719,0.05729756011,0.0009265280216,-0.008439246422,-0.5922766107,0.008489954908,-0.8345924081,0,-0.1255164133,0.9234831981,-83.73470304
0.0502725719,0.06081005422,0.00183921868,-0.01110694029,-1.541870208,0.01125819026,1.391048359,0,1.716402755,1.947684731,-80.59760684
0.0502725719,0.06432254833,0.0123711926,-0.0103944284,-1.768108055,0.01615829657,2.135968469,0,2.093298345,2.085455199,-40.03739083
0.0502725719,0.06783504243,0.0154023859,-0.01092951273,-0.5011210642,0.01888617854,2.153313962,0,1.279485238,2.586333319,-35.35946149
0.0502725719,0.07134753654,0.01862556175,-0.01191540634,-0.1381690249,0.0221108222,0.9647122537,0,1.139445937,1.783850087,-32.60843237
0.0502725719,0.07486003065,0.01989000092,-0.01380672954,-0.5584264233,0.02421235051,0.6493899457,0,1.080357381,1.94268869,-34.76661419
0.0502725719,0.07837252475,0.0243817802,-0.01645811056,-0.1000879039,0.02941667229,0.7412079015,0,1.375504895,2.452667088,-34.02001015
0.0502725719,0.08188501886,0.02507301193,-0.01981821984,1.700595777,0.03195962711,0.2711652585,72.60865955,-0.3170605505,2.395199068,-38.32356322
0.0502725719,0.08539751297,0.01729477424,-0.02391876679,1.481568984,0.02951637886,0.6079278765,59.31950737,-0.1066054037,2.436152315,-54.13070196
0.0502725719,0.08891000707,0.01949455876,-0.02623984741,-0.04045588665,0.0326889494,0.8287509589,0,1.026742477,1.839092108,-53.3899695
0.0502725719,0.09242250118,0.0210433022,-0.02746758413,0.1887495957,0.03460186043,1.412866986,0,1.172670348,1.321594792,-52.54376711
0.0502725719,0.09593499529,0.0229505746,-0.02591925436,-0.09445275027,0.03461988765,2.219714178,0,1.663879333,0.8529057986,-48.47625649
0.0502725719,0.09944748939,0.02721943328,-0.02266667775,-0.3057798159,0.03542140354,0.4949013256,0,1.135659116,-1.608329749,-39.78546115
0.0502725719,0.1029599835,0.02801362035,-0.01853166761,1.638094761,0.03358847466,2.06089783,0,-1.061708114,-1.724328836,-33.48557171
0.0502725719,0.1064724776,0.01773639159,-0.009371091392,0.8894532564,0.02005983401,0.9536018162,0,-1.967826831,-1.694533276,-27.84990737
0.0502725719,0.1099849717,NaN,NaN,0.0291054208,0.02020849543,0.3202153347,0,0.1663579163,0.2399403595,-27.17720146
0.05378506601,0.01163513673,NaN,NaN,0.04527172566,0.0016629848,-0.08479786617,0,0.0940636828,-0.07646530436,-42.7506807
0.05378506601,0.01514763083,NaN,NaN,0.04233059,0.001736490103,-0.08204865672,0,0.1097084773,-0.06431965944,-41.18579945
0.05378506601,0.01866012494,NaN,NaN,0.03224599791,0.001882553445,-0.09797790814,0,0.1426380397,-0.04652846706,-39.25083448
0.05378506601,0.02217261905,NaN,NaN,-0.04645461193,0.002150618547,-0.07979464391,0,0.1201991361,-0.06133807679,-38.00496118
0.05378506601,0.02568511315,NaN,NaN,-0.01892879867,0.002398339674,-0.09808700625,0,0.2786206905,-0.09855505714,-31.57911241
0.05378506601,0.02919760726,NaN,NaN,-0.2692900293,0.003042254237,-0.3887005982,0,0.7145824445,-0.1933656247,-25.76804173
0.05378506601,0.03271010137,NaN,NaN,-0.08334961496,0.00583189483,1.054646784,0,0.1967964398,1.379380461,-19.45141673
0.05378506601,0.03622259547,NaN,NaN,0.318501748,0.004464701507,0.02680243535,0,-0.4616457226,0.1380544487,-33.48379542
0.05378506601,0.03973508958,0.002758771373,-0.002332836396,0.5285992152,0.003612885984,0.1242188022,22.0770095,-0.1127500164,-0.05670474446,-40.21809454
0.05378506601,0.04324758369,0.001471012684,-0.001827687935,0.8027118263,0.002346129047,-0.05447061649,35.2638135,0.01669787411,0.1578324462,-51.17118748
0.05378506601,0.04676007779,-2.098002031e-06,-0.003078549652,0.5612172621,0.003078550367,-0.2853874815,19.38034864,0.1997016849,0.4908980074,-90.03904652
0.05378506601,0.0502725719,0.00020119135,-0.00455438614,-0.04365138934,0.004558827817,-0.2509191329,0,0.410179092,0.6122279591,-87.47058655
0.05378506601,0.05378506601,0.001591978889,-0.006110348726,-0.1648190369,0.006314329603,-0.1150279767,0,0.2757690341,1.358572638,-75.3969068
0.05378506601,0.05729756011,0.001748754353,-0.009730399613,-1.357995506,0.009886294473,1.76508465,0,2.226989391,1.982507527,-79.81152683
0.05378506601,0.06081005422,0.01418421721,-0.006874045299,-1.34571308,0.01576212285,2.219041515,0,2.909079669,1.920505455,-25.85605059
0.05378506601,0.06432254833,0.01669368881,-0.008681793461,-0.1021644437,0.01881629038,0.1205527189,0,1.092561057,0.7018392646,-27.47733659
0.05378506601,0.06783504243,0.01838068349,-0.008915810866,-0.1257226445,0.02042893068,-0.1165740106,0,1.054742419,0.3214348749,-25.87636138
0.05378506601,0.07134753654,0.02084006539,-0.01022029709,-0.111684014,0.02321126446,0.03365811521,0,1.150693018,0.8993012666,-26.12406132
0.05378506601,0.07486003065,0.02281477537,-0.01195637733,-0.134533959,0.02575789072,0.6301224517,0,1.422409939,1.432203308,-27.65736591
0.05378506601,0.07837252475,0.02630882165,-0.01303760137,0.1119582368,0.02936210391,0.6620114331,0,1.884039159,1.295054976,-26.36117834
0.05378506601,0.08188501886,0.02903919917,-0.01417993905,0.9932149294,0.0323163389,0.2231598269,0,1.760146168,1.748865555,-26.02641321
