PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 59, filenames: A: RA001_12_H6 059.jpg & B: RA001_12_H6 060.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.05378506601,NaN,NaN,0.02816535684,0.003426681967,-0.05535137563,0,-0.03032270157,0.04822180444,-75.90598726
0.03271010137,0.05729756011,NaN,NaN,0.03452343148,0.003580416914,-0.06234777869,0,-0.01434413949,0.05023637501,-78.10510104
0.03271010137,0.06081005422,NaN,NaN,0.04649222356,0.003777581475,-0.09675076147,0,0.02197692813,0.06015761407,-79.89484322
0.03271010137,0.06432254833,NaN,NaN,0.04601621854,0.00410674267,-0.1861957477,0,0.09513417133,0.07552239865,-80.86664268
0.03271010137,0.06783504243,NaN,NaN,-0.00314778976,0.004712882905,-0.3366592136,0,0.2180850624,0.1031027639,-79.79081342
0.03271010137,0.07134753654,NaN,NaN,-0.1530816787,0.005778796112,-0.5216136641,0,0.3769585401,0.1375553805,-75.68365544
0.03271010137,0.07486003065,NaN,NaN,-0.4880941404,0.007458332221,-0.5961528611,0,0.4532783031,0.1575466955,-68.80024473
0.03271010137,0.07837252475,NaN,NaN,-0.9359384557,0.009509639397,-0.3477265953,0,0.3506419685,0.09591679914,-60.13418304
0.03271010137,0.08188501886,NaN,NaN,-1.008045153,0.01115910642,0.2999903893,0,0.2247707941,0.05934836054,-49.70944693
0.03271010137,0.08539751297,NaN,NaN,-0.8060531719,0.01170340865,0.8881026809,0,-0.09868510658,-0.1965456666,-39.22875817
0.03271010137,0.08891000707,NaN,NaN,-0.4839982971,0.01078032052,1.369163806,0,-0.4816513818,-0.6506785202,-25.85984678
0.03271010137,0.09242250118,NaN,NaN,-0.07587557932,0.009079205617,1.517352356,0,-0.5438569484,-1.295181073,-1.936253158
0.03271010137,0.09593499529,NaN,NaN,0.2236589039,0.009576876517,1.813202862,0,-0.530660678,-1.462697719,32.72222856
0.03271010137,0.09944748939,NaN,NaN,2.798311095,0.01291161619,0.7587709505,0,1.700072761,-0.4214385887,60.16040353
0.03271010137,0.1029599835,NaN,NaN,0.6901962131,0.01022463495,-1.08672394,0,-0.1576196882,0.2485467119,65.74980955
0.03271010137,0.1064724776,NaN,NaN,-0.2076445142,0.007365771891,-0.8083931669,0,-0.4614775705,0.4586047047,62.1011793
0.03271010137,0.1099849717,NaN,NaN,-0.4267490021,0.005888930171,-0.5056878272,0,-0.5056878272,0.4267490021,55.82558836
0.03622259547,0.01163513673,NaN,NaN,0.01023841966,0.001988526847,-0.01312873953,0,0.01659103635,0.004918054039,-47.63663346
0.03622259547,0.01514763083,NaN,NaN,0.008846265728,0.002019505913,-0.01661875182,0,0.01769625702,0.01040523961,-48.00867352
0.03622259547,0.01866012494,NaN,NaN,0.006587157424,0.002080013474,-0.02346715127,0,0.01904835623,0.02123403192,-48.76587667
0.03622259547,0.02217261905,NaN,NaN,0.005638276674,0.002166701515,-0.02895852318,0,0.01825904576,0.03249872986,-49.92653632
0.03622259547,0.02568511315,NaN,NaN,0.006787596276,0.002274182277,-0.03313177292,0,0.01493069231,0.04362377675,-51.51180042
0.03622259547,0.02919760726,NaN,NaN,0.0106228801,0.002396225953,-0.03656883847,0,0.009067561593,0.0540168578,-53.55564287
0.03622259547,0.03271010137,NaN,NaN,0.01695706666,0.002527942129,-0.04028053663,0,0.0009066001316,0.06310112466,-56.1017815
0.03622259547,0.03622259547,NaN,NaN,0.02437659149,0.002667652719,-0.04521701356,0,-0.009244982773,0.07005600662,-59.17177154
0.03622259547,0.03973508958,NaN,NaN,0.03016324086,0.002816830805,-0.05130479084,0,-0.02106749033,0.07342469999,-62.70347141
0.03622259547,0.04324758369,NaN,NaN,0.03173980517,0.002975883339,-0.05673406411,0,-0.03333474847,0.07120042601,-66.48944026
0.03622259547,0.04676007779,NaN,NaN,0.02915343073,0.003138130814,-0.05928923822,0,-0.04220274683,0.0622944559,-70.19595117
0.03622259547,0.0502725719,NaN,NaN,0.02519346972,0.003291925457,-0.05705180674,0,-0.0435012977,0.04964934946,-73.47207647
0.03622259547,0.05378506601,NaN,NaN,0.0258460967,0.003427332548,-0.04933763335,0,-0.03672513729,0.03954193348,-76.12443283
0.03622259547,0.05729756011,NaN,NaN,0.04044584279,0.003541379608,-0.0428440277,0,-0.02315351629,0.03442687779,-78.32366499
0.03622259547,0.06081005422,NaN,NaN,0.0821521532,0.003648165932,-0.06325665938,2.606964367,0.008355885103,0.03316616722,-80.55717492
0.03622259547,0.06432254833,NaN,NaN,0.1302682304,0.003834173963,-0.1650463299,0,0.08090453207,0.02343775592,-83.14696254
0.03622259547,0.06783504243,NaN,NaN,0.1351445856,0.004281939545,-0.3674620249,0,0.2196849704,0.03093671692,-84.30189141
0.03622259547,0.07134753654,NaN,NaN,0.02105803745,0.005260535849,-0.7040550005,0,0.4485733983,0.0799905991,-81.75434733
0.03622259547,0.07486003065,NaN,NaN,-0.4569132337,0.007274547657,-0.9684338025,0,0.5505834534,0.1898524284,-74.6409656
0.03622259547,0.07837252475,NaN,NaN,-1.369874501,0.01022012526,-0.7038817189,57.02975719,0.3156783811,0.1139909364,-65.16030594
0.03622259547,0.08188501886,NaN,NaN,-1.458833934,0.01262310052,0.3796971993,69.87404561,0.2456654188,0.2987760662,-51.56252112
0.03622259547,0.08539751297,NaN,NaN,-1.137162505,0.01365694696,1.091720603,9.907404379,-0.2502211719,0.09825991511,-41.17048469
0.03622259547,0.08891000707,NaN,NaN,-0.7097714219,0.01269307113,1.750847134,0,-0.9421173722,-0.4114980679,-30.268534
0.03622259547,0.09242250118,0.009464209391,-0.001395167638,-0.1305170761,0.009566491109,1.581395188,0,-0.7824885167,-1.560462194,-8.385867684
0.03622259547,0.09593499529,0.008672610623,0.004637770088,-1.005045529,0.009834789597,3.215734904,0,-1.701784571,-2.619223869,28.136114
0.03622259547,0.09944748939,0.00701691761,0.01910009066,-0.4268683431,0.02034823324,0.8419581087,0,-2.119447863,-0.75804058,69.82787235
0.03622259547,0.1029599835,0.002727435036,0.01025775605,0.3040933698,0.01061416323,-3.004119321,0,-0.8872829435,0.9149043016,75.11013477
0.03622259547,0.1064724776,NaN,NaN,-0.7993306022,0.006039767857,-1.207708839,0,-0.6735444572,0.7917957098,62.03527682
0.03622259547,0.1099849717,NaN,NaN,-0.8611117141,0.004528381587,-0.5893674965,0,-0.6692009021,0.6063840774,45.58378444
0.03973508958,0.01163513673,NaN,NaN,0.01800704598,0.001928724515,-0.01714064072,0,0.02703576969,0.001239285035,-46.81515418
0.03973508958,0.01514763083,NaN,NaN,0.0160262234,0.001963141054,-0.02016741961,0,0.02889623548,0.007615244429,-47.12244849
0.03973508958,0.01866012494,NaN,NaN,0.01228528635,0.002031098069,-0.02609193649,0,0.03134916321,0.02039240782,-47.76928848
0.03973508958,0.02217261905,NaN,NaN,0.009506455954,0.002129257975,-0.02976789098,0,0.0308084083,0.0343768612,-48.7917915
0.03973508958,0.02568511315,NaN,NaN,0.00916999158,0.002250266037,-0.03104878623,0,0.02687736467,0.04854427883,-50.21515784
0.03973508958,0.02919760726,NaN,NaN,0.01281060658,0.0023845208,-0.03109356005,0,0.01981794692,0.06193653789,-52.09480789
0.03973508958,0.03271010137,NaN,NaN,0.02081090137,0.00252429651,-0.03218413159,0,0.009993901559,0.07392924927,-54.53605522
0.03973508958,0.03622259547,NaN,NaN,0.03139788108,0.002667865513,-0.03712648101,0,-0.002555008019,0.08374794144,-57.66514683
0.03973508958,0.03973508958,NaN,NaN,0.03924237544,0.002821888559,-0.04696253944,0,-0.01905733857,0.08925596307,-61.52714892
0.03973508958,0.04324758369,NaN,NaN,0.03825009342,0.002993501815,-0.05776748329,0,-0.04016290521,0.08601743778,-65.90343206
0.03973508958,0.04676007779,NaN,NaN,0.02905047347,0.003171513949,-0.06517682642,0,-0.05771163071,0.069029181,-70.28491486
0.03973508958,0.0502725719,NaN,NaN,0.01606364992,0.003332798912,-0.06396618242,0,-0.06076263792,0.04311936176,-74.02183501
0.03973508958,0.05378506601,NaN,NaN,0.009040381253,0.00345562912,-0.04388571615,0,-0.05046236979,0.02408730943,-76.61360567
0.03973508958,0.05729756011,NaN,NaN,0.02430651279,0.003514926372,0.0005381097199,0,-0.04485585047,0.01173518452,-78.37261226
0.03973508958,0.06081005422,NaN,NaN,0.128519604,0.003446397887,0.04246619472,5.931483829,-0.02918711558,0.005494134271,-80.69742128
0.03973508958,0.06432254833,NaN,NaN,0.2930475619,0.003316532006,-0.07093922502,14.21080767,0.03573069887,-0.07354259638,-87.33033728
0.03973508958,0.06783504243,NaN,NaN,0.4461341822,0.003409602703,-0.322476668,12.4276418,0.1849112071,-0.1411733637,-95.83645133
0.03973508958,0.07134753654,NaN,NaN,0.6150516921,0.004022793998,-1.054725081,0,0.7030358448,-0.1343967003,-100.9344678
0.03973508958,0.07486003065,NaN,NaN,0.0005537094299,0.006624683209,-1.979297171,0,0.9760997718,0.2982299412,-90.32585525
0.03973508958,0.07837252475,NaN,NaN,-2.774136502,0.01224280935,-1.942016126,99.789664,-0.0305014381,-0.191533997,-77.43430699
0.03973508958,0.08188501886,0.009599325986,-0.01277313423,-2.516072166,0.01597811058,0.9207942115,115.2803473,0.4966150821,1.01333974,-53.07423326
0.03973508958,0.08539751297,0.01324557776,-0.01227462547,-1.800176063,0.01805856474,1.521124651,43.34497227,-0.4319321974,0.8751965824,-42.8211518
0.03973508958,0.08891000707,0.0144052745,-0.0105043157,-1.328820229,0.01782842062,3.14073026,0,-2.495520838,0.6465098493,-36.09950368
0.03973508958,0.09242250118,0.009147548746,-0.003513690976,-2.466641424,0.00979916692,1.157711524,0,-3.677460824,-0.5998806003,-21.01242391
0.03973508958,0.09593499529,0.01015227849,-0.004330783724,-3.261581333,0.01103741121,1.874265506,0,-3.95291638,0.2316755383,-23.10224409
0.03973508958,0.09944748939,0.006719238469,0.002255896605,-2.680236345,0.007087823015,2.481778992,0,-6.464200733,-0.8220710733,18.55880451
0.03973508958,0.1029599835,-0.003138874119,0.007273970159,-2.128126207,0.007922321163,0.5399992844,0,-3.475772766,0.8018287897,113.3412336
0.03973508958,0.1064724776,NaN,NaN,-2.647917775,0.002393375654,-0.8153403808,120.4242617,-0.795519231,1.398780533,33.9383238
0.03973508958,0.1099849717,NaN,NaN,-1.719382485,0.003405039316,-0.2704398293,0,-0.9324618898,0.7768721135,-8.496931546
0.04324758369,0.01163513673,NaN,NaN,0.02516277721,0.00183515353,-0.02261435677,0,0.03821375492,-0.004326849625,-45.59623406
0.04324758369,0.01514763083,NaN,NaN,0.02270911463,0.001874146842,-0.02541333086,0,0.04176093294,0.003019026691,-45.78265036
0.04324758369,0.01866012494,NaN,NaN,0.0170213086,0.001953451113,-0.03096528409,0,0.04664365281,0.01834349373,-46.24357302
0.04324758369,0.02217261905,NaN,NaN,0.01093226922,0.002071353907,-0.03297231804,0,0.04674805958,0.0360720283,-47.0610551
0.04324758369,0.02568511315,NaN,NaN,0.007575307507,0.002216955579,-0.03020192095,0,0.04195241116,0.05423993947,-48.23032407
0.04324758369,0.02919760726,NaN,NaN,0.01063865328,0.002373469344,-0.02457248391,0,0.03333295986,0.07125576568,-49.80568188
0.04324758369,0.03271010137,NaN,NaN,0.02207805115,0.002526477339,-0.02023594865,0,0.0218060672,0.08693139308,-51.96957919
0.04324758369,0.03622259547,NaN,NaN,0.04116165602,0.00267152409,-0.02414223944,1.629365109,0.008088387705,0.1017505468,-55.03885389
0.04324758369,0.03973508958,NaN,NaN,0.05715828642,0.002826745024,-0.04165140262,1.869720472,-0.01244395071,0.1138337731,-59.36675212
0.04324758369,0.04324758369,NaN,NaN,0.05296771959,0.003022918303,-0.0621965032,0,-0.05054790309,0.114584181,-64.815386
0.04324758369,0.04676007779,NaN,NaN,0.03273471982,0.003237503955,-0.07968440176,0,-0.0877182329,0.08468546858,-70.57427519
0.04324758369,0.0502725719,NaN,NaN,0.0009702752234,0.003423539541,-0.08975038037,0,-0.09137525349,0.02971160713,-75.39478122
0.04324758369,0.05378506601,NaN,NaN,-0.03005473439,0.003553380128,-0.06277715853,0,-0.05950585348,0.001952757966,-77.77585631
0.04324758369,0.05729756011,NaN,NaN,-0.08077977683,0.003620895354,0.046415988,0,-0.07662040021,-0.01706758342,-77.88677134
0.04324758369,0.06081005422,NaN,NaN,0.1145721879,0.003339109964,0.3035225536,0,-0.1159791958,0.05061778172,-76.72064232
0.04324758369,0.06432254833,NaN,NaN,0.467268231,0.002652419969,0.1612999031,21.5832467,-0.09370582807,-0.181928912,-91.07982945
0.04324758369,0.06783504243,NaN,NaN,0.7412928895,0.002372161307,0.2032196593,34.18138511,-0.2188066858,-0.387690875,-120.4849934
0.04324758369,0.07134753654,-0.003422330184,-0.0005763791528,0.05708254089,0.003470526879,0.4627133245,0,-0.7328192962,0.9011508322,-170.44012
0.04324758369,0.07486003065,-0.003977953041,-0.003584247782,-0.7951647239,0.005354525428,-1.330329101,0,-0.7320963783,3.950682606,-137.980257
0.04324758369,0.07837252475,-0.003200802991,-0.01912590165,-2.998749931,0.01939188629,-1.503711767,60.28942139,2.302004133,2.310271453,-99.50065482
0.04324758369,0.08188501886,0.01464091437,-0.01698084136,-3.976895096,0.02242109156,0.5920999714,162.224603,2.257475613,-0.06135084136,-49.23202437
0.04324758369,0.08539751297,0.01869738738,-0.01683065952,-3.26090191,0.02515677632,-0.7655659288,157.5189741,-0.5208544194,0.04585736733,-41.99230958
0.04324758369,0.08891000707,0.02426531503,-0.01983096091,-0.4879797288,0.03133803638,0.6817646702,0,-2.558815989,2.431413456,-39.25759872
0.04324758369,0.09242250118,0.01142358722,-0.02297629057,-2.011798406,0.02565946752,2.130787858,0,-4.345068912,2.379087122,-63.56388383
0.04324758369,0.09593499529,0.01606971613,-0.02070311061,-3.424638998,0.02620791036,3.51837068,0,-3.019501046,0.6837467374,-52.18145178
0.04324758369,0.09944748939,0.01284663189,-0.01301969068,-2.538427229,0.01829066145,3.660495937,0,-4.995119718,0.4498985085,-45.38333204
0.04324758369,0.1029599835,0.007440598239,-0.009425906065,-3.488444078,0.01200875544,3.497677847,0,-5.756088158,1.715701397,-51.71323166
0.04324758369,0.1064724776,NaN,NaN,-1.667759985,0.00833870292,0.9269817155,0,-2.37736963,-0.02556833452,-54.16816422
0.04324758369,0.1099849717,NaN,NaN,-1.509839289,0.00783907185,0.6531369038,0,-1.471944213,0.2657032155,-50.86056818
0.04676007779,0.01163513673,NaN,NaN,0.03124710249,0.001703687518,-0.02936042711,0,0.04936963066,-0.01316753223,-44.0111434
0.04676007779,0.01514763083,NaN,NaN,0.02936340486,0.001746338069,-0.03247813974,0,0.05655283298,-0.004983904986,-43.95666312
0.04676007779,0.01866012494,NaN,NaN,0.02215856423,0.001839475112,-0.03938355097,0,0.06671645552,0.01389051211,-44.10772941
0.04676007779,0.02217261905,NaN,NaN,0.009626004802,0.001989060486,-0.04095417612,0,0.06758776603,0.03732781881,-44.7076222
0.04676007779,0.02568511315,NaN,NaN,-0.0004396840532,0.002177751184,-0.03221409563,0,0.06085126054,0.06108768507,-45.574202
0.04676007779,0.02919760726,NaN,NaN,9.064789721e-05,0.002374011149,-0.016758506,0,0.04975541415,0.08191519226,-46.67410554
0.04676007779,0.03271010137,NaN,NaN,0.01570099392,0.002550114754,-4.493967663e-05,0,0.03580901969,0.1007900106,-48.22693849
0.04676007779,0.03622259547,NaN,NaN,0.05401240544,0.002686970436,0.002444874505,2.3943263,0.02554644235,0.1224890796,-50.76404462
0.04676007779,0.03973508958,NaN,NaN,0.09526139461,0.002820460756,-0.0333043284,4.457252143,0.01174105109,0.1497444013,-55.46727868
0.04676007779,0.04324758369,NaN,NaN,0.08372777872,0.003065668095,-0.06968272511,0,-0.06186652353,0.1738000447,-62.69750993
0.04676007779,0.04676007779,NaN,NaN,0.04795041098,0.003359599909,-0.1016138971,0,-0.1512381443,0.1254169051,-71.11402911
0.04676007779,0.0502725719,NaN,NaN,-0.01486253445,0.003591765849,-0.1525737788,0,-0.1575142897,-0.01091115979,-78.65535242
0.04676007779,0.05378506601,NaN,NaN,-0.04944981721,0.003722796131,-0.1638885256,0,-0.01956539044,-0.02892030127,-80.9373914
0.04676007779,0.05729756011,NaN,NaN,-0.4319430736,0.004077238206,-0.05561955273,21.13886675,-0.08614070106,-0.1325760579,-78.51956855
0.04676007779,0.06081005422,0.001801019981,-0.003406014492,-0.3490299897,0.003852870059,0.4814900098,0,-0.5567141227,-0.0864446306,-62.13117201
0.04676007779,0.06432254833,8.201665171e-05,-0.002000796759,0.1942034215,0.002002477067,1.270917722,0,-0.6017249925,0.7444211387,-87.65264586
0.04676007779,0.06783504243,-0.0009946738822,-0.001556698348,-0.8703595768,0.00184734563,1.060448544,0,0.2529106136,2.291051007,-122.5771048
0.04676007779,0.07134753654,0.004027496576,-0.006323280656,-1.992800654,0.007496973184,1.783699624,0,0.9000082196,4.753775311,-57.50565593
0.04676007779,0.07486003065,0.009166300238,-0.01198907169,-0.4283622166,0.01509168314,1.758771335,0,-0.0101206251,4.057307489,-52.60011223
0.04676007779,0.07837252475,0.005496567701,-0.01439687535,1.179177759,0.01541045997,2.191475948,0,1.833208447,4.134116458,-69.10369705
0.04676007779,0.08188501886,0.01146357918,-0.01881258503,-0.319653536,0.02203013852,-0.5758468313,0,1.166765464,2.601709229,-58.64366951
0.04676007779,0.08539751297,0.01071760568,-0.02555802229,-2.115124867,0.02771424859,-0.4467639444,47.92419552,1.835547995,0.2346842219,-67.24954726
0.04676007779,0.08891000707,0.02534029432,-0.0212061677,-1.748314914,0.03304288221,0.1994794506,0,2.314568019,0.2803700287,-39.9244672
0.04676007779,0.09242250118,0.02498845804,-0.02584214997,0.1536168426,0.03594773637,0.8647063837,0,0.03173673335,2.504458586,-45.96218299
0.04676007779,0.09593499529,0.02491219116,-0.02696578765,-0.1190404256,0.03671200038,1.859914213,0,-1.209856007,1.394003875,-47.26687728
0.04676007779,0.09944748939,0.02115697473,-0.02420564265,-0.6587980361,0.03214857253,2.101711408,0,-3.431500597,1.598253534,-48.84487354
0.04676007779,0.1029599835,0.01517308975,-0.02519739484,-0.184931734,0.02941311543,3.407494527,0,-4.741559357,0.1809067003,-58.94495306
0.04676007779,0.1064724776,0.005151847061,-0.01287227192,-0.1977378863,0.01386495267,2.562672991,0,-2.639878468,-1.48595483,-68.18731672
0.04676007779,0.1099849717,NaN,NaN,-1.535075294,0.01280551421,1.214027488,0,-0.7133012221,0.1346472043,-59.00126339
0.0502725719,0.01163513673,NaN,NaN,0.03468731127,0.001531061559,-0.03543456231,0,0.05787011819,-0.02774606456,-42.1732975
0.0502725719,0.01514763083,NaN,NaN,0.03680820607,0.001570397078,-0.03980347375,0,0.07289494485,-0.0196294028,-41.54108785
0.0502725719,0.01866012494,NaN,NaN,0.03262353863,0.001672893387,-0.05313660395,0,0.09608157025,0.004874640891,-41.05726659
0.0502725719,0.02217261905,NaN,NaN,0.00585286982,0.001872363841,-0.05924673985,0,0.09603528848,0.03826104976,-41.6848644
0.0502725719,0.02568511315,NaN,NaN,-0.01905069642,0.002137296553,-0.04094177946,0,0.08410945081,0.07086778975,-42.40325044
0.0502725719,0.02919760726,NaN,NaN,-0.02553737156,0.002404719444,-0.01020250476,0,0.06902841649,0.0945273077,-42.93161202
0.0502725719,0.03271010137,NaN,NaN,-0.01337712882,0.002631068114,0.03436982144,0,0.04612815508,0.1118243774,-43.44085048
0.0502725719,0.03622259547,NaN,NaN,0.06392557721,0.002743645707,0.06727100554,0,0.04654731091,0.1376713597,-44.11846538
0.0502725719,0.03973508958,NaN,NaN,0.1861471079,0.002765664444,-0.02432806036,7.948882383,0.09572823627,0.1888547079,-48.03494064
0.0502725719,0.04324758369,NaN,NaN,0.1387315897,0.003130245387,-0.0816161718,4.85526375,-0.05742109786,0.3054546915,-58.14459118
0.0502725719,0.04676007779,NaN,NaN,0.09020167982,0.003607697703,-0.1045146826,0,-0.2978535311,0.254093267,-71.23833617
0.0502725719,0.0502725719,0.000289031292,-0.003918384571,-0.1240759065,0.003929029999,0.4113311885,0,-0.4330332702,0.4965206504,-85.78133898
0.0502725719,0.05378506601,7.514092884e-05,-0.003715228991,-0.1311348259,0.00371598878,1.219016371,0,-0.1852966171,1.629453238,-88.84134431
0.0502725719,0.05729756011,9.878831966e-05,-0.005360041648,-0.3232675133,0.00536095193,1.011954924,0,0.2687460694,1.785200258,-88.94412891
0.0502725719,0.06081005422,0.002154585149,-0.006431248667,-1.283143812,0.006782565634,1.284588039,0,0.6898392755,0.9211210634,-71.47821459
0.0502725719,0.06432254833,0.007028879786,-0.004083366038,-1.937455936,0.008128900864,2.306468069,0,0.4580241773,1.674944105,-30.15407005
0.0502725719,0.06783504243,0.01056869493,-0.004213024465,-2.527002275,0.01137747281,2.471647648,0,1.035034224,2.566007977,-21.73382902
0.0502725719,0.07134753654,0.019540512,-0.004414806138,-0.8418451225,0.02003302579,1.962642784,0,0.8328323135,2.22211417,-12.73114183
0.0502725719,0.07486003065,0.01645098955,-0.005124416179,1.090512053,0.01723063256,1.375836064,0,0.9416978694,2.551669131,-17.30159858
0.0502725719,0.07837252475,0.01901780306,-0.008544912858,0.3514759067,0.02084927742,1.736651836,0,1.862013543,4.265040286,-24.19491983
0.0502725719,0.08188501886,0.0217567441,-0.01400536571,1.475558267,0.02587481753,0.7870703182,21.58708221,1.172256847,3.425582584,-32.77040699
0.0502725719,0.08539751297,0.01795245861,-0.01781267164,1.313891026,0.02528995929,1.211775781,0,2.507925598,2.3040579,-44.77606226
0.0502725719,0.08891000707,0.0259507835,-0.01784200021,-0.09778886406,0.03149254096,-1.177425938,0,1.412619569,0.1072923996,-34.50977717
0.0502725719,0.09242250118,0.02325775932,-0.02232523723,0.6768793389,0.03223879009,-1.411450804,0,1.117677442,0.731997998,-43.82802509
0.0502725719,0.09593499529,0.02749908424,-0.0253708515,0.2231439916,0.03741496679,-0.5814696632,0,0.9590819161,0.8595586027,-42.69485336
0.0502725719,0.09944748939,0.02584273695,-0.02738684052,0.9169249317,0.0376548282,0.6045739095,0,-1.205284418,0.9915711398,-46.66159153
0.0502725719,0.1029599835,0.0200448364,-0.02673017699,2.682067279,0.03341104351,2.80774269,0,-2.208823582,-0.2269160383,-53.13393866
0.0502725719,0.1064724776,0.008663511624,-0.01672761962,1.078851704,0.01883798535,3.207516789,0,-1.870484475,-0.4231478373,-62.61961173
0.0502725719,0.1099849717,NaN,NaN,-0.7537689148,0.01700515905,1.808189581,0,-0.1719607762,0.2422762162,-55.28105749
0.05378506601,0.01163513673,NaN,NaN,0.03086718774,0.001320599254,-0.03474124835,0,0.05648521657,-0.0528397964,-40.55428804
0.05378506601,0.01514763083,NaN,NaN,0.04476286778,0.001335185863,-0.04008671343,0,0.08687095972,-0.0487401581,-38.26206012
0.05378506601,0.01866012494,NaN,NaN,0.06567451441,0.001418236546,-0.07411265121,0,0.1486795922,-0.0130235955,-35.73070295
0.05378506601,0.02217261905,NaN,NaN,0.0002126322641,0.001697031241,-0.1019543999,0,0.1363623668,0.03997394957,-37.85465786
0.05378506601,0.02568511315,NaN,NaN,-0.05607859989,0.002101316928,-0.06210377761,0,0.1105228377,0.08959511646,-39.15234524
0.05378506601,0.02919760726,NaN,NaN,-0.06981230889,0.00248682406,-0.01747955503,0,0.09612064594,0.1135018714,-39.2742748
0.05378506601,0.03271010137,NaN,NaN,-0.1075977148,0.002843794833,0.08045572465,3.188914218,0.03312787321,0.1143088317,-38.92621465
0.05378506601,0.03622259547,NaN,NaN,0.02891992433,0.00295301591,0.2565973866,0,0.01878640994,0.1275172738,-34.98510506
0.05378506601,0.03973508958,0.002176752644,-0.00133341737,0.08026065369,0.002552695429,0.2605309573,0,0.01563646461,0.4727420833,-31.49046243
0.05378506601,0.04324758369,0.00219241718,-0.002438541766,0.317304092,0.003279204024,0.3704739658,0,0.1567617266,1.103483931,-48.04227373
0.05378506601,0.04676007779,0.001612848531,-0.003908110553,-0.09808871024,0.004227837328,1.099037439,0,0.3867360537,1.96448791,-67.57441982
0.05378506601,0.0502725719,0.003895361306,-0.005478431444,-1.525347028,0.006722131417,0.8934720793,34.37802765,1.030892242,1.14391429,-54.58580772
0.05378506601,0.05378506601,0.0105916239,-0.004787787342,-1.170894478,0.01162348504,2.113116129,0,0.7482932914,1.74549662,-24.32464535
0.05378506601,0.05729756011,0.01063649704,-0.004187170087,0.3233302469,0.01143098695,2.380275677,0,0.02637211225,2.580192265,-21.48760652
0.05378506601,0.06081005422,0.009548560204,-0.005489993179,-0.4117901463,0.0110143101,0.9707218014,0,0.5647827126,1.827697475,-29.8969675
0.05378506601,0.06432254833,0.01406670345,-0.007197292092,-1.45938424,0.01580104931,1.200711397,30.04163154,0.5766338693,1.572878329,-27.09675996
0.05378506601,0.06783504243,0.01670006181,-0.006797227334,-1.013130333,0.01803037337,1.649174361,0,0.3134846374,1.409357874,-22.14721255
0.05378506601,0.07134753654,0.01872643071,-0.006354938095,-1.146446384,0.01977534944,0.7793390967,27.69492649,0.6362120592,0.2252368099,-18.7449832
0.05378506601,0.07486003065,0.02296163909,-0.004850946318,-1.109127766,0.02346845862,1.330968823,0,1.126048994,1.407002718,-11.92907329
0.05378506601,0.07837252475,0.02657747591,-0.006622006705,0.09160535385,0.02739002005,0.8266078329,0,1.030783749,2.153643151,-13.99086166
0.05378506601,0.08188501886,0.02626049767,-0.009512150051,1.810004729,0.02793017609,0.4090358768,78.88451059,0.810565288,1.978264764,-19.91153985
